"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"107","107","107",52423,52449,26,"Backspace","Backspace","15","2"," ","Remove/Cut"
"108","108","108",52744,52915,171,"Backspace","Backspace","14","2","s","Remove/Cut"
"109","109","109",53450,53876,426,"Backspace","Backspace","13","2","e","Remove/Cut"
"110","110","110",54041,54548,507,"Backspace","Backspace","12","2","c","Remove/Cut"
"111","111","111",54548,54581,33,"Backspace","Backspace","11","2","n","Remove/Cut"
"112","112","112",54581,54614,33,"Backspace","Backspace","10","2","a","Remove/Cut"
"113","113","113",54614,54645,31,"Backspace","Backspace","9","2","r","Remove/Cut"
"114","114","114",54645,54678,33,"Backspace","Backspace","8","2","a","Remove/Cut"
"115","115","115",54678,54710,32,"Backspace","Backspace","7","2","e","Remove/Cut"
"116","116","116",54710,54742,32,"Backspace","Backspace","6","2","p","Remove/Cut"
"117","117","117",54742,54776,34,"Backspace","Backspace","5","2","p","Remove/Cut"
"118","118","118",54776,54807,31,"Backspace","Backspace","4","1","a","Remove/Cut"
"119","119","119",54807,54841,34,"Backspace","Backspace","3","1"," ","Remove/Cut"
"120","120","120",54841,54873,32,"Backspace","Backspace","2","1","e","Remove/Cut"
"121","121","121",54873,54904,31,"Backspace","Backspace","1","1","r","Remove/Cut"
"122","122","122",54904,54937,33,"Backspace","Backspace","0","0","A","Remove/Cut"
"123","123","123",54937,54971,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"124","124","124",54971,55003,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"125","125","125",55003,55035,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"126","126","126",55035,55067,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"127","127","127",55067,55083,16,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"128","128","128",55452,55452,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",55961,55961,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",55994,55994,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",56024,56024,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",56057,56057,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",56089,56089,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",56121,56121,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",56154,56154,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",56187,56187,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",56207,56330,123,"I","i","1","1","I","Input"
"138","138","138",56408,56536,128,"s","s","2","1","s","Input"
"139","139","139",56507,56612,105,"Space","Space","3","1"," ","Input"
"140","140","140",56672,56760,88,"t","t","4","2","t","Input"
"141","141","141",56866,56970,104,"h","h","5","2","h","Input"
"142","142","142",56891,57002,111,"e","e","6","2","e","Input"
"143","143","143",57037,57137,100,"Space","Space","7","2"," ","Input"
"144","144","144",57172,57264,92,"a","a","8","3","a","Input"
"145","145","145",57269,57371,102,"p","p","9","3","p","Input"
"146","146","146",57451,57555,104,"p","p","10","3","p","Input"
"147","147","147",57569,57662,93,"r","r","11","3","r","Input"
"148","148","148",57978,58111,133,"Backspace","Backspace","10","3","r","Remove/Cut"
"149","149","149",58102,58222,120,"e","e","11","3","e","Input"
"150","150","150",58325,58458,133,"a","a","12","3","a","Input"
"151","151","151",58608,58719,111,"r","r","13","3","r","Input"
"152","152","152",58857,58955,98,"a","a","14","3","a","Input"
"153","153","153",58965,59070,105,"n","n","15","3","n","Input"
"154","154","154",59082,59186,104,"c","c","16","3","c","Input"
"155","155","155",59297,59400,103,"e","e","17","3","e","Input"
"156","156","156",59413,59516,103,"Space","Space","18","3"," ","Input"
"157","157","157",59608,59718,110,"o","o","19","4","o","Input"
"158","158","158",59707,59806,99,"f","f","20","4","f","Input"
"159","159","159",59797,59900,103,"Space","Space","21","4"," ","Input"
"160","160","160",59963,60069,106,"p","p","22","5","p","Input"
"161","161","161",60073,60166,93,"e","e","23","5","e","Input"
"162","162","162",60158,60268,110,"o","o","24","5","o","Input"
"163","163","163",60350,60468,118,"p","p","25","5","p","Input"
"164","164","164",60558,60675,117,"l","l","26","5","l","Input"
"165","165","165",60656,60767,111,"e","e","27","5","e","Input"
"166","166","166",60813,60908,95,"Space","Space","28","5"," ","Input"
"167","167","167",61140,61245,105,"r","r","29","6","r","Input"
"168","168","168",61323,61440,117,"e","e","30","6","e","Input"
"169","169","169",61561,61667,106,"a","a","31","6","a","Input"
"170","170","170",61623,61714,91,"l","l","32","6","l","Input"
"171","171","171",61783,61896,113,"l","l","33","6","l","Input"
"172","172","172",62005,62109,104,"y","y","34","6","y","Input"
"173","173","173",62150,62275,125,"Space","Space","35","6"," ","Input"
"174","174","174",62327,62428,101,"i","i","36","7","i","Input"
"175","175","175",62529,62632,103,"m","m","37","7","m","Input"
"176","176","176",62741,62844,103,"p","p","38","7","p","Input"
"177","177","177",62910,63025,115,"o","o","39","7","o","Input"
"178","178","178",63000,63102,102,"r","r","40","7","r","Input"
"179","179","179",63163,63260,97,"t","t","41","7","t","Input"
"180","180","180",63318,63438,120,"a","a","42","7","a","Input"
"181","181","181",63424,63513,89,"n","n","43","7","n","Input"
"182","182","182",63602,63695,93,"t","t","44","7","t","Input"
"183","183","183",63837,63837,0,"Shift","Shift","44","7","NoChange","Nonproduction"
"184","184","184",64057,64157,100,"?","?","45","7","?","Input"
"185","185","185",64361,64475,114,"Space","Space","46","7"," ","Input"
"186","186","186",66011,66127,116,"Backspace","Backspace","45","7"," ","Remove/Cut"
"187","187","187",66353,66858,505,"Backspace","Backspace","44","7","?","Remove/Cut"
"188","188","188",66858,66890,32,"Backspace","Backspace","43","7","t","Remove/Cut"
"189","189","189",66890,66922,32,"Backspace","Backspace","42","7","n","Remove/Cut"
"190","190","190",66922,66957,35,"Backspace","Backspace","41","7","a","Remove/Cut"
"191","191","191",66957,66989,32,"Backspace","Backspace","40","7","t","Remove/Cut"
"192","192","192",66989,67021,32,"Backspace","Backspace","39","7","r","Remove/Cut"
"193","193","193",67021,67053,32,"Backspace","Backspace","38","7","o","Remove/Cut"
"194","194","194",67053,67086,33,"Backspace","Backspace","37","7","p","Remove/Cut"
"195","195","195",67086,67112,26,"Backspace","Backspace","36","7","m","Remove/Cut"
"196","196","196",67555,67699,144,"Backspace","Backspace","35","6","i","Remove/Cut"
"197","197","197",68010,68133,123,"Backspace","Backspace","34","6"," ","Remove/Cut"
"198","198","198",68283,68399,116,"Backspace","Backspace","33","6","y","Remove/Cut"
"199","199","199",68512,68642,130,"Backspace","Backspace","32","6","l","Remove/Cut"
"200","200","200",68737,68854,117,"Backspace","Backspace","31","6","l","Remove/Cut"
"201","201","201",69555,69654,99,"l","l","32","6","l","Input"
"202","202","202",69720,69822,102,"l","l","33","6","l","Input"
"203","203","203",69956,70061,105,"y","y","34","6","y","Input"
"204","204","204",70095,70212,117,"Space","Space","35","6"," ","Input"
"205","205","205",70202,70308,106,"a","a","36","7","a","Input"
"206","206","206",70400,70489,89,"s","s","37","7","s","Input"
"207","207","207",70473,70569,96,"Space","Space","38","7"," ","Input"
"208","208","208",70633,70737,104,"i","i","39","8","i","Input"
"209","209","209",70842,70926,84,"m","m","40","8","m","Input"
"210","210","210",71050,71133,83,"p","p","41","8","p","Input"
"211","211","211",71211,71311,100,"o","o","42","8","o","Input"
"212","212","212",71298,71394,96,"r","r","43","8","r","Input"
"213","213","213",71467,71570,103,"t","t","44","8","t","Input"
"214","214","214",71602,71712,110,"a","a","45","8","a","Input"
"215","215","215",71703,71789,86,"n","n","46","8","n","Input"
"216","216","216",71884,71979,95,"t","t","47","8","t","Input"
"217","217","217",72020,72118,98,"Space","Space","48","8"," ","Input"
"218","218","218",72079,72189,110,"a","a","49","9","a","Input"
"219","219","219",72267,72370,103,"s","s","50","9","s","Input"
"220","220","220",72381,72466,85,"Space","Space","51","9"," ","Input"
"221","221","221",72481,72573,92,"w","w","52","10","w","Input"
"222","222","222",72632,72731,99,"e","e","53","10","e","Input"
"223","223","223",72709,72794,85,"Space","Space","54","10"," ","Input"
"224","224","224",72848,72957,109,"t","t","55","11","t","Input"
"225","225","225",73053,73149,96,"h","h","56","11","h","Input"
"226","226","226",73227,73334,107,"i","i","57","11","i","Input"
"227","227","227",73423,73541,118,"n","n","58","11","n","Input"
"228","228","228",73607,73716,109,"k","k","59","11","k","Input"
"229","229","229",73785,73785,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"230","230","230",73998,74102,104,"?","?","60","11","?","Input"
"231","231","231",74301,74389,88,"Space","Space","61","11"," ","Input"
"232","232","232",88755,88877,122,"a","a","62","12","a","Input"
"233","233","233",89018,89089,71,"c","c","63","12","c","Input"
"234","234","234",89188,89273,85,"c","c","64","12","c","Input"
"235","235","235",89317,89415,98,"o","o","65","12","o","Input"
"236","236","236",89452,89549,97,"r","r","66","12","r","Input"
"237","237","237",89655,89767,112,"d","d","67","12","d","Input"
"238","238","238",89727,89833,106,"i","i","68","12","i","Input"
"239","239","239",89934,90026,92,"n","n","69","12","n","Input"
"240","240","240",90112,90212,100,"g","g","70","12","g","Input"
"241","241","241",90301,90405,104,"Space","Space","71","12"," ","Input"
"242","242","242",90838,90959,121,"t","t","72","13","t","Input"
"243","243","243",91062,91174,112,"o","o","73","13","o","Input"
"244","244","244",91314,91420,106,"Space","Space","74","13"," ","Input"
"245","245","245",94443,94564,121,"t","t","75","14","t","Input"
"246","246","246",94716,94780,64,"h","h","76","14","h","Input"
"247","247","247",95354,95455,101,"e","e","77","14","e","Input"
"248","248","248",95460,95555,95,"Space","Space","78","14"," ","Input"
"249","249","249",95645,95758,113,"p","p","79","15","p","Input"
"250","250","250",95779,95882,103,"r","r","80","15","r","Input"
"251","251","251",95861,95959,98,"o","o","81","15","o","Input"
"252","252","252",96069,96165,96,"m","m","82","15","m","Input"
"253","253","253",96292,96383,91,"p","p","83","15","p","Input"
"254","254","254",96633,96740,107,"t","t","84","15","t","Input"
"255","255","255",96853,96963,110,",",",","85","15",",","Input"
"256","256","256",97112,97213,101,"Space","Space","86","15"," ","Input"
"257","257","257",98198,98309,111,"a","a","87","16","a","Input"
"258","258","258",98314,98422,108,"p","p","88","16","p","Input"
"259","259","259",98507,98614,107,"p","p","89","16","p","Input"
"260","260","260",98765,98889,124,"e","e","90","16","e","Input"
"261","261","261",99036,99137,101,"a","a","91","16","a","Input"
"262","262","262",99289,99383,94,"r","r","92","16","r","Input"
"263","263","263",99532,99637,105,"a","a","93","16","a","Input"
"264","264","264",99669,99770,101,"n","n","94","16","n","Input"
"265","265","265",99803,99897,94,"c","c","95","16","c","Input"
"266","266","266",100037,100137,100,"e","e","96","16","e","Input"
"267","267","267",100395,100506,111,"s","s","97","16","s","Input"
"268","268","268",100580,100670,90,"Space","Space","98","16"," ","Input"
"269","269","269",100981,101101,120,"a","a","99","17","a","Input"
"270","270","270",101203,101291,88,"o","o","100","17","o","Input"
"271","271","271",101476,101587,111,"Backspace","Backspace","99","17","o","Remove/Cut"
"272","272","272",101600,101696,96,"r","r","100","17","r","Input"
"273","273","273",101763,101870,107,"e","e","101","17","e","Input"
"274","274","274",101839,101944,105,"Space","Space","102","17"," ","Input"
"275","275","275",101999,102103,104,"o","o","103","18","o","Input"
"276","276","276",102092,102187,95,"f","f","104","18","f","Input"
"277","277","277",102232,102274,42,"Space","Space","105","18"," ","Input"
"278","278","278",102398,102501,103,"t","t","106","19","t","Input"
"279","279","279",102738,102827,89,"Backspace","Backspace","105","18","t","Remove/Cut"
"280","280","280",104132,104230,98,"Backspace","Backspace","104","18"," ","Remove/Cut"
"281","281","281",104413,104497,84,"t","t","105","18","t","Input"
"282","282","282",104574,104685,111,"e","e","106","18","e","Input"
"283","283","283",104769,104857,88,"n","n","107","18","n","Input"
"284","284","284",105081,105162,81,"Space","Space","108","18"," ","Input"
"285","285","285",106482,106597,115,"a","a","109","19","a","Input"
"286","286","286",106645,106749,104,"Space","Space","110","19"," ","Input"
"287","287","287",116460,116572,112,"g","g","111","20","g","Input"
"288","288","288",116589,116709,120,"r","r","112","20","r","Input"
"289","289","289",116785,116897,112,"e","e","113","20","e","Input"
"290","290","290",117018,117128,110,"a","a","114","20","a","Input"
"291","291","291",117074,117166,92,"t","t","115","20","t","Input"
"292","292","292",117257,117367,110,"Space","Space","116","20"," ","Input"
"293","293","293",117394,117501,107,"f","f","117","21","f","Input"
"294","294","294",117631,117735,104,"a","a","118","21","a","Input"
"295","295","295",117843,117930,87,"c","c","119","21","c","Input"
"296","296","296",117885,117997,112,"t","t","120","21","t","Input"
"297","297","297",118161,118273,112,"o","o","121","21","o","Input"
"298","298","298",118293,118390,97,"r","r","122","21","r","Input"
"299","299","299",118402,118505,103,"Space","Space","123","21"," ","Input"
"300","300","300",118552,118659,107,"i","i","124","22","i","Input"
"301","301","301",118761,118849,88,"n","n","125","22","n","Input"
"302","302","302",118900,119020,120,"Space","Space","126","22"," ","Input"
"303","303","303",119108,119216,108,"m","m","127","23","m","Input"
"304","304","304",119263,119373,110,"a","a","128","23","a","Input"
"305","305","305",119388,119498,110,"k","k","129","23","k","Input"
"306","306","306",119571,119672,101,"i","i","130","23","i","Input"
"307","307","307",119768,119866,98,"n","n","131","23","n","Input"
"308","308","308",119908,120004,96,"g","g","132","23","g","Input"
"309","309","309",120009,120118,109,"Space","Space","133","23"," ","Input"
"310","310","310",122260,122394,134,"a","a","134","24","a","Input"
"311","311","311",122434,122528,94,"Space","Space","135","24"," ","Input"
"312","312","312",122729,122838,109,"m","m","136","25","m","Input"
"313","313","313",122942,123057,115,"i","i","137","25","i","Input"
"314","314","314",123074,123204,130,"s","s","138","25","s","Input"
"315","315","315",123212,123332,120,"t","t","139","25","t","Input"
"316","316","316",123388,123510,122,"a","a","140","25","a","Input"
"317","317","317",123540,123671,131,"k","k","141","25","k","Input"
"318","318","318",123729,123824,95,"e","e","142","25","e","Input"
"319","319","319",123854,123954,100,"Space","Space","143","25"," ","Input"
"320","320","320",124019,124134,115,"f","f","144","26","f","Input"
"321","321","321",124139,124248,109,"o","o","145","26","o","Input"
"322","322","322",124259,124357,98,"r","r","146","26","r","Input"
"323","323","323",124387,124477,90,"Space","Space","147","26"," ","Input"
"324","324","324",124527,124594,67,"r","r","148","27","r","Input"
"325","325","325",124966,125102,136,"e","e","149","27","e","Input"
"326","326","326",125275,125387,112,"a","a","150","27","a","Input"
"327","327","327",125378,125497,119,"l","l","151","27","l","Input"
"328","328","328",125619,125736,117,"i","i","152","27","i","Input"
"329","329","329",125915,126030,115,"t","t","153","27","t","Input"
"330","330","330",126112,126215,103,"y","y","154","27","y","Input"
"331","331","331",126627,126765,138,".",".","155","27",".","Input"
"332","332","332",126942,127042,100,"Space","Space","156","27"," ","Input"
"333","333","333",129290,129290,0,"Shift","Shift","156","27","NoChange","Nonproduction"
"334","334","334",129434,129539,105,"M","m","157","28","M","Input"
"335","335","335",129649,129775,126,"a","a","158","28","a","Input"
"336","336","336",129746,129831,85,"n","n","159","28","n","Input"
"337","337","337",129940,130034,94,"y","y","160","28","y","Input"
"338","338","338",130106,130202,96,"Space","Space","161","28"," ","Input"
"339","339","339",135665,135777,112,"Backspace","Backspace","160","28"," ","Remove/Cut"
"340","340","340",135866,135959,93,"Backspace","Backspace","159","28","y","Remove/Cut"
"341","341","341",136046,136148,102,"Backspace","Backspace","158","28","n","Remove/Cut"
"342","342","342",136234,136318,84,"Backspace","Backspace","157","28","a","Remove/Cut"
"343","343","343",136432,136501,69,"Backspace","Backspace","156","27","M","Remove/Cut"
"344","344","344",136781,136781,0,"Shift","Shift","156","27","NoChange","Nonproduction"
"345","345","345",136905,136998,93,"T","t","157","28","T","Input"
"346","346","346",137101,137198,97,"h","h","158","28","h","Input"
"347","347","347",137205,137314,109,"e","e","159","28","e","Input"
"348","348","348",137307,137421,114,"Space","Space","160","28"," ","Input"
"349","349","349",137470,137580,110,"n","n","161","29","n","Input"
"350","350","350",137537,137648,111,"e","e","162","29","e","Input"
"351","351","351",137732,137844,112,"w","w","163","29","w","Input"
"352","352","352",137932,138041,109,"s","s","164","29","s","Input"
"353","353","353",138038,138143,105,"Space","Space","165","29"," ","Input"
"354","354","354",138204,138315,111,"o","o","166","30","o","Input"
"355","355","355",138322,138426,104,"f","f","167","30","f","Input"
"356","356","356",138473,138581,108,"t","t","168","30","t","Input"
"357","357","357",138613,138701,88,"e","e","169","30","e","Input"
"358","358","358",138731,138833,102,"n","n","170","30","n","Input"
"359","359","359",138888,138979,91,"Space","Space","171","30"," ","Input"
"360","360","360",139048,139154,106,"t","t","172","31","t","Input"
"361","361","361",139176,139296,120,"a","a","173","31","a","Input"
"362","362","362",139323,139430,107,"k","k","174","31","k","Input"
"363","363","363",139468,139562,94,"e","e","175","31","e","Input"
"364","364","364",139579,139669,90,"Space","Space","176","31"," ","Input"
"365","365","365",139722,139842,120,"a","a","177","32","a","Input"
"366","366","366",139942,140037,95,"d","d","178","32","d","Input"
"367","367","367",140060,140153,93,"v","v","179","32","v","Input"
"368","368","368",140216,140316,100,"a","a","180","32","a","Input"
"369","369","369",140298,140386,88,"n","n","181","32","n","Input"
"370","370","370",140491,140577,86,"t","t","182","32","t","Input"
"371","371","371",140610,140730,120,"a","a","183","32","a","Input"
"372","372","372",140714,140808,94,"g","g","184","32","g","Input"
"373","373","373",140910,141010,100,"e","e","185","32","e","Input"
"374","374","374",140999,141102,103,"Space","Space","186","32"," ","Input"
"375","375","375",141223,141334,111,"o","o","187","33","o","Input"
"376","376","376",141351,141442,91,"f","f","188","33","f","Input"
"377","377","377",141429,141532,103,"Space","Space","189","33"," ","Input"
"378","378","378",141575,141702,127,"t","t","190","34","t","Input"
"379","379","379",141797,141894,97,"h","h","191","34","h","Input"
"380","380","380",142006,142113,107,"i","i","192","34","i","Input"
"381","381","381",142166,142277,111,"s","s","193","34","s","Input"
"382","382","382",142421,142538,117,"Space","Space","194","34"," ","Input"
"383","383","383",143015,143136,121,"a","a","195","35","a","Input"
"384","384","384",143128,143236,108,"n","n","196","35","n","Input"
"385","385","385",143365,143461,96,"d","d","197","35","d","Input"
"386","386","386",143499,143593,94,"Space","Space","198","35"," ","Input"
"387","387","387",144639,144744,105,"c","c","199","36","c","Input"
"388","388","388",144875,144983,108,"r","r","200","36","r","Input"
"389","389","389",145057,145179,122,"e","e","201","36","e","Input"
"390","390","390",145303,145414,111,"a","a","202","36","a","Input"
"391","391","391",145382,145488,106,"t","t","203","36","t","Input"
"392","392","392",145548,145640,92,"e","e","204","36","e","Input"
"393","393","393",145662,145766,104,"Space","Space","205","36"," ","Input"
"394","394","394",146938,147061,123,"a","a","206","37","a","Input"
"395","395","395",147170,147271,101,"d","d","207","37","d","Input"
"396","396","396",147277,147372,95,"v","v","208","37","v","Input"
"397","397","397",147415,147518,103,"e","e","209","37","e","Input"
"398","398","398",147599,147700,101,"r","r","210","37","r","Input"
"399","399","399",147747,147855,108,"t","t","211","37","t","Input"
"400","400","400",147976,148094,118,"i","i","212","37","i","Input"
"401","401","401",148089,148204,115,"s","s","213","37","s","Input"
"402","402","402",148302,148385,83,"e","e","214","37","e","Input"
"403","403","403",148404,148511,107,"m","m","215","37","m","Input"
"404","404","404",148516,148592,76,"e","e","216","37","e","Input"
"405","405","405",148603,148711,108,"n","n","217","37","n","Input"
"406","406","406",148825,148921,96,"t","t","218","37","t","Input"
"407","407","407",148966,149087,121,"s","s","219","37","s","Input"
"408","408","408",149077,149172,95,"Space","Space","220","37"," ","Input"
"409","409","409",149668,149772,104,"o","o","221","38","o","Input"
"410","410","410",149806,149903,97,"r","r","222","38","r","Input"
"411","411","411",149943,150052,109,"Space","Space","223","38"," ","Input"
"412","412","412",154509,154615,106,"r","r","224","39","r","Input"
"413","413","413",154709,154824,115,"e","e","225","39","e","Input"
"414","414","414",154790,154900,110,"p","p","226","39","p","Input"
"415","415","415",154969,155087,118,"o","o","227","39","o","Input"
"416","416","416",155079,155188,109,"r","r","228","39","r","Input"
"417","417","417",155243,155342,99,"t","t","229","39","t","Input"
"418","418","418",155405,155515,110,"s","s","230","39","s","Input"
