"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",49051,49174,123,"Space","Space","7","1"," ","Input"
"61","61","61",49459,49538,79,"e","e","8","2","e","Input"
"62","62","62",49707,49843,136,"x","x","9","2","x","Input"
"63","63","63",49907,49986,79,"p","p","10","2","p","Input"
"64","64","64",50131,50267,136,"e","e","11","2","e","Input"
"65","65","65",50435,50555,120,"r","r","12","2","r","Input"
"66","66","66",50675,50731,56,"i","i","13","2","i","Input"
"67","67","67",50811,50914,103,"e","e","14","2","e","Input"
"68","68","68",50947,51026,79,"n","n","15","2","n","Input"
"69","69","69",51107,51227,120,"c","c","16","2","c","Input"
"70","70","70",51203,51315,112,"e","e","17","2","e","Input"
"71","71","71",51267,51379,112,"Space","Space","18","2"," ","Input"
"72","72","72",54507,54650,143,"m","m","19","3","m","Input"
"73","73","73",54747,54867,120,"o","o","20","3","o","Input"
"74","74","74",54868,55003,135,"r","r","21","3","r","Input"
"75","75","75",55004,55091,87,"e","e","22","3","e","Input"
"76","76","76",55092,55194,102,"Space","Space","23","3"," ","Input"
"77","77","77",55787,55899,112,"s","s","24","4","s","Input"
"78","78","78",55900,55971,71,"u","u","25","4","u","Input"
"79","79","79",56067,56131,64,"c","c","26","4","c","Input"
"80","80","80",56228,56315,87,"c","c","27","4","c","Input"
"81","81","81",56499,56603,104,"e","e","28","4","e","Input"
"82","82","82",56739,56778,39,"s","s","29","4","s","Input"
"83","83","83",56883,56986,103,"s","s","30","4","s","Input"
"84","84","84",56988,57067,79,"Space","Space","31","4"," ","Input"
"85","85","85",57547,57667,120,"t","t","32","5","t","Input"
"86","86","86",57915,57986,71,"h","h","33","5","h","Input"
"87","87","87",58051,58148,97,"r","r","34","5","r","Input"
"88","88","88",58149,58370,221,"o","o","35","5","o","Input"
"89","89","89",58283,58387,104,"u","u","36","5","u","Input"
"90","90","90",58484,58578,94,"g","g","37","5","g","Input"
"91","91","91",58539,58627,88,"h","h","38","5","h","Input"
"92","92","92",58596,58698,102,"Space","Space","39","5"," ","Input"
"93","93","93",58940,59019,79,"c","c","40","6","c","Input"
"94","94","94",59043,59147,104,"o","o","41","6","o","Input"
"95","95","95",59571,59667,96,"o","o","42","6","o","Input"
"96","96","96",59835,59915,80,"p","p","43","6","p","Input"
"97","97","97",60035,60234,199,"e","e","44","6","e","Input"
"98","98","98",60188,60291,103,"r","r","45","6","r","Input"
"99","99","99",60443,60618,175,"a","a","46","6","a","Input"
"100","100","100",60555,60675,120,"t","t","47","6","t","Input"
"101","101","101",60676,60778,102,"i","i","48","6","i","Input"
"102","102","102",60827,61003,176,"o","o","49","6","o","Input"
"103","103","103",61188,61307,119,"n","n","50","6","n","Input"
"104","104","104",61699,61843,144,".",".","51","6",".","Input"
"105","105","105",61812,61906,94,"Space","Space","52","6"," ","Input"
"106","106","106",73788,73788,0,"Shift","Shift","52","6","NoChange","Nonproduction"
"107","107","107",74067,74203,136,"C","c","53","7","C","Input"
"108","108","108",74283,74347,64,"o","o","54","7","o","Input"
"109","109","109",74443,74523,80,"o","o","55","7","o","Input"
"110","110","110",74668,74723,55,"p","p","56","7","p","Input"
"111","111","111",74964,75163,199,"e","e","57","7","e","Input"
"112","112","112",75165,75299,134,"r","r","58","7","r","Input"
"113","113","113",75403,75539,136,"a","a","59","7","a","Input"
"114","114","114",75491,75595,104,"t","t","60","7","t","Input"
"115","115","115",75668,75771,103,"i","i","61","7","i","Input"
"116","116","116",76067,76139,72,"Backspace","Backspace","60","7","i","Remove/Cut"
"117","117","117",76243,76307,64,"Backspace","Backspace","59","7","t","Remove/Cut"
"118","118","118",76403,76459,56,"Backspace","Backspace","58","7","a","Remove/Cut"
"119","119","119",76540,76610,70,"Backspace","Backspace","57","7","r","Remove/Cut"
"120","120","120",76668,76747,79,"Backspace","Backspace","56","7","e","Remove/Cut"
"121","121","121",76836,76875,39,"Backspace","Backspace","55","7","p","Remove/Cut"
"122","122","122",76956,77051,95,"Backspace","Backspace","54","7","o","Remove/Cut"
"123","123","123",77108,77187,79,"Backspace","Backspace","53","7","o","Remove/Cut"
"124","124","124",77500,77579,79,"Backspace","Backspace","52","6","C","Remove/Cut"
"125","125","125",77819,77819,0,"Shift","Shift","52","6","NoChange","Nonproduction"
"126","126","126",78260,78260,0,"Shift","Shift","52","6","NoChange","Nonproduction"
"127","127","127",78403,78515,112,"M","M","53","7","M","Input"
"128","128","128",78708,78819,111,"a","a","54","7","a","Input"
"129","129","129",78820,78906,86,"n","n","55","7","n","Input"
"130","130","130",79044,79148,104,"y","y","56","7","y","Input"
"131","131","131",79150,79243,93,"Space","Space","57","7"," ","Input"
"132","132","132",84589,84643,54,"Backspace","Backspace","56","7"," ","Remove/Cut"
"133","133","133",84748,84811,63,"Backspace","Backspace","55","7","y","Remove/Cut"
"134","134","134",84868,84971,103,"Backspace","Backspace","54","7","n","Remove/Cut"
"135","135","135",85067,85123,56,"Backspace","Backspace","53","7","a","Remove/Cut"
"136","136","136",85220,85267,47,"Backspace","Backspace","52","6","M","Remove/Cut"
"137","137","137",85611,85611,0,"Shift","Shift","52","6","NoChange","Nonproduction"
"138","138","138",85732,85827,95,"I","I","53","7","I","Input"
"139","139","139",85932,86059,127,"n","n","54","7","n","Input"
"140","140","140",86036,86131,95,"Space","Space","55","7"," ","Input"
"141","141","141",86244,86379,135,"w","w","56","8","w","Input"
"142","142","142",86420,86555,135,"o","o","57","8","o","Input"
"143","143","143",86588,86691,103,"r","r","58","8","r","Input"
"144","144","144",86740,86875,135,"k","k","59","8","k","Input"
"145","145","145",86877,86979,102,"Space","Space","60","8"," ","Input"
"146","146","146",87084,87179,95,"e","e","61","9","e","Input"
"147","147","147",87525,87595,70,"n","n","62","9","n","Input"
"148","148","148",87716,87843,127,"v","v","63","9","v","Input"
"149","149","149",87892,88011,119,"i","i","64","9","i","Input"
"150","150","150",88084,88188,104,"r","r","65","9","r","Input"
"151","151","151",88189,88291,102,"o","o","66","9","o","Input"
"152","152","152",88412,88499,87,"n","n","67","9","n","Input"
"153","153","153",90012,90512,500,"Backspace","Backspace","66","9","n","Remove/Cut"
"154","154","154",90512,90545,33,"Backspace","Backspace","65","9","o","Remove/Cut"
"155","155","155",90545,90578,33,"Backspace","Backspace","64","9","r","Remove/Cut"
"156","156","156",90578,90611,33,"Backspace","Backspace","63","9","i","Remove/Cut"
"157","157","157",90611,90645,34,"Backspace","Backspace","62","9","v","Remove/Cut"
"158","158","158",90645,90677,32,"Backspace","Backspace","61","9","n","Remove/Cut"
"159","159","159",90677,90710,33,"Backspace","Backspace","60","8","e","Remove/Cut"
"160","160","160",90710,90743,33,"Backspace","Backspace","59","8"," ","Remove/Cut"
"161","161","161",90743,90771,28,"Backspace","Backspace","58","8","k","Remove/Cut"
"162","162","162",90916,90995,79,"Backspace","Backspace","57","8","r","Remove/Cut"
"163","163","163",91084,91171,87,"Backspace","Backspace","56","8","o","Remove/Cut"
"164","164","164",91268,91323,55,"Backspace","Backspace","55","7","w","Remove/Cut"
"165","165","165",91412,91475,63,"Backspace","Backspace","54","7"," ","Remove/Cut"
"166","166","166",91572,91627,55,"Backspace","Backspace","53","7","n","Remove/Cut"
"167","167","167",91733,91795,62,"Backspace","Backspace","52","6","I","Remove/Cut"
"168","168","168",92044,92044,0,"Shift","Shift","52","6","NoChange","Nonproduction"
"169","169","169",92244,92372,128,"F","f","53","7","F","Input"
"170","170","170",92317,92419,102,"O","o","54","7","O","Input"
"171","171","171",92508,92619,111,"r","r","55","7","r","Input"
"172","172","172",92572,92691,119,"Space","Space","56","7"," ","Input"
"173","173","173",93012,93059,47,"Backspace","Backspace","55","7"," ","Remove/Cut"
"174","174","174",93308,93403,95,"Backspace","Backspace","54","7","r","Remove/Cut"
"175","175","175",93500,93564,64,"Backspace","Backspace","53","7","O","Remove/Cut"
"176","176","176",93948,94043,95,"o","o","54","7","o","Input"
"177","177","177",94124,94243,119,"r","r","55","7","r","Input"
"178","178","178",94180,94283,103,"Space","Space","56","7"," ","Input"
"179","179","179",94532,94627,95,"e","e","57","8","e","Input"
"180","180","180",94813,94915,102,"x","x","58","8","x","Input"
"181","181","181",95061,95179,118,"a","a","59","8","a","Input"
"182","182","182",95229,95323,94,"m","m","60","8","m","Input"
"183","183","183",95412,95467,55,"p","p","61","8","p","Input"
"184","184","184",95588,95667,79,"l","l","62","8","l","Input"
"185","185","185",95669,95772,103,"e","e","63","8","e","Input"
"186","186","186",95828,95923,95,",",",","64","8",",","Input"
"187","187","187",95925,96035,110,"Space","Space","65","8"," ","Input"
"188","188","188",96156,96243,87,"i","i","66","9","i","Input"
"189","189","189",96364,96436,72,"n","n","67","9","n","Input"
"190","190","190",96438,96539,101,"Space","Space","68","9"," ","Input"
"191","191","191",96596,96715,119,"s","s","69","10","s","Input"
"192","192","192",96844,96915,71,"c","c","70","10","c","Input"
"193","193","193",96933,97011,78,"h","h","71","10","h","Input"
"194","194","194",97101,97148,47,"o","o","72","10","o","Input"
"195","195","195",97244,97307,63,"o","o","73","10","o","Input"
"196","196","196",97452,97507,55,"l","l","74","10","l","Input"
"197","197","197",97580,97659,79,"Space","Space","75","10"," ","Input"
"198","198","198",97941,98051,110,"e","e","76","11","e","Input"
"199","199","199",98156,98235,79,"n","n","77","11","n","Input"
"200","200","200",98676,98763,87,"v","v","78","11","v","Input"
"201","201","201",98828,98947,119,"i","i","79","11","i","Input"
"202","202","202",99036,99139,103,"r","r","80","11","r","Input"
"203","203","203",99156,99251,95,"o","o","81","11","o","Input"
"204","204","204",99620,99699,79,"n","n","82","11","n","Input"
"205","205","205",99805,99940,135,"e","e","83","11","e","Input"
"206","206","206",100068,100187,119,"m","m","84","11","m","Input"
"207","207","207",100500,100571,71,"Backspace","Backspace","83","11","m","Remove/Cut"
"208","208","208",100692,100723,31,"Backspace","Backspace","82","11","e","Remove/Cut"
"209","209","209",101372,101484,112,"m","m","83","11","m","Input"
"210","210","210",101557,101651,94,"e","e","84","11","e","Input"
"211","211","211",101836,101931,95,"n","n","85","11","n","Input"
"212","212","212",101973,102043,70,"t","t","86","11","t","Input"
"213","213","213",102181,102251,70,"s","s","87","11","s","Input"
"214","214","214",102236,102316,80,"Space","Space","88","11"," ","Input"
"215","215","215",102557,102651,94,"i","i","89","12","i","Input"
"216","216","216",102668,102755,87,"t","t","90","12","t","Input"
"217","217","217",102725,102819,94,"Space","Space","91","12"," ","Input"
"218","218","218",102964,103043,79,"i","i","92","13","i","Input"
"219","219","219",103046,103139,93,"s","s","93","13","s","Input"
"220","220","220",103109,103219,110,"Space","Space","94","13"," ","Input"
"221","221","221",103677,103755,78,"i","i","95","14","i","Input"
"222","222","222",104124,104203,79,"m","m","96","14","m","Input"
"223","223","223",104301,104403,102,"p","p","97","14","p","Input"
"224","224","224",104509,104619,110,"o","o","98","14","o","Input"
"225","225","225",104621,104707,86,"r","r","99","14","r","Input"
"226","226","226",104821,104908,87,"t","t","100","14","t","Input"
"227","227","227",104989,105116,127,"a","a","101","14","a","Input"
"228","228","228",105118,105196,78,"n","n","102","14","n","Input"
"229","229","229",105230,105317,87,"t","t","103","14","t","Input"
"230","230","230",105293,105372,79,"Space","Space","104","14"," ","Input"
"231","231","231",105613,105716,103,"t","t","105","15","t","Input"
"232","232","232",105678,105765,87,"o","o","106","15","o","Input"
"233","233","233",105767,105853,86,"Space","Space","107","15"," ","Input"
"234","234","234",108006,108068,62,"i","i","108","16","i","Input"
"235","235","235",108174,108252,78,"n","n","109","16","n","Input"
"236","236","236",108334,108436,102,"t","t","110","16","t","Input"
"237","237","237",108541,108716,175,"e","e","111","16","e","Input"
"238","238","238",108661,108764,103,"r","r","112","16","r","Input"
"239","239","239",108861,108972,111,"a","a","113","16","a","Input"
"240","240","240",109110,109175,65,"c","c","114","16","c","Input"
"241","241","241",109318,109420,102,"t","t","115","16","t","Input"
"242","242","242",109358,109460,102,"Space","Space","116","16"," ","Input"
"243","243","243",109758,109877,119,"w","w","117","17","w","Input"
"244","244","244",109861,109964,103,"i","i","118","17","i","Input"
"245","245","245",110022,110084,62,"t","t","119","17","t","Input"
"246","246","246",110086,110156,70,"h","h","120","17","h","Input"
"247","247","247",110158,110236,78,"Space","Space","121","17"," ","Input"
"248","248","248",110590,110693,103,"e","e","122","18","e","Input"
"249","249","249",110814,110908,94,"d","d","123","18","d","Input"
"250","250","250",110966,111076,110,"u","u","124","18","u","Input"
"251","251","251",111142,111220,78,"c","c","125","18","c","Input"
"252","252","252",111334,111428,94,"a","a","126","18","a","Input"
"253","253","253",111390,111525,135,"t","t","127","18","t","Input"
"254","254","254",111527,111605,78,"i","i","128","18","i","Input"
"255","255","255",111653,111724,71,"o","o","129","18","o","Input"
"256","256","256",111821,111901,80,"n","n","130","18","n","Input"
"257","257","257",111902,112013,111,"s","s","131","18","s","Input"
"258","258","258",112015,112061,46,"Space","Space","132","18"," ","Input"
"259","259","259",112390,112460,70,"Backspace","Backspace","131","18"," ","Remove/Cut"
"260","260","260",112542,112605,63,"Backspace","Backspace","130","18","s","Remove/Cut"
"261","261","261",112726,112845,119,"a","a","131","18","a","Input"
"262","262","262",112861,112965,104,"l","l","132","18","l","Input"
"263","263","263",112967,113068,101,"Space","Space","133","18"," ","Input"
"264","264","264",115671,115740,69,"p","p","134","19","p","Input"
"265","265","265",115806,115901,95,"r","r","135","19","r","Input"
"266","266","266",115918,115996,78,"o","o","136","19","o","Input"
"267","267","267",116118,116189,71,"f","f","137","19","f","Input"
"268","268","268",116445,116532,87,"e","e","138","19","e","Input"
"269","269","269",116670,116740,70,"s","s","139","19","s","Input"
"270","270","270",116838,116933,95,"s","s","140","19","s","Input"
"271","271","271",116935,117013,78,"i","i","141","19","i","Input"
"272","272","272",117069,117133,64,"o","o","142","19","o","Input"
"273","273","273",117358,117452,94,"s","s","143","19","s","Input"
"274","274","274",117502,117532,30,"n","n","144","19","n","Input"
"275","275","275",117774,117844,70,"Backspace","Backspace","143","19","n","Remove/Cut"
"276","276","276",117950,118004,54,"Backspace","Backspace","142","19","s","Remove/Cut"
"277","277","277",118230,118340,110,"n","n","143","19","n","Input"
"278","278","278",118445,118517,72,"a","a","144","19","a","Input"
"279","279","279",118534,118628,94,"l","l","145","19","l","Input"
"280","280","280",118702,118828,126,"s","s","146","19","s","Input"
"281","281","281",118790,118884,94,"Space","Space","147","19"," ","Input"
"282","282","282",119038,119149,111,"o","o","148","20","o","Input"
"283","283","283",119118,119220,102,"Space","Space","149","20"," ","Input"
"284","284","284",119526,119572,46,"Backspace","Backspace","148","20"," ","Remove/Cut"
"285","285","285",119670,119748,78,"Backspace","Backspace","147","19","o","Remove/Cut"
"286","286","286",119790,119901,111,"t","t","148","20","t","Input"
"287","287","287",119934,120061,127,"o","o","149","20","o","Input"
"288","288","288",120022,120124,102,"Space","Space","150","20"," ","Input"
"289","289","289",120166,120252,86,"a","a","151","21","a","Input"
"290","290","290",120414,120477,63,"c","c","152","21","c","Input"
"291","291","291",120534,120620,86,"h","h","153","21","h","Input"
"292","292","292",120702,120773,71,"i","i","154","21","i","Input"
"293","293","293",120830,120941,111,"e","e","155","21","e","Input"
"294","294","294",121078,121156,78,"v","v","156","21","v","Input"
"295","295","295",121230,121309,79,"e","e","157","21","e","Input"
"296","296","296",121350,121460,110,"Space","Space","158","21"," ","Input"
"297","297","297",121998,122085,87,"s","s","159","22","s","Input"
"298","298","298",122192,122252,60,"u","u","160","22","u","Input"
"299","299","299",122422,122460,38,"r","r","161","22","r","Input"
"300","300","300",122830,122924,94,"Backspace","Backspace","160","22","r","Remove/Cut"
"301","301","301",122966,123036,70,"c","c","161","22","c","Input"
"302","302","302",123382,123444,62,"c","c","162","22","c","Input"
"303","303","303",123646,123740,94,"e","e","163","22","e","Input"
"304","304","304",123862,123901,39,"s","s","164","22","s","Input"
"305","305","305",124038,124149,111,"s","s","165","22","s","Input"
"306","306","306",124254,124341,87,".",".","166","22",".","Input"
"307","307","307",124343,124420,77,"Space","Space","167","22"," ","Input"
"308","308","308",124590,124590,0,"Shift","Shift","167","22","NoChange","Nonproduction"
"309","309","309",124782,124901,119,"S","s","168","23","S","Input"
"310","310","310",125014,125116,102,"t","t","169","23","t","Input"
"311","311","311",125151,125229,78,"u","u","170","23","u","Input"
"312","312","312",125294,125372,78,"d","d","171","23","d","Input"
"313","313","313",125494,125597,103,"e","e","172","23","e","Input"
"314","314","314",125646,125725,79,"n","n","173","23","n","Input"
"315","315","315",125759,125805,46,"t","t","174","23","t","Input"
"316","316","316",125934,126036,102,"s","s","175","23","s","Input"
"317","317","317",125990,126092,102,"Space","Space","176","23"," ","Input"
"318","318","318",128782,128916,134,"d","d","177","24","d","Input"
"319","319","319",128950,129036,86,"o","o","178","24","o","Input"
"320","320","320",129014,129116,102,"Space","Space","179","24"," ","Input"
"321","321","321",129342,129412,70,"n","n","180","25","n","Input"
"322","322","322",129478,129605,127,"o","o","181","25","o","Input"
"323","323","323",129608,129708,100,"t","t","182","25","t","Input"
"324","324","324",129654,129733,79,"Space","Space","183","25"," ","Input"
"325","325","325",129862,129957,95,"h","h","184","26","h","Input"
"326","326","326",129959,130076,117,"a","a","185","26","a","Input"
"327","327","327",130166,130284,118,"v","v","186","26","v","Input"
"328","328","328",130390,130501,111,"e","e","187","26","e","Input"
"329","329","329",130503,130588,85,"Space","Space","188","26"," ","Input"
"330","330","330",131040,131124,84,"i","i","189","27","i","Input"
"331","331","331",131198,131300,102,"n","n","190","27","n","Input"
"332","332","332",131406,131500,94,"t","t","191","27","t","Input"
"333","333","333",131503,131580,77,"h","h","192","27","h","Input"
"334","334","334",131678,131868,190,"e","e","193","27","e","Input"
"335","335","335",131822,131956,134,"r","r","194","27","r","Input"
"336","336","336",132166,132244,78,"Backspace","Backspace","193","27","r","Remove/Cut"
"337","337","337",132342,132397,55,"Backspace","Backspace","192","27","e","Remove/Cut"
"338","338","338",132639,132708,69,"Backspace","Backspace","191","27","h","Remove/Cut"
"339","339","339",132806,132860,54,"Backspace","Backspace","190","27","t","Remove/Cut"
"340","340","340",133158,133229,71,"h","h","191","27","h","Input"
"341","341","341",133318,133485,167,"e","e","192","27","e","Input"
"342","342","342",133470,133557,87,"r","r","193","27","r","Input"
"343","343","343",135158,135236,78,"i","i","194","27","i","Input"
"344","344","344",136951,137044,93,"n","n","195","27","n","Input"
"345","345","345",137206,137292,86,"t","t","196","27","t","Input"
"346","346","346",137263,137372,109,"Space","Space","197","27"," ","Input"
"347","347","347",138238,138309,71,"Backspace","Backspace","196","27"," ","Remove/Cut"
"348","348","348",138414,138468,54,"Backspace","Backspace","195","27","t","Remove/Cut"
"349","349","349",138567,138620,53,"Backspace","Backspace","194","27","n","Remove/Cut"
"350","350","350",138727,138765,38,"Backspace","Backspace","193","27","i","Remove/Cut"
"351","351","351",138873,138924,51,"Backspace","Backspace","192","27","r","Remove/Cut"
"352","352","352",142231,142332,101,"r","r","193","27","r","Input"
"353","353","353",142431,142525,94,"i","i","194","27","i","Input"
"354","354","354",142639,142740,101,"n","n","195","27","n","Input"
"355","355","355",142775,142908,133,"g","g","196","27","g","Input"
"356","356","356",142887,142981,94,"Space","Space","197","27"," ","Input"
"357","357","357",143351,143421,70,"Backspace","Backspace","196","27"," ","Remove/Cut"
"358","358","358",143519,143572,53,"Backspace","Backspace","195","27","g","Remove/Cut"
"359","359","359",143807,143876,69,"Backspace","Backspace","194","27","n","Remove/Cut"
"360","360","360",144103,144196,93,"t","t","195","27","t","Input"
"361","361","361",144815,144893,78,"Backspace","Backspace","194","27","t","Remove/Cut"
"362","362","362",145206,145309,103,"n","n","195","27","n","Input"
"363","363","363",145343,145437,94,"t","t","196","27","t","Input"
"364","364","364",145440,145500,60,"Space","Space","197","27"," ","Input"
"365","365","365",146271,146364,93,"k","k","198","28","k","Input"
"366","366","366",146479,146557,78,"n","n","199","28","n","Input"
"367","367","367",146622,146733,111,"o","o","200","28","o","Input"
"368","368","368",146791,146893,102,"w","w","201","28","w","Input"
"369","369","369",147119,147618,499,"Backspace","Backspace","200","28","w","Remove/Cut"
"370","370","370",147618,147651,33,"Backspace","Backspace","199","28","o","Remove/Cut"
"371","371","371",147651,147685,34,"Backspace","Backspace","198","28","n","Remove/Cut"
"372","372","372",147685,147718,33,"Backspace","Backspace","197","27","k","Remove/Cut"
"373","373","373",147718,147751,33,"Backspace","Backspace","196","27"," ","Remove/Cut"
"374","374","374",147751,147783,32,"Backspace","Backspace","195","27","t","Remove/Cut"
"375","375","375",147783,147817,34,"Backspace","Backspace","194","27","n","Remove/Cut"
"376","376","376",147817,147850,33,"Backspace","Backspace","193","27","i","Remove/Cut"
"377","377","377",147850,147883,33,"Backspace","Backspace","192","27","r","Remove/Cut"
"378","378","378",147883,147916,33,"Backspace","Backspace","191","27","e","Remove/Cut"
"379","379","379",147916,147941,25,"Backspace","Backspace","190","27","h","Remove/Cut"
"380","380","380",149999,150498,499,"Backspace","Backspace","189","27","n","Remove/Cut"
"381","381","381",150498,150531,33,"Backspace","Backspace","188","26","i","Remove/Cut"
"382","382","382",150531,150565,34,"Backspace","Backspace","187","26"," ","Remove/Cut"
"383","383","383",150565,150598,33,"Backspace","Backspace","186","26","e","Remove/Cut"
"384","384","384",150598,150631,33,"Backspace","Backspace","185","26","v","Remove/Cut"
"385","385","385",150631,150663,32,"Backspace","Backspace","184","26","a","Remove/Cut"
"386","386","386",150663,150696,33,"Backspace","Backspace","183","25","h","Remove/Cut"
"387","387","387",150696,150730,34,"Backspace","Backspace","182","25"," ","Remove/Cut"
"388","388","388",150730,150763,33,"Backspace","Backspace","181","25","t","Remove/Cut"
"389","389","389",150763,150796,33,"Backspace","Backspace","180","25","o","Remove/Cut"
"390","390","390",150796,150828,32,"Backspace","Backspace","179","24","n","Remove/Cut"
"391","391","391",150828,150861,33,"Backspace","Backspace","178","24"," ","Remove/Cut"
"392","392","392",150861,150864,3,"Backspace","Backspace","177","24","o","Remove/Cut"
"393","393","393",151048,151101,53,"Backspace","Backspace","176","23","d","Remove/Cut"
"394","394","394",151486,151709,223,"a","a","177","24","a","Input"
"395","395","395",151679,151828,149,"r","r","178","24","r","Input"
"396","396","396",151799,151925,126,"e","e","179","24","e","Input"
"397","397","397",151887,151988,101,"Space","Space","180","24"," ","Input"
"398","398","398",152167,152269,102,"n","n","181","25","n","Input"
"399","399","399",152327,152444,117,"o","o","182","25","o","Input"
"400","400","400",152447,152549,102,"t","t","183","25","t","Input"
"401","401","401",152519,152629,110,"Space","Space","184","25"," ","Input"
"402","402","402",152767,152845,78,"g","g","185","26","g","Input"
"403","403","403",152983,153093,110,"e","e","186","26","e","Input"
"404","404","404",153096,153149,53,"n","n","187","26","n","Input"
"405","405","405",153271,153372,101,"t","t","188","26","t","Input"
"406","406","406",153951,154045,94,"Backspace","Backspace","187","26","t","Remove/Cut"
"407","407","407",154048,154173,125,"e","e","188","26","e","Input"
"408","408","408",154311,154405,94,"t","t","189","26","t","Input"
"409","409","409",154408,154500,92,"i","i","190","26","i","Input"
"410","410","410",154607,154685,78,"c","c","191","26","c","Input"
"411","411","411",154783,154893,110,"a","a","192","26","a","Input"
"412","412","412",154896,154956,60,"l","l","193","26","l","Input"
