"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",37015,37015,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",37046,37046,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",37078,37078,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",37108,37108,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",37140,37140,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",37172,37172,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",37218,37218,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",37249,37249,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",37279,37279,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",37311,37311,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",37342,37342,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",37375,37375,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",37406,37406,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",37438,37438,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",37468,37468,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",49908,49908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",50416,50416,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",50447,50447,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",50477,50477,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",50508,50508,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",50540,50540,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",50586,50586,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",50618,50618,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",50649,50649,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",50680,50680,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",50713,50713,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",50743,50743,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",50773,50773,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",50805,50805,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",50837,50837,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",50884,50884,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",50915,50915,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",50946,50946,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",50978,50978,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",51009,51009,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",51041,51041,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",51072,51072,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",51104,51104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",51133,51133,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",51180,51180,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",51211,51211,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",51242,51242,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",51273,51273,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",51303,51303,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",51335,51335,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",51366,51366,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",51397,51397,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",51446,51446,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",51475,51475,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",51506,51506,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",51538,51538,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",51569,51569,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",51600,51600,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",51631,51631,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",51662,51662,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",51708,51708,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",51739,51739,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",51771,51771,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",51801,51801,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",51833,51833,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",51864,51864,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",51896,51896,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",51926,51926,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",51971,51971,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",52002,52002,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",52035,52035,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",52066,52066,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",52097,52097,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",52128,52128,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",52159,52159,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",52190,52190,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",52235,52235,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",52266,52266,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",52297,52297,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",52328,52328,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",52358,52358,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",52389,52389,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",52435,52435,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",52466,52466,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",52497,52497,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",52528,52528,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",52559,52559,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",52591,52591,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",52621,52621,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",52652,52652,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",52697,52697,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",52729,52729,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",52761,52761,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",52792,52792,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",52824,52824,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",52854,52854,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",52886,52886,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",52917,52917,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",52963,52963,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",52994,52994,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",53027,53027,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",53057,53057,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",53088,53088,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",53118,53118,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",53149,53149,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",53180,53180,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",53226,53226,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",53256,53256,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",53288,53288,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",53319,53319,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",53349,53349,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",53381,53381,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",53412,53412,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",53445,53445,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",53489,53489,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",53520,53520,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",53552,53552,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",53584,53584,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",53615,53615,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",53647,53647,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",53678,53678,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",53709,53709,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",53755,53755,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",53785,53785,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",53817,53817,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",53847,53847,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",53880,53880,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",53909,53909,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",53940,53940,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",53986,53986,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",54018,54018,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",54048,54048,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",54079,54079,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",54111,54111,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",54142,54142,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",54173,54173,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",54203,54203,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",54250,54250,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",54282,54282,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",54313,54313,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",54344,54344,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",54375,54375,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",54408,54408,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",54439,54439,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",54469,54469,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",54500,54500,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",54548,54548,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",54579,54579,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",54612,54612,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",54642,54642,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",54673,54673,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",54704,54704,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",54736,54736,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",54767,54767,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",54798,54798,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",54830,54830,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",54876,54876,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",54906,54906,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",54937,54937,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",54967,54967,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",54999,54999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",55031,55031,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",55062,55062,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",55093,55093,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",55140,55140,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",55171,55171,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",55202,55202,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",55233,55233,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",55264,55264,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",55295,55295,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",55327,55327,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",55358,55358,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",55404,55404,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",55436,55436,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",55466,55466,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",55497,55497,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",55528,55528,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",55560,55560,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",55590,55590,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",55622,55622,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",55668,55668,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",55698,55698,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",55729,55729,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",55759,55759,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",55790,55790,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",55821,55821,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",55866,55866,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",55898,55898,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",55930,55930,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",55960,55960,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",55991,55991,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",56022,56022,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",56053,56053,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",56084,56084,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",56131,56131,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",56162,56162,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",56193,56193,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",56224,56224,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",56254,56254,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",56286,56286,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",56316,56316,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",56347,56347,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",56393,56393,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",56425,56425,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",56455,56455,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",56487,56487,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",56517,56517,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",56548,56548,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",56580,56580,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",56611,56611,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",56657,56657,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",56688,56688,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",56719,56719,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",56751,56751,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",56783,56783,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",56814,56814,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",56845,56845,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",56877,56877,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",56908,56908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",56954,56954,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",56986,56986,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",57018,57018,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",57048,57048,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",57079,57079,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",57112,57112,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",57142,57142,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",57173,57173,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",57220,57220,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",57252,57252,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",57282,57282,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",57314,57314,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",57344,57344,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",57363,57535,172,"D","d","1","1","D","Input"
"263","263","263",57617,57702,85,"e","e","2","1","e","Input"
"264","264","264",57788,57874,86,"s","s","3","1","s","Input"
"265","265","265",57904,58034,130,"p","p","4","1","p","Input"
"266","266","266",58038,58130,92,"i","i","5","1","i","Input"
"267","267","267",58072,58205,133,"t","t","6","1","t","Input"
"268","268","268",58155,58240,85,"e","e","7","1","e","Input"
"269","269","269",58291,58394,103,"Space","Space","8","1"," ","Input"
"270","270","270",58377,58484,107,"t","t","9","2","t","Input"
"271","271","271",58486,58572,86,"h","h","10","2","h","Input"
"272","272","272",58544,58644,100,"e","e","11","2","e","Input"
"273","273","273",58682,58781,99,"Space","Space","12","2"," ","Input"
"274","274","274",58774,58870,96,"w","w","13","3","w","Input"
"275","275","275",58883,58980,97,"o","o","14","3","o","Input"
"276","276","276",58948,59061,113,"r","r","15","3","r","Input"
"277","277","277",59082,59191,109,"l","l","16","3","l","Input"
"278","278","278",59226,59356,130,"d","d","17","3","d","Input"
"279","279","279",59357,59455,98,"Space","Space","18","3"," ","Input"
"280","280","280",59462,59547,85,"s","s","19","4","s","Input"
"281","281","281",59647,59729,82,"e","e","20","4","e","Input"
"282","282","282",59813,59879,66,"e","e","21","4","e","Input"
"283","283","283",59903,59992,89,"m","m","22","4","m","Input"
"284","284","284",60057,60174,117,"i","i","23","4","i","Input"
"285","285","285",60122,60229,107,"n","n","24","4","n","Input"
"286","286","286",60198,60294,96,"g","g","25","4","g","Input"
"287","287","287",60314,60396,82,"Space","Space","26","4"," ","Input"
"288","288","288",60400,60486,86,"t","t","27","5","t","Input"
"289","289","289",60461,60533,72,"o","o","28","5","o","Input"
"290","290","290",60612,60691,79,"Space","Space","29","5"," ","Input"
"291","291","291",60777,60859,82,"b","b","30","6","b","Input"
"292","292","292",60848,60930,82,"e","e","31","6","e","Input"
"293","293","293",60958,61040,82,"Space","Space","32","6"," ","Input"
"294","294","294",61519,61653,134,"r","r","33","7","r","Input"
"295","295","295",61574,61680,106,"e","e","34","7","e","Input"
"296","296","296",61714,61793,79,"l","l","35","7","l","Input"
"297","297","297",61931,62029,98,"a","a","36","7","a","Input"
"298","298","298",62334,62420,86,"t","t","37","7","t","Input"
"299","299","299",62502,62585,83,"i","i","38","7","i","Input"
"300","300","300",62585,62697,112,"v","v","39","7","v","Input"
"301","301","301",62639,62732,93,"e","e","40","7","e","Input"
"302","302","302",62721,62804,83,"l","l","41","7","l","Input"
"303","303","303",62841,62937,96,"y","y","42","7","y","Input"
"304","304","304",62943,63029,86,"Space","Space","43","7"," ","Input"
"305","305","305",64070,64162,92,"b","b","44","8","b","Input"
"306","306","306",64220,64320,100,"l","l","45","8","l","Input"
"307","307","307",64334,64518,184,"e","e","46","8","e","Input"
"308","308","308",64564,64683,119,"a","a","47","8","a","Input"
"309","309","309",64758,64862,104,"k","k","48","8","k","Input"
"310","310","310",64947,65045,98,",",",","49","8",",","Input"
"311","311","311",65673,65740,67,"Space","Space","50","8"," ","Input"
"312","312","312",67887,67942,55,"Backspace","Backspace","49","8"," ","Remove/Cut"
"313","313","313",68020,68107,87,"Backspace","Backspace","48","8",",","Remove/Cut"
"314","314","314",68140,68193,53,"Space","Space","49","8"," ","Input"
"315","315","315",68254,68363,109,"i","i","50","9","i","Input"
"316","316","316",68342,68450,108,"n","n","51","9","n","Input"
"317","317","317",68422,68493,71,"Space","Space","52","9"," ","Input"
"318","318","318",68654,68739,85,"t","t","53","10","t","Input"
"319","319","319",68737,68811,74,"o","o","54","10","o","Input"
"320","320","320",68843,68941,98,"d","d","55","10","d","Input"
"321","321","321",68925,69000,75,"a","a","56","10","a","Input"
"322","322","322",69068,69150,82,"y","y","57","10","y","Input"
"323","323","323",69155,69225,70,"'","'","58","10","'","Input"
"324","324","324",69263,69353,90,"s","s","59","10","s","Input"
"325","325","325",69373,69448,75,"Space","Space","60","10"," ","Input"
"326","326","326",69455,69548,93,"w","w","61","11","w","Input"
"327","327","327",69527,69617,90,"o","o","62","11","o","Input"
"328","328","328",69617,69691,74,"r","r","63","11","r","Input"
"329","329","329",69790,69876,86,"l","l","64","11","l","Input"
"330","330","330",69917,70024,107,"d","d","65","11","d","Input"
"331","331","331",70668,70694,26,"Backspace","Backspace","64","11","d","Remove/Cut"
"332","332","332",70790,70879,89,"Backspace","Backspace","63","11","l","Remove/Cut"
"333","333","333",70935,71006,71,"Backspace","Backspace","62","11","r","Remove/Cut"
"334","334","334",71074,71144,70,"Backspace","Backspace","61","11","o","Remove/Cut"
"335","335","335",71204,71269,65,"Backspace","Backspace","60","10","w","Remove/Cut"
"336","336","336",71339,71414,75,"Backspace","Backspace","59","10"," ","Remove/Cut"
"337","337","337",71756,71828,72,"Backspace","Backspace","58","10","s","Remove/Cut"
"338","338","338",71917,72016,99,"Backspace","Backspace","57","10","'","Remove/Cut"
"339","339","339",72078,72591,513,"Backspace","Backspace","56","10","y","Remove/Cut"
"340","340","340",72591,72623,32,"Backspace","Backspace","55","10","a","Remove/Cut"
"341","341","341",72623,72653,30,"Backspace","Backspace","54","10","d","Remove/Cut"
"342","342","342",72653,72669,16,"Backspace","Backspace","53","10","o","Remove/Cut"
"343","343","343",72820,72890,70,"Backspace","Backspace","52","9","t","Remove/Cut"
"344","344","344",72975,73053,78,"Backspace","Backspace","51","9"," ","Remove/Cut"
"345","345","345",73118,73207,89,"Backspace","Backspace","50","9","n","Remove/Cut"
"346","346","346",73276,73352,76,"Backspace","Backspace","49","8","i","Remove/Cut"
"347","347","347",73420,73489,69,"Backspace","Backspace","48","8"," ","Remove/Cut"
"348","348","348",73670,73766,96,",",",","49","8",",","Input"
"349","349","349",77179,77270,91,"Leftclick","Leftclick","49","8","NoChange","Nonproduction"
"350","350","350",85804,85881,77,"Space","Space","50","8"," ","Input"
"351","351","351",85823,85868,45,"b","b","51","9","b","Input"
"352","352","352",86624,86710,86,"Backspace","Backspace","50","8","b","Remove/Cut"
"353","353","353",87942,88458,516,"Backspace","Backspace","49","8"," ","Remove/Cut"
"354","354","354",88458,88489,31,"Backspace","Backspace","48","8",",","Remove/Cut"
"355","355","355",88489,88520,31,"Backspace","Backspace","47","8","k","Remove/Cut"
