"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",19204,19252,48,"Backspace","Backspace","53","9","i","Remove/Cut"
"59","59","59",19316,19372,56,"Backspace","Backspace","52","9","m","Remove/Cut"
"60","60","60",19452,19516,64,"Backspace","Backspace","51","9","a","Remove/Cut"
"61","61","61",19596,19652,56,"Backspace","Backspace","50","8","f","Remove/Cut"
"62","62","62",19740,19796,56,"Backspace","Backspace","49","8"," ","Remove/Cut"
"63","63","63",19884,19948,64,"Backspace","Backspace","48","8","e","Remove/Cut"
"64","64","64",20044,20100,56,"Backspace","Backspace","47","8","s","Remove/Cut"
"65","65","65",21412,21516,104,"e","e","48","8","e","Input"
"66","66","66",21484,21612,128,"s","s","49","8","s","Input"
"67","67","67",21572,21644,72,"Space","Space","50","8"," ","Input"
"68","68","68",21780,21892,112,"f","f","51","9","f","Input"
"69","69","69",21876,21988,112,"a","a","52","9","a","Input"
"70","70","70",21948,22044,96,"m","m","53","9","m","Input"
"71","71","71",22045,22140,95,"i","i","54","9","i","Input"
"72","72","72",22116,22284,168,"l","l","55","9","l","Input"
"73","73","73",22244,22348,104,"i","i","56","9","i","Input"
"74","74","74",22332,22452,120,"a","a","57","9","a","Input"
"75","75","75",22404,22500,96,"r","r","58","9","r","Input"
"76","76","76",22468,22532,64,"Space","Space","59","9"," ","Input"
"77","77","77",22572,22652,80,"w","w","60","10","w","Input"
"78","78","78",22636,22684,48,"i","i","61","10","i","Input"
"79","79","79",22724,22797,73,"t","t","62","10","t","Input"
"80","80","80",22772,22844,72,"h","h","63","10","h","Input"
"81","81","81",22845,22884,39,"Space","Space","64","10"," ","Input"
"82","82","82",22956,23028,72,"t","t","65","11","t","Input"
"83","83","83",23180,23220,40,"Backspace","Backspace","64","10","t","Remove/Cut"
"84","84","84",23308,23365,57,"i","i","65","11","i","Input"
"85","85","85",23365,23452,87,"s","s","66","11","s","Input"
"86","86","86",23428,23492,64,"Space","Space","67","11"," ","Input"
"87","87","87",24132,24212,80,"m","m","68","12","m","Input"
"88","88","88",24228,24348,120,"a","a","69","12","a","Input"
"89","89","89",24324,24396,72,"t","t","70","12","t","Input"
"90","90","90",24436,24556,120,"e","e","71","12","e","Input"
"91","91","91",24516,24620,104,"r","r","72","12","r","Input"
"92","92","92",24621,24668,47,"i","i","73","12","i","Input"
"93","93","93",24756,24892,136,"a","a","74","12","a","Input"
"94","94","94",24836,24972,136,"l","l","75","12","l","Input"
"95","95","95",24948,25044,96,"Space","Space","76","12"," ","Input"
"96","96","96",25228,25268,40,"Backspace","Backspace","75","12"," ","Remove/Cut"
"97","97","97",25364,25413,49,"i","i","76","12","i","Input"
"98","98","98",25413,25524,111,"s","s","77","12","s","Input"
"99","99","99",25525,25572,47,"m","m","78","12","m","Input"
"100","100","100",25708,25804,96,".",".","79","12",".","Input"
"101","101","101",25805,25868,63,"Space","Space","80","12"," ","Input"
"102","102","102",26004,26004,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"103","103","103",26604,26604,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"104","104","104",27101,27101,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"105","105","105",27132,27132,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"106","106","106",27163,27163,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"107","107","107",27195,27195,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"108","108","108",27226,27226,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"109","109","109",27257,27257,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"110","110","110",27288,27288,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"111","111","111",27335,27335,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"112","112","112",27366,27366,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"113","113","113",27398,27398,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"114","114","114",27412,27476,64,"I","I","81","13","I","Input"
"115","115","115",27884,27940,56,"Backspace","Backspace","80","12","I","Remove/Cut"
"116","116","116",27900,27900,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"117","117","117",27980,28100,120,"A","a","81","13","A","Input"
"118","118","118",28124,28180,56,"t","t","82","13","t","Input"
"119","119","119",28164,28228,64,"Space","Space","83","13"," ","Input"
"120","120","120",28268,28340,72,"t","t","84","14","t","Input"
"121","121","121",28308,28396,88,"i","i","85","14","i","Input"
"122","122","122",28356,28460,104,"m","m","86","14","m","Input"
"123","123","123",28428,28548,120,"e","e","87","14","e","Input"
"124","124","124",28476,28620,144,"s","s","88","14","s","Input"
"125","125","125",28572,28668,96,",",",","89","14",",","Input"
"126","126","126",28621,28708,87,"Space","Space","90","14"," ","Input"
"127","127","127",28780,28852,72,"i","i","91","15","i","Input"
"128","128","128",28900,28988,88,"t","t","92","15","t","Input"
"129","129","129",28989,29052,63,"Space","Space","93","15"," ","Input"
"130","130","130",29092,29220,128,"c","c","94","16","c","Input"
"131","131","131",29172,29308,136,"a","a","95","16","a","Input"
"132","132","132",29252,29356,104,"m","m","96","16","m","Input"
"133","133","133",29309,29428,119,"Space","Space","97","16"," ","Input"
"134","134","134",29500,29580,80,"e","e","98","17","e","Input"
"135","135","135",29748,29804,56,"Backspace","Backspace","97","16","e","Remove/Cut"
"136","136","136",29876,29932,56,"Backspace","Backspace","96","16"," ","Remove/Cut"
"137","137","137",30012,30052,40,"Backspace","Backspace","95","16","m","Remove/Cut"
"138","138","138",30148,30253,105,"n","n","96","16","n","Input"
"139","139","139",30253,30332,79,"Space","Space","97","16"," ","Input"
"140","140","140",30255,30372,117,"f","f","98","17","f","Input"
"141","141","141",30308,30373,65,"e","e","99","17","e","Input"
"142","142","142",30468,30572,104,"e","e","100","17","e","Input"
"143","143","143",30516,30613,97,"l","l","101","17","l","Input"
"144","144","144",30613,30684,71,"Space","Space","102","17"," ","Input"
"145","145","145",30685,30804,119,"a","a","103","18","a","Input"
"146","146","146",30756,30884,128,"s","s","104","18","s","Input"
"147","147","147",30860,30916,56,"Space","Space","105","18"," ","Input"
"148","148","148",30956,31044,88,"t","t","106","19","t","Input"
"149","149","149",30996,31045,49,"h","h","107","19","h","Input"
"150","150","150",31100,31204,104,"o","o","108","19","o","Input"
"151","151","151",31164,31205,41,"u","u","109","19","u","Input"
"152","152","152",31212,31316,104,"g","g","110","19","g","Input"
"153","153","153",31317,31388,71,"h","h","111","19","h","Input"
"154","154","154",31364,31436,72,"Space","Space","112","19"," ","Input"
"155","155","155",31460,31548,88,"t","t","113","20","t","Input"
"156","156","156",31508,31604,96,"h","h","114","20","h","Input"
"157","157","157",31565,31660,95,"i","i","115","20","i","Input"
"158","158","158",31628,31724,96,"s","s","116","20","s","Input"
"159","159","159",31700,31764,64,"Space","Space","117","20"," ","Input"
"160","160","160",31788,31916,128,"c","c","118","21","c","Input"
"161","161","161",31860,31956,96,"o","o","119","21","o","Input"
"162","162","162",31917,31980,63,"u","u","120","21","u","Input"
"163","163","163",32084,32148,64,"n","n","121","21","n","Input"
"164","164","164",32149,32196,47,"t","t","122","21","t","Input"
"165","165","165",32300,32388,88,"r","r","123","21","r","Input"
"166","166","166",32348,32452,104,"y","y","124","21","y","Input"
"167","167","167",32428,32500,72,"Space","Space","125","21"," ","Input"
"168","168","168",32772,32836,64,"i","i","126","22","i","Input"
"169","169","169",32837,32932,95,"s","s","127","22","s","Input"
"170","170","170",32933,32988,55,"Space","Space","128","22"," ","Input"
"171","171","171",33036,33148,112,"r","r","129","23","r","Input"
"172","172","172",33108,33164,56,"u","u","130","23","u","Input"
"173","173","173",33284,33364,80,"n","n","131","23","n","Input"
"174","174","174",33564,33636,72,"Space","Space","132","23"," ","Input"
"175","175","175",100228,100307,79,"Backspace","Backspace","131","23"," ","Remove/Cut"
"176","176","176",100380,100452,72,"Backspace","Backspace","130","23","n","Remove/Cut"
"177","177","177",100540,100595,55,"Backspace","Backspace","129","23","u","Remove/Cut"
"178","178","178",100836,100907,71,"Backspace","Backspace","128","22","r","Remove/Cut"
"179","179","179",101516,101571,55,"Backspace","Backspace","127","22"," ","Remove/Cut"
"180","180","180",101668,101708,40,"Backspace","Backspace","126","22","s","Remove/Cut"
"181","181","181",101812,101859,47,"Backspace","Backspace","125","21","i","Remove/Cut"
"182","182","182",102636,102707,71,"p","p","126","22","p","Input"
"183","183","183",102780,102851,71,"r","r","127","22","r","Input"
"184","184","184",102852,102948,96,"i","i","128","22","i","Input"
"185","185","185",102908,103003,95,"o","o","129","22","o","Input"
"186","186","186",103004,103115,111,"r","r","130","22","r","Input"
"187","187","187",103116,103179,63,"i","i","131","22","i","Input"
"188","188","188",103228,103307,79,"t","t","132","22","t","Input"
"189","189","189",103692,103771,79,"Backspace","Backspace","131","22","t","Remove/Cut"
"190","190","190",104228,104299,71,"t","t","132","22","t","Input"
"191","191","191",104284,104355,71,"i","i","133","22","i","Input"
"192","192","192",104444,104547,103,"z","z","134","22","z","Input"
"193","193","193",104620,104803,183,"e","e","135","22","e","Input"
"194","194","194",104748,104899,151,"s","s","136","22","s","Input"
"195","195","195",104900,104971,71,"Space","Space","137","22"," ","Input"
"196","196","196",105092,105196,104,"m","m","138","23","m","Input"
"197","197","197",105116,105243,127,"a","a","139","23","a","Input"
"198","198","198",105212,105323,111,"t","t","140","23","t","Input"
"199","199","199",105348,105507,159,"e","e","141","23","e","Input"
"200","200","200",105460,105603,143,"r","r","142","23","r","Input"
"201","201","201",105628,105755,127,"i","i","143","23","i","Input"
"202","202","202",106028,106163,135,"a","a","144","23","a","Input"
"203","203","203",106132,106235,103,"l","l","145","23","l","Input"
"204","204","204",108260,108323,63,"Space","Space","146","23"," ","Input"
"205","205","205",108364,108467,103,"t","t","147","24","t","Input"
"206","206","206",108436,108507,71,"h","h","148","24","h","Input"
"207","207","207",108508,108619,111,"i","i","149","24","i","Input"
"208","208","208",108588,108699,111,"n","n","150","24","n","Input"
"209","209","209",108652,108787,135,"g","g","151","24","g","Input"
"210","210","210",108740,108907,167,"s","s","152","24","s","Input"
"211","211","211",109044,109155,111,",",",","153","24",",","Input"
"212","212","212",109124,109187,63,"Space","Space","154","24"," ","Input"
"213","213","213",110844,110932,88,"a","a","155","25","a","Input"
"214","214","214",110932,110980,48,"n","n","156","25","n","Input"
"215","215","215",110972,111067,95,"d","d","157","25","d","Input"
"216","216","216",111044,111115,71,"Space","Space","158","25"," ","Input"
"217","217","217",111132,111196,64,"p","p","159","26","p","Input"
"218","218","218",111197,111283,86,"e","e","160","26","e","Input"
"219","219","219",111268,111331,63,"o","o","161","26","o","Input"
"220","220","220",111404,111443,39,"p","p","162","26","p","Input"
"221","221","221",111516,111596,80,"l","l","163","26","l","Input"
"222","222","222",111596,111708,112,"e","e","164","26","e","Input"
"223","223","223",111709,111763,54,"Space","Space","165","26"," ","Input"
"224","224","224",111748,111892,144,"a","a","166","27","a","Input"
"225","225","225",111820,111931,111,"r","r","167","27","r","Input"
"226","226","226",111893,111987,94,"e","e","168","27","e","Input"
"227","227","227",111932,111989,57,"Space","Space","169","27"," ","Input"
"228","228","228",112052,112179,127,"c","c","170","28","c","Input"
"229","229","229",112108,112203,95,"o","o","171","28","o","Input"
"230","230","230",112148,112267,119,"n","n","172","28","n","Input"
"231","231","231",112252,112387,135,"s","s","173","28","s","Input"
"232","232","232",112356,112451,95,"t","t","174","28","t","Input"
"233","233","233",112428,112587,159,"a","a","175","28","a","Input"
"234","234","234",112508,112603,95,"n","n","176","28","n","Input"
"235","235","235",112572,112667,95,"t","t","177","28","t","Input"
"236","236","236",112668,112731,63,"Space","Space","178","28"," ","Input"
"237","237","237",116964,117003,39,"Backspace","Backspace","177","28"," ","Remove/Cut"
"238","238","238",117156,117235,79,"l","l","178","28","l","Input"
"239","239","239",117292,117395,103,"y","y","179","28","y","Input"
"240","240","240",117380,117476,96,"Space","Space","180","28"," ","Input"
"241","241","241",117477,117531,54,"t","t","181","29","t","Input"
"242","242","242",117620,117699,79,"r","r","182","29","r","Input"
"243","243","243",117644,117700,56,"y","y","183","29","y","Input"
"244","244","244",117748,117827,79,"i","i","184","29","i","Input"
"245","245","245",117804,117883,79,"n","n","185","29","n","Input"
"246","246","246",117843,117915,72,"g","g","186","29","g","Input"
"247","247","247",117916,117955,39,"Space","Space","187","29"," ","Input"
"248","248","248",118028,118083,55,"t","t","188","30","t","Input"
"249","249","249",118030,118099,69,"o","o","189","30","o","Input"
"250","250","250",118085,118147,62,"Space","Space","190","30"," ","Input"
"251","251","251",118148,118219,71,"k","k","191","31","k","Input"
"252","252","252",118204,118267,63,"e","e","192","31","e","Input"
"253","253","253",118372,118475,103,"e","e","193","31","e","Input"
"254","254","254",118404,118491,87,"p","p","194","31","p","Input"
"255","255","255",118477,118571,94,"Space","Space","195","31"," ","Input"
"256","256","256",118548,118651,103,"u","u","196","32","u","Input"
"257","257","257",118652,118707,55,"p","p","197","32","p","Input"
"258","258","258",118828,118875,47,".",".","198","32",".","Input"
"259","259","259",121188,121235,47,"Space","Space","199","32"," ","Input"
"260","260","260",121388,121388,0,"Shift","Shift","199","32","NoChange","Nonproduction"
"261","261","261",121492,121571,79,"E","e","200","33","E","Input"
"262","262","262",121652,121763,111,"v","v","201","33","v","Input"
"263","263","263",121740,121835,95,"e","e","202","33","e","Input"
"264","264","264",121788,121875,87,"n","n","203","33","n","Input"
"265","265","265",121868,121940,72,"Space","Space","204","33"," ","Input"
"266","266","266",121941,122035,94,"o","o","205","34","o","Input"
"267","267","267",121996,122091,95,"u","u","206","34","u","Input"
"268","268","268",122037,122115,78,"r","r","207","34","r","Input"
"269","269","269",122116,122155,39,"Space","Space","208","34"," ","Input"
"270","270","270",122180,122267,87,"p","p","209","35","p","Input"
"271","271","271",122236,122347,111,"a","a","210","35","a","Input"
"272","272","272",122308,122387,79,"r","r","211","35","r","Input"
"273","273","273",122532,122635,103,"e","e","212","35","e","Input"
"274","274","274",122676,122771,95,"n","n","213","35","n","Input"
"275","275","275",122900,123012,112,"t","t","214","35","t","Input"
"276","276","276",122996,123099,103,"s","s","215","35","s","Input"
"277","277","277",123164,123179,15,"'","'","216","35","'","Input"
"278","278","278",123524,123587,63,"Space","Space","217","35"," ","Input"
"279","279","279",123668,123755,87,"e","e","218","36","e","Input"
"280","280","280",123940,123988,48,"Backspace","Backspace","217","35","e","Remove/Cut"
"281","281","281",123989,124059,70,"g","g","218","36","g","Input"
"282","282","282",124084,124156,72,"e","e","219","36","e","Input"
"283","283","283",124157,124227,70,"n","n","220","36","n","Input"
"284","284","284",124268,124323,55,"e","e","221","36","e","Input"
"285","285","285",124308,124435,127,"r","r","222","36","r","Input"
"286","286","286",124437,124579,142,"a","a","223","36","a","Input"
"287","287","287",124540,124635,95,"t","t","224","36","t","Input"
"288","288","288",124612,124763,151,"i","i","225","36","i","Input"
"289","289","289",124660,124795,135,"o","o","226","36","o","Input"
"290","290","290",124732,124843,111,"n","n","227","36","n","Input"
"291","291","291",124908,124955,47,"s","s","228","36","s","Input"
"292","292","292",127044,127550,506,"Backspace","Backspace","227","36","s","Remove/Cut"
"293","293","293",127550,127582,32,"Backspace","Backspace","226","36","n","Remove/Cut"
"294","294","294",127582,127614,32,"Backspace","Backspace","225","36","o","Remove/Cut"
"295","295","295",127614,127645,31,"Backspace","Backspace","224","36","i","Remove/Cut"
"296","296","296",127645,127691,46,"Backspace","Backspace","223","36","t","Remove/Cut"
"297","297","297",127691,127722,31,"Backspace","Backspace","222","36","a","Remove/Cut"
"298","298","298",127722,127753,31,"Backspace","Backspace","221","36","r","Remove/Cut"
"299","299","299",127753,127784,31,"Backspace","Backspace","220","36","e","Remove/Cut"
"300","300","300",127784,127795,11,"Backspace","Backspace","219","36","n","Remove/Cut"
"301","301","301",128124,128195,71,"Backspace","Backspace","218","36","e","Remove/Cut"
"302","302","302",128324,128419,95,"Backspace","Backspace","217","35","g","Remove/Cut"
"303","303","303",128572,128651,79,"Backspace","Backspace","216","35"," ","Remove/Cut"
"304","304","304",128948,129003,55,"Backspace","Backspace","215","35","'","Remove/Cut"
"305","305","305",129148,129203,55,"Space","Space","216","35"," ","Input"
"306","306","306",129228,129308,80,"a","a","217","36","a","Input"
"307","307","307",129309,129355,46,"n","n","218","36","n","Input"
"308","308","308",129357,129435,78,"d","d","219","36","d","Input"
"309","309","309",129421,129491,70,"Space","Space","220","36"," ","Input"
"310","310","310",129628,129747,119,"e","e","221","37","e","Input"
"311","311","311",129916,129971,55,"Backspace","Backspace","220","36","e","Remove/Cut"
"312","312","312",129973,130043,70,"g","g","221","37","g","Input"
"313","313","313",130076,130171,95,"e","e","222","37","e","Input"
"314","314","314",130173,130259,86,"n","n","223","37","n","Input"
"315","315","315",130276,130363,87,"e","e","224","37","e","Input"
"316","316","316",130324,130427,103,"r","r","225","37","r","Input"
"317","317","317",130444,130587,143,"a","a","226","37","a","Input"
"318","318","318",130524,130619,95,"t","t","227","37","t","Input"
"319","319","319",130572,130707,135,"i","i","228","37","i","Input"
"320","320","320",130644,130731,87,"o","o","229","37","o","Input"
"321","321","321",130660,130755,95,"n","n","230","37","n","Input"
"322","322","322",130709,130827,118,"s","s","231","37","s","Input"
"323","323","323",130829,130851,22,"Space","Space","232","37"," ","Input"
"324","324","324",130892,130947,55,"b","b","233","38","b","Input"
"325","325","325",130908,130979,71,"e","e","234","38","e","Input"
"326","326","326",131012,131115,103,"f","f","235","38","f","Input"
"327","327","327",131117,131196,79,"o","o","236","38","o","Input"
"328","328","328",131197,131307,110,"r","r","237","38","r","Input"
"329","329","329",131252,131395,143,"e","e","238","38","e","Input"
"330","330","330",131372,131435,63,"Space","Space","239","38"," ","Input"
"331","331","331",131460,131555,95,"t","t","240","39","t","Input"
"332","332","332",131508,131556,48,"h","h","241","39","h","Input"
"333","333","333",131596,131691,95,"e","e","242","39","e","Input"
"334","334","334",131693,131763,70,"m","m","243","39","m","Input"
"335","335","335",132460,132539,79,"Space","Space","244","39"," ","Input"
"336","336","336",132884,133035,151,"s","s","245","40","s","Input"
"337","337","337",132980,133036,56,"p","p","246","40","p","Input"
"338","338","338",133124,133203,79,"o","o","247","40","o","Input"
"339","339","339",133180,133291,111,"k","k","248","40","k","Input"
"340","340","340",133293,133363,70,"e","e","249","40","e","Input"
"341","341","341",133372,133435,63,"Space","Space","250","40"," ","Input"
"342","342","342",133460,133531,71,"o","o","251","41","o","Input"
"343","343","343",133572,133659,87,"f","f","252","41","f","Input"
"344","344","344",133788,133851,63,"Space","Space","253","41"," ","Input"
"345","345","345",133804,133804,0,"Shift","Shift","253","41","NoChange","Nonproduction"
"346","346","346",133940,134003,63,"\""","\""","254","41","\""","Input"
"347","347","347",134188,134251,63,"k","k","255","42","k","Input"
"348","348","348",134284,134315,31,"e","e","256","42","e","Input"
"349","349","349",134404,134507,103,"e","e","257","42","e","Input"
"350","350","350",134476,134563,87,"p","p","258","42","p","Input"
"351","351","351",134588,134683,95,"i","i","259","42","i","Input"
"352","352","352",134644,134731,87,"n","n","260","42","n","Input"
"353","353","353",134685,134787,102,"g","g","261","42","g","Input"
"354","354","354",134788,134843,55,"Space","Space","262","42"," ","Input"
"355","355","355",134845,134931,86,"u","u","263","43","u","Input"
"356","356","356",134908,135019,111,"p","p","264","43","p","Input"
"357","357","357",134980,135044,64,"Space","Space","265","43"," ","Input"
"358","358","358",135045,135123,78,"w","w","266","44","w","Input"
"359","359","359",135125,135179,54,"i","i","267","44","i","Input"
"360","360","360",135181,135243,62,"t","t","268","44","t","Input"
"361","361","361",135260,135315,55,"h","h","269","44","h","Input"
"362","362","362",135317,135363,46,"Space","Space","270","44"," ","Input"
"363","363","363",135365,135435,70,"t","t","271","45","t","Input"
"364","364","364",135437,135499,62,"h","h","272","45","h","Input"
"365","365","365",135501,135603,102,"e","e","273","45","e","Input"
"366","366","366",135564,135604,40,"Space","Space","274","45"," ","Input"
"367","367","367",135668,135739,71,"j","j","275","46","j","Input"
"368","368","368",135716,135843,127,"o","o","276","46","o","Input"
"369","369","369",135820,135923,103,"n","n","277","46","n","Input"
"370","370","370",135884,136003,119,"e","e","278","46","e","Input"
"371","371","371",135948,136067,119,"s","s","279","46","s","Input"
"372","372","372",136996,137035,39,"Backspace","Backspace","278","46","s","Remove/Cut"
"373","373","373",137116,137155,39,"Backspace","Backspace","277","46","e","Remove/Cut"
"374","374","374",137252,137291,39,"Backspace","Backspace","276","46","n","Remove/Cut"
"375","375","375",137404,137443,39,"Backspace","Backspace","275","46","o","Remove/Cut"
"376","376","376",137540,137579,39,"Backspace","Backspace","274","45","j","Remove/Cut"
"377","377","377",137580,137580,0,"Shift","Shift","274","45","NoChange","Nonproduction"
"378","378","378",137708,137764,56,"J","j","275","46","J","Input"
"379","379","379",137876,137971,95,"o","o","276","46","o","Input"
"380","380","380",137916,138027,111,"n","n","277","46","n","Input"
"381","381","381",138012,138171,159,"e","e","278","46","e","Input"
"382","382","382",138356,138467,111,"s","s","279","46","s","Input"
"383","383","383",139132,139235,103,"'","'","280","46","'","Input"
"384","384","384",139292,139371,79,"s","s","281","46","s","Input"
"385","385","385",139740,139740,0,"Shift","Shift","281","46","NoChange","Nonproduction"
"386","386","386",139812,139891,79,"\""","\""","282","46","\""","Input"
"387","387","387",141276,141339,63,"ArrowLeft","ArrowLeft","281","46","NoChange","Nonproduction"
"388","388","388",142332,142467,135,"ArrowRight","ArrowRight","282","46","NoChange","Nonproduction"
"389","389","389",142988,143051,63,".",".","283","46",".","Input"
"390","390","390",143156,143211,55,"Space","Space","284","46"," ","Input"
"391","391","391",149460,149460,0,"Shift","Shift","284","46","NoChange","Nonproduction"
"392","392","392",149612,149691,79,"T","t","285","47","T","Input"
"393","393","393",149693,149755,62,"h","h","286","47","h","Input"
"394","394","394",149757,149851,94,"e","e","287","47","e","Input"
"395","395","395",149828,149963,135,"r","r","288","47","r","Input"
"396","396","396",149924,150067,143,"e","e","289","47","e","Input"
"397","397","397",149996,150068,72,"Space","Space","290","47"," ","Input"
"398","398","398",150164,150267,103,"m","m","291","48","m","Input"
"399","399","399",150332,150435,103,"a","a","292","48","a","Input"
"400","400","400",150412,150475,63,"y","y","293","48","y","Input"
"401","401","401",150716,150763,47,"Space","Space","294","48"," ","Input"
"402","402","402",150836,150899,63,"b","b","295","49","b","Input"
"403","403","403",150900,150971,71,"e","e","296","49","e","Input"
"404","404","404",150996,151051,55,"Space","Space","297","49"," ","Input"
"405","405","405",151244,151307,63,"m","m","298","50","m","Input"
"406","406","406",151316,151435,119,"a","a","299","50","a","Input"
"407","407","407",151412,151459,47,"n","n","300","50","n","Input"
"408","408","408",151572,151635,63,"y","y","301","50","y","Input"
"409","409","409",151637,151691,54,"Space","Space","302","50"," ","Input"
"410","410","410",151756,151819,63,"o","o","303","51","o","Input"
"411","411","411",151900,151955,55,"p","p","304","51","p","Input"
"412","412","412",152036,152163,127,"i","i","305","51","i","Input"
"413","413","413",152124,152235,111,"n","n","306","51","n","Input"
"414","414","414",152364,152491,127,"i","i","307","51","i","Input"
"415","415","415",152420,152571,151,"o","o","308","51","o","Input"
"416","416","416",152516,152595,79,"n","n","309","51","n","Input"
"417","417","417",152724,152787,63,"Backspace","Backspace","308","51","n","Remove/Cut"
"418","418","418",152852,152923,71,"Backspace","Backspace","307","51","o","Remove/Cut"
"419","419","419",153004,153059,55,"Backspace","Backspace","306","51","i","Remove/Cut"
"420","420","420",153148,153203,55,"Backspace","Backspace","305","51","n","Remove/Cut"
"421","421","421",153284,153339,55,"Backspace","Backspace","304","51","i","Remove/Cut"
"422","422","422",153436,153483,47,"Backspace","Backspace","303","51","p","Remove/Cut"
"423","423","423",153580,153635,55,"Backspace","Backspace","302","50","o","Remove/Cut"
"424","424","424",154612,154659,47,"Backspace","Backspace","301","50"," ","Remove/Cut"
"425","425","425",154748,154811,63,"Backspace","Backspace","300","50","y","Remove/Cut"
"426","426","426",154908,154947,39,"Backspace","Backspace","299","50","n","Remove/Cut"
"427","427","427",155052,155091,39,"Backspace","Backspace","298","50","a","Remove/Cut"
