"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"210","210","210",83333,83437,104,"f","f","162","29","f","Input"
"211","211","211",83515,83539,24,"i","i","163","29","i","Input"
"212","212","212",83531,83694,163,"n","n","164","29","n","Input"
"213","213","213",83730,83828,98,"d","d","165","29","d","Input"
"214","214","214",83779,83882,103,"Space","Space","166","29"," ","Input"
"215","215","215",83921,84056,135,"i","i","167","30","i","Input"
"216","216","216",84112,84243,131,"t","t","168","30","t","Input"
"217","217","217",84204,84321,117,"Space","Space","169","30"," ","Input"
"218","218","218",85257,85358,101,"e","e","170","31","e","Input"
"219","219","219",85468,85638,170,"a","a","171","31","a","Input"
"220","220","220",85597,85721,124,"r","r","172","31","r","Input"
"221","221","221",85749,85909,160,"l","l","173","31","l","Input"
"222","222","222",85973,86122,149,"y","y","174","31","y","Input"
"223","223","223",87158,87269,111,"Space","Space","175","31"," ","Input"
"224","224","224",87261,87398,137,"a","a","176","32","a","Input"
"225","225","225",87423,87519,96,"n","n","177","32","n","Input"
"226","226","226",87548,87620,72,"d","d","178","32","d","Input"
"227","227","227",87622,87730,108,"Space","Space","179","32"," ","Input"
"228","228","228",87820,87949,129,"o","o","180","33","o","Input"
"229","229","229",87987,88081,94,"f","f","181","33","f","Input"
"230","230","230",88217,88327,110,"t","t","182","33","t","Input"
"231","231","231",88541,88657,116,"e","e","183","33","e","Input"
"232","232","232",89121,89212,91,"n","n","184","33","n","Input"
"233","233","233",89403,89526,123,".",".","185","33",".","Input"
"234","234","234",89772,89805,33,"Space","Space","186","33"," ","Input"
"235","235","235",89895,89951,56,"Space","Space","187","33"," ","Input"
"236","236","236",98954,98954,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"237","237","237",99437,99437,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"238","238","238",99467,99467,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"239","239","239",99500,99500,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"240","240","240",99529,99529,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"241","241","241",99559,99559,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"242","242","242",99589,99589,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"243","243","243",99617,99617,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"244","244","244",99646,99646,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"245","245","245",99676,99676,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"246","246","246",99706,99706,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"247","247","247",99739,99739,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"248","248","248",99770,99770,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"249","249","249",99799,99799,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"250","250","250",99827,99827,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"251","251","251",99857,99857,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"252","252","252",99886,99886,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"253","253","253",99916,99916,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"254","254","254",99946,99946,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"255","255","255",99979,99979,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"256","256","256",100008,100008,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"257","257","257",100038,100038,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"258","258","258",100067,100067,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"259","259","259",100096,100096,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"260","260","260",100126,100126,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"261","261","261",100156,100156,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"262","262","262",100185,100185,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"263","263","263",100218,100218,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"264","264","264",100249,100249,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"265","265","265",100277,100277,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"266","266","266",100306,100306,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"267","267","267",100335,100335,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"268","268","268",100366,100366,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"269","269","269",100395,100395,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"270","270","270",100429,100429,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"271","271","271",100459,100459,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"272","272","272",100488,100488,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"273","273","273",100517,100517,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"274","274","274",100547,100547,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"275","275","275",100576,100576,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"276","276","276",100604,100604,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"277","277","277",100639,100639,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"278","278","278",100668,100668,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"279","279","279",100691,100808,117,"W","w","188","34","W","Input"
"280","280","280",100866,100981,115,"h","h","189","34","h","Input"
"281","281","281",100993,101211,218,"a","a","190","34","a","Input"
"282","282","282",101151,101309,158,"t","t","191","34","t","Input"
"283","283","283",101257,101391,134,"Space","Space","192","34"," ","Input"
"284","284","284",101398,101541,143,"i","i","193","35","i","Input"
"285","285","285",101548,101708,160,"s","s","194","35","s","Input"
"286","286","286",101660,101780,120,"Space","Space","195","35"," ","Input"
"287","287","287",101824,101957,133,"t","t","196","36","t","Input"
"288","288","288",101923,102029,106,"h","h","197","36","h","Input"
"289","289","289",102042,102163,121,"e","e","198","36","e","Input"
"290","290","290",102099,102205,106,"Space","Space","199","36"," ","Input"
"291","291","291",102330,102467,137,"p","p","200","37","p","Input"
"292","292","292",102510,102650,140,"a","a","201","37","a","Input"
"293","293","293",102846,102937,91,"Backspace","Backspace","200","37","a","Remove/Cut"
"294","294","294",103007,103063,56,"Backspace","Backspace","199","36","p","Remove/Cut"
"295","295","295",103144,103201,57,"Backspace","Backspace","198","36"," ","Remove/Cut"
"296","296","296",103278,103343,65,"Backspace","Backspace","197","36","e","Remove/Cut"
"297","297","297",103413,103483,70,"Backspace","Backspace","196","36","h","Remove/Cut"
"298","298","298",103552,103631,79,"Backspace","Backspace","195","35","t","Remove/Cut"
"299","299","299",103699,103771,72,"Backspace","Backspace","194","35"," ","Remove/Cut"
"300","300","300",103830,103908,78,"Backspace","Backspace","193","35","s","Remove/Cut"
"301","301","301",103972,104048,76,"Backspace","Backspace","192","34","i","Remove/Cut"
"302","302","302",104112,104179,67,"Backspace","Backspace","191","34"," ","Remove/Cut"
"303","303","303",104263,104327,64,"Backspace","Backspace","190","34","t","Remove/Cut"
"304","304","304",104396,104464,68,"Backspace","Backspace","189","34","a","Remove/Cut"
"305","305","305",104534,104602,68,"Backspace","Backspace","188","34","h","Remove/Cut"
"306","306","306",104686,104771,85,"Backspace","Backspace","187","33","W","Remove/Cut"
"307","307","307",105122,105122,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"308","308","308",105305,105403,98,"I","i","188","34","I","Input"
"309","309","309",105552,105653,101,"s","s","189","34","s","Input"
"310","310","310",105603,105712,109,"Space","Space","190","34"," ","Input"
"311","311","311",105739,105862,123,"t","t","191","35","t","Input"
"312","312","312",105844,105938,94,"h","h","192","35","h","Input"
"313","313","313",105930,106021,91,"e","e","193","35","e","Input"
"314","314","314",106002,106157,155,"r","r","194","35","r","Input"
"315","315","315",106125,106261,136,"e","e","195","35","e","Input"
"316","316","316",106258,106368,110,"Space","Space","196","35"," ","Input"
"317","317","317",106399,106532,133,"a","a","197","36","a","Input"
"318","318","318",106512,106623,111,"Space","Space","198","36"," ","Input"
"319","319","319",107365,107506,141,"e","e","199","37","e","Input"
"320","320","320",107624,107717,93,"f","f","200","37","f","Input"
"321","321","321",107786,107903,117,"i","i","201","37","i","Input"
"322","322","322",108210,108305,95,"n","n","202","37","n","Input"
"323","323","323",108405,108528,123,"i","i","203","37","i","Input"
"324","324","324",109439,109526,87,"Backspace","Backspace","202","37","i","Remove/Cut"
"325","325","325",109603,109668,65,"Backspace","Backspace","201","37","n","Remove/Cut"
"326","326","326",109763,109834,71,"Backspace","Backspace","200","37","i","Remove/Cut"
"327","327","327",109928,110025,97,"Backspace","Backspace","199","37","f","Remove/Cut"
"328","328","328",110212,110338,126,"Backspace","Backspace","198","36","e","Remove/Cut"
"329","329","329",110582,110666,84,"d","d","199","37","d","Input"
"330","330","330",110755,110873,118,"e","e","200","37","e","Input"
"331","331","331",111192,111280,88,"f","f","201","37","f","Input"
"332","332","332",111328,111427,99,"i","i","202","37","i","Input"
"333","333","333",111523,111624,101,"n","n","203","37","n","Input"
"334","334","334",111700,111810,110,"i","i","204","37","i","Input"
"335","335","335",111894,112019,125,"t","t","205","37","t","Input"
"336","336","336",112011,112115,104,"i","i","206","37","i","Input"
"337","337","337",112213,112255,42,"e","e","207","37","e","Input"
"338","338","338",112595,112719,124,"Backspace","Backspace","206","37","e","Remove/Cut"
"339","339","339",112738,112890,152,"v","v","207","37","v","Input"
"340","340","340",112830,112966,136,"e","e","208","37","e","Input"
"341","341","341",112947,113060,113,"Space","Space","209","37"," ","Input"
"342","342","342",113140,113289,149,"p","p","210","38","p","Input"
"343","343","343",113277,113394,117,"a","a","211","38","a","Input"
"344","344","344",113579,113696,117,"t","t","212","38","t","Input"
"345","345","345",113723,113839,116,"h","h","213","38","h","Input"
"346","346","346",113793,113905,112,"Space","Space","214","38"," ","Input"
"347","347","347",114069,114179,110,"t","t","215","39","t","Input"
"348","348","348",114199,114394,195,"o","o","216","39","o","Input"
"349","349","349",114323,114436,113,"Space","Space","217","39"," ","Input"
"350","350","350",114598,114688,90,"h","h","218","40","h","Input"
"351","351","351",114706,114821,115,"a","a","219","40","a","Input"
"352","352","352",114857,114919,62,"p","p","220","40","p","Input"
"353","353","353",115003,115071,68,"p","p","221","40","p","Input"
"354","354","354",115238,115369,131,"i","i","222","40","i","Input"
"355","355","355",115316,115449,133,"n","n","223","40","n","Input"
"356","356","356",115715,115818,103,"e","e","224","40","e","Input"
"357","357","357",115957,116010,53,"s","s","225","40","s","Input"
"358","358","358",116085,116182,97,"s","s","226","40","s","Input"
"359","359","359",116537,116537,0,"Shift","Shift","226","40","NoChange","Nonproduction"
"360","360","360",116739,116812,73,"?","?","227","40","?","Input"
"361","361","361",117048,117111,63,"Space","Space","228","40"," ","Input"
"362","362","362",117195,117276,81,"Space","Space","229","40"," ","Input"
"363","363","363",117351,117351,0,"Shift","Shift","229","40","NoChange","Nonproduction"
"364","364","364",127266,127266,0,"Shift","Shift","229","40","NoChange","Nonproduction"
"365","365","365",127519,127682,163,"T","t","230","41","T","Input"
"366","366","366",127675,127838,163,"h","h","231","41","h","Input"
"367","367","367",127785,127949,164,"i","i","232","41","i","Input"
"368","368","368",127910,128047,137,"s","s","233","41","s","Input"
"369","369","369",127996,128107,111,"Space","Space","234","41"," ","Input"
"370","370","370",128250,128361,111,"e","e","235","42","e","Input"
"371","371","371",128525,128552,27,"s","s","236","42","s","Input"
"372","372","372",128648,128718,70,"s","s","237","42","s","Input"
"373","373","373",128821,128954,133,"a","a","238","42","a","Input"
"374","374","374",128978,129109,131,"y","y","239","42","y","Input"
"375","375","375",129034,129138,104,"Space","Space","240","42"," ","Input"
"376","376","376",129425,129508,83,"i","i","241","43","i","Input"
"377","377","377",130047,130182,135,"Backspace","Backspace","240","42","i","Remove/Cut"
"378","378","378",130420,130542,122,"i","i","241","43","i","Input"
"379","379","379",130841,130936,95,"Backspace","Backspace","240","42","i","Remove/Cut"
"380","380","380",131250,131474,224,"w","w","241","43","w","Input"
"381","381","381",131491,131619,128,"i","i","242","43","i","Input"
"382","382","382",131739,131810,71,"l","l","243","43","l","Input"
"383","383","383",131893,132028,135,"l","l","244","43","l","Input"
"384","384","384",131987,132139,152,"Space","Space","245","43"," ","Input"
"385","385","385",132148,132292,144,"a","a","246","44","a","Input"
"386","386","386",132376,132419,43,"t","t","247","44","t","Input"
"387","387","387",132517,132660,143,"t","t","248","44","t","Input"
"388","388","388",132689,132849,160,"e","e","249","44","e","Input"
"389","389","389",132893,133014,121,"m","m","250","44","m","Input"
"390","390","390",133856,133911,55,"o","o","251","44","o","Input"
"391","391","391",134202,134295,93,"Backspace","Backspace","250","44","o","Remove/Cut"
"392","392","392",134472,134595,123,"p","p","251","44","p","Input"
"393","393","393",134640,134751,111,"t","t","252","44","t","Input"
"394","394","394",134764,134863,99,"Space","Space","253","44"," ","Input"
"395","395","395",134971,135099,128,"t","t","254","45","t","Input"
"396","396","396",135184,135361,177,"o","o","255","45","o","Input"
"397","397","397",135334,135426,92,"Space","Space","256","45"," ","Input"
"398","398","398",135657,135736,79,"d","d","257","46","d","Input"
"399","399","399",135795,135931,136,"e","e","258","46","e","Input"
"400","400","400",135976,136069,93,"t","t","259","46","t","Input"
"401","401","401",136079,136266,187,"e","e","260","46","e","Input"
"402","402","402",136207,136343,136,"r","r","261","46","r","Input"
"403","403","403",136441,136552,111,"m","m","262","46","m","Input"
"404","404","404",136648,136791,143,"i","i","263","46","i","Input"
"405","405","405",136760,136889,129,"n","n","264","46","n","Input"
"406","406","406",136947,137087,140,"e","e","265","46","e","Input"
"407","407","407",137061,137169,108,"Space","Space","266","46"," ","Input"
"408","408","408",137208,137344,136,"i","i","267","47","i","Input"
"409","409","409",138556,138708,152,"f","f","268","47","f","Input"
"410","410","410",138692,138818,126,"Space","Space","269","47"," ","Input"
"411","411","411",140107,140231,124,"f","f","270","48","f","Input"
"412","412","412",140383,140500,117,"o","o","271","48","o","Input"
"413","413","413",141226,141366,140,"c","c","272","48","c","Input"
"414","414","414",141408,141505,97,"u","u","273","48","u","Input"
"415","415","415",141809,141949,140,"i","i","274","48","i","Input"
"416","416","416",141931,142083,152,"n","n","275","48","n","Input"
"417","417","417",142102,142237,135,"g","g","276","48","g","Input"
