"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"158","158","158",49218,49330,112,"y","y","118","18","y","Input"
"159","159","159",49306,49386,80,"Space","Space","119","18"," ","Input"
"160","160","160",55730,55842,112,"r","r","120","19","r","Input"
"161","161","161",55786,55882,96,"e","e","121","19","e","Input"
"162","162","162",55954,56034,80,"f","f","122","19","f","Input"
"163","163","163",56082,56178,96,"e","e","123","19","e","Input"
"164","164","164",56242,56322,80,"s","s","124","19","s","Input"
"165","165","165",56402,56546,144,"h","h","125","19","h","Input"
"166","166","166",56490,56578,88,"i","i","126","19","i","Input"
"167","167","167",56650,56722,72,"n","n","127","19","n","Input"
"168","168","168",56698,56802,104,"g","g","128","19","g","Input"
"169","169","169",56786,56850,64,"Space","Space","129","19"," ","Input"
"170","170","170",56898,56962,64,"i","i","130","20","i","Input"
"171","171","171",56986,57050,64,"t","t","131","20","t","Input"
"172","172","172",57082,57226,144,",",",","132","20",",","Input"
"173","173","173",57162,57274,112,"Space","Space","133","20"," ","Input"
"174","174","174",57298,57346,48,"w","w","134","21","w","Input"
"175","175","175",57402,57530,128,"a","a","135","21","a","Input"
"176","176","176",57618,57698,80,"t","t","136","21","t","Input"
"177","177","177",57802,57890,88,"c","c","137","21","c","Input"
"178","178","178",57866,57946,80,"h","h","138","21","h","Input"
"179","179","179",57914,57978,64,"i","i","139","21","i","Input"
"180","180","180",58034,58098,64,"n","n","140","21","n","Input"
"181","181","181",58074,58178,104,"g","g","141","21","g","Input"
"182","182","182",58162,58250,88,"Space","Space","142","21"," ","Input"
"183","183","183",58234,58322,88,"t","t","143","22","t","Input"
"184","184","184",58298,58378,80,"h","h","144","22","h","Input"
"185","185","185",58362,58466,104,"e","e","145","22","e","Input"
"186","186","186",58426,58514,88,"Space","Space","146","22"," ","Input"
"187","187","187",58618,58722,104,"d","d","147","23","d","Input"
"188","188","188",58738,58802,64,"o","o","148","23","o","Input"
"189","189","189",58818,58906,88,"t","t","149","23","t","Input"
"190","190","190",58986,59074,88,"s","s","150","23","s","Input"
"191","191","191",59050,59138,88,"Space","Space","151","23"," ","Input"
"192","192","192",59266,59378,112,"m","m","152","24","m","Input"
"193","193","193",59330,59434,104,"o","o","153","24","o","Input"
"194","194","194",59458,59538,80,"v","v","154","24","v","Input"
"195","195","195",59586,59682,96,"e","e","155","24","e","Input"
"196","196","196",59658,59746,88,"Space","Space","156","24"," ","Input"
"197","197","197",59778,59874,96,"s","s","157","25","s","Input"
"198","198","198",59859,59938,79,"l","l","158","25","l","Input"
"199","199","199",60010,60082,72,"o","o","159","25","o","Input"
"200","200","200",60098,60178,80,"w","w","160","25","w","Input"
"201","201","201",60306,60402,96,"l","l","161","25","l","Input"
"202","202","202",60386,60474,88,"y","y","162","25","y","Input"
"203","203","203",60450,60530,80,"Space","Space","163","25"," ","Input"
"204","204","204",60618,60690,72,"f","f","164","26","f","Input"
"205","205","205",60666,60754,88,"o","o","165","26","o","Input"
"206","206","206",60898,60946,48,"w","w","166","26","w","Input"
"207","207","207",61130,61210,80,"Backspace","Backspace","165","26","w","Remove/Cut"
"208","208","208",61186,61282,96,"r","r","166","26","r","Input"
"209","209","209",61346,61426,80,"w","w","167","26","w","Input"
"210","210","210",61498,61610,112,"a","a","168","26","a","Input"
"211","211","211",61578,61658,80,"r","r","169","26","r","Input"
"212","212","212",61754,61874,120,"d","d","170","26","d","Input"
"213","213","213",61851,61922,71,"s","s","171","26","s","Input"
"214","214","214",62274,62346,72,"Backspace","Backspace","170","26","s","Remove/Cut"
"215","215","215",62498,62618,120,",",",","171","26",",","Input"
"216","216","216",62562,62666,104,"Space","Space","172","26"," ","Input"
"217","217","217",62914,62970,56,"u","u","173","27","u","Input"
"218","218","218",63090,63154,64,"n","n","174","27","n","Input"
"219","219","219",63274,63378,104,"t","t","175","27","t","Input"
"220","220","220",63346,63418,72,"i","i","176","27","i","Input"
"221","221","221",63506,63650,144,"l","l","177","27","l","Input"
"222","222","222",63594,63690,96,"Space","Space","178","27"," ","Input"
"223","223","223",63674,63738,64,"y","y","179","28","y","Input"
"224","224","224",63754,63818,64,"o","o","180","28","o","Input"
"225","225","225",63794,63882,88,"u","u","181","28","u","Input"
"226","226","226",63858,63946,88,"Space","Space","182","28"," ","Input"
"227","227","227",64130,64227,97,"c","c","183","29","c","Input"
"228","228","228",64386,64458,72,"Backspace","Backspace","182","28","c","Remove/Cut"
"229","229","229",64434,64514,80,"g","g","183","29","g","Input"
"230","230","230",64594,64690,96,"e","e","184","29","e","Input"
"231","231","231",64642,64746,104,"t","t","185","29","t","Input"
"232","232","232",64722,64810,88,"Space","Space","186","29"," ","Input"
"233","233","233",64914,65002,88,"t","t","187","30","t","Input"
"234","234","234",64978,65074,96,"h","h","188","30","h","Input"
"235","235","235",65050,65138,88,"e","e","189","30","e","Input"
"236","236","236",65114,65202,88,"Space","Space","190","30"," ","Input"
"237","237","237",65250,65338,88,"c","c","191","31","c","Input"
"238","238","238",65314,65394,80,"o","o","192","31","o","Input"
"239","239","239",65458,65538,80,"v","v","193","31","v","Input"
"240","240","240",65618,65714,96,"e","e","194","31","e","Input"
"241","241","241",65770,65850,80,"t","t","195","31","t","Input"
"242","242","242",66034,66114,80,"t","t","196","31","t","Input"
"243","243","243",66194,66251,57,"e","e","197","31","e","Input"
"244","244","244",66330,66394,64,"d","d","198","31","d","Input"
"245","245","245",66378,66466,88,"Space","Space","199","31"," ","Input"
"246","246","246",66602,66674,72,"d","d","200","32","d","Input"
"247","247","247",66730,66826,96,"e","e","201","32","e","Input"
"248","248","248",66786,66874,88,"l","l","202","32","l","Input"
"249","249","249",66962,67018,56,"i","i","203","32","i","Input"
"250","250","250",66978,67042,64,"v","v","204","32","v","Input"
"251","251","251",67138,67242,104,"e","e","205","32","e","Input"
"252","252","252",67170,67266,96,"r","r","206","32","r","Input"
"253","253","253",67338,67434,96,"y","y","207","32","y","Input"
"254","254","254",67418,67498,80,"Space","Space","208","32"," ","Input"
"255","255","255",67562,67634,72,"n","n","209","33","n","Input"
"256","256","256",67674,67778,104,"o","o","210","33","o","Input"
"257","257","257",67762,67850,88,"t","t","211","33","t","Input"
"258","258","258",67890,67954,64,"i","i","212","33","i","Input"
"259","259","259",68162,68218,56,"c","c","213","33","c","Input"
"260","260","260",68522,68586,64,"Backspace","Backspace","212","33","c","Remove/Cut"
"261","261","261",68610,68674,64,"f","f","213","33","f","Input"
"262","262","262",68690,68762,72,"i","i","214","33","i","Input"
"263","263","263",68786,68858,72,"c","c","215","33","c","Input"
"264","264","264",68930,69002,72,"a","a","216","33","a","Input"
"265","265","265",69058,69138,80,"t","t","217","33","t","Input"
"266","266","266",69106,69186,80,"i","i","218","33","i","Input"
"267","267","267",69162,69218,56,"o","o","219","33","o","Input"
"268","268","268",69274,69338,64,"n","n","220","33","n","Input"
"269","269","269",69474,69586,112,".",".","221","33",".","Input"
"270","270","270",69538,69634,96,"Space","Space","222","33"," ","Input"
"271","271","271",72362,72362,0,"Shift","Shift","222","33","NoChange","Nonproduction"
"272","272","272",72450,72522,72,"I","i","223","34","I","Input"
"273","273","273",72626,72706,80,"t","t","224","34","t","Input"
"274","274","274",72762,72834,72,"'","'","225","34","'","Input"
"275","275","275",72858,72938,80,"s","s","226","34","s","Input"
"276","276","276",72922,73002,80,"Space","Space","227","34"," ","Input"
"277","277","277",73162,73282,120,"f","f","228","35","f","Input"
"278","278","278",73258,73346,88,"u","u","229","35","u","Input"
"279","279","279",73442,73506,64,"n","n","230","35","n","Input"
"280","280","280",73578,73578,0,"Shift","Shift","230","35","NoChange","Nonproduction"
"281","281","281",73642,73754,112,"!","!","231","35","!","Input"
"282","282","282",73690,73778,88,"Space","Space","232","35"," ","Input"
"283","283","283",75234,75234,0,"Shift","Shift","232","35","NoChange","Nonproduction"
"284","284","284",75346,75394,48,"I","i","233","36","I","Input"
"285","285","285",75530,75634,104,"t","t","234","36","t","Input"
"286","286","286",75866,75954,88,"'","'","235","36","'","Input"
"287","287","287",75930,76035,105,"s","s","236","36","s","Input"
"288","288","288",76002,76074,72,"Space","Space","237","36"," ","Input"
"289","289","289",76170,76266,96,"t","t","238","37","t","Input"
"290","290","290",76250,76354,104,"h","h","239","37","h","Input"
"291","291","291",76314,76394,80,"i","i","240","37","i","Input"
"292","292","292",78482,78570,88,"Backspace","Backspace","239","37","i","Remove/Cut"
"293","293","293",78634,78706,72,"Backspace","Backspace","238","37","h","Remove/Cut"
"294","294","294",79154,79218,64,"h","h","239","37","h","Input"
"295","295","295",79290,79386,96,"r","r","240","37","r","Input"
"296","296","296",79410,79458,48,"i","i","241","37","i","Input"
"297","297","297",79570,79626,56,"l","l","242","37","l","Input"
"298","298","298",79674,79770,96,"l","l","243","37","l","Input"
"299","299","299",79842,79906,64,"i","i","244","37","i","Input"
"300","300","300",79970,80059,89,"n","n","245","37","n","Input"
"301","301","301",80042,80114,72,"g","g","246","37","g","Input"
"302","302","302",80138,80138,0,"Shift","Shift","246","37","NoChange","Nonproduction"
"303","303","303",80234,80362,128,"!","!","247","37","!","Input"
"304","304","304",80298,80394,96,"Space","Space","248","37"," ","Input"
"305","305","305",84994,84994,0,"Shift","Shift","248","37","NoChange","Nonproduction"
"306","306","306",85042,85130,88,"S","S","249","38","S","Input"
"307","307","307",85258,85338,80,"c","c","250","38","c","Input"
"308","308","308",85666,85746,80,"o","o","251","38","o","Input"
"309","309","309",85866,85946,80,"Backspace","Backspace","250","38","o","Remove/Cut"
"310","310","310",85994,86066,72,"Backspace","Backspace","249","38","c","Remove/Cut"
"311","311","311",86146,86226,80,"o","o","250","38","o","Input"
"312","312","312",86251,86330,79,"c","c","251","38","c","Input"
"313","313","313",86530,86610,80,"i","i","252","38","i","Input"
"314","314","314",87130,87210,80,"e","e","253","38","e","Input"
"315","315","315",87314,87378,64,"t","t","254","38","t","Input"
"316","316","316",87466,87538,72,"y","y","255","38","y","Input"
"317","317","317",87554,87618,64,"Space","Space","256","38"," ","Input"
"318","318","318",87698,87786,88,"t","t","257","39","t","Input"
"319","319","319",87762,87826,64,"o","o","258","39","o","Input"
"320","320","320",87898,87979,81,"d","d","259","39","d","Input"
"321","321","321",88026,88114,88,"a","a","260","39","a","Input"
"322","322","322",88178,88234,56,"y","y","261","39","y","Input"
"323","323","323",88194,88258,64,"t","t","262","39","t","Input"
"324","324","324",88274,88338,64,"Space","Space","263","39"," ","Input"
"325","325","325",88666,88746,80,"Backspace","Backspace","262","39"," ","Remove/Cut"
"326","326","326",88802,88890,88,"Backspace","Backspace","261","39","t","Remove/Cut"
"327","327","327",88874,88970,96,"Space","Space","262","39"," ","Input"
"328","328","328",89002,89082,80,"d","d","263","40","d","Input"
"329","329","329",89122,89250,128,"e","e","264","40","e","Input"
"330","330","330",89234,89314,80,"p","p","265","40","p","Input"
"331","331","331",89386,89466,80,"e","e","266","40","e","Input"
"332","332","332",89866,89954,88,"n","n","267","40","n","Input"
"333","333","333",89938,90051,113,"d","d","268","40","d","Input"
"334","334","334",90010,90130,120,"s","s","269","40","s","Input"
"335","335","335",90082,90162,80,"Space","Space","270","40"," ","Input"
"336","336","336",90186,90299,113,"a","a","271","41","a","Input"
"337","337","337",90250,90362,112,"Space","Space","272","41"," ","Input"
"338","338","338",90338,90442,104,"l","l","273","42","l","Input"
"339","339","339",90506,90562,56,"o","o","274","42","o","Input"
"340","340","340",90586,90658,72,"t","t","275","42","t","Input"
"341","341","341",90634,90714,80,"Space","Space","276","42"," ","Input"
"342","342","342",90762,90842,80,"o","o","277","43","o","Input"
"343","343","343",90866,90930,64,"f","f","278","43","f","Input"
"344","344","344",91050,91130,80,"Backspace","Backspace","277","43","f","Remove/Cut"
"345","345","345",91194,91274,80,"Backspace","Backspace","276","42","o","Remove/Cut"
"346","346","346",91554,91642,88,"o","o","277","43","o","Input"
"347","347","347",91730,91874,144,"n","n","278","43","n","Input"
"348","348","348",91810,91906,96,"Space","Space","279","43"," ","Input"
"349","349","349",91954,92034,80,"m","m","280","44","m","Input"
"350","350","350",92202,92290,88,"a","a","281","44","a","Input"
"351","351","351",92338,92410,72,"t","t","282","44","t","Input"
"352","352","352",92482,92618,136,"e","e","283","44","e","Input"
"353","353","353",92530,92650,120,"r","r","284","44","r","Input"
"354","354","354",92794,92874,80,"a","a","285","44","a","Input"
"355","355","355",93002,93074,72,"Backspace","Backspace","284","44","a","Remove/Cut"
"356","356","356",93178,93258,80,"i","i","285","44","i","Input"
"357","357","357",93234,93322,88,"a","a","286","44","a","Input"
"358","358","358",93346,93482,136,"l","l","287","44","l","Input"
"359","359","359",93418,93522,104,"Space","Space","288","44"," ","Input"
"360","360","360",93754,93842,88,"g","g","289","45","g","Input"
"361","361","361",93794,93866,72,"o","o","290","45","o","Input"
"362","362","362",93930,94003,73,"o","o","291","45","o","Input"
"363","363","363",94026,94170,144,"d","d","292","45","d","Input"
"364","364","364",94122,94250,128,"s","s","293","45","s","Input"
"365","365","365",94194,94330,136,",",",","294","45",",","Input"
"366","366","366",94282,94370,88,"Space","Space","295","45"," ","Input"
"367","367","367",94346,94418,72,"a","a","296","46","a","Input"
"368","368","368",94442,94506,64,"n","n","297","46","n","Input"
"369","369","369",94466,94562,96,"d","d","298","46","d","Input"
"370","370","370",94586,94658,72,"Space","Space","299","46"," ","Input"
"371","371","371",97346,97434,88,"h","h","300","47","h","Input"
"372","372","372",97410,97570,160,"a","a","301","47","a","Input"
"373","373","373",97498,97634,136,"s","s","302","47","s","Input"
"374","374","374",97602,97674,72,"Space","Space","303","47"," ","Input"
"375","375","375",97738,97818,80,"b","b","304","48","b","Input"
"376","376","376",97914,97994,80,"u","u","305","48","u","Input"
"377","377","377",98114,98170,56,"l","l","306","48","l","Input"
"378","378","378",98258,98338,80,"t","t","307","48","t","Input"
"379","379","379",98418,98482,64,"Space","Space","308","48"," ","Input"
"380","380","380",98658,98730,72,"Backspace","Backspace","307","48"," ","Remove/Cut"
"381","381","381",98802,98874,72,"Backspace","Backspace","306","48","t","Remove/Cut"
"382","382","382",98930,99010,80,"Backspace","Backspace","305","48","l","Remove/Cut"
"383","383","383",99130,99186,56,"i","i","306","48","i","Input"
"384","384","384",99307,99378,71,"l","l","307","48","l","Input"
"385","385","385",99418,99538,120,"t","t","308","48","t","Input"
"386","386","386",99514,99594,80,"Space","Space","309","48"," ","Input"
"387","387","387",99682,99714,32,"u","u","310","49","u","Input"
"388","388","388",99842,99962,120,"p","p","311","49","p","Input"
"389","389","389",99922,100018,96,"Space","Space","312","49"," ","Input"
"390","390","390",100219,100307,88,"s","s","313","50","s","Input"
"391","391","391",100490,100594,104,"e","e","314","50","e","Input"
"392","392","392",100658,100746,88,"v","v","315","50","v","Input"
"393","393","393",100810,100938,128,"e","e","316","50","e","Input"
"394","394","394",100874,100970,96,"r","r","317","50","r","Input"
"395","395","395",101186,101258,72,"Backspace","Backspace","316","50","r","Remove/Cut"
"396","396","396",101410,101474,64,"a","a","317","50","a","Input"
"397","397","397",101674,101778,104,"Backspace","Backspace","316","50","a","Remove/Cut"
"398","398","398",101754,101826,72,"r","r","317","50","r","Input"
"399","399","399",101890,101972,82,"a","a","318","50","a","Input"
"400","400","400",101930,102075,145,"l","l","319","50","l","Input"
"401","401","401",102010,102114,104,"Space","Space","320","50"," ","Input"
"402","402","402",104851,105355,504,"Backspace","Backspace","319","50"," ","Remove/Cut"
"403","403","403",105355,105385,30,"Backspace","Backspace","318","50","l","Remove/Cut"
"404","404","404",105385,105432,47,"Backspace","Backspace","317","50","a","Remove/Cut"
"405","405","405",105432,105462,30,"Backspace","Backspace","316","50","r","Remove/Cut"
"406","406","406",105462,105482,20,"Backspace","Backspace","315","50","e","Remove/Cut"
"407","407","407",105562,105626,64,"Backspace","Backspace","314","50","v","Remove/Cut"
"408","408","408",105707,105762,55,"Backspace","Backspace","313","50","e","Remove/Cut"
"409","409","409",105843,105914,71,"Backspace","Backspace","312","49","s","Remove/Cut"
"410","410","410",106547,106626,79,"a","a","313","50","a","Input"
"411","411","411",107059,107138,79,"Backspace","Backspace","312","49","a","Remove/Cut"
"412","412","412",107731,107826,95,"m","m","313","50","m","Input"
"413","413","413",107923,108010,87,"u","u","314","50","u","Input"
"414","414","414",108123,108210,87,"l","l","315","50","l","Input"
"415","415","415",108227,108290,63,"t","t","316","50","t","Input"
"416","416","416",108371,108394,23,"i","i","317","50","i","Input"
"417","417","417",108986,109066,80,"Backspace","Backspace","316","50","i","Remove/Cut"
"418","418","418",109155,109202,47,"Backspace","Backspace","315","50","t","Remove/Cut"
"419","419","419",109299,109362,63,"Backspace","Backspace","314","50","l","Remove/Cut"
"420","420","420",109434,109498,64,"Backspace","Backspace","313","50","u","Remove/Cut"
"421","421","421",109579,109642,63,"Backspace","Backspace","312","49","m","Remove/Cut"
"422","422","422",109723,109786,63,"Backspace","Backspace","311","49"," ","Remove/Cut"
"423","423","423",110059,110130,71,"Space","Space","312","49"," ","Input"
"424","424","424",110179,110290,111,"c","c","313","50","c","Input"
"425","425","425",110235,110330,95,"o","o","314","50","o","Input"
"426","426","426",110403,110475,72,"u","u","315","50","u","Input"
"427","427","427",110595,110675,80,"n","n","316","50","n","Input"
"428","428","428",110779,110858,79,"t","t","317","50","t","Input"
"429","429","429",110923,111026,103,"l","l","318","50","l","Input"
"430","430","430",111003,111066,63,"e","e","319","50","e","Input"
"431","431","431",111155,111210,55,"s","s","320","50","s","Input"
"432","432","432",111275,111354,79,"s","s","321","50","s","Input"
"433","433","433",111315,111394,79,"Space","Space","322","50"," ","Input"
"434","434","434",111483,111570,87,"v","v","323","51","v","Input"
