"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",54590,54657,67,"e","e","41","7","e","Input"
"50","50","50",54817,54913,96,"v","v","42","7","v","Input"
"51","51","51",55006,55048,42,"e","e","43","7","e","Input"
"52","52","52",55178,55265,87,"d","d","44","7","d","Input"
"53","53","53",55265,55355,90,"Space","Space","45","7"," ","Input"
"54","54","54",55415,55519,104,"b","b","46","8","b","Input"
"55","55","55",55495,55581,86,"y","y","47","8","y","Input"
"56","56","56",55673,55814,141,"Space","Space","48","8"," ","Input"
"57","57","57",55995,56117,122,"f","f","49","9","f","Input"
"58","58","58",56075,56160,85,"u","u","50","9","u","Input"
"59","59","59",56273,56503,230,"l","l","51","9","l","Input"
"60","60","60",56754,56875,121,"f","f","52","9","f","Input"
"61","61","61",56825,56919,94,"i","i","53","9","i","Input"
"62","62","62",57020,57125,105,"l","l","54","9","l","Input"
"63","63","63",57156,57332,176,"l","l","55","9","l","Input"
"64","64","64",57253,57462,209,"i","i","56","9","i","Input"
"65","65","65",57418,57555,137,"n","n","57","9","n","Input"
"66","66","66",57530,57625,95,"g","g","58","9","g","Input"
"67","67","67",57707,57875,168,"Space","Space","59","9"," ","Input"
"68","68","68",58546,58738,192,"p","p","60","10","p","Input"
"69","69","69",58720,58848,128,"e","e","61","10","e","Input"
"70","70","70",58779,58882,103,"r","r","62","10","r","Input"
"71","71","71",58980,59119,139,"s","s","63","10","s","Input"
"72","72","72",59034,59322,288,"o","o","64","10","o","Input"
"73","73","73",59154,59269,115,"n","n","65","10","n","Input"
"74","74","74",59601,59758,157,"a","a","66","10","a","Input"
"75","75","75",59691,59900,209,"l","l","67","10","l","Input"
"76","76","76",59849,60034,185,"Space","Space","68","10"," ","Input"
"77","77","77",61496,61695,199,"h","h","69","11","h","Input"
"78","78","78",61574,61818,244,"o","o","70","11","o","Input"
"79","79","79",61671,61842,171,"p","p","71","11","p","Input"
"80","80","80",61818,61954,136,"e","e","72","11","e","Input"
"81","81","81",62145,62251,106,"s","s","73","11","s","Input"
"82","82","82",62359,62561,202,",",",","74","11",",","Input"
"83","83","83",62457,62614,157,"Space","Space","75","11"," ","Input"
"84","84","84",62674,62779,105,"d","d","76","12","d","Input"
"85","85","85",62795,62971,176,"r","r","77","12","r","Input"
"86","86","86",62910,63020,110,"e","e","78","12","e","Input"
"87","87","87",63020,63168,148,"a","a","79","12","a","Input"
"88","88","88",63168,63272,104,"m","m","80","12","m","Input"
"89","89","89",63272,63431,159,"s","s","81","12","s","Input"
"90","90","90",63542,63665,123,",",",","82","12",",","Input"
"91","91","91",63830,63924,94,"Space","Space","83","12"," ","Input"
"92","92","92",63905,64050,145,"a","a","84","13","a","Input"
"93","93","93",63992,64120,128,"n","n","85","13","n","Input"
"94","94","94",64120,64241,121,"d","d","86","13","d","Input"
"95","95","95",64174,64323,149,"Space","Space","87","13"," ","Input"
"96","96","96",64353,64474,121,"g","g","88","14","g","Input"
"97","97","97",64424,64617,193,"o","o","89","14","o","Input"
"98","98","98",64763,64907,144,"a","a","90","14","a","Input"
"99","99","99",64906,65038,132,"l","l","91","14","l","Input"
"100","100","100",65079,65184,105,"s","s","92","14","s","Input"
"101","101","101",66042,66192,150,"Space","Space","93","14"," ","Input"
"102","102","102",66231,66371,140,"a","a","94","15","a","Input"
"103","103","103",66330,66547,217,"r","r","95","15","r","Input"
"104","104","104",66415,66572,157,"e","e","96","15","e","Input"
"105","105","105",66590,66723,133,"Space","Space","97","15"," ","Input"
"106","106","106",78903,79077,174,"m","m","98","16","m","Input"
"107","107","107",79045,79191,146,"i","i","99","16","i","Input"
"108","108","108",79191,79249,58,"s","s","100","16","s","Input"
"109","109","109",79330,79415,85,"s","s","101","16","s","Input"
"110","110","110",79383,79608,225,"i","i","102","16","i","Input"
"111","111","111",79477,79668,191,"n","n","103","16","n","Input"
"112","112","112",79564,79710,146,"g","g","104","16","g","Input"
"113","113","113",79710,79888,178,"Space","Space","105","16"," ","Input"
"114","114","114",84803,84942,139,"t","t","106","17","t","Input"
"115","115","115",84918,85073,155,"h","h","107","17","h","Input"
"116","116","116",85038,85195,157,"e","e","108","17","e","Input"
"117","117","117",87343,87862,519,"Backspace","Backspace","107","17","e","Remove/Cut"
"118","118","118",87862,87896,34,"Backspace","Backspace","106","17","h","Remove/Cut"
"119","119","119",87896,87930,34,"Backspace","Backspace","105","16","t","Remove/Cut"
"120","120","120",87930,87964,34,"Backspace","Backspace","104","16"," ","Remove/Cut"
"121","121","121",87964,87999,35,"Backspace","Backspace","103","16","g","Remove/Cut"
"122","122","122",87999,88033,34,"Backspace","Backspace","102","16","n","Remove/Cut"
"123","123","123",88033,88067,34,"Backspace","Backspace","101","16","i","Remove/Cut"
"124","124","124",88067,88101,34,"Backspace","Backspace","100","16","s","Remove/Cut"
"125","125","125",88101,88136,35,"Backspace","Backspace","99","16","s","Remove/Cut"
"126","126","126",88136,88170,34,"Backspace","Backspace","98","16","i","Remove/Cut"
"127","127","127",88170,88205,35,"Backspace","Backspace","97","15","m","Remove/Cut"
"128","128","128",88205,88239,34,"Backspace","Backspace","96","15"," ","Remove/Cut"
"129","129","129",88239,88272,33,"Backspace","Backspace","95","15","e","Remove/Cut"
"130","130","130",88470,88575,105,"Backspace","Backspace","94","15","r","Remove/Cut"
"131","131","131",88672,88759,87,"Backspace","Backspace","93","14","a","Remove/Cut"
"132","132","132",91760,91926,166,"a","a","94","15","a","Input"
"133","133","133",91848,92093,245,"r","r","95","15","r","Input"
"134","134","134",91925,92126,201,"e","e","96","15","e","Input"
"135","135","135",92306,92555,249,"Space","Space","97","15"," ","Input"
"136","136","136",100137,100296,159,"w","w","98","16","w","Input"
"137","137","137",100386,100519,133,"a","a","99","16","a","Input"
"138","138","138",100619,100757,138,"d","d","100","16","d","Input"
"139","139","139",100735,100941,206,"i","i","101","16","i","Input"
"140","140","140",100828,100983,155,"n","n","102","16","n","Input"
"141","141","141",100907,101064,157,"g","g","103","16","g","Input"
"142","142","142",101063,101166,103,"Space","Space","104","16"," ","Input"
"143","143","143",101121,101373,252,"i","i","105","17","i","Input"
"144","144","144",101216,101398,182,"n","n","106","17","n","Input"
"145","145","145",101314,101505,191,"Space","Space","107","17"," ","Input"
"146","146","146",101573,101694,121,"s","s","108","18","s","Input"
"147","147","147",101644,101711,67,"h","h","109","18","h","Input"
"148","148","148",101772,101916,144,"a","a","110","18","a","Input"
"149","149","149",101915,101967,52,"l","l","111","18","l","Input"
"150","150","150",102057,102189,132,"l","l","112","18","l","Input"
"151","151","151",102223,102320,97,"Space","Space","113","18"," ","Input"
"152","152","152",102608,102651,43,"Backspace","Backspace","112","18"," ","Remove/Cut"
"153","153","153",102828,102949,121,"o","o","113","18","o","Input"
"154","154","154",102931,103033,102,"w","w","114","18","w","Input"
"155","155","155",103002,103150,148,"Space","Space","115","18"," ","Input"
"156","156","156",103222,103355,133,"w","w","116","19","w","Input"
"157","157","157",103464,103622,158,"a","a","117","19","a","Input"
"158","158","158",103580,103692,112,"t","t","118","19","t","Input"
"159","159","159",103811,104014,203,"e","e","119","19","e","Input"
"160","160","160",103900,104047,147,"r","r","120","19","r","Input"
"161","161","161",104291,104501,210,".",".","121","19",".","Input"
"162","162","162",104451,104697,246,"Space","Space","122","19"," ","Input"
"163","163","163",110119,110119,0,"Shift","Shift","122","19","NoChange","Nonproduction"
"164","164","164",110308,110475,167,"T","t","123","20","T","Input"
"165","165","165",110650,110782,132,"e","e","124","20","e","Input"
"166","166","166",111531,112050,519,"Backspace","Backspace","123","20","e","Remove/Cut"
"167","167","167",112050,112084,34,"Backspace","Backspace","122","19","T","Remove/Cut"
"168","168","168",112084,112118,34,"Backspace","Backspace","121","19"," ","Remove/Cut"
"169","169","169",112118,112153,35,"Backspace","Backspace","120","19",".","Remove/Cut"
"170","170","170",112153,112187,34,"Backspace","Backspace","119","19","r","Remove/Cut"
"171","171","171",112187,112221,34,"Backspace","Backspace","118","19","e","Remove/Cut"
"172","172","172",112221,112255,34,"Backspace","Backspace","117","19","t","Remove/Cut"
"173","173","173",112255,112289,34,"Backspace","Backspace","116","19","a","Remove/Cut"
"174","174","174",112289,112324,35,"Backspace","Backspace","115","18","w","Remove/Cut"
"175","175","175",112324,112358,34,"Backspace","Backspace","114","18"," ","Remove/Cut"
"176","176","176",112358,112393,35,"Backspace","Backspace","113","18","w","Remove/Cut"
"177","177","177",112393,112426,33,"Backspace","Backspace","112","18","o","Remove/Cut"
"178","178","178",112426,112461,35,"Backspace","Backspace","111","18","l","Remove/Cut"
"179","179","179",112461,112495,34,"Backspace","Backspace","110","18","l","Remove/Cut"
"180","180","180",112495,112530,35,"Backspace","Backspace","109","18","a","Remove/Cut"
"181","181","181",112530,112564,34,"Backspace","Backspace","108","18","h","Remove/Cut"
"182","182","182",112564,112598,34,"Backspace","Backspace","107","17","s","Remove/Cut"
"183","183","183",112598,112604,6,"Backspace","Backspace","106","17"," ","Remove/Cut"
"184","184","184",112778,112892,114,"Backspace","Backspace","105","17","n","Remove/Cut"
"185","185","185",112999,113105,106,"Backspace","Backspace","104","16","i","Remove/Cut"
"186","186","186",113149,113668,519,"Backspace","Backspace","103","16"," ","Remove/Cut"
"187","187","187",113668,113702,34,"Backspace","Backspace","102","16","g","Remove/Cut"
"188","188","188",113702,113736,34,"Backspace","Backspace","101","16","n","Remove/Cut"
"189","189","189",113736,113770,34,"Backspace","Backspace","100","16","i","Remove/Cut"
"190","190","190",113770,113783,13,"Backspace","Backspace","99","16","d","Remove/Cut"
"191","191","191",113967,114055,88,"Backspace","Backspace","98","16","a","Remove/Cut"
"192","192","192",114160,114256,96,"Backspace","Backspace","97","15","w","Remove/Cut"
"193","193","193",115038,115283,245,"l","l","98","16","l","Input"
"194","194","194",115188,115325,137,"i","i","99","16","i","Input"
"195","195","195",115284,115430,146,"m","m","100","16","m","Input"
"196","196","196",115446,115578,132,"i","i","101","16","i","Input"
"197","197","197",115612,115727,115,"t","t","102","16","t","Input"
"198","198","198",115727,115917,190,"i","i","103","16","i","Input"
"199","199","199",115777,115941,164,"n","n","104","16","n","Input"
"200","200","200",115891,115992,101,"g","g","105","16","g","Input"
"201","201","201",116114,116308,194,"Space","Space","106","16"," ","Input"
"202","202","202",116367,116505,138,"t","t","107","17","t","Input"
"203","203","203",116400,116521,121,"h","h","108","17","h","Input"
"204","204","204",116609,116711,102,"e","e","109","17","e","Input"
"205","205","205",116679,116844,165,"m","m","110","17","m","Input"
"206","206","206",116826,116938,112,"s","s","111","17","s","Input"
"207","207","207",117100,117214,114,"e","e","112","17","e","Input"
"208","208","208",117236,117439,203,"l","l","113","17","l","Input"
"209","209","209",117509,117624,115,"v","v","114","17","v","Input"
"210","210","210",117703,117816,113,"e","e","115","17","e","Input"
"211","211","211",117816,117938,122,"s","s","116","17","s","Input"
"212","212","212",118015,118169,154,"Space","Space","117","17"," ","Input"
"213","213","213",118108,118228,120,"t","t","118","18","t","Input"
"214","214","214",118170,118394,224,"o","o","119","18","o","Input"
"215","215","215",118282,118419,137,"Space","Space","120","18"," ","Input"
"216","216","216",118394,118524,130,"a","a","121","19","a","Input"
"217","217","217",118523,118637,114,"Space","Space","122","19"," ","Input"
"218","218","218",118688,118819,131,"s","s","123","20","s","Input"
"219","219","219",118786,118924,138,"h","h","124","20","h","Input"
"220","220","220",118924,119089,165,"a","a","125","20","a","Input"
"221","221","221",119039,119089,50,"l","l","126","20","l","Input"
"222","222","222",119180,119257,77,"l","l","127","20","l","Input"
"223","223","223",119368,119525,157,"o","o","128","20","o","Input"
"224","224","224",119417,119575,158,"w","w","129","20","w","Input"
"225","225","225",121871,122048,177,"Space","Space","130","20"," ","Input"
"226","226","226",122451,122583,132,"f","f","131","21","f","Input"
"227","227","227",122582,122806,224,"o","o","132","21","o","Input"
"228","228","228",122695,122806,111,"r","r","133","21","r","Input"
"229","229","229",122747,122893,146,"m","m","134","21","m","Input"
"230","230","230",122914,123101,187,"Space","Space","135","21"," ","Input"
"231","231","231",123187,123380,193,"o","o","136","22","o","Input"
"232","232","232",123309,123428,119,"f","f","137","22","f","Input"
"233","233","233",123406,123597,191,"Space","Space","138","22"," ","Input"
"234","234","234",123578,123707,129,"s","s","139","23","s","Input"
"235","235","235",123965,124052,87,"t","t","140","23","t","Input"
"236","236","236",124114,124264,150,"a","a","141","23","a","Input"
"237","237","237",124453,124523,70,"Backspace","Backspace","140","23","a","Remove/Cut"
"238","238","238",124603,124726,123,"Backspace","Backspace","139","23","t","Remove/Cut"
"239","239","239",124775,124940,165,"a","a","140","23","a","Input"
"240","240","240",124900,125013,113,"t","t","141","23","t","Input"
"241","241","241",125012,125134,122,"i","i","142","23","i","Input"
"242","242","242",125183,125261,78,"f","f","143","23","f","Input"
"243","243","243",125278,125393,115,"i","i","144","23","i","Input"
"244","244","244",125606,125676,70,"Backspace","Backspace","143","23","i","Remove/Cut"
"245","245","245",125729,125825,96,"Backspace","Backspace","142","23","f","Remove/Cut"
"246","246","246",125906,126020,114,"s","s","143","23","s","Input"
"247","247","247",126069,126209,140,"i","i","144","23","i","Input"
"248","248","248",126209,126313,104,"f","f","145","23","f","Input"
"249","249","249",126376,126481,105,"a","a","146","23","a","Input"
"250","250","250",126604,126718,114,"c","c","147","23","c","Input"
"251","251","251",126994,127063,69,"Backspace","Backspace","146","23","c","Remove/Cut"
"252","252","252",127151,127220,69,"Backspace","Backspace","145","23","a","Remove/Cut"
"253","253","253",127325,127413,88,"Backspace","Backspace","144","23","f","Remove/Cut"
"254","254","254",128310,128415,105,"Backspace","Backspace","143","23","i","Remove/Cut"
"255","255","255",128949,129073,124,"f","f","144","23","f","Input"
"256","256","256",129139,129235,96,"a","a","145","23","a","Input"
"257","257","257",129398,129467,69,"c","c","146","23","c","Input"
"258","258","258",129561,129671,110,"t","t","147","23","t","Input"
"259","259","259",129639,129837,198,"o","o","148","23","o","Input"
"260","260","260",129640,129811,171,"i","i","149","23","i","Input"
"261","261","261",129759,129869,110,"n","n","150","23","n","Input"
"262","262","262",130256,130316,60,"Backspace","Backspace","149","23","n","Remove/Cut"
"263","263","263",130429,130490,61,"Backspace","Backspace","148","23","i","Remove/Cut"
"264","264","264",130591,130688,97,"Backspace","Backspace","147","23","o","Remove/Cut"
"265","265","265",131008,131190,182,"i","i","148","23","i","Input"
"266","266","266",131060,131260,200,"o","o","149","23","o","Input"
"267","267","267",131146,131292,146,"n","n","150","23","n","Input"
"268","268","268",131438,131630,192,".",".","151","23",".","Input"
"269","269","269",131607,131817,210,"Space","Space","152","23"," ","Input"
"270","270","270",154189,154189,0,"Shift","Shift","152","23","NoChange","Nonproduction"
"271","271","271",154362,154536,174,"T","t","153","24","T","Input"
"272","272","272",154536,154684,148,"o","o","154","24","o","Input"
"273","273","273",154651,154851,200,"Space","Space","155","24"," ","Input"
"274","274","274",154770,154882,112,"b","b","156","25","b","Input"
"275","275","275",154975,155106,131,"e","e","157","25","e","Input"
"276","276","276",155106,155230,124,"Space","Space","158","25"," ","Input"
"277","277","277",155231,155330,99,"s","s","159","26","s","Input"
"278","278","278",155280,155375,95,"u","u","160","26","u","Input"
"279","279","279",155425,155690,265,"r","r","161","26","r","Input"
"280","280","280",155503,155723,220,"e","e","162","26","e","Input"
"281","281","281",156437,156683,246,",",",","163","26",",","Input"
"282","282","282",156598,156835,237,"Space","Space","164","26"," ","Input"
"283","283","283",158619,158760,141,"Space","Space","165","26"," ","Input"
"284","284","284",159438,159535,97,"Backspace","Backspace","164","26"," ","Remove/Cut"
"285","285","285",166608,167126,518,"Backspace","Backspace","163","26"," ","Remove/Cut"
"286","286","286",167126,167160,34,"Backspace","Backspace","162","26",",","Remove/Cut"
"287","287","287",167160,167195,35,"Backspace","Backspace","161","26","e","Remove/Cut"
"288","288","288",167195,167229,34,"Backspace","Backspace","160","26","r","Remove/Cut"
"289","289","289",167229,167263,34,"Backspace","Backspace","159","26","u","Remove/Cut"
"290","290","290",167263,167297,34,"Backspace","Backspace","158","25","s","Remove/Cut"
"291","291","291",167297,167332,35,"Backspace","Backspace","157","25"," ","Remove/Cut"
"292","292","292",167332,167366,34,"Backspace","Backspace","156","25","e","Remove/Cut"
"293","293","293",167366,167375,9,"Backspace","Backspace","155","24","b","Remove/Cut"
"294","294","294",167513,167600,87,"Backspace","Backspace","154","24"," ","Remove/Cut"
"295","295","295",167691,167760,69,"Backspace","Backspace","153","24","o","Remove/Cut"
"296","296","296",167839,167962,123,"Backspace","Backspace","152","23","T","Remove/Cut"
"297","297","297",170192,170192,0,"Shift","Shift","152","23","NoChange","Nonproduction"
"298","298","298",170374,170583,209,"I","i","153","24","I","Input"
"299","299","299",170521,170669,148,"t","t","154","24","t","Input"
"300","300","300",170687,170837,150,"Space","Space","155","24"," ","Input"
"301","301","301",171309,171477,168,"i","i","156","25","i","Input"
"302","302","302",172658,172793,135,"s","s","157","25","s","Input"
"303","303","303",172793,172958,165,"Space","Space","158","25"," ","Input"
"304","304","304",172939,173016,77,"c","c","159","26","c","Input"
"305","305","305",173133,173299,166,"e","e","160","26","e","Input"
"306","306","306",173220,173342,122,"r","r","161","26","r","Input"
"307","307","307",173507,173568,61,"t","t","162","26","t","Input"
"308","308","308",173635,173774,139,"a","a","163","26","a","Input"
"309","309","309",173707,173889,182,"i","i","164","26","i","Input"
"310","310","310",173792,173958,166,"n","n","165","26","n","Input"
"311","311","311",174175,174369,194,"l","l","166","26","l","Input"
"312","312","312",174584,174698,114,"y","y","167","26","y","Input"
"313","313","313",174800,174941,141,"Space","Space","168","26"," ","Input"
"314","314","314",175164,175296,132,"e","e","169","27","e","Input"
"315","315","315",175372,175495,123,"a","a","170","27","a","Input"
"316","316","316",175555,175705,150,"s","s","171","27","s","Input"
"317","317","317",176467,176624,157,"i","i","172","27","i","Input"
"318","318","318",176572,176762,190,"e","e","173","27","e","Input"
"319","319","319",176657,176778,121,"r","r","174","27","r","Input"
"320","320","320",176813,176978,165,"Space","Space","175","27"," ","Input"
"321","321","321",176915,177044,129,"t","t","176","28","t","Input"
"322","322","322",177002,177202,200,"o","o","177","28","o","Input"
"323","323","323",177116,177282,166,"Space","Space","178","28"," ","Input"
"324","324","324",202754,202877,123,"p","p","179","29","p","Input"
"325","325","325",202971,203188,217,"l","l","180","29","l","Input"
"326","326","326",203048,203189,141,"e","e","181","29","e","Input"
"327","327","327",203254,203386,132,"a","a","182","29","a","Input"
"328","328","328",203385,203499,114,"s","s","183","29","s","Input"
"329","329","329",203644,203821,177,"e","e","184","29","e","Input"
"330","330","330",203844,203938,94,"Space","Space","185","29"," ","Input"
"331","331","331",203922,204094,172,"o","o","186","30","o","Input"
"332","332","332",204033,204145,112,"n","n","187","30","n","Input"
"333","333","333",204217,204424,207,"l","l","188","30","l","Input"
"334","334","334",204329,204425,96,"e","e","189","30","e","Input"
"335","335","335",204563,204722,159,"s","s","190","30","s","Input"
"336","336","336",204890,204968,78,"Backspace","Backspace","189","30","s","Remove/Cut"
"337","337","337",205064,205178,114,"Backspace","Backspace","188","30","e","Remove/Cut"
"338","338","338",205309,205423,114,"Backspace","Backspace","187","30","l","Remove/Cut"
"339","339","339",205579,205745,166,"s","s","188","30","s","Input"
"340","340","340",205703,205923,220,"e","e","189","30","e","Input"
"341","341","341",206242,206302,60,"Backspace","Backspace","188","30","e","Remove/Cut"
"342","342","342",206405,206501,96,"Backspace","Backspace","187","30","s","Remove/Cut"
"343","343","343",206801,206933,132,"e","e","188","30","e","Input"
"344","344","344",207233,207414,181,"'","'","189","30","'","Input"
"345","345","345",207415,207564,149,"s","s","190","30","s","Input"
"346","346","346",207993,208170,177,"Space","Space","191","30"," ","Input"
"347","347","347",208408,208564,156,"s","s","192","31","s","Input"
"348","348","348",208504,208652,148,"e","e","193","31","e","Input"
"349","349","349",208670,208872,202,"l","l","194","31","l","Input"
"350","350","350",208802,208931,129,"f","f","195","31","f","Input"
"351","351","351",208975,209132,157,"Space","Space","196","31"," ","Input"
"352","352","352",209096,209208,112,"t","t","197","32","t","Input"
"353","353","353",209207,209284,77,"h","h","198","32","h","Input"
"354","354","354",209284,209424,140,"a","a","199","32","a","Input"
"355","355","355",209424,209548,124,"n","n","200","32","n","Input"
"356","356","356",209548,209650,102,"Space","Space","201","32"," ","Input"
"357","357","357",209651,209779,128,"i","i","202","33","i","Input"
"358","358","358",209736,209840,104,"t","t","203","33","t","Input"
"359","359","359",209839,209933,94,"Space","Space","204","33"," ","Input"
"360","360","360",209899,210102,203,"i","i","205","34","i","Input"
"361","361","361",210000,210103,103,"s","s","206","34","s","Input"
"362","362","362",210102,210226,124,"Space","Space","207","34"," ","Input"
"363","363","363",210173,210435,262,"i","i","208","35","i","Input"
"364","364","364",210409,210530,121,"s","s","209","35","s","Input"
"365","365","365",210565,210714,149,"Space","Space","210","35"," ","Input"
"366","366","366",211204,211274,70,"Backspace","Backspace","209","35"," ","Remove/Cut"
"367","367","367",211375,211444,69,"Backspace","Backspace","208","35","s","Remove/Cut"
"368","368","368",211547,211598,51,"Backspace","Backspace","207","34","i","Remove/Cut"
"369","369","369",215115,215184,69,"Backspace","Backspace","206","34"," ","Remove/Cut"
"370","370","370",215292,215352,60,"Backspace","Backspace","205","34","s","Remove/Cut"
"371","371","371",215457,215508,51,"Backspace","Backspace","204","33","i","Remove/Cut"
"372","372","372",215616,215658,42,"Backspace","Backspace","203","33"," ","Remove/Cut"
"373","373","373",215782,215825,43,"Backspace","Backspace","202","33","t","Remove/Cut"
"374","374","374",215933,215992,59,"Backspace","Backspace","201","32","i","Remove/Cut"
"375","375","375",216506,216690,184,"t","t","202","33","t","Input"
"376","376","376",216560,216795,235,"o","o","203","33","o","Input"
"377","377","377",216708,216902,194,"Space","Space","204","33"," ","Input"
"378","378","378",228561,228700,139,"i","i","205","34","i","Input"
"379","379","379",228685,228832,147,"m","m","206","34","m","Input"
"380","380","380",228831,229017,186,"p","p","207","34","p","Input"
"381","381","381",229114,229252,138,"r","r","208","34","r","Input"
"382","382","382",229194,229413,219,"o","o","209","34","o","Input"
"383","383","383",229438,229543,105,"v","v","210","34","v","Input"
"384","384","384",229632,229843,211,"e","e","211","34","e","Input"
"385","385","385",230250,230462,212,"Space","Space","212","34"," ","Input"
"386","386","386",231455,231578,123,"Backspace","Backspace","211","34"," ","Remove/Cut"
"387","387","387",231646,231742,96,"Backspace","Backspace","210","34","e","Remove/Cut"
"388","388","388",231821,231899,78,"Backspace","Backspace","209","34","v","Remove/Cut"
"389","389","389",232007,232067,60,"Backspace","Backspace","208","34","o","Remove/Cut"
"390","390","390",232181,232223,42,"Backspace","Backspace","207","34","r","Remove/Cut"
"391","391","391",232334,232395,61,"Backspace","Backspace","206","34","p","Remove/Cut"
"392","392","392",232505,232564,59,"Backspace","Backspace","205","34","m","Remove/Cut"
"393","393","393",232659,232756,97,"Backspace","Backspace","204","33","i","Remove/Cut"
"394","394","394",233269,233487,218,"s","s","205","34","s","Input"
"395","395","395",233358,233548,190,"e","e","206","34","e","Input"
"396","396","396",233464,233591,127,"r","r","207","34","r","Input"
"397","397","397",233727,233804,77,"v","v","208","34","v","Input"
"398","398","398",233900,234021,121,"e","e","209","34","e","Input"
"399","399","399",234000,234162,162,"Space","Space","210","34"," ","Input"
"400","400","400",234163,234266,103,"h","h","211","35","h","Input"
"401","401","401",234370,234448,78,"u","u","212","35","u","Input"
"402","402","402",234604,234718,114,"m","m","213","35","m","Input"
"403","403","403",234741,234934,193,"a","a","214","35","a","Input"
"404","404","404",234849,234970,121,"n","n","215","35","n","Input"
"405","405","405",235103,235260,157,"i","i","216","35","i","Input"
"406","406","406",235261,235373,112,"t","t","217","35","t","Input"
"407","407","407",235373,235459,86,"y","y","218","35","y","Input"
"408","408","408",236164,236384,220,";",";","219","35",";","Input"
"409","409","409",236333,236522,189,"Space","Space","220","35"," ","Input"
"410","410","410",236522,236694,172,"h","h","221","36","h","Input"
"411","411","411",236601,236799,198,"o","o","222","36","o","Input"
"412","412","412",236678,236830,152,"w","w","223","36","w","Input"
"413","413","413",236782,236936,154,"e","e","224","36","e","Input"
"414","414","414",237057,237152,95,"v","v","225","36","v","Input"
"415","415","415",237226,237347,121,"e","e","226","36","e","Input"
"416","416","416",237314,237415,101,"r","r","227","36","r","Input"
"417","417","417",237346,237502,156,",",",","228","36",",","Input"
"418","418","418",237452,237636,184,"Space","Space","229","36"," ","Input"
"419","419","419",237666,237870,204,"i","i","230","37","i","Input"
"420","420","420",238162,238276,114,"s","s","231","37","s","Input"
