"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"638","638","638",570957,571097,140,"h","h","429","77","h","Input"
"639","639","639",571190,571269,79,"t","t","430","77","t","Input"
"640","640","640",571417,571510,93,"Space","Space","431","77"," ","Input"
"641","641","641",574716,574805,89,"Backspace","Backspace","430","77"," ","Remove/Cut"
"642","642","642",575039,575184,145,",",",","431","77",",","Input"
"643","643","643",575264,575362,98,"Space","Space","432","77"," ","Input"
"644","644","644",575721,575840,119,"c","c","433","78","c","Input"
"645","645","645",575871,575965,94,"o","o","434","78","o","Input"
"646","646","646",576327,576436,109,"n","n","435","78","n","Input"
"647","647","647",576701,576797,96,"t","t","436","78","t","Input"
"648","648","648",576898,576987,89,"r","r","437","78","r","Input"
"649","649","649",577061,577181,120,"a","a","438","78","a","Input"
"650","650","650",578622,578714,92,"s","s","439","78","s","Input"
"651","651","651",578822,578905,83,"t","t","440","78","t","Input"
"652","652","652",579207,579325,118,"i","i","441","78","i","Input"
"653","653","653",579506,579604,98,"n","n","442","78","n","Input"
"654","654","654",579850,579955,105,"g","g","443","78","g","Input"
"655","655","655",580059,580154,95,"Space","Space","444","78"," ","Input"
"656","656","656",581060,581253,193,"a","a","445","79","a","Input"
"657","657","657",581201,581310,109,"n","n","446","79","n","Input"
"658","658","658",581384,581493,109,"d","d","447","79","d","Input"
"659","659","659",581502,581605,103,"Space","Space","448","79"," ","Input"
"660","660","660",582140,582245,105,"a","a","449","80","a","Input"
"661","661","661",582284,582372,88,"t","t","450","80","t","Input"
"662","662","662",582451,582547,96,"t","t","451","80","t","Input"
"663","663","663",582648,582724,76,"r","r","452","80","r","Input"
"664","664","664",582800,582978,178,"a","a","453","80","a","Input"
"665","665","665",582964,583051,87,"c","c","454","80","c","Input"
"666","666","666",583182,583262,80,"t","t","455","80","t","Input"
"667","667","667",583586,583681,95,"i","i","456","80","i","Input"
"668","668","668",584017,584129,112,"v","v","457","80","v","Input"
"669","669","669",584143,584262,119,"e","e","458","80","e","Input"
"670","670","670",584295,584410,115,"Space","Space","459","80"," ","Input"
"671","671","671",585333,585431,98,"p","p","460","81","p","Input"
"672","672","672",585496,585606,110,"a","a","461","81","a","Input"
"673","673","673",585730,585815,85,"c","c","462","81","c","Input"
"674","674","674",586154,586269,115,"k","k","463","81","k","Input"
"675","675","675",586325,586459,134,"a","a","464","81","a","Input"
"676","676","676",586620,586714,94,"g","g","465","81","g","Input"
"677","677","677",586852,586889,37,"e","e","466","81","e","Input"
"678","678","678",587041,587134,93,"s","s","467","81","s","Input"
"679","679","679",587227,587325,98,"Space","Space","468","81"," ","Input"
"680","680","680",587946,588050,104,"a","a","469","82","a","Input"
"681","681","681",588047,588155,108,"r","r","470","82","r","Input"
"682","682","682",588219,588337,118,"e","e","471","82","e","Input"
"683","683","683",588323,588411,88,"Space","Space","472","82"," ","Input"
"684","684","684",588803,588961,158,"v","v","473","83","v","Input"
"685","685","685",588964,589099,135,"e","e","474","83","e","Input"
"686","686","686",589104,589181,77,"r","r","475","83","r","Input"
"687","687","687",589472,589576,104,"u","u","476","83","u","Input"
"688","688","688",590249,590337,88,"Backspace","Backspace","475","83","u","Remove/Cut"
"689","689","689",590657,590746,89,"y","y","476","83","y","Input"
"690","690","690",590817,590948,131,"Space","Space","477","83"," ","Input"
"691","691","691",591209,591319,110,"h","h","478","84","h","Input"
"692","692","692",591394,591528,134,"a","a","479","84","a","Input"
"693","693","693",591536,591630,94,"r","r","480","84","r","Input"
"694","694","694",592095,592181,86,"m","m","481","84","m","Input"
"695","695","695",592666,592781,115,"f","f","482","84","f","Input"
"696","696","696",592828,592924,96,"u","u","483","84","u","Input"
"697","697","697",593041,593203,162,"l","l","484","84","l","Input"
"698","698","698",593229,593343,114,"Space","Space","485","84"," ","Input"
"699","699","699",593557,593635,78,"t","t","486","85","t","Input"
"700","700","700",594072,594163,91,"o","o","487","85","o","Input"
"701","701","701",594279,594407,128,"Space","Space","488","85"," ","Input"
"702","702","702",595060,595168,108,"o","o","489","86","o","Input"
"703","703","703",595281,595381,100,"u","u","490","86","u","Input"
"704","704","704",595544,595623,79,"r","r","491","86","r","Input"
"705","705","705",595663,595764,101,"Space","Space","492","86"," ","Input"
"706","706","706",598266,598369,103,"h","h","493","87","h","Input"
"707","707","707",598413,598491,78,"e","e","494","87","e","Input"
"708","708","708",598745,598846,101,"a","a","495","87","a","Input"
"709","709","709",598911,599018,107,"l","l","496","87","l","Input"
"710","710","710",599540,599621,81,"t","t","497","87","t","Input"
"711","711","711",599728,599838,110,"h","h","498","87","h","Input"
"712","712","712",599903,600009,106,"Space","Space","499","87"," ","Input"
"713","713","713",600368,600477,109,"a","a","500","88","a","Input"
"714","714","714",600520,600645,125,"n","n","501","88","n","Input"
"715","715","715",600734,600877,143,"d","d","502","88","d","Input"
"716","716","716",600864,600940,76,"Space","Space","503","88"," ","Input"
"717","717","717",608474,608640,166,"ArrowUp","ArrowUp","403","88","NoChange","Nonproduction"
"718","718","718",608852,608991,139,"ArrowUp","ArrowUp","302","88","NoChange","Nonproduction"
"719","719","719",609178,609305,127,"ArrowUp","ArrowUp","247","88","NoChange","Nonproduction"
"720","720","720",609661,609808,147,"ArrowRight","ArrowRight","248","88","NoChange","Nonproduction"
"721","721","721",609850,609947,97,"ArrowRight","ArrowRight","249","88","NoChange","Nonproduction"
"722","722","722",610013,610117,104,"ArrowRight","ArrowRight","250","88","NoChange","Nonproduction"
"723","723","723",610171,610279,108,"ArrowRight","ArrowRight","251","88","NoChange","Nonproduction"
"724","724","724",610327,610588,261,"ArrowRight","ArrowRight","252","88","NoChange","Nonproduction"
"725","725","725",610664,610773,109,"ArrowRight","ArrowRight","253","88","NoChange","Nonproduction"
"726","726","726",610858,610953,95,"ArrowRight","ArrowRight","254","88","NoChange","Nonproduction"
"727","727","727",611033,611158,125,"ArrowRight","ArrowRight","255","88","NoChange","Nonproduction"
"728","728","728",611362,611479,117,"ArrowRight","ArrowRight","256","88","NoChange","Nonproduction"
"729","729","729",611817,611914,97,"ArrowRight","ArrowRight","257","88","NoChange","Nonproduction"
"730","730","730",612924,613052,128,"Space","Space","258","89"," ","Input"
"731","731","731",613403,613403,0,"Shift","Shift","258","89","NoChange","Nonproduction"
"732","732","732",613532,613662,130,"S","s","259","89","S","Input"
"733","733","733",614502,614618,116,"o","o","260","89","o","Input"
"734","734","734",614703,614803,100,"Space","Space","261","90"," ","Input"
"735","735","735",614961,615057,96,"b","b","262","90","b","Input"
"736","736","736",615275,615347,72,"e","e","263","90","e","Input"
"737","737","737",615621,615748,127,"h","h","264","90","h","Input"
"738","738","738",615757,615895,138,"a","a","265","90","a","Input"
"739","739","739",615922,616060,138,"v","v","266","90","v","Input"
"740","740","740",616128,616260,132,"e","e","267","90","e","Input"
"741","741","741",616293,616416,123,"Space","Space","268","91"," ","Input"
"742","742","742",617675,617769,94,"t","t","269","91","t","Input"
"743","743","743",617849,617943,94,"o","o","270","91","o","Input"
"744","744","744",618010,618112,102,"Space","Space","271","92"," ","Input"
"745","745","745",618597,618725,128,"o","o","272","92","o","Input"
"746","746","746",618922,619011,89,"t","t","273","92","t","Input"
"747","747","747",619131,619222,91,"h","h","274","92","h","Input"
"748","748","748",619213,619345,132,"e","e","275","92","e","Input"
"749","749","749",619377,619474,97,"r","r","276","92","r","Input"
"750","750","750",619618,619740,122,"Space","Space","277","93"," ","Input"
"751","751","751",620498,620583,85,"p","p","278","93","p","Input"
"752","752","752",620673,620767,94,"r","r","279","93","r","Input"
"753","753","753",621229,621335,106,"o","o","280","93","o","Input"
"754","754","754",621788,621892,104,"p","p","281","93","p","Input"
"755","755","755",621980,622085,105,"e","e","282","93","e","Input"
"756","756","756",622234,622314,80,"r","r","283","93","r","Input"
"757","757","757",622469,622548,79,"l","l","284","93","l","Input"
"758","758","758",622791,622893,102,"y","y","285","93","y","Input"
"759","759","759",622957,623084,127,"Space","Space","286","94"," ","Input"
"760","760","760",626338,626427,89,"k","k","287","94","k","Input"
"761","761","761",627277,627350,73,"n","n","288","94","n","Input"
"762","762","762",627540,627670,130,"o","o","289","94","o","Input"
"763","763","763",628193,628306,113,"w","w","290","94","w","Input"
"764","764","764",628361,628489,128,"i","i","291","94","i","Input"
"765","765","765",628587,628683,96,"n","n","292","94","n","Input"
"766","766","766",628807,628889,82,"g","g","293","94","g","Input"
"767","767","767",628929,629040,111,"Space","Space","294","95"," ","Input"
"768","768","768",629166,629261,95,"t","t","295","95","t","Input"
"769","769","769",629361,629454,93,"h","h","296","95","h","Input"
"770","770","770",629528,629650,122,"e","e","297","95","e","Input"
"771","771","771",629790,629899,109,"r","r","298","95","r","Input"
"772","772","772",629960,630109,149,"i","i","299","95","i","Input"
"773","773","773",630147,630237,90,"Space","Space","300","96"," ","Input"
"774","774","774",631559,631657,98,"c","c","301","96","c","Input"
"775","775","775",632070,632184,114,"h","h","302","96","h","Input"
"776","776","776",632341,632369,28,"a","a","303","96","a","Input"
"777","777","777",632690,632783,93,"r","r","304","96","r","Input"
"778","778","778",632821,632937,116,"a","a","305","96","a","Input"
"779","779","779",633103,633138,35,"t","t","306","96","t","Input"
"780","780","780",633152,633246,94,"e","e","307","96","e","Input"
"781","781","781",633544,633659,115,"r","r","308","96","r","Input"
"782","782","782",633870,633971,101,"Space","Space","309","97"," ","Input"
"783","783","783",636676,636738,62,"n","n","310","97","n","Input"
"784","784","784",636871,636997,126,"o","o","311","97","o","Input"
"785","785","785",637307,637408,101,"t","t","312","97","t","Input"
"786","786","786",637472,637590,118,"Space","Space","313","98"," ","Input"
"787","787","787",638764,638872,108,"f","f","314","98","f","Input"
"788","788","788",638905,639034,129,"o","o","315","98","o","Input"
"789","789","789",639070,639177,107,"r","r","316","98","r","Input"
"790","790","790",639197,639286,89,"Space","Space","317","99"," ","Input"
"791","791","791",639459,639541,82,"t","t","318","99","t","Input"
"792","792","792",639647,639743,96,"h","h","319","99","h","Input"
"793","793","793",639842,639950,108,"e","e","320","99","e","Input"
"794","794","794",640125,640216,91,"i","i","321","99","i","Input"
"795","795","795",640248,640343,95,"r","r","322","99","r","Input"
"796","796","796",640392,640506,114,"Space","Space","323","100"," ","Input"
"797","797","797",641128,641221,93,"l","l","324","100","l","Input"
"798","798","798",641350,641432,82,"o","o","325","100","o","Input"
"799","799","799",641512,641563,51,"o","o","326","100","o","Input"
"800","800","800",641721,641837,116,"k","k","327","100","k","Input"
"801","801","801",641893,642037,144,"a","a","328","100","a","Input"
"802","802","802",642025,642116,91,"Space","Space","329","101"," ","Input"
"803","803","803",643251,643353,102,"Backspace","Backspace","328","100"," ","Remove/Cut"
"804","804","804",643465,643583,118,"Backspace","Backspace","327","100","a","Remove/Cut"
"805","805","805",644921,645049,128,"s","s","328","100","s","Input"
"806","806","806",646000,646102,102,"Space","Space","329","101"," ","Input"
"807","807","807",646939,647091,152,"a","a","330","101","a","Input"
"808","808","808",647080,647204,124,"n","n","331","101","n","Input"
"809","809","809",647387,647477,90,"Space","Space","332","102"," ","Input"
"810","810","810",648424,648546,122,"Backspace","Backspace","331","101"," ","Remove/Cut"
"811","811","811",648720,648841,121,"d","d","332","101","d","Input"
"812","812","812",648936,649046,110,"Space","Space","333","102"," ","Input"
"813","813","813",649803,649905,102,"t","t","334","102","t","Input"
"814","814","814",650008,650104,96,"h","h","335","102","h","Input"
"815","815","815",650215,650323,108,"i","i","336","102","i","Input"
"816","816","816",650867,650976,109,"g","g","337","102","g","Input"
"817","817","817",651048,651113,65,"d","d","338","102","d","Input"
"818","818","818",651607,651718,111,"Backspace","Backspace","337","102","d","Remove/Cut"
"819","819","819",651757,651886,129,"s","s","338","102","s","Input"
"820","820","820",652569,652663,94,"Backspace","Backspace","337","102","s","Remove/Cut"
"821","821","821",652762,652853,91,"Backspace","Backspace","336","102","g","Remove/Cut"
"822","822","822",653799,653887,88,"n","n","337","102","n","Input"
"823","823","823",654058,654171,113,"g","g","338","102","g","Input"
"824","824","824",654210,654328,118,"s","s","339","102","s","Input"
"825","825","825",654353,654446,93,"Space","Space","340","103"," ","Input"
"826","826","826",654735,654822,87,"t","t","341","103","t","Input"
"827","827","827",654937,655057,120,"h","h","342","103","h","Input"
"828","828","828",655073,655186,113,"e","e","343","103","e","Input"
"829","829","829",655214,655322,108,"y","y","344","103","y","Input"
"830","830","830",655400,655497,97,"Space","Space","345","104"," ","Input"
"831","831","831",655917,656024,107,"h","h","346","104","h","Input"
"832","832","832",656044,656205,161,"a","a","347","104","a","Input"
"833","833","833",656243,656338,95,"v","v","348","104","v","Input"
"834","834","834",656359,656495,136,"e","e","349","104","e","Input"
"835","835","835",657998,658094,96,".",".","350","104",".","Input"
"836","836","836",663665,663872,207,"Space","Space","351","105"," ","Input"
"837","837","837",664209,664209,0,"Shift","Shift","351","105","NoChange","Nonproduction"
"838","838","838",664758,664769,11,"D","D","352","105","D","Input"
"839","839","839",665191,665285,94,"o","o","353","105","o","Input"
"840","840","840",665552,665571,19,"n","n","354","105","n","Input"
"841","841","841",666702,666787,85,"'","'","355","105","'","Input"
"842","842","842",666887,666970,83,"t","t","356","105","t","Input"
"843","843","843",667027,667150,123,"Space","Space","357","106"," ","Input"
"844","844","844",667716,667813,97,"t","t","358","106","t","Input"
"845","845","845",667938,668038,100,"r","r","359","106","r","Input"
"846","846","846",668167,668272,105,"u","u","360","106","u","Input"
"847","847","847",668467,668612,145,"s","s","361","106","s","Input"
"848","848","848",668607,668726,119,"t","t","362","106","t","Input"
"849","849","849",668798,668906,108,"Space","Space","363","107"," ","Input"
"850","850","850",669865,670059,194,"a","a","364","107","a","Input"
"851","851","851",670027,670160,133,"n","n","365","107","n","Input"
"852","852","852",670293,670388,95,"y","y","366","107","y","Input"
"853","853","853",670670,670775,105,"o","o","367","107","o","Input"
"854","854","854",670971,671078,107,"n","n","368","107","n","Input"
"855","855","855",671097,671231,134,"e","e","369","107","e","Input"
"856","856","856",671239,671322,83,"Space","Space","370","108"," ","Input"
"857","857","857",674781,674918,137,"w","w","371","108","w","Input"
"858","858","858",674941,675028,87,"i","i","372","108","i","Input"
"859","859","859",675241,675315,74,"t","t","373","108","t","Input"
"860","860","860",675441,675577,136,"h","h","374","108","h","Input"
"861","861","861",675654,675763,109,"Space","Space","375","109"," ","Input"
"862","862","862",676266,676350,84,"t","t","376","109","t","Input"
"863","863","863",676653,676745,92,"h","h","377","109","h","Input"
"864","864","864",676883,677007,124,"e","e","378","109","e","Input"
"865","865","865",677142,677289,147,"r","r","379","109","r","Input"
"866","866","866",677250,677382,132,"i","i","380","109","i","Input"
"867","867","867",677437,677538,101,"Space","Space","381","110"," ","Input"
"868","868","868",677861,677993,132,"a","a","382","110","a","Input"
"869","869","869",678092,678173,81,"p","p","383","110","p","Input"
"870","870","870",678259,678339,80,"p","p","384","110","p","Input"
"871","871","871",678395,678493,98,"e","e","385","110","e","Input"
"872","872","872",678807,678968,161,"a","a","386","110","a","Input"
"873","873","873",680708,680756,48,"Backspace","Backspace","385","110","a","Remove/Cut"
"874","874","874",682433,682502,69,"r","r","386","110","r","Input"
"875","875","875",682602,682752,150,"a","a","387","110","a","Input"
"876","876","876",682849,682953,104,"n","n","388","110","n","Input"
"877","877","877",683200,683291,91,"c","c","389","110","c","Input"
"878","878","878",683317,683404,87,"e","e","390","110","e","Input"
"879","879","879",683534,683662,128,"s","s","391","110","s","Input"
"880","880","880",684622,684699,77,".",".","392","110",".","Input"
"881","881","881",686806,686866,60,"Leftclick","Leftclick","638","110","NoChange","Nonproduction"
"882","882","882",704321,704471,150,"ArrowUp","ArrowUp","538","110","NoChange","Nonproduction"
"883","883","883",705312,705425,113,"ArrowLeft","ArrowLeft","537","110","NoChange","Nonproduction"
"884","884","884",705624,705777,153,"ArrowLeft","ArrowLeft","536","110","NoChange","Nonproduction"
"885","885","885",705925,706103,178,"ArrowLeft","ArrowLeft","535","110","NoChange","Nonproduction"
"886","886","886",707077,707211,134,"ArrowLeft","ArrowLeft","534","110","NoChange","Nonproduction"
"887","887","887",708165,708280,115,",",",","535","110",",","Input"
"888","888","888",713884,714029,145,"ArrowDown","ArrowDown","636","110","NoChange","Nonproduction"
"889","889","889",714361,714483,122,"ArrowRight","ArrowRight","637","110","NoChange","Nonproduction"
"890","890","890",714569,714769,200,"ArrowRight","ArrowRight","638","110","NoChange","Nonproduction"
"891","891","891",718048,718158,110,"Space","Space","639","110"," ","Input"
"892","892","892",719201,719302,101,"c","c","640","111","c","Input"
"893","893","893",719435,719577,142,"a","a","641","111","a","Input"
"894","894","894",719837,719931,94,"u","u","642","111","u","Input"
"895","895","895",720125,720254,129,"s","s","643","111","s","Input"
"896","896","896",720293,720414,121,"e","e","644","111","e","Input"
"897","897","897",720396,720502,106,"s","s","645","111","s","Input"
"898","898","898",720608,720709,101,"Space","Space","646","111"," ","Input"
"899","899","899",721643,721731,88,"i","i","647","112","i","Input"
"900","900","900",721862,722053,191,"l","l","648","112","l","Input"
"901","901","901",722071,722161,90,"l","l","649","112","l","Input"
"902","902","902",722806,722899,93,"e","e","650","112","e","Input"
"903","903","903",723026,723127,101,"n","n","651","112","n","Input"
"904","904","904",723148,723233,85,"e","e","652","112","e","Input"
"905","905","905",723368,723480,112,"s","s","653","112","s","Input"
"906","906","906",723556,723644,88,"s","s","654","112","s","Input"
"907","907","907",723741,723843,102,"Space","Space","655","112"," ","Input"
"908","908","908",728342,728589,247,"ArrowLeft","ArrowLeft","654","112","NoChange","Nonproduction"
"909","909","909",728665,728768,103,"ArrowLeft","ArrowLeft","653","112","NoChange","Nonproduction"
"910","910","910",728859,728949,90,"ArrowLeft","ArrowLeft","652","112","NoChange","Nonproduction"
"911","911","911",729051,729151,100,"ArrowLeft","ArrowLeft","651","112","NoChange","Nonproduction"
"912","912","912",729213,729341,128,"ArrowLeft","ArrowLeft","650","112","NoChange","Nonproduction"
"913","913","913",729422,729562,140,"ArrowLeft","ArrowLeft","649","112","NoChange","Nonproduction"
"914","914","914",730168,730300,132,"ArrowRight","ArrowRight","650","112","NoChange","Nonproduction"
"915","915","915",731135,731178,43,"Backspace","Backspace","649","112","e","Remove/Cut"
"916","916","916",732339,732472,133,"Backspace","Backspace","648","112","l","Remove/Cut"
"917","917","917",735518,735635,117,"l","l","649","112","l","Input"
"918","918","918",745761,745845,84,"ArrowRight","ArrowRight","650","112","NoChange","Nonproduction"
"919","919","919",745944,746220,276,"ArrowRight","ArrowRight","651","112","NoChange","Nonproduction"
"920","920","920",746289,746568,279,"ArrowRight","ArrowRight","652","112","NoChange","Nonproduction"
"921","921","921",746628,746629,1,"ArrowRight","ArrowRight","653","112","NoChange","Nonproduction"
"922","922","922",747940,748048,108,"Space","Space","654","112"," ","Input"
"923","923","923",749289,749408,119,"f","f","655","113","f","Input"
"924","924","924",749442,749600,158,"o","o","656","113","o","Input"
"925","925","925",749656,749763,107,"r","r","657","113","r","Input"
"926","926","926",750217,750329,112,"Space","Space","658","113"," ","Input"
"927","927","927",750440,750519,79,"t","t","659","114","t","Input"
"928","928","928",750641,750743,102,"h","h","660","114","h","Input"
"929","929","929",750738,750883,145,"e","e","661","114","e","Input"
"930","930","930",750956,751038,82,"Space","Space","662","114"," ","Input"
"931","931","931",752123,752237,114,"b","b","663","115","b","Input"
"932","932","932",752335,752451,116,"o","o","664","115","o","Input"
"933","933","933",752963,753108,145,"d","d","665","115","d","Input"
"934","934","934",753116,753224,108,"y","y","666","115","y","Input"
"935","935","935",753302,753407,105,"Space","Space","667","115"," ","Input"
"936","936","936",754566,754682,116,"s","s","668","116","s","Input"
"937","937","937",754806,754902,96,"y","y","669","116","y","Input"
"938","938","938",754989,755086,97,"s","s","670","116","s","Input"
"939","939","939",755590,755682,92,"t","t","671","116","t","Input"
"940","940","940",755753,755867,114,"e","e","672","116","e","Input"
"941","941","941",756017,756143,126,"m","m","673","116","m","Input"
"942","942","942",761164,761273,109,".",".","674","116",".","Input"
"943","943","943",761745,761870,125,"Space","Space","675","116"," ","Input"
"944","944","944",762051,762051,0,"Shift","Shift","675","116","NoChange","Nonproduction"
"945","945","945",762324,762475,151,"S","s","676","117","S","Input"
"946","946","946",762648,762788,140,"o","o","677","117","o","Input"
"947","947","947",762842,762963,121,"Space","Space","678","117"," ","Input"
"948","948","948",763567,763652,85,"a","a","679","118","a","Input"
"949","949","949",763913,763953,40,"l","l","680","118","l","Input"
"950","950","950",764176,764255,79,"w","w","681","118","w","Input"
"951","951","951",764385,764479,94,"a","a","682","118","a","Input"
"952","952","952",764924,765038,114,"y","y","683","118","y","Input"
"953","953","953",765057,765171,114,"s","s","684","118","s","Input"
"954","954","954",765157,765251,94,"Space","Space","685","118"," ","Input"
"955","955","955",765737,765834,97,"p","p","686","119","p","Input"
"956","956","956",766066,766163,97,"r","r","687","119","r","Input"
"957","957","957",766191,766274,83,"e","e","688","119","e","Input"
"958","958","958",766324,766446,122,"f","f","689","119","f","Input"
"959","959","959",766412,766497,85,"e","e","690","119","e","Input"
"960","960","960",766529,766625,96,"r","r","691","119","r","Input"
"961","961","961",766710,766806,96,"Space","Space","692","119"," ","Input"
"962","962","962",767188,767343,155,"a","a","693","120","a","Input"
"963","963","963",767376,767465,89,"Space","Space","694","120"," ","Input"
"964","964","964",769125,769213,88,"g","g","695","121","g","Input"
"965","965","965",769506,769595,89,"o","o","696","121","o","Input"
"966","966","966",769662,769755,93,"o","o","697","121","o","Input"
"967","967","967",769851,769908,57,"d","d","698","121","d","Input"
"968","968","968",769981,770079,98,"Space","Space","699","121"," ","Input"
"969","969","969",770120,770263,143,"a","a","700","122","a","Input"
"970","970","970",770258,770388,130,"n","n","701","122","n","Input"
"971","971","971",770436,770543,107,"d","d","702","122","d","Input"
"972","972","972",773977,774084,107,"h","h","703","122","h","Input"
"973","973","973",774126,774229,103,"e","e","704","122","e","Input"
"974","974","974",774461,774605,144,"a","a","705","122","a","Input"
"975","975","975",774754,774868,114,"l","l","706","122","l","Input"
"976","976","976",775185,775271,86,"t","t","707","122","t","Input"
"977","977","977",775373,775480,107,"h","h","708","122","h","Input"
"978","978","978",775586,775693,107,"y","y","709","122","y","Input"
"979","979","979",775791,775901,110,"Space","Space","710","122"," ","Input"
"980","980","980",776223,776300,77,"f","f","711","123","f","Input"
"981","981","981",776668,776805,137,"o","o","712","123","o","Input"
"982","982","982",776836,776947,111,"o","o","713","123","o","Input"
"983","983","983",777009,777108,99,"d","d","714","123","d","Input"
"984","984","984",777184,777313,129,"Space","Space","715","123"," ","Input"
"985","985","985",779115,779234,119,"ArrowLeft","ArrowLeft","714","123","NoChange","Nonproduction"
"986","986","986",779305,779407,102,"ArrowLeft","ArrowLeft","713","123","NoChange","Nonproduction"
"987","987","987",779485,779598,113,"ArrowLeft","ArrowLeft","712","123","NoChange","Nonproduction"
"988","988","988",779667,779777,110,"ArrowLeft","ArrowLeft","711","123","NoChange","Nonproduction"
"989","989","989",779848,779957,109,"ArrowLeft","ArrowLeft","710","123","NoChange","Nonproduction"
"990","990","990",780027,780134,107,"ArrowLeft","ArrowLeft","709","123","NoChange","Nonproduction"
"991","991","991",780200,780308,108,"ArrowLeft","ArrowLeft","708","123","NoChange","Nonproduction"
"992","992","992",780385,780489,104,"ArrowLeft","ArrowLeft","707","123","NoChange","Nonproduction"
"993","993","993",780570,780657,87,"ArrowLeft","ArrowLeft","706","123","NoChange","Nonproduction"
"994","994","994",780748,780839,91,"ArrowLeft","ArrowLeft","705","123","NoChange","Nonproduction"
"995","995","995",780927,781031,104,"ArrowLeft","ArrowLeft","704","123","NoChange","Nonproduction"
"996","996","996",781118,781248,130,"ArrowLeft","ArrowLeft","703","123","NoChange","Nonproduction"
"997","997","997",781370,781465,95,"ArrowLeft","ArrowLeft","702","123","NoChange","Nonproduction"
"998","998","998",781779,781880,101,"Space","Space","703","124"," ","Input"
"999","999","999",782594,782635,41,"ArrowRight","ArrowRight","704","124","NoChange","Nonproduction"
"1000","1000","1000",782732,782833,101,"ArrowRight","ArrowRight","705","124","NoChange","Nonproduction"
"1001","1001","1001",782907,782999,92,"ArrowRight","ArrowRight","706","124","NoChange","Nonproduction"
"1002","1002","1002",783075,783171,96,"ArrowRight","ArrowRight","707","124","NoChange","Nonproduction"
"1003","1003","1003",783255,783342,87,"ArrowRight","ArrowRight","708","124","NoChange","Nonproduction"
"1004","1004","1004",783418,783512,94,"ArrowRight","ArrowRight","709","124","NoChange","Nonproduction"
"1005","1005","1005",783608,783786,178,"ArrowRight","ArrowRight","710","124","NoChange","Nonproduction"
"1006","1006","1006",783793,783914,121,"ArrowRight","ArrowRight","711","124","NoChange","Nonproduction"
"1007","1007","1007",783954,784033,79,"ArrowRight","ArrowRight","712","124","NoChange","Nonproduction"
"1008","1008","1008",784120,784202,82,"ArrowRight","ArrowRight","713","124","NoChange","Nonproduction"
"1009","1009","1009",784288,784376,88,"ArrowRight","ArrowRight","714","124","NoChange","Nonproduction"
"1010","1010","1010",784486,784570,84,"ArrowRight","ArrowRight","715","124","NoChange","Nonproduction"
"1011","1011","1011",784677,784775,98,"ArrowRight","ArrowRight","716","124","NoChange","Nonproduction"
"1012","1012","1012",800414,800522,108,"r","r","717","125","r","Input"
"1013","1013","1013",800607,800704,97,"e","e","718","125","e","Input"
"1014","1014","1014",800820,800924,104,"g","g","719","125","g","Input"
"1015","1015","1015",801212,801308,96,"u","u","720","125","u","Input"
"1016","1016","1016",801824,801913,89,"l","l","721","125","l","Input"
"1017","1017","1017",802244,802450,206,"a","a","722","125","a","Input"
"1018","1018","1018",802301,802371,70,"r","r","723","125","r","Input"
"1019","1019","1019",803317,803545,228,"l","l","724","125","l","Input"
"1020","1020","1020",803549,803648,99,"y","y","725","125","y","Input"
"1021","1021","1021",805209,805356,147,".",".","726","125",".","Input"
"1022","1022","1022",805982,806059,77,"Space","Space","727","125"," ","Input"
"1023","1023","1023",807459,807459,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1024","1024","1024",807907,808049,142,"A","A","728","126","A","Input"
"1025","1025","1025",808258,808341,83,"v","v","729","126","v","Input"
"1026","1026","1026",808737,808816,79,"o","o","730","126","o","Input"
"1027","1027","1027",809006,809008,2,"i","i","731","126","i","Input"
"1028","1028","1028",809166,809240,74,"d","d","732","126","d","Input"
"1029","1029","1029",809248,809359,111,"Space","Space","733","126"," ","Input"
"1030","1030","1030",809447,809561,114,"t","t","734","127","t","Input"
"1031","1031","1031",809649,809758,109,"h","h","735","127","h","Input"
"1032","1032","1032",809739,809865,126,"e","e","736","127","e","Input"
"1033","1033","1033",809898,810011,113,"Space","Space","737","127"," ","Input"
"1034","1034","1034",812352,812478,126,"s","s","738","128","s","Input"
"1035","1035","1035",812528,812612,84,"h","h","739","128","h","Input"
"1036","1036","1036",812950,813048,98,"i","i","740","128","i","Input"
"1037","1037","1037",813585,813685,100,"Backspace","Backspace","739","128","i","Remove/Cut"
"1038","1038","1038",813962,814030,68,"o","o","740","128","o","Input"
"1039","1039","1039",814200,814239,39,"p","p","741","128","p","Input"
"1040","1040","1040",814402,814507,105,"Space","Space","742","128"," ","Input"
"1041","1041","1041",815534,815657,123,"o","o","743","129","o","Input"
"1042","1042","1042",815672,815797,125,"r","r","744","129","r","Input"
"1043","1043","1043",815806,815917,111,"Space","Space","745","129"," ","Input"
"1044","1044","1044",816223,816332,109,"s","s","746","130","s","Input"
"1045","1045","1045",816385,816485,100,"t","t","747","130","t","Input"
"1046","1046","1046",816613,816688,75,"r","r","748","130","r","Input"
"1047","1047","1047",816726,816810,84,"e","e","749","130","e","Input"
"1048","1048","1048",816915,816982,67,"e","e","750","130","e","Input"
"1049","1049","1049",817020,817121,101,"t","t","751","130","t","Input"
