"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",38559,38686,127,"s","s","32","4","s","Input"
"57","57","57",38615,38743,128,"Space","Space","33","4"," ","Input"
"58","58","58",38758,38863,105,"t","t","34","5","t","Input"
"59","59","59",38846,38959,113,"o","o","35","5","o","Input"
"60","60","60",38871,38998,127,"Space","Space","36","5"," ","Input"
"61","61","61",39207,39295,88,"d","d","37","6","d","Input"
"62","62","62",39263,39359,96,"i","i","38","6","i","Input"
"63","63","63",39367,39454,87,"f","f","39","6","f","Input"
"64","64","64",39518,39607,89,"f","f","40","6","f","Input"
"65","65","65",39663,39734,71,"e","e","41","6","e","Input"
"66","66","66",39719,39831,112,"r","r","42","6","r","Input"
"67","67","67",39798,39910,112,"e","e","43","6","e","Input"
"68","68","68",39870,39951,81,"n","n","44","6","n","Input"
"69","69","69",39934,40063,129,"t","t","45","6","t","Input"
"70","70","70",40007,40119,112,"Space","Space","46","6"," ","Input"
"71","71","71",40150,40247,97,"p","p","47","7","p","Input"
"72","72","72",40231,40367,136,"e","e","48","7","e","Input"
"73","73","73",40319,40414,95,"o","o","49","7","o","Input"
"74","74","74",40463,40575,112,"p","p","50","7","p","Input"
"75","75","75",40478,40590,112,"l","l","51","7","l","Input"
"76","76","76",40582,40711,129,"e","e","52","7","e","Input"
"77","77","77",40679,40822,143,".",".","53","7",".","Input"
"78","78","78",40750,40839,89,"Space","Space","54","7"," ","Input"
"79","79","79",47103,47103,0,"Shift","Shift","54","7","NoChange","Nonproduction"
"80","80","80",47183,47286,103,"B","b","55","8","B","Input"
"81","81","81",47374,47455,81,"e","e","56","8","e","Input"
"82","82","82",47494,47550,56,"t","t","57","8","t","Input"
"83","83","83",47567,47719,152,"w","w","58","8","w","Input"
"84","84","84",48247,48551,304,"w","w","59","8","w","Input"
"85","85","85",48575,48639,64,"Backspace","Backspace","58","8","w","Remove/Cut"
"86","86","86",48695,48774,79,"Backspace","Backspace","57","8","w","Remove/Cut"
"87","87","87",48815,48886,71,"Backspace","Backspace","56","8","t","Remove/Cut"
"88","88","88",48950,49023,73,"Backspace","Backspace","55","8","e","Remove/Cut"
"89","89","89",49079,49183,104,"Backspace","Backspace","54","7","B","Remove/Cut"
"90","90","90",50343,50343,0,"Shift","Shift","54","7","NoChange","Nonproduction"
"91","91","91",50399,50478,79,"W","W","55","8","W","Input"
"92","92","92",50511,50623,112,"h","h","56","8","h","Input"
"93","93","93",50566,50670,104,"e","e","57","8","e","Input"
"94","94","94",50655,50751,96,"n","n","58","8","n","Input"
"95","95","95",50678,50799,121,"Space","Space","59","8"," ","Input"
"96","96","96",57375,57542,167,"o","o","60","9","o","Input"
"97","97","97",57455,57535,80,"n","n","61","9","n","Input"
"98","98","98",57471,57502,31,"i","i","62","9","i","Input"
"99","99","99",57519,57598,79,"e","e","63","9","e","Input"
"100","100","100",57607,57743,136,"Space","Space","64","9"," ","Input"
"101","101","101",57726,57847,121,"t","t","65","10","t","Input"
"102","102","102",57767,57895,128,"h","h","66","10","h","Input"
"103","103","103",57823,57975,152,"i","i","67","10","i","Input"
"104","104","104",57935,58022,87,"n","n","68","10","n","Input"
"105","105","105",58159,58231,72,"Backspace","Backspace","67","10","n","Remove/Cut"
"106","106","106",58287,58367,80,"Backspace","Backspace","66","10","i","Remove/Cut"
"107","107","107",58430,58495,65,"Backspace","Backspace","65","10","h","Remove/Cut"
"108","108","108",58559,58623,64,"Backspace","Backspace","64","9","t","Remove/Cut"
"109","109","109",58687,58766,79,"Backspace","Backspace","63","9"," ","Remove/Cut"
"110","110","110",58823,58894,71,"Backspace","Backspace","62","9","e","Remove/Cut"
"111","111","111",58950,59031,81,"Backspace","Backspace","61","9","i","Remove/Cut"
"112","112","112",59223,59294,71,"e","e","62","9","e","Input"
"113","113","113",59327,59431,104,"Space","Space","63","9"," ","Input"
"114","114","114",59447,59582,135,"t","t","64","10","t","Input"
"115","115","115",59503,59607,104,"h","h","65","10","h","Input"
"116","116","116",59535,59655,120,"i","i","66","10","i","Input"
"117","117","117",59591,59679,88,"n","n","67","10","n","Input"
"118","118","118",59727,59830,103,"k","k","68","10","k","Input"
"119","119","119",59806,59927,121,"s","s","69","10","s","Input"
"120","120","120",59863,59975,112,"Space","Space","70","10"," ","Input"
"121","121","121",60022,60103,81,"o","o","71","11","o","Input"
"122","122","122",60054,60159,105,"f","f","72","11","f","Input"
"123","123","123",60143,60303,160,"Space","Space","73","11"," ","Input"
"124","124","124",60215,60311,96,"w","w","74","12","w","Input"
"125","125","125",60295,60407,112,"h","h","75","12","h","Input"
"126","126","126",60359,60399,40,"w","w","76","12","w","Input"
"127","127","127",60407,60559,152,"a","a","77","12","a","Input"
"128","128","128",60478,60615,137,"t","t","78","12","t","Input"
"129","129","129",60502,60671,169,"Space","Space","79","12"," ","Input"
"130","130","130",60622,60727,105,"m","m","80","13","m","Input"
"131","131","131",60663,60759,96,"a","a","81","13","a","Input"
"132","132","132",60806,60903,97,"k","k","82","13","k","Input"
"133","133","133",60839,60934,95,"e","e","83","13","e","Input"
"134","134","134",60894,60999,105,"s","s","84","13","s","Input"
"135","135","135",60967,61087,120,"Space","Space","85","13"," ","Input"
"136","136","136",61095,61209,114,"t","t","86","14","t","Input"
"137","137","137",61143,61222,79,"h","h","87","14","h","Input"
"138","138","138",61158,61271,113,"e","e","88","14","e","Input"
"139","139","139",61247,61342,95,"m","m","89","14","m","Input"
"140","140","140",61286,61391,105,"Space","Space","90","14"," ","Input"
"141","141","141",61455,61575,120,"h","h","91","15","h","Input"
"142","142","142",61535,61638,103,"a","a","92","15","a","Input"
"143","143","143",61591,61646,55,"p","p","93","15","p","Input"
"144","144","144",61695,61799,104,"p","p","94","15","p","Input"
"145","145","145",61806,61910,104,"y","y","95","15","y","Input"
"146","146","146",61919,62047,128,",",",","96","15",",","Input"
"147","147","147",61967,62071,104,"Space","Space","97","15"," ","Input"
"148","148","148",62734,62838,104,"i","i","98","16","i","Input"
"149","149","149",62830,62927,97,"t","t","99","16","t","Input"
"150","150","150",62935,63062,127,"Space","Space","100","16"," ","Input"
"151","151","151",63047,63167,120,"c","c","101","17","c","Input"
"152","152","152",63095,63175,80,"o","o","102","17","o","Input"
"153","153","153",63190,63287,97,"u","u","103","17","u","Input"
"154","154","154",63343,63415,72,"l","l","104","17","l","Input"
"155","155","155",63399,63511,112,"d","d","105","17","d","Input"
"156","156","156",63502,63606,104,"Space","Space","106","17"," ","Input"
"157","157","157",64230,64311,81,"r","r","107","18","r","Input"
"158","158","158",64286,64423,137,"u","u","108","18","u","Input"
"159","159","159",64334,64423,89,"n","n","109","18","n","Input"
"160","160","160",64415,64558,143,"Space","Space","110","18"," ","Input"
"161","161","161",64495,64598,103,"t","t","111","19","t","Input"
"162","162","162",64511,64607,96,"h","h","112","19","h","Input"
"163","163","163",64551,64646,95,"e","e","113","19","e","Input"
"164","164","164",64623,64719,96,"Space","Space","114","19"," ","Input"
"165","165","165",64743,64831,88,"g","g","115","20","g","Input"
"166","166","166",64782,64903,121,"a","a","116","20","a","Input"
"167","167","167",64822,64951,129,"m","m","117","20","m","Input"
"168","168","168",64943,65038,95,"b","b","118","20","b","Input"
"169","169","169",64999,65094,95,"i","i","119","20","i","Input"
"170","170","170",65102,65191,89,"t","t","120","20","t","Input"
"171","171","171",65158,65287,129,"Space","Space","121","20"," ","Input"
"172","172","172",65407,65502,95,"b","b","122","21","b","Input"
"173","173","173",65495,65599,104,"e","e","123","21","e","Input"
"174","174","174",65623,65734,111,"t","t","124","21","t","Input"
"175","175","175",65679,65831,152,"w","w","125","21","w","Input"
"176","176","176",65775,65879,104,"e","e","126","21","e","Input"
"177","177","177",65951,66054,103,"e","e","127","21","e","Input"
"178","178","178",65983,66102,119,"n","n","128","21","n","Input"
"179","179","179",66039,66135,96,"Space","Space","129","21"," ","Input"
"180","180","180",68374,68487,113,"f","f","130","22","f","Input"
"181","181","181",68478,68582,104,"u","u","131","22","u","Input"
"182","182","182",68647,68751,104,"l","l","132","22","l","Input"
"183","183","183",68711,68823,112,"f","f","133","22","f","Input"
"184","184","184",68807,68911,104,"i","i","134","22","i","Input"
"185","185","185",68959,69022,63,"l","l","135","22","l","Input"
"186","186","186",69151,69303,152,"m","m","136","22","m","Input"
"187","187","187",69327,69462,135,"e","e","137","22","e","Input"
"188","188","188",69438,69527,89,"n","n","138","22","n","Input"
"189","189","189",69551,69647,96,"t","t","139","22","t","Input"
"190","190","190",69598,69742,144,"Space","Space","140","22"," ","Input"
"191","191","191",69911,69934,23,"Backspace","Backspace","139","22"," ","Remove/Cut"
"192","192","192",70230,70367,137,"Space","Space","140","22"," ","Input"
"193","193","193",70359,70487,128,"o","o","141","23","o","Input"
"194","194","194",70471,70591,120,"f","f","142","23","f","Input"
"195","195","195",70534,70678,144,"Space","Space","143","23"," ","Input"
"196","196","196",73855,73966,111,"c","c","144","24","c","Input"
"197","197","197",73927,74046,119,"a","a","145","24","a","Input"
"198","198","198",74111,74223,112,"r","r","146","24","r","Input"
"199","199","199",74199,74302,103,"e","e","147","24","e","Input"
"200","200","200",74390,74503,113,"e","e","148","24","e","Input"
"201","201","201",74446,74575,129,"r","r","149","24","r","Input"
"202","202","202",74511,74639,128,",",",","150","24",",","Input"
"203","203","203",74591,74695,104,"Space","Space","151","24"," ","Input"
"204","204","204",76214,76351,137,"o","o","152","25","o","Input"
"205","205","205",76278,76367,89,"n","n","153","25","n","Input"
"206","206","206",76310,76407,97,"e","e","154","25","e","Input"
"207","207","207",76398,76542,144,"'","'","155","25","'","Input"
"208","208","208",76511,76598,87,"s","s","156","25","s","Input"
"209","209","209",76551,76670,119,"Space","Space","157","25"," ","Input"
"210","210","210",76662,76751,89,"f","f","158","26","f","Input"
"211","211","211",76719,76862,143,"a","a","159","26","a","Input"
"212","212","212",76743,76846,103,"m","m","160","26","m","Input"
"213","213","213",76895,76990,95,"i","i","161","26","i","Input"
"214","214","214",76943,77054,111,"l","l","162","26","l","Input"
"215","215","215",77078,77167,89,"y","y","163","26","y","Input"
"216","216","216",77142,77270,128,",",",","164","26",",","Input"
"217","217","217",77278,77367,89,"Space","Space","165","26"," ","Input"
"218","218","218",78622,78775,153,"s","s","166","27","s","Input"
"219","219","219",78703,78823,120,"i","i","167","27","i","Input"
"220","220","220",78751,78839,88,"m","m","168","27","m","Input"
"221","221","221",78919,79087,168,"p","p","169","27","p","Input"
"222","222","222",78975,79078,103,"l","l","170","27","l","Input"
"223","223","223",79070,79182,112,"e","e","171","27","e","Input"
"224","224","224",79167,79287,120,"Space","Space","172","27"," ","Input"
"225","225","225",80055,80199,144,"p","p","173","28","p","Input"
"226","226","226",80063,80206,143,"l","l","174","28","l","Input"
"227","227","227",80102,80239,137,"e","e","175","28","e","Input"
"228","228","228",80230,80351,121,"a","a","176","28","a","Input"
"229","229","229",80303,80422,119,"s","s","177","28","s","Input"
"230","230","230",80384,80494,110,"u","u","178","28","u","Input"
"231","231","231",80462,80574,112,"r","r","179","28","r","Input"
"232","232","232",80510,80647,137,"e","e","180","28","e","Input"
"233","233","233",80590,80726,136,",",",","181","28",",","Input"
"234","234","234",80623,80775,152,"Space","Space","182","28"," ","Input"
"235","235","235",84735,85038,303,"o","o","183","29","o","Input"
"236","236","236",84838,84935,97,"r","r","184","29","r","Input"
"237","237","237",84918,85063,145,"Space","Space","185","29"," ","Input"
"238","238","238",85071,85198,127,"t","t","186","30","t","Input"
"239","239","239",85135,85230,95,"h","h","187","30","h","Input"
"240","240","240",85167,85239,72,"e","e","188","30","e","Input"
"241","241","241",85215,85359,144,"Space","Space","189","30"," ","Input"
"242","242","242",85334,85495,161,"s","s","190","31","s","Input"
"243","243","243",85407,85567,160,"a","a","191","31","a","Input"
"244","244","244",85639,85743,104,"t","t","192","31","t","Input"
"245","245","245",85750,85854,104,"i","i","193","31","i","Input"
"246","246","246",85862,85975,113,"s","s","194","31","s","Input"
"247","247","247",85991,86079,88,"f","f","195","31","f","Input"
"248","248","248",86094,86199,105,"a","a","196","31","a","Input"
"249","249","249",86222,86318,96,"c","c","197","31","c","Input"
"250","250","250",86423,86550,127,"t","t","198","31","t","Input"
"251","251","251",86494,86638,144,"i","i","199","31","i","Input"
"252","252","252",86534,86678,144,"o","o","200","31","o","Input"
"253","253","253",86598,86687,89,"n","n","201","31","n","Input"
"254","254","254",86703,86855,152,"Space","Space","202","31"," ","Input"
"255","255","255",86814,86918,104,"o","o","203","32","o","Input"
"256","256","256",86871,86967,96,"f","f","204","32","f","Input"
"257","257","257",87047,87159,112,"Space","Space","205","32"," ","Input"
"258","258","258",87135,87247,112,"a","a","206","33","a","Input"
"259","259","259",87271,87446,175,"Space","Space","207","33"," ","Input"
"260","260","260",87326,87474,148,"c","c","208","34","c","Input"
"261","261","261",87615,87735,120,"r","r","209","34","r","Input"
"262","262","262",87694,87807,113,"o","o","210","34","o","Input"
"263","263","263",87774,87870,96,"w","w","211","34","w","Input"
"264","264","264",88110,88263,153,"Backspace","Backspace","210","34","w","Remove/Cut"
"265","265","265",88271,88359,88,"s","s","211","34","s","Input"
"266","266","266",88399,88503,104,"s","s","212","34","s","Input"
"267","267","267",88583,88695,112,"w","w","213","34","w","Input"
"268","268","268",88687,88791,104,"o","o","214","34","o","Input"
"269","269","269",88751,88863,112,"r","r","215","34","r","Input"
"270","270","270",88814,88951,137,"d","d","216","34","d","Input"
"271","271","271",88879,88990,111,"Space","Space","217","34"," ","Input"
"272","272","272",89455,89566,111,"w","w","218","35","w","Input"
"273","273","273",89519,89678,159,"e","e","219","35","e","Input"
"274","274","274",89599,89655,56,"l","l","220","35","l","Input"
"275","275","275",89719,89791,72,"l","l","221","35","l","Input"
"276","276","276",89767,89879,112,"Space","Space","222","35"," ","Input"
"277","277","277",89847,89983,136,"c","c","223","36","c","Input"
"278","278","278",89927,90038,111,"o","o","224","36","o","Input"
"279","279","279",89958,90047,89,"m","m","225","36","m","Input"
"280","280","280",90119,90256,137,"p","p","226","36","p","Input"
"281","281","281",90151,90278,127,"l","l","227","36","l","Input"
"282","282","282",90199,90286,87,"e","e","228","36","e","Input"
"283","283","283",90271,90374,103,"t","t","229","36","t","Input"
"284","284","284",90343,90431,88,"e","e","230","36","e","Input"
"285","285","285",90505,90623,118,"d","d","231","36","d","Input"
"286","286","286",90535,90630,95,".",".","232","36",".","Input"
"287","287","287",90615,90734,119,"Space","Space","233","36"," ","Input"
"288","288","288",93719,93719,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"289","289","289",93807,93911,104,"F","F","234","37","F","Input"
"290","290","290",93942,94030,88,"o","o","235","37","o","Input"
"291","291","291",94023,94119,96,"r","r","236","37","r","Input"
"292","292","292",94079,94214,135,"Space","Space","237","37"," ","Input"
"293","293","293",94135,94223,88,"j","j","238","38","j","Input"
"294","294","294",94183,94207,24,"m","m","239","38","m","Input"
"295","295","295",94247,94334,87,"a","a","240","38","a","Input"
"296","296","296",94519,94575,56,"Backspace","Backspace","239","38","a","Remove/Cut"
"297","297","297",94639,94726,87,"Backspace","Backspace","238","38","m","Remove/Cut"
"298","298","298",94791,94887,96,"Backspace","Backspace","237","37","j","Remove/Cut"
"299","299","299",95423,95502,79,"Backspace","Backspace","236","37"," ","Remove/Cut"
"300","300","300",95562,95646,84,"Backspace","Backspace","235","37","r","Remove/Cut"
"301","301","301",95695,95790,95,"Backspace","Backspace","234","37","o","Remove/Cut"
"302","302","302",95839,95943,104,"Backspace","Backspace","233","36","F","Remove/Cut"
"303","303","303",96359,96359,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"304","304","304",96447,96559,112,"T","t","234","37","T","Input"
"305","305","305",96591,96679,88,"h","h","235","37","h","Input"
"306","306","306",96614,96726,112,"e","e","236","37","e","Input"
"307","307","307",96687,96782,95,"Space","Space","237","37"," ","Input"
"308","308","308",96863,96966,103,"m","m","238","38","m","Input"
"309","309","309",96911,96990,79,"o","o","239","38","o","Input"
"310","310","310",96951,97079,128,"r","r","240","38","r","Input"
"311","311","311",96999,97079,80,"e","e","241","38","e","Input"
"312","312","312",97071,97214,143,"Space","Space","242","38"," ","Input"
"313","313","313",99975,100119,144,"c","c","243","39","c","Input"
"314","314","314",100071,100207,136,"o","o","244","39","o","Input"
"315","315","315",100103,100223,120,"m","m","245","39","m","Input"
"316","316","316",100327,100439,112,"p","p","246","39","p","Input"
"317","317","317",100359,100447,88,"l","l","247","39","l","Input"
"318","318","318",100423,100519,96,"e","e","248","39","e","Input"
"319","319","319",100590,100710,120,"x","x","249","39","x","Input"
"320","320","320",100615,100687,72,"d","d","250","39","d","Input"
"321","321","321",100662,100783,121,"Space","Space","251","39"," ","Input"
"322","322","322",100871,100990,119,"a","a","252","40","a","Input"
"323","323","323",100950,101014,64,"n","n","253","40","n","Input"
"324","324","324",101127,101215,88,"Backspace","Backspace","252","40","n","Remove/Cut"
"325","325","325",101255,101335,80,"Backspace","Backspace","251","39","a","Remove/Cut"
"326","326","326",101399,101471,72,"Backspace","Backspace","250","39"," ","Remove/Cut"
"327","327","327",101527,101607,80,"Backspace","Backspace","249","39","d","Remove/Cut"
"328","328","328",101574,101702,128,"Space","Space","250","39"," ","Input"
"329","329","329",101623,101711,88,"a","a","251","40","a","Input"
"330","330","330",101694,101799,105,"n","n","252","40","n","Input"
"331","331","331",101758,101919,161,"d","d","253","40","d","Input"
"332","332","332",101847,101982,135,"Space","Space","254","40"," ","Input"
"333","333","333",105095,105191,96,"d","d","255","41","d","Input"
"334","334","334",105182,105279,97,"i","i","256","41","i","Input"
"335","335","335",105286,105390,104,"v","v","257","41","v","Input"
"336","336","336",105359,105446,87,"i","i","258","41","i","Input"
"337","337","337",105439,105559,120,"s","s","259","41","s","Input"
"338","338","338",105511,105615,104,"i","i","260","41","i","Input"
"339","339","339",105632,105743,111,"v","v","261","41","v","Input"
"340","340","340",105687,105814,127,"e","e","262","41","e","Input"
"341","341","341",105750,105878,128,"Space","Space","263","41"," ","Input"
"342","342","342",105935,106063,128,"o","o","264","42","o","Input"
"343","343","343",105991,106095,104,"n","n","265","42","n","Input"
"344","344","344",106086,106206,120,"e","e","266","42","e","Input"
"345","345","345",106351,106519,168,"'","'","267","42","'","Input"
"346","346","346",106535,106655,120,"s","s","268","42","s","Input"
"347","347","347",106607,106694,87,"Space","Space","269","42"," ","Input"
"348","348","348",106703,106798,95,"l","l","270","43","l","Input"
"349","349","349",106871,106967,96,"i","i","271","43","i","Input"
"350","350","350",106919,107022,103,"f","f","272","43","f","Input"
"351","351","351",106982,107079,97,"e","e","273","43","e","Input"
"352","352","352",107046,107150,104,"Space","Space","274","43"," ","Input"
"353","353","353",107126,107239,113,"i","i","275","44","i","Input"
"354","354","354",107199,107335,136,"s","s","276","44","s","Input"
"355","355","355",107295,107399,104,",",",","277","44",",","Input"
"356","356","356",107366,107463,97,"Space","Space","278","44"," ","Input"
"357","357","357",107607,107727,120,"t","t","279","45","t","Input"
"358","358","358",107639,107783,144,"h","h","280","45","h","Input"
"359","359","359",107695,107814,119,"e","e","281","45","e","Input"
"360","360","360",107759,107830,71,"Space","Space","282","45"," ","Input"
"361","361","361",107927,108023,96,"m","m","283","46","m","Input"
"362","362","362",107983,108055,72,"o","o","284","46","o","Input"
"363","363","363",108039,108143,104,"r","r","285","46","r","Input"
"364","364","364",108095,108159,64,"e","e","286","46","e","Input"
"365","365","365",108166,108271,105,"Space","Space","287","46"," ","Input"
"366","366","366",108263,108358,95,"d","d","288","47","d","Input"
"367","367","367",108335,108439,104,"i","i","289","47","i","Input"
"368","368","368",108430,108503,73,"f","f","290","47","f","Input"
"369","369","369",108590,108654,64,"f","f","291","47","f","Input"
"370","370","370",108703,108799,96,"i","i","292","47","i","Input"
"371","371","371",108791,108903,112,"c","c","293","47","c","Input"
"372","372","372",108919,108983,64,"u","u","294","47","u","Input"
"373","373","373",109047,109166,119,"l","l","295","47","l","Input"
"374","374","374",109142,109255,113,"t","t","296","47","t","Input"
"375","375","375",109239,109334,95,"Space","Space","297","47"," ","Input"
"376","376","376",109375,109487,112,"i","i","298","48","i","Input"
"377","377","377",109510,109599,89,"t","t","299","48","t","Input"
"378","378","378",109583,109678,95,"Space","Space","300","48"," ","Input"
"379","379","379",109687,109791,104,"m","m","301","49","m","Input"
"380","380","380",109775,109926,151,"a","a","302","49","a","Input"
"381","381","381",109887,109974,87,"y","y","303","49","y","Input"
"382","382","382",109943,110063,120,"Space","Space","304","49"," ","Input"
"383","383","383",110071,110199,128,"b","b","305","50","b","Input"
"384","384","384",110127,110287,160,"e","e","306","50","e","Input"
"385","385","385",110399,110535,136,"-","-","307","50","-","Input"
"386","386","386",110751,110902,151,"Backspace","Backspace","306","50","-","Remove/Cut"
"387","387","387",111358,111494,136,";",";","307","50",";","Input"
"388","388","388",111487,111662,175,"Space","Space","308","50"," ","Input"
"389","389","389",113455,113543,88,"Backspace","Backspace","307","50"," ","Remove/Cut"
"390","390","390",113607,113711,104,"Backspace","Backspace","306","50",";","Remove/Cut"
"391","391","391",113735,113895,160,"Space","Space","307","50"," ","Input"
"392","392","392",114103,114223,120,"t","t","308","51","t","Input"
"393","393","393",114151,114231,80,"o","o","309","51","o","Input"
"394","394","394",114239,114359,120,"Space","Space","310","51"," ","Input"
"395","395","395",114591,114711,120,"f","f","311","52","f","Input"
"396","396","396",114679,114750,71,"u","u","312","52","u","Input"
"397","397","397",114823,114918,95,"l","l","313","52","l","Input"
"398","398","398",114887,114998,111,"f","f","314","52","f","Input"
"399","399","399",114983,115047,64,"i","i","315","52","i","Input"
"400","400","400",115111,115183,72,"l","l","316","52","l","Input"
"401","401","401",115255,115334,79,"l","l","317","52","l","Input"
"402","402","402",115351,115487,136,"Space","Space","318","52"," ","Input"
"403","403","403",115767,115839,72,"t","t","319","53","t","Input"
"404","404","404",115782,115871,89,"h","h","320","53","h","Input"
"405","405","405",115847,116014,167,"a","a","321","53","a","Input"
"406","406","406",115967,116087,120,"t","t","322","53","t","Input"
"407","407","407",116047,116142,95,"Space","Space","323","53"," ","Input"
"408","408","408",116239,116334,95,"n","n","324","54","n","Input"
"409","409","409",116263,116342,79,"e","e","325","54","e","Input"
"410","410","410",116399,116487,88,"e","e","326","54","e","Input"
"411","411","411",116559,116687,128,"d","d","327","54","d","Input"
"412","412","412",116599,116727,128,";",";","328","54",";","Input"
"413","413","413",116695,116790,95,"Space","Space","329","54"," ","Input"
"414","414","414",119751,119847,96,"h","h","330","55","h","Input"
"415","415","415",119839,119967,128,"o","o","331","55","o","Input"
"416","416","416",119919,120031,112,"w","w","332","55","w","Input"
"417","417","417",119998,120111,113,"e","e","333","55","e","Input"
"418","418","418",120214,120351,137,"v","v","334","55","v","Input"
"419","419","419",120270,120407,137,"e","e","335","55","e","Input"
"420","420","420",120311,120463,152,"r","r","336","55","r","Input"
"421","421","421",120343,120446,103,",",",","337","55",",","Input"
"422","422","422",120455,120590,135,"Space","Space","338","55"," ","Input"
"423","423","423",120903,121022,119,"t","t","339","56","t","Input"
"424","424","424",120919,121039,120,"h","h","340","56","h","Input"
"425","425","425",120983,121103,120,"e","e","341","56","e","Input"
"426","426","426",121031,121111,80,"Space","Space","342","56"," ","Input"
"427","427","427",121175,121255,80,"o","o","343","57","o","Input"
"428","428","428",121303,121399,96,"p","p","344","57","p","Input"
"429","429","429",121447,121591,144,"p","p","345","57","p","Input"
"430","430","430",121518,121622,104,"o","o","346","57","o","Input"
"431","431","431",121670,121807,137,"s","s","347","57","s","Input"
"432","432","432",121759,121863,104,"i","i","348","57","i","Input"
"433","433","433",121855,121950,95,"t","t","349","57","t","Input"
"434","434","434",121919,122007,88,"e","e","350","57","e","Input"
"435","435","435",121958,122086,128,"Space","Space","351","57"," ","Input"
"436","436","436",122215,122279,64,"o","o","352","58","o","Input"
"437","437","437",122271,122390,119,"c","c","353","58","c","Input"
"438","438","438",122423,122494,71,"o","o","354","58","o","Input"
