"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"105","105","105",131817,131831,14,"y","y","87","16","y","Input"
"106","106","106",132394,132520,126,"Space","Space","88","16"," ","Input"
"107","107","107",132586,132664,78,"w","w","89","17","w","Input"
"108","108","108",132681,132744,63,"o","o","90","17","o","Input"
"109","109","109",132777,132860,83,"r","r","91","17","r","Input"
"110","110","110",132956,133000,44,"k","k","92","17","k","Input"
"111","111","111",133099,133177,78,"i","i","93","17","i","Input"
"112","112","112",133228,133337,109,"n","n","94","17","n","Input"
"113","113","113",133324,133385,61,"g","g","95","17","g","Input"
"114","114","114",133452,133546,94,"Space","Space","96","17"," ","Input"
"115","115","115",133660,133723,63,"t","t","97","18","t","Input"
"116","116","116",133771,133833,62,"o","o","98","18","o","Input"
"117","117","117",134203,134281,78,"g","g","99","18","g","Input"
"118","118","118",134383,134475,92,"e","e","100","18","e","Input"
"119","119","119",134732,134843,111,"t","t","101","18","t","Input"
"120","120","120",134893,134971,78,"h","h","102","18","h","Input"
"121","121","121",135004,135119,115,"e","e","103","18","e","Input"
"122","122","122",135099,135193,94,"r","r","104","18","r","Input"
"123","123","123",135372,135467,95,"Space","Space","105","18"," ","Input"
"124","124","124",135708,135771,63,"t","t","106","19","t","Input"
"125","125","125",135805,135885,80,"o","o","107","19","o","Input"
"126","126","126",135948,136010,62,"Space","Space","108","19"," ","Input"
"127","127","127",136668,136764,96,"m","m","109","20","m","Input"
"128","128","128",136813,136926,113,"a","a","110","20","a","Input"
"129","129","129",137532,137596,64,"k","k","111","20","k","Input"
"130","130","130",137662,137739,77,"e","e","112","20","e","Input"
"131","131","131",137805,137898,93,"Space","Space","113","20"," ","Input"
"132","132","132",138014,138093,79,"s","s","114","21","s","Input"
"133","133","133",138127,138252,125,"u","u","115","21","u","Input"
"134","134","134",138638,138732,94,"r","r","116","21","r","Input"
"135","135","135",138720,138845,125,"e","e","117","21","e","Input"
"136","136","136",139405,139517,112,"Space","Space","118","21"," ","Input"
"137","137","137",139599,139708,109,"e","e","119","22","e","Input"
"138","138","138",139854,139948,94,"v","v","120","22","v","Input"
"139","139","139",140015,140157,142,"e","e","121","22","e","Input"
"140","140","140",140143,140221,78,"r","r","122","22","r","Input"
"141","141","141",140319,140428,109,"y","y","123","22","y","Input"
"142","142","142",140733,140812,79,"o","o","124","22","o","Input"
"143","143","143",140895,140973,78,"n","n","125","22","n","Input"
"144","144","144",141040,141101,61,"e","e","126","22","e","Input"
"145","145","145",141599,141677,78,"Space","Space","127","22"," ","Input"
"146","146","146",141840,141918,78,"h","h","128","23","h","Input"
"147","147","147",141968,142062,94,"a","a","129","23","a","Input"
"148","148","148",142193,142287,94,"s","s","130","23","s","Input"
"149","149","149",142895,143007,112,"Space","Space","131","23"," ","Input"
"150","150","150",143072,143191,119,"s","s","132","24","s","Input"
"151","151","151",143199,143310,111,"h","h","133","24","h","Input"
"152","152","152",143392,143486,94,"e","e","134","24","e","Input"
"153","153","153",143633,143711,78,"l","l","135","24","l","Input"
"154","154","154",144080,144126,46,"t","t","136","24","t","Input"
"155","155","155",144256,144381,125,"e","e","137","24","e","Input"
"156","156","156",144367,144479,112,"r","r","138","24","r","Input"
"157","157","157",149076,149122,46,",",",","139","24",",","Input"
"158","158","158",149188,149282,94,"Space","Space","140","24"," ","Input"
"159","159","159",149443,149537,94,"e","e","141","25","e","Input"
"160","160","160",149557,149650,93,"n","n","142","25","n","Input"
"161","161","161",149764,149825,61,"o","o","143","25","o","Input"
"162","162","162",149878,149969,91,"u","u","144","25","u","Input"
"163","163","163",150211,150291,80,"g","g","145","25","g","Input"
"164","164","164",150342,150418,76,"h","h","146","25","h","Input"
"165","165","165",150484,150577,93,"Space","Space","147","25"," ","Input"
"166","166","166",150708,150771,63,"t","t","148","26","t","Input"
"167","167","167",150789,150883,94,"o","o","149","26","o","Input"
"168","168","168",151412,151523,111,"Space","Space","150","26"," ","Input"
"169","169","169",151860,151954,94,"e","e","151","27","e","Input"
"170","170","170",152038,152161,123,"a","a","152","27","a","Input"
"171","171","171",152403,152467,64,"t","t","153","27","t","Input"
"172","172","172",155237,155268,31,"Space","Space","154","27"," ","Input"
"173","173","173",155430,155557,127,"a","a","155","28","a","Input"
"174","174","174",155608,155724,116,"n","n","156","28","n","Input"
"175","175","175",155735,155844,109,"d","d","157","28","d","Input"
"176","176","176",157254,157316,62,"Space","Space","158","28"," ","Input"
"177","177","177",157333,157412,79,"f","f","159","29","f","Input"
"178","178","178",157544,157605,61,"u","u","160","29","u","Input"
"179","179","179",157769,157847,78,"l","l","161","29","l","Input"
"180","180","180",158168,158261,93,"f","f","162","29","f","Input"
"181","181","181",158281,158375,94,"i","i","163","29","i","Input"
"182","182","182",158536,158615,79,"l","l","164","29","l","Input"
"183","183","183",158697,158757,60,"l","l","165","29","l","Input"
"184","184","184",158839,158902,63,"i","i","166","29","i","Input"
"185","185","185",158952,159046,94,"n","n","167","29","n","Input"
"186","186","186",159085,159141,56,"g","g","168","29","g","Input"
"187","187","187",159191,159287,96,"Space","Space","169","29"," ","Input"
"188","188","188",159353,159468,115,"w","w","170","30","w","Input"
"189","189","189",159418,159511,93,"o","o","171","30","o","Input"
"190","190","190",159578,159639,61,"r","r","172","30","r","Input"
"191","191","191",159690,159768,78,"k","k","173","30","k","Input"
"192","192","192",160074,160151,77,"Space","Space","174","30"," ","Input"
"193","193","193",160249,160326,77,"w","w","175","31","w","Input"
"194","194","194",160410,160471,61,"e","e","176","31","e","Input"
"195","195","195",160698,160775,77,"Space","Space","177","31"," ","Input"
"196","196","196",161144,161225,81,"h","h","178","32","h","Input"
"197","197","197",161275,161463,188,"a","a","179","32","a","Input"
"198","198","198",161513,161623,110,"r","r","180","32","r","Input"
"199","199","199",163226,163240,14,"Backspace","Backspace","179","32","r","Remove/Cut"
"200","200","200",163323,163380,57,"Backspace","Backspace","178","32","a","Remove/Cut"
"201","201","201",163482,163560,78,"Backspace","Backspace","177","31","h","Remove/Cut"
"202","202","202",164027,164166,139,"a","a","178","32","a","Input"
"203","203","203",164234,164312,78,"r","r","179","32","r","Input"
"204","204","204",164298,164455,157,"e","e","180","32","e","Input"
"205","205","205",165339,165434,95,"Space","Space","181","32"," ","Input"
"206","206","206",165644,165737,93,"m","m","182","33","m","Input"
"207","207","207",165788,165897,109,"a","a","183","33","a","Input"
"208","208","208",166349,166411,62,"k","k","184","33","k","Input"
"209","209","209",166509,166570,61,"i","i","185","33","i","Input"
"210","210","210",166635,166729,94,"n","n","186","33","n","Input"
"211","211","211",166715,166794,79,"g","g","187","33","g","Input"
"212","212","212",166893,166986,93,"Space","Space","188","33"," ","Input"
"213","213","213",167323,167418,95,"s","s","189","34","s","Input"
"214","214","214",167452,167513,61,"o","o","190","34","o","Input"
"215","215","215",167836,167948,112,"c","c","191","34","c","Input"
"216","216","216",167937,168027,90,"i","i","192","34","i","Input"
"217","217","217",168493,168604,111,"e","e","193","34","e","Input"
"218","218","218",168765,168827,62,"t","t","194","34","t","Input"
"219","219","219",168910,168986,76,"y","y","195","34","y","Input"
"220","220","220",169615,169709,94,"Space","Space","196","34"," ","Input"
"221","221","221",169777,169852,75,"b","b","197","35","b","Input"
"222","222","222",169951,170028,77,"e","e","198","35","e","Input"
"223","223","223",170270,170365,95,"t","t","199","35","t","Input"
"224","224","224",170878,170955,77,"t","t","200","35","t","Input"
"225","225","225",171055,171148,93,"e","e","201","35","e","Input"
"226","226","226",171136,171275,139,"r","r","202","35","r","Input"
"227","227","227",171358,171453,95,"Space","Space","203","35"," ","Input"
"228","228","228",171472,171581,109,"f","f","204","36","f","Input"
"229","229","229",171600,171693,93,"o","o","205","36","o","Input"
"230","230","230",171680,171756,76,"r","r","206","36","r","Input"
"231","231","231",171857,171948,91,"Space","Space","207","36"," ","Input"
"232","232","232",172094,172172,78,"o","o","208","37","o","Input"
"233","233","233",172318,172429,111,"t","t","209","37","t","Input"
"234","234","234",172448,172542,94,"h","h","210","37","h","Input"
"235","235","235",172561,172685,124,"e","e","211","37","e","Input"
"236","236","236",172659,172738,79,"r","r","212","37","r","Input"
"237","237","237",172912,173020,108,"s","s","213","37","s","Input"
"238","238","238",173141,173257,116,"Space","Space","214","37"," ","Input"
"239","239","239",173375,173485,110,"a","a","215","38","a","Input"
"240","240","240",173536,173630,94,"n","n","216","38","n","Input"
"241","241","241",173666,173758,92,"d","d","217","38","d","Input"
"242","242","242",173902,174068,166,"Space","Space","218","38"," ","Input"
"243","243","243",174087,174174,87,"f","f","219","39","f","Input"
"244","244","244",174431,174508,77,"o","o","220","39","o","Input"
"245","245","245",174578,174654,76,"r","r","221","39","r","Input"
"246","246","246",174739,174830,91,"Space","Space","222","39"," ","Input"
"247","247","247",175040,175135,95,"o","o","223","40","o","Input"
"248","248","248",175187,175295,108,"u","u","224","40","u","Input"
"249","249","249",175314,175410,96,"r","r","225","40","r","Input"
"250","250","250",175696,175807,111,"s","s","226","40","s","Input"
"251","251","251",175872,175982,110,"e","e","227","40","e","Input"
"252","252","252",176177,176255,78,"l","l","228","40","l","Input"
"253","253","253",176560,176639,79,"v","v","229","40","v","Input"
"254","254","254",176704,176799,95,"e","e","230","40","e","Input"
"255","255","255",177057,177167,110,"d","d","231","40","d","Input"
"256","256","256",178980,178991,11,"Backspace","Backspace","230","40","d","Remove/Cut"
"257","257","257",179283,179392,109,"s","s","231","40","s","Input"
"258","258","258",180677,180688,11,".",".","232","40",".","Input"
"259","259","259",186407,186452,45,"Enter","Enter","233","40","\n","Input"
"260","260","260",187126,187204,78,"Enter","Enter","234","40","\n","Input"
"261","261","261",190633,190633,0,"Shift","Shift","234","40","NoChange","Nonproduction"
"262","262","262",191323,191323,0,"Shift","Shift","234","40","NoChange","Nonproduction"
"263","263","263",191433,191526,93,"A","a","235","40","A","Input"
"264","264","264",191754,191863,109,"Space","Space","236","40"," ","Input"
"265","265","265",192026,192086,60,"p","p","237","41","p","Input"
"266","266","266",192138,192246,108,"e","e","238","41","e","Input"
"267","267","267",192217,192331,114,"r","r","239","41","r","Input"
"268","268","268",192554,192647,93,"s","s","240","41","s","Input"
"269","269","269",192664,192742,78,"o","o","241","41","o","Input"
"270","270","270",192971,193031,60,"n","n","242","41","n","Input"
"271","271","271",193243,193320,77,"Space","Space","243","41"," ","Input"
"272","272","272",193436,193512,76,"m","m","244","42","m","Input"
"273","273","273",193564,193672,108,"a","a","245","42","a","Input"
"274","274","274",193708,193784,76,"y","y","246","42","y","Input"
"275","275","275",193835,193931,96,"Space","Space","247","42"," ","Input"
"276","276","276",194395,194473,78,"t","t","248","43","t","Input"
"277","277","277",194540,194636,96,"h","h","249","43","h","Input"
"278","278","278",194668,194743,75,"i","i","250","43","i","Input"
"279","279","279",194859,194935,76,"n","n","251","43","n","Input"
"280","280","280",197628,198131,503,"Backspace","Backspace","250","43","n","Remove/Cut"
"281","281","281",198131,198183,52,"Backspace","Backspace","249","43","i","Remove/Cut"
"282","282","282",198183,198234,51,"Backspace","Backspace","248","43","h","Remove/Cut"
"283","283","283",198234,198283,49,"Backspace","Backspace","247","42","t","Remove/Cut"
"284","284","284",198283,198335,52,"Backspace","Backspace","246","42"," ","Remove/Cut"
"285","285","285",198335,198386,51,"Backspace","Backspace","245","42","y","Remove/Cut"
"286","286","286",198386,198439,53,"Backspace","Backspace","244","42","a","Remove/Cut"
"287","287","287",198439,198492,53,"Backspace","Backspace","243","41","m","Remove/Cut"
"288","288","288",198492,198544,52,"Backspace","Backspace","242","41"," ","Remove/Cut"
"289","289","289",198544,198597,53,"Backspace","Backspace","241","41","n","Remove/Cut"
"290","290","290",198597,198648,51,"Backspace","Backspace","240","41","o","Remove/Cut"
"291","291","291",198648,198700,52,"Backspace","Backspace","239","41","s","Remove/Cut"
"292","292","292",198700,198731,31,"Backspace","Backspace","238","41","r","Remove/Cut"
"293","293","293",198957,199018,61,"Backspace","Backspace","237","41","e","Remove/Cut"
"294","294","294",199151,199211,60,"Backspace","Backspace","236","40","p","Remove/Cut"
"295","295","295",199345,199418,73,"Backspace","Backspace","235","40"," ","Remove/Cut"
"296","296","296",199676,199754,78,"Backspace","Backspace","234","40","A","Remove/Cut"
"297","297","297",208851,208851,0,"Shift","Shift","234","40","NoChange","Nonproduction"
"298","298","298",209354,209354,0,"Shift","Shift","234","40","NoChange","Nonproduction"
"299","299","299",209406,209406,0,"Shift","Shift","234","40","NoChange","Nonproduction"
"300","300","300",209456,209456,0,"Shift","Shift","234","40","NoChange","Nonproduction"
"301","301","301",209511,209511,0,"Shift","Shift","234","40","NoChange","Nonproduction"
"302","302","302",209558,209558,0,"Shift","Shift","234","40","NoChange","Nonproduction"
"303","303","303",209611,209611,0,"Shift","Shift","234","40","NoChange","Nonproduction"
"304","304","304",211219,211219,0,"Shift","Shift","234","40","NoChange","Nonproduction"
"305","305","305",211235,211312,77,"W","w","235","40","W","Input"
"306","306","306",211412,211472,60,"h","h","236","40","h","Input"
"307","307","307",211574,211649,75,"e","e","237","40","e","Input"
"308","308","308",211702,211776,74,"n","n","238","40","n","Input"
"309","309","309",215461,215506,45,"Space","Space","239","40"," ","Input"
"310","310","310",216054,216163,109,"w","w","240","41","w","Input"
"311","311","311",216280,216371,91,"e","e","241","41","e","Input"
"312","312","312",217175,217280,105,"Space","Space","242","41"," ","Input"
"313","313","313",219640,219652,12,"Backspace","Backspace","241","41"," ","Remove/Cut"
"314","314","314",219800,219859,59,"Backspace","Backspace","240","41","e","Remove/Cut"
"315","315","315",219991,220052,61,"Backspace","Backspace","239","40","w","Remove/Cut"
"316","316","316",220185,220243,58,"Backspace","Backspace","238","40"," ","Remove/Cut"
"317","317","317",220395,220438,43,"Backspace","Backspace","237","40","n","Remove/Cut"
"318","318","318",220571,220613,42,"Backspace","Backspace","236","40","e","Remove/Cut"
"319","319","319",220744,220804,60,"Backspace","Backspace","235","40","h","Remove/Cut"
"320","320","320",220954,221029,75,"Backspace","Backspace","234","40","W","Remove/Cut"
"321","321","321",225448,225494,46,"t","t","235","40","t","Input"
"322","322","322",225581,225672,91,"h","h","236","40","h","Input"
"323","323","323",226331,226408,77,"Backspace","Backspace","235","40","h","Remove/Cut"
"324","324","324",226461,226570,109,"Backspace","Backspace","234","40","t","Remove/Cut"
"325","325","325",226973,226973,0,"Shift","Shift","234","40","NoChange","Nonproduction"
"326","326","326",227165,227257,92,"T","t","235","40","T","Input"
"327","327","327",227342,227417,75,"h","h","236","40","h","Input"
"328","328","328",227531,227656,125,"e","e","237","40","e","Input"
"329","329","329",227677,227768,91,"r","r","238","40","r","Input"
"330","330","330",227757,227866,109,"e","e","239","40","e","Input"
"331","331","331",227967,228072,105,"Space","Space","240","40"," ","Input"
"332","332","332",228111,228217,106,"a","a","241","41","a","Input"
"333","333","333",228253,228344,91,"r","r","242","41","r","Input"
"334","334","334",228331,228456,125,"e","e","243","41","e","Input"
"335","335","335",228494,228569,75,"Space","Space","244","41"," ","Input"
"336","336","336",228684,228777,93,"m","m","245","42","m","Input"
"337","337","337",228892,228985,93,"a","a","246","42","a","Input"
"338","338","338",229022,229065,43,"n","n","247","42","n","Input"
"339","339","339",229215,229307,92,"y","y","248","42","y","Input"
"340","340","340",229806,229913,107,"Space","Space","249","42"," ","Input"
"341","341","341",229966,230058,92,"p","p","250","43","p","Input"
"342","342","342",230124,230170,46,"e","e","251","43","e","Input"
"343","343","343",230206,230281,75,"o","o","252","43","o","Input"
"344","344","344",230367,230441,74,"p","p","253","43","p","Input"
"345","345","345",230540,230617,77,"l","l","254","43","l","Input"
"346","346","346",230639,230714,75,"e","e","255","43","e","Input"
"347","347","347",230751,230825,74,"Space","Space","256","43"," ","Input"
"348","348","348",230879,230953,74,"i","i","257","44","i","Input"
"349","349","349",231023,231098,75,"n","n","258","44","n","Input"
"350","350","350",231361,231452,91,"Space","Space","259","44"," ","Input"
"351","351","351",231488,231563,75,"t","t","260","45","t","Input"
"352","352","352",231583,231692,109,"h","h","261","45","h","Input"
"353","353","353",231758,231866,108,"e","e","262","45","e","Input"
"354","354","354",231969,232060,91,"Space","Space","263","45"," ","Input"
"355","355","355",232097,232186,89,"w","w","264","46","w","Input"
"356","356","356",232176,232315,139,"o","o","265","46","o","Input"
"357","357","357",232302,232379,77,"r","r","266","46","r","Input"
"358","358","358",232509,232571,62,"l","l","267","46","l","Input"
"359","359","359",232910,233018,108,"d","d","268","46","d","Input"
"360","360","360",233137,233259,122,"Space","Space","269","46"," ","Input"
"361","361","361",233311,233370,59,"w","w","270","47","w","Input"
"362","362","362",234097,234173,76,"h","h","271","47","h","Input"
"363","363","363",234242,234300,58,"o","o","272","47","o","Input"
"364","364","364",234463,234539,76,"Space","Space","273","47"," ","Input"
"365","365","365",234560,234700,140,"a","a","274","48","a","Input"
"366","366","366",234905,235036,131,"r","r","275","48","r","Input"
"367","367","367",235455,235549,94,"e","e","276","48","e","Input"
"368","368","368",235745,235819,74,"Space","Space","277","48"," ","Input"
"369","369","369",235904,235981,77,"s","s","278","49","s","Input"
"370","370","370",236067,236157,90,"e","e","279","49","e","Input"
"371","371","371",236271,236355,84,"l","l","280","49","l","Input"
"372","372","372",236913,237006,93,"f","f","281","49","f","Input"
"373","373","373",237345,237421,76,"l","l","282","49","l","Input"
"374","374","374",237443,237486,43,"e","e","283","49","e","Input"
"375","375","375",238242,238319,77,"s","s","284","49","s","Input"
"376","376","376",238404,238478,74,"s","s","285","49","s","Input"
"377","377","377",238581,238687,106,"Space","Space","286","49"," ","Input"
"378","378","378",238773,238878,105,"a","a","287","50","a","Input"
"379","379","379",238929,239037,108,"n","n","288","50","n","Input"
"380","380","380",239602,239695,93,"d","d","289","50","d","Input"
"381","381","381",239765,239870,105,"Space","Space","290","50"," ","Input"
"382","382","382",239893,239998,105,"a","a","291","51","a","Input"
"383","383","383",240178,240239,61,"l","l","292","51","l","Input"
"384","384","384",240482,240577,95,"t","t","293","51","t","Input"
"385","385","385",240692,240766,74,"r","r","294","51","r","Input"
"386","386","386",240866,240959,93,"u","u","295","51","u","Input"
"387","387","387",241620,241696,76,"i","i","296","51","i","Input"
"388","388","388",241813,241887,74,"s","s","297","51","s","Input"
"389","389","389",243509,243519,10,"t","t","298","51","t","Input"
"390","390","390",243558,243632,74,"i","i","299","51","i","Input"
"391","391","391",244212,244304,92,"c","c","300","51","c","Input"
"392","392","392",245286,245384,98,".",".","301","51",".","Input"
"393","393","393",246023,246113,90,"Space","Space","302","51"," ","Input"
"394","394","394",248455,248455,0,"Shift","Shift","302","51","NoChange","Nonproduction"
"395","395","395",248487,248564,77,"T","t","303","52","T","Input"
"396","396","396",248633,248707,74,"h","h","304","52","h","Input"
"397","397","397",248761,248852,91,"e","e","305","52","e","Input"
"398","398","398",249641,249731,90,"y","y","306","52","y","Input"
"399","399","399",250024,250149,125,"Space","Space","307","52"," ","Input"
"400","400","400",250169,250260,91,"l","l","308","53","l","Input"
"401","401","401",250358,250419,61,"o","o","309","53","o","Input"
"402","402","402",250522,250596,74,"v","v","310","53","v","Input"
"403","403","403",250666,250788,122,"e","e","311","53","e","Input"
"404","404","404",250841,250949,108,"Space","Space","312","53"," ","Input"
"405","405","405",250972,251028,56,"t","t","313","54","t","Input"
"406","406","406",251082,251156,74,"o","o","314","54","o","Input"
"407","407","407",251210,251300,90,"Space","Space","315","54"," ","Input"
"408","408","408",251368,251475,107,"h","h","316","55","h","Input"
"409","409","409",251575,251636,61,"e","e","317","55","e","Input"
"410","410","410",251689,251780,91,"l","l","318","55","l","Input"
"411","411","411",251898,251973,75,"p","p","319","55","p","Input"
"412","412","412",252138,252227,89,"Space","Space","320","55"," ","Input"
"413","413","413",252522,252629,107,"o","o","321","56","o","Input"
"414","414","414",252810,252869,59,"t","t","322","56","t","Input"
"415","415","415",252919,253014,95,"h","h","323","56","h","Input"
"416","416","416",253051,253158,107,"e","e","324","56","e","Input"
"417","417","417",253131,253238,107,"r","r","325","56","r","Input"
"418","418","418",253259,253367,108,"Space","Space","326","56"," ","Input"
"419","419","419",253546,253670,124,"p","p","327","57","p","Input"
"420","420","420",253803,253878,75,"e","e","328","57","e","Input"
"421","421","421",253912,253989,77,"o","o","329","57","o","Input"
"422","422","422",254120,254181,61,"p","p","330","57","p","Input"
"423","423","423",254346,254438,92,"l","l","331","57","l","Input"
"424","424","424",254508,254597,89,"e","e","332","57","e","Input"
"425","425","425",255580,255685,105,".",".","333","57",".","Input"
"426","426","426",255837,255929,92,"Space","Space","334","57"," ","Input"
"427","427","427",256347,256347,0,"Shift","Shift","334","57","NoChange","Nonproduction"
"428","428","428",256589,256664,75,"H","H","335","58","H","Input"
"429","429","429",256766,256823,57,"e","e","336","58","e","Input"
"430","430","430",256909,257000,91,"l","l","337","58","l","Input"
"431","431","431",257337,257414,77,"p","p","338","58","p","Input"
"432","432","432",257613,257687,74,"i","i","339","58","i","Input"
"433","433","433",257745,257831,86,"n","n","340","58","n","Input"
