"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",79210,79334,124,"i","i","30","5","i","Input"
"35","35","35",79555,79656,101,"a","a","31","5","a","Input"
"36","36","36",79919,80038,119,"l","l","32","5","l","Input"
"37","37","37",80158,80295,137,"i","i","33","5","i","Input"
"38","38","38",80527,80622,95,"s","s","34","5","s","Input"
"39","39","39",80870,80976,106,"m","m","35","5","m","Input"
"40","40","40",81533,81533,0,"Shift","Shift","35","5","NoChange","Nonproduction"
"41","41","41",81732,81853,121,"?","?","36","5","?","Input"
"42","42","42",82234,82328,94,"Space","Space","37","5"," ","Input"
"43","43","43",83384,83482,98,"CapsLock","CapsLock","37","5","NoChange","Nonproduction"
"44","44","44",84678,84810,132,"I","I","38","6","I","Input"
"45","45","45",85081,85183,102,"CapsLock","CapsLock","38","6","NoChange","Nonproduction"
"46","46","46",85344,85477,133,"t","t","39","6","t","Input"
"47","47","47",85643,85755,112,"Space","Space","40","6"," ","Input"
"48","48","48",85943,86107,164,"i","i","41","7","i","Input"
"49","49","49",86341,86431,90,"s","s","42","7","s","Input"
"50","50","50",86629,86742,113,"Space","Space","43","7"," ","Input"
"51","51","51",86990,87109,119,"p","p","44","8","p","Input"
"52","52","52",87196,87337,141,"o","o","45","8","o","Input"
"53","53","53",87620,87727,107,"s","s","46","8","s","Input"
"54","54","54",87776,87869,93,"s","s","47","8","s","Input"
"55","55","55",88103,88226,123,"i","i","48","8","i","Input"
"56","56","56",88363,88459,96,"b","b","49","8","b","Input"
"57","57","57",88617,88739,122,"l","l","50","8","l","Input"
"58","58","58",88955,89059,104,"y","y","51","8","y","Input"
"59","59","59",89277,89367,90,"Space","Space","52","8"," ","Input"
"60","60","60",90306,90426,120,"b","b","53","9","b","Input"
"61","61","61",90643,90759,116,"e","e","54","9","e","Input"
"62","62","62",90890,91005,115,"c","c","55","9","c","Input"
"63","63","63",91186,91278,92,"a","a","56","9","a","Input"
"64","64","64",91486,91609,123,"u","u","57","9","u","Input"
"65","65","65",91824,91933,109,"s","s","58","9","s","Input"
"66","66","66",92043,92143,100,"e","e","59","9","e","Input"
"67","67","67",92402,92513,111,"Space","Space","60","9"," ","Input"
"68","68","68",92908,93018,110,"g","g","61","10","g","Input"
"69","69","69",93226,93353,127,"r","r","62","10","r","Input"
"70","70","70",93479,93582,103,"e","e","63","10","e","Input"
"71","71","71",93641,93744,103,"e","e","64","10","e","Input"
"72","72","72",93843,93956,113,"d","d","65","10","d","Input"
"73","73","73",94269,94379,110,"Space","Space","66","10"," ","Input"
"74","74","74",95376,95494,118,"i","i","67","11","i","Input"
"75","75","75",95759,95841,82,"s","s","68","11","s","Input"
"76","76","76",96119,96228,109,"Space","Space","69","11"," ","Input"
"77","77","77",96521,96630,109,"c","c","70","12","c","Input"
"78","78","78",96914,97030,116,"o","o","71","12","o","Input"
"79","79","79",97263,97364,101,"m","m","72","12","m","Input"
"80","80","80",97428,97538,110,"m","m","73","12","m","Input"
"81","81","81",97726,97865,139,"o","o","74","12","o","Input"
"82","82","82",97991,98096,105,"n","n","75","12","n","Input"
"83","83","83",98247,98372,125,"l","l","76","12","l","Input"
"84","84","84",98579,98677,98,"y","y","77","12","y","Input"
"85","85","85",98891,98995,104,"Space","Space","78","12"," ","Input"
"86","86","86",100207,100334,127,"k","k","79","13","k","Input"
"87","87","87",100457,100563,106,"n","n","80","13","n","Input"
"88","88","88",100740,100851,111,"o","o","81","13","o","Input"
"89","89","89",101096,101191,95,"w","w","82","13","w","Input"
"90","90","90",102149,102259,110,"n","n","83","13","n","Input"
"91","91","91",102397,102493,96,"Space","Space","84","13"," ","Input"
"92","92","92",102675,102764,89,"t","t","85","14","t","Input"
"93","93","93",102935,103050,115,"o","o","86","14","o","Input"
"94","94","94",103216,103323,107,"Space","Space","87","14"," ","Input"
"95","95","95",103455,103568,113,"b","b","88","15","b","Input"
"96","96","96",103774,103869,95,"e","e","89","15","e","Input"
"97","97","97",104064,104171,107,"Space","Space","90","15"," ","Input"
"98","98","98",104412,104499,87,"a","a","91","16","a","Input"
"99","99","99",104730,104843,113,"Space","Space","92","16"," ","Input"
"100","100","100",105447,105538,91,"s","s","93","17","s","Input"
"101","101","101",105810,105920,110,"i","i","94","17","i","Input"
"102","102","102",106072,106169,97,"n","n","95","17","n","Input"
"103","103","103",106767,106936,169,",",",","96","17",",","Input"
"104","104","104",107071,107167,96,"Space","Space","97","17"," ","Input"
"105","105","105",107967,108081,114,"a","a","98","18","a","Input"
"106","106","106",108370,108478,108,"n","n","99","18","n","Input"
"107","107","107",108702,108798,96,"d","d","100","18","d","Input"
"108","108","108",109041,109153,112,"Space","Space","101","18"," ","Input"
"109","109","109",112615,112738,123,"t","t","102","19","t","Input"
"110","110","110",112846,112970,124,"h","h","103","19","h","Input"
"111","111","111",113163,113259,96,"e","e","104","19","e","Input"
"112","112","112",113454,113563,109,"Space","Space","105","19"," ","Input"
"113","113","113",113779,113893,114,"a","a","106","20","a","Input"
"114","114","114",114213,114323,110,"c","c","107","20","c","Input"
"115","115","115",114363,114464,101,"c","c","108","20","c","Input"
"116","116","116",114798,114908,110,"u","u","109","20","u","Input"
"117","117","117",115079,115195,116,"m","m","110","20","m","Input"
"118","118","118",115818,115911,93,"u","u","111","20","u","Input"
"119","119","119",116046,116181,135,"l","l","112","20","l","Input"
"120","120","120",116447,116541,94,"a","a","113","20","a","Input"
"121","121","121",116736,116854,118,"t","t","114","20","t","Input"
"122","122","122",117035,117153,118,"i","i","115","20","i","Input"
"123","123","123",117234,117349,115,"o","o","116","20","o","Input"
"124","124","124",117505,117603,98,"n","n","117","20","n","Input"
"125","125","125",117731,117838,107,"Space","Space","118","20"," ","Input"
"126","126","126",118449,118571,122,"o","o","119","21","o","Input"
"127","127","127",118773,118867,94,"f","f","120","21","f","Input"
"128","128","128",119023,119133,110,"Space","Space","121","21"," ","Input"
"129","129","129",119599,119731,132,"p","p","122","22","p","Input"
"130","130","130",119833,119948,115,"o","o","123","22","o","Input"
"131","131","131",120400,120513,113,"s","s","124","22","s","Input"
"132","132","132",120545,120680,135,"s","s","125","22","s","Input"
"133","133","133",120832,120943,111,"e","e","126","22","e","Input"
"134","134","134",121074,121178,104,"s","s","127","22","s","Input"
"135","135","135",121232,121331,99,"s","s","128","22","s","Input"
"136","136","136",121581,121697,116,"i","i","129","22","i","Input"
"137","137","137",121781,121901,120,"o","o","130","22","o","Input"
"138","138","138",122027,122121,94,"n","n","131","22","n","Input"
"139","139","139",122348,122440,92,"s","s","132","22","s","Input"
"140","140","140",122615,122717,102,"Space","Space","133","22"," ","Input"
"141","141","141",122895,123008,113,"h","h","134","23","h","Input"
"142","142","142",123258,123376,118,"a","a","135","23","a","Input"
"143","143","143",123505,123627,122,"s","s","136","23","s","Input"
"144","144","144",123932,124032,100,"Space","Space","137","23"," ","Input"
"145","145","145",124995,125091,96,"b","b","138","24","b","Input"
"146","146","146",125370,125473,103,"e","e","139","24","e","Input"
"147","147","147",125532,125609,77,"e","e","140","24","e","Input"
"148","148","148",125869,125986,117,"n","n","141","24","n","Input"
"149","149","149",126159,126257,98,"Space","Space","142","24"," ","Input"
"150","150","150",126541,126648,107,"c","c","143","25","c","Input"
"151","151","151",126813,126938,125,"h","h","144","25","h","Input"
"152","152","152",127192,127292,100,"a","a","145","25","a","Input"
"153","153","153",127441,127574,133,"r","r","146","25","r","Input"
"154","154","154",127692,127806,114,"a","a","147","25","a","Input"
"155","155","155",128209,128320,111,"c","c","148","25","c","Input"
"156","156","156",128476,128599,123,"t","t","149","25","t","Input"
"157","157","157",128709,128805,96,"e","e","150","25","e","Input"
"158","158","158",128872,128954,82,"r","r","151","25","r","Input"
"159","159","159",129158,129277,119,"i","i","152","25","i","Input"
"160","160","160",129545,129654,109,"z","z","153","25","z","Input"
"161","161","161",129825,129940,115,"e","e","154","25","e","Input"
"162","162","162",129997,130108,111,"d","d","155","25","d","Input"
"163","163","163",130440,130536,96,"Space","Space","156","25"," ","Input"
"164","164","164",132337,132457,120,"a","a","157","26","a","Input"
"165","165","165",132574,132672,98,"s","s","158","26","s","Input"
"166","166","166",132930,133022,92,"Space","Space","159","26"," ","Input"
"167","167","167",140282,140401,119,"a","a","160","27","a","Input"
"168","168","168",140652,140769,117,"Space","Space","161","27"," ","Input"
"169","169","169",141040,141173,133,"g","g","162","28","g","Input"
"170","170","170",141368,141501,133,"r","r","163","28","r","Input"
"171","171","171",141787,141894,107,"e","e","164","28","e","Input"
"172","172","172",141950,142064,114,"e","e","165","28","e","Input"
"173","173","173",142136,142246,110,"d","d","166","28","d","Input"
"174","174","174",142448,142567,119,"Space","Space","167","28"," ","Input"
"175","175","175",142715,142821,106,"f","f","168","29","f","Input"
"176","176","176",142988,143121,133,"o","o","169","29","o","Input"
"177","177","177",143310,143413,103,"r","r","170","29","r","Input"
"178","178","178",143593,143701,108,"Space","Space","171","29"," ","Input"
"179","179","179",143835,143935,100,"m","m","172","30","m","Input"
"180","180","180",144101,144212,111,"o","o","173","30","o","Input"
"181","181","181",144422,144541,119,"r","r","174","30","r","Input"
"182","182","182",144631,144718,87,"e","e","175","30","e","Input"
"183","183","183",144908,145016,108,"Space","Space","176","30"," ","Input"
"184","184","184",145199,145301,102,"t","t","177","31","t","Input"
"185","185","185",145406,145509,103,"h","h","178","31","h","Input"
"186","186","186",145644,145753,109,"i","i","179","31","i","Input"
"187","187","187",145874,145999,125,"n","n","180","31","n","Input"
"188","188","188",146138,146257,119,"g","g","181","31","g","Input"
"189","189","189",146428,146525,97,"s","s","182","31","s","Input"
"190","190","190",146874,146976,102,".",".","183","31",".","Input"
"191","191","191",147257,147339,82,"Space","Space","184","31"," ","Input"
"192","192","192",152428,152537,109,"CapsLock","CapsLock","184","31","NoChange","Nonproduction"
"193","193","193",152835,152968,133,"H","H","185","32","H","Input"
"194","194","194",153231,153327,96,"CapsLock","CapsLock","185","32","NoChange","Nonproduction"
"195","195","195",153630,153762,132,"o","o","186","32","o","Input"
"196","196","196",154074,154184,110,"w","w","187","32","w","Input"
"197","197","197",154269,154358,89,"e","e","188","32","e","Input"
"198","198","198",154556,154657,101,"v","v","189","32","v","Input"
"199","199","199",154884,154963,79,"e","e","190","32","e","Input"
"200","200","200",155052,155135,83,"r","r","191","32","r","Input"
"201","201","201",155963,156132,169,",",",","192","32",",","Input"
"202","202","202",156283,156381,98,"Space","Space","193","32"," ","Input"
"203","203","203",157623,157727,104,"s","s","194","33","s","Input"
"204","204","204",158022,158122,100,"o","o","195","33","o","Input"
"205","205","205",158274,158392,118,"m","m","196","33","m","Input"
"206","206","206",158669,158754,85,"e","e","197","33","e","Input"
"207","207","207",158970,159070,100,"Space","Space","198","33"," ","Input"
"208","208","208",159424,159544,120,"p","p","199","34","p","Input"
"209","209","209",159660,159776,116,"o","o","200","34","o","Input"
"210","210","210",161125,161221,96,"s","s","201","34","s","Input"
"211","211","211",161447,161558,111,"i","i","202","34","i","Input"
"212","212","212",161725,161840,115,"t","t","203","34","t","Input"
"213","213","213",162008,162138,130,"i","i","204","34","i","Input"
"214","214","214",162232,162342,110,"o","o","205","34","o","Input"
"215","215","215",162473,162583,110,"n","n","206","34","n","Input"
"216","216","216",162806,162906,100,"s","s","207","34","s","Input"
"217","217","217",163131,163253,122,",",",","208","34",",","Input"
"218","218","218",163372,163474,102,"Space","Space","209","34"," ","Input"
"219","219","219",163734,163823,89,"w","w","210","35","w","Input"
"220","220","220",164007,164123,116,"h","h","211","35","h","Input"
"221","221","221",164289,164387,98,"e","e","212","35","e","Input"
"222","222","222",164579,164705,126,"n","n","213","35","n","Input"
"223","223","223",164800,164906,106,"Space","Space","214","35"," ","Input"
"224","224","224",165083,165207,124,"t","t","215","36","t","Input"
"225","225","225",165357,165456,99,"a","a","216","36","a","Input"
"226","226","226",165689,165793,104,"k","k","217","36","k","Input"
"227","227","227",166020,166107,87,"e","e","218","36","e","Input"
"228","228","228",166324,166442,118,"n","n","219","36","n","Input"
"229","229","229",166583,166699,116,"Space","Space","220","36"," ","Input"
"230","230","230",166990,167089,99,"t","t","221","37","t","Input"
"231","231","231",167274,167391,117,"o","o","222","37","o","Input"
"232","232","232",167557,167655,98,"Space","Space","223","37"," ","Input"
"233","233","233",167871,167990,119,"e","e","224","38","e","Input"
"234","234","234",168100,168199,99,"x","x","225","38","x","Input"
"235","235","235",168374,168492,118,"t","t","226","38","t","Input"
"236","236","236",168569,168693,124,"r","r","227","38","r","Input"
"237","237","237",168757,168870,113,"e","e","228","38","e","Input"
"238","238","238",169093,169205,112,"m","m","229","38","m","Input"
"239","239","239",169453,169555,102,"e","e","230","38","e","Input"
"240","240","240",169613,169722,109,"s","s","231","38","s","Input"
"241","241","241",170507,170625,118,",",",","232","38",",","Input"
"242","242","242",170750,170866,116,"Space","Space","233","38"," ","Input"
"243","243","243",175892,176015,123,"c","c","234","39","c","Input"
"244","244","244",176195,176310,115,"a","a","235","39","a","Input"
"245","245","245",176510,176636,126,"n","n","236","39","n","Input"
"246","246","246",176736,176838,102,"Space","Space","237","39"," ","Input"
"247","247","247",177188,177293,105,"a","a","238","40","a","Input"
"248","248","248",177429,177545,116,"c","c","239","40","c","Input"
"249","249","249",177694,177812,118,"t","t","240","40","t","Input"
"250","250","250",177957,178088,131,"u","u","241","40","u","Input"
"251","251","251",178309,178403,94,"a","a","242","40","a","Input"
"252","252","252",178705,178811,106,"l","l","243","40","l","Input"
"253","253","253",178861,178994,133,"l","l","244","40","l","Input"
"254","254","254",179208,179302,94,"y","y","245","40","y","Input"
"255","255","255",179494,179601,107,"Space","Space","246","40"," ","Input"
"256","256","256",179779,179906,127,"h","h","247","41","h","Input"
"257","257","257",180014,180143,129,"u","u","248","41","u","Input"
"258","258","258",180297,180407,110,"r","r","249","41","r","Input"
"259","259","259",180470,180564,94,"t","t","250","41","t","Input"
"260","260","260",180775,180897,122,"Space","Space","251","41"," ","Input"
"261","261","261",181141,181245,104,"s","s","252","42","s","Input"
"262","262","262",181487,181611,124,"o","o","253","42","o","Input"
"263","263","263",181806,181900,94,"c","c","254","42","c","Input"
"264","264","264",182096,182199,103,"i","i","255","42","i","Input"
"265","265","265",182496,182597,101,"e","e","256","42","e","Input"
"266","266","266",182780,182887,107,"t","t","257","42","t","Input"
"267","267","267",183006,183094,88,"y","y","258","42","y","Input"
"268","268","268",183608,183691,83,".",".","259","42",".","Input"
"269","269","269",184050,184141,91,"Enter","Enter","260","42","\n","Input"
"270","270","270",211111,211234,123,"CapsLock","CapsLock","260","42","NoChange","Nonproduction"
"271","271","271",211489,211646,157,"I","I","261","42","I","Input"
"272","272","272",211891,211993,102,"CapsLock","CapsLock","261","42","NoChange","Nonproduction"
"273","273","273",212216,212332,116,"Space","Space","262","42"," ","Input"
"274","274","274",212585,212698,113,"f","f","263","43","f","Input"
"275","275","275",212883,213013,130,"i","i","264","43","i","Input"
"276","276","276",213187,213282,95,"r","r","265","43","r","Input"
"277","277","277",213483,213610,127,"m","m","266","43","m","Input"
"278","278","278",213750,213889,139,"l","l","267","43","l","Input"
"279","279","279",214071,214180,109,"y","y","268","43","y","Input"
"280","280","280",214344,214452,108,"Space","Space","269","43"," ","Input"
"281","281","281",214580,214703,123,"b","b","270","44","b","Input"
"282","282","282",214885,214987,102,"e","e","271","44","e","Input"
"283","283","283",215202,215318,116,"l","l","272","44","l","Input"
"284","284","284",215434,215550,116,"i","i","273","44","i","Input"
"285","285","285",215757,215864,107,"e","e","274","44","e","Input"
"286","286","286",216031,216149,118,"v","v","275","44","v","Input"
"287","287","287",216316,216402,86,"e","e","276","44","e","Input"
"288","288","288",216651,216756,105,"Space","Space","277","44"," ","Input"
"289","289","289",217033,217133,100,"t","t","278","45","t","Input"
"290","290","290",217250,217381,131,"h","h","279","45","h","Input"
"291","291","291",217593,217696,103,"a","a","280","45","a","Input"
"292","292","292",217832,217938,106,"t","t","281","45","t","Input"
"293","293","293",225181,225301,120,"Space","Space","282","45"," ","Input"
"294","294","294",225457,225599,142,"m","m","283","46","m","Input"
"295","295","295",225817,225944,127,"o","o","284","46","o","Input"
"296","296","296",226837,226960,123,"ArrowLeft","ArrowLeft","283","46","NoChange","Nonproduction"
"297","297","297",227330,227469,139,"Delete","Delete","283","46","o","Remove/Cut"
"298","298","298",227767,227894,127,"a","a","284","46","a","Input"
"299","299","299",228082,228217,135,"t","t","285","46","t","Input"
"300","300","300",228312,228419,107,"e","e","286","46","e","Input"
"301","301","301",228488,228572,84,"r","r","287","46","r","Input"
"302","302","302",228733,228856,123,"i","i","288","46","i","Input"
"303","303","303",229062,229168,106,"a","a","289","46","a","Input"
"304","304","304",229378,229506,128,"l","l","290","46","l","Input"
"305","305","305",229656,229775,119,"i","i","291","46","i","Input"
"306","306","306",229970,230057,87,"s","s","292","46","s","Input"
"307","307","307",230289,230399,110,"m","m","293","46","m","Input"
"308","308","308",230521,230606,85,"Space","Space","294","46"," ","Input"
"309","309","309",231221,231343,122,"i","i","295","47","i","Input"
"310","310","310",233170,233307,137,"ArrowLeft","ArrowLeft","294","47","NoChange","Nonproduction"
"311","311","311",234043,234192,149,"Delete","Delete","294","46","i","Remove/Cut"
"312","312","312",234762,234884,122,"h","h","295","47","h","Input"
"313","313","313",235110,235225,115,"a","a","296","47","a","Input"
"314","314","314",235293,235384,91,"s","s","297","47","s","Input"
"315","315","315",235621,235739,118,"Space","Space","298","47"," ","Input"
"316","316","316",235986,236077,91,"a","a","299","48","a","Input"
"317","317","317",236270,236391,121,"Space","Space","300","48"," ","Input"
"318","318","318",236668,236791,123,"p","p","301","49","p","Input"
"319","319","319",236877,237008,131,"o","o","302","49","o","Input"
"320","320","320",237221,237318,97,"s","s","303","49","s","Input"
"321","321","321",237526,237642,116,"i","i","304","49","i","Input"
"322","322","322",237922,238057,135,"t","t","305","49","t","Input"
"323","323","323",238220,238333,113,"i","i","306","49","i","Input"
"324","324","324",238481,238605,124,"v","v","307","49","v","Input"
"325","325","325",238767,238870,103,"e","e","308","49","e","Input"
"326","326","326",239043,239157,114,"Space","Space","309","49"," ","Input"
"327","327","327",239354,239453,99,"e","e","310","50","e","Input"
"328","328","328",239604,239714,110,"f","f","311","50","f","Input"
"329","329","329",239757,239882,125,"f","f","312","50","f","Input"
"330","330","330",240025,240121,96,"e","e","313","50","e","Input"
"331","331","331",240258,240374,116,"c","c","314","50","c","Input"
"332","332","332",240530,240654,124,"t","t","315","50","t","Input"
"333","333","333",240908,241012,104,"Space","Space","316","50"," ","Input"
"334","334","334",242636,242757,121,"o","o","317","51","o","Input"
"335","335","335",242925,243039,114,"n","n","318","51","n","Input"
"336","336","336",243191,243282,91,"Space","Space","319","51"," ","Input"
"337","337","337",243743,243848,105,"s","s","320","52","s","Input"
"338","338","338",244074,244208,134,"o","o","321","52","o","Input"
"339","339","339",244363,244465,102,"c","c","322","52","c","Input"
"340","340","340",244662,244790,128,"i","i","323","52","i","Input"
"341","341","341",245046,245150,104,"e","e","324","52","e","Input"
"342","342","342",245305,245416,111,"t","t","325","52","t","Input"
"343","343","343",245502,245593,91,"y","y","326","52","y","Input"
"344","344","344",246042,246159,117,",",",","327","52",",","Input"
"345","345","345",246309,246430,121,"Space","Space","328","52"," ","Input"
"346","346","346",246741,246875,134,"p","p","329","53","p","Input"
"347","347","347",247108,247208,100,"r","r","330","53","r","Input"
"348","348","348",247379,247511,132,"o","o","331","53","o","Input"
"349","349","349",247695,247803,108,"v","v","332","53","v","Input"
"350","350","350",247991,248121,130,"i","i","333","53","i","Input"
"351","351","351",248341,248450,109,"d","d","334","53","d","Input"
"352","352","352",248583,248696,113,"e","e","335","53","e","Input"
"353","353","353",248749,248853,104,"d","d","336","53","d","Input"
"354","354","354",249098,249197,99,"Space","Space","337","53"," ","Input"
"355","355","355",249557,249676,119,"t","t","338","54","t","Input"
"356","356","356",249767,249899,132,"h","h","339","54","h","Input"
"357","357","357",250133,250242,109,"a","a","340","54","a","Input"
"358","358","358",250415,250525,110,"t","t","341","54","t","Input"
"359","359","359",250714,250811,97,"Space","Space","342","54"," ","Input"
"360","360","360",261809,261930,121,"i","i","343","55","i","Input"
"361","361","361",262398,262515,117,"t","t","344","55","t","Input"
"362","362","362",262691,262783,92,"Space","Space","345","55"," ","Input"
"363","363","363",262967,263100,133,"i","i","346","56","i","Input"
"364","364","364",263301,263383,82,"s","s","347","56","s","Input"
"365","365","365",263567,263682,115,"Space","Space","348","56"," ","Input"
"366","366","366",263808,263894,86,"n","n","349","57","n","Input"
"367","367","367",264106,264249,143,"o","o","350","57","o","Input"
"368","368","368",264450,264565,115,"t","t","351","57","t","Input"
"369","369","369",264800,264899,99,"Space","Space","352","57"," ","Input"
"370","370","370",266435,266537,102,"t","t","353","58","t","Input"
"371","371","371",266716,266806,90,"a","a","354","58","a","Input"
"372","372","372",267036,267152,116,"k","k","355","58","k","Input"
"373","373","373",267376,267452,76,"e","e","356","58","e","Input"
"374","374","374",267692,267797,105,"n","n","357","58","n","Input"
"375","375","375",267924,268002,78,"Space","Space","358","58"," ","Input"
"376","376","376",268189,268281,92,"t","t","359","59","t","Input"
"377","377","377",268481,268583,102,"o","o","360","59","o","Input"
"378","378","378",268636,268741,105,"o","o","361","59","o","Input"
"379","379","379",268899,269010,111,"Space","Space","362","59"," ","Input"
"380","380","380",269181,269291,110,"f","f","363","60","f","Input"
"381","381","381",269458,269541,83,"a","a","364","60","a","Input"
"382","382","382",269674,269754,80,"r","r","365","60","r","Input"
"383","383","383",270099,270173,74,",",",","366","60",",","Input"
"384","384","384",270757,270844,87,"ArrowLeft","ArrowLeft","365","60","NoChange","Nonproduction"
"385","385","385",271268,271407,139,"Delete","Delete","365","60",",","Remove/Cut"
"386","386","386",271857,271934,77,".",".","366","60",".","Input"
"387","387","387",272265,272346,81,"Space","Space","367","60"," ","Input"
"388","388","388",276807,276934,127,"Space","Space","368","60"," ","Input"
"389","389","389",277350,277449,99,"CapsLock","CapsLock","368","60","NoChange","Nonproduction"
"390","390","390",277533,277682,149,"A","A","369","61","A","Input"
"391","391","391",277772,277870,98,"CapsLock","CapsLock","369","61","NoChange","Nonproduction"
"392","392","392",278095,278216,121,"f","f","370","61","f","Input"
"393","393","393",278333,278456,123,"t","t","371","61","t","Input"
"394","394","394",278578,278682,104,"e","e","372","61","e","Input"
"395","395","395",278749,278840,91,"r","r","373","61","r","Input"
"396","396","396",279084,279198,114,"Space","Space","374","61"," ","Input"
"397","397","397",279510,279616,106,"a","a","375","62","a","Input"
"398","398","398",279975,280082,107,"l","l","376","62","l","Input"
"399","399","399",280133,280273,140,"l","l","377","62","l","Input"
"400","400","400",280600,280749,149,",",",","378","62",",","Input"
"401","401","401",280906,280999,93,"Space","Space","379","62"," ","Input"
"402","402","402",281820,281941,121,"m","m","380","63","m","Input"
"403","403","403",282128,282246,118,"u","u","381","63","u","Input"
"404","404","404",282394,282493,99,"c","c","382","63","c","Input"
"405","405","405",282645,282750,105,"h","h","383","63","h","Input"
"406","406","406",282911,283003,92,"Space","Space","384","63"," ","Input"
"407","407","407",283208,283374,166,"o","o","385","64","o","Input"
"408","408","408",283536,283634,98,"f","f","386","64","f","Input"
"409","409","409",283793,283895,102,"Space","Space","387","64"," ","Input"
"410","410","410",284132,284259,127,"o","o","388","65","o","Input"
"411","411","411",284412,284533,121,"u","u","389","65","u","Input"
"412","412","412",284821,284935,114,"r","r","390","65","r","Input"
"413","413","413",285153,285256,103,"Space","Space","391","65"," ","Input"
"414","414","414",285561,285659,98,"e","e","392","66","e","Input"
"415","415","415",285777,285878,101,"c","c","393","66","c","Input"
"416","416","416",286125,286259,134,"o","o","394","66","o","Input"
"417","417","417",286377,286496,119,"n","n","395","66","n","Input"
"418","418","418",286844,286974,130,"m","m","396","66","m","Input"
"419","419","419",287260,287360,100,"y","y","397","66","y","Input"
"420","420","420",287611,287691,80,"Space","Space","398","66"," ","Input"
"421","421","421",289668,289889,221,"Leftclick","Leftclick","395","66","NoChange","Nonproduction"
"422","422","422",290513,290579,66,"o","o","396","66","o","Input"
"423","423","423",291609,291820,211,"Leftclick","Leftclick","399","66","NoChange","Nonproduction"
"424","424","424",296156,296289,133,"d","d","400","67","d","Input"
"425","425","425",296385,296485,100,"e","e","401","67","e","Input"
"426","426","426",296738,296871,133,"p","p","402","67","p","Input"
"427","427","427",297108,297193,85,"e","e","403","67","e","Input"
"428","428","428",297432,297556,124,"n","n","404","67","n","Input"
"429","429","429",297774,297872,98,"d","d","405","67","d","Input"
"430","430","430",297975,298057,82,"s","s","406","67","s","Input"
"431","431","431",298275,298377,102,"Space","Space","407","67"," ","Input"
"432","432","432",298738,298899,161,"o","o","408","68","o","Input"
"433","433","433",299069,299176,107,"n","n","409","68","n","Input"
"434","434","434",299278,299370,92,"Space","Space","410","68"," ","Input"
"435","435","435",301411,301542,131,"p","p","411","69","p","Input"
"436","436","436",301843,301958,115,"r","r","412","69","r","Input"
"437","437","437",302164,302308,144,"o","o","413","69","o","Input"
"438","438","438",302534,302642,108,"d","d","414","69","d","Input"
"439","439","439",302860,302973,113,"u","u","415","69","u","Input"
"440","440","440",303156,303253,97,"c","c","416","69","c","Input"
"441","441","441",303633,303742,109,"i","i","417","69","i","Input"
"442","442","442",303910,304025,115,"n","n","418","69","n","Input"
"443","443","443",304226,304322,96,"g","g","419","69","g","Input"
"444","444","444",304564,304658,94,"Space","Space","420","69"," ","Input"
"445","445","445",309501,309610,109,"o","o","421","70","o","Input"
