"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",47490,47673,183,"g","g","54","9","g","Input"
"89","89","89",48115,48262,147,"Backspace","Backspace","53","9","g","Remove/Cut"
"90","90","90",48374,48516,142,"Backspace","Backspace","52","9","a","Remove/Cut"
"91","91","91",48611,48772,161,"Backspace","Backspace","51","8","b","Remove/Cut"
"92","92","92",54937,55436,499,"Backspace","Backspace","50","8"," ","Remove/Cut"
"93","93","93",55436,55489,53,"Backspace","Backspace","49","7","a","Remove/Cut"
"94","94","94",55489,55540,51,"Backspace","Backspace","48","7"," ","Remove/Cut"
"95","95","95",55540,55591,51,"Backspace","Backspace","47","7","n","Remove/Cut"
"96","96","96",55591,55642,51,"Backspace","Backspace","46","7","e","Remove/Cut"
"97","97","97",55642,55648,6,"Backspace","Backspace","45","7","t","Remove/Cut"
"98","98","98",55825,55958,133,"Backspace","Backspace","44","7","t","Remove/Cut"
"99","99","99",56047,56173,126,"Backspace","Backspace","43","7","o","Remove/Cut"
"100","100","100",56265,56374,109,"Backspace","Backspace","42","6","g","Remove/Cut"
"101","101","101",56896,57039,143,"b","b","43","7","b","Input"
"102","102","102",57014,57150,136,"e","e","44","7","e","Input"
"103","103","103",57228,57421,193,"e","e","45","7","e","Input"
"104","104","104",57326,57526,200,"n","n","46","7","n","Input"
"105","105","105",57417,57582,165,"Space","Space","47","7"," ","Input"
"106","106","106",57602,57768,166,"t","t","48","8","t","Input"
"107","107","107",57704,57830,126,"h","h","49","8","h","Input"
"108","108","108",57808,57987,179,"e","e","50","8","e","Input"
"109","109","109",57890,58036,146,"Space","Space","51","8"," ","Input"
"110","110","110",58140,58339,199,"s","s","52","9","s","Input"
"111","111","111",58220,58414,194,"u","u","53","9","u","Input"
"112","112","112",58511,58673,162,"b","b","54","9","b","Input"
"113","113","113",59127,59289,162,"j","j","55","9","j","Input"
"114","114","114",59261,59420,159,"e","e","56","9","e","Input"
"115","115","115",59547,59731,184,"c","c","57","9","c","Input"
"116","116","116",59905,60097,192,"t","t","58","9","t","Input"
"117","117","117",59981,60110,129,"Space","Space","59","9"," ","Input"
"118","118","118",60210,60345,135,"o","o","60","10","o","Input"
"119","119","119",60353,60547,194,"f","f","61","10","f","Input"
"120","120","120",60428,60599,171,"Space","Space","62","10"," ","Input"
"121","121","121",61807,62049,242,"a","a","63","11","a","Input"
"122","122","122",61938,62110,172,"Space","Space","64","11"," ","Input"
"123","123","123",63758,63868,110,"l","l","65","12","l","Input"
"124","124","124",63976,64115,139,"o","o","66","12","o","Input"
"125","125","125",64053,64192,139,"t","t","67","12","t","Input"
"126","126","126",64183,64326,143,"Space","Space","68","12"," ","Input"
"127","127","127",64401,64551,150,"o","o","69","13","o","Input"
"128","128","128",64529,64733,204,"f","f","70","13","f","Input"
"129","129","129",64633,64782,149,"Space","Space","71","13"," ","Input"
"130","130","130",65157,65289,132,"c","c","72","14","c","Input"
"131","131","131",65433,65631,198,"r","r","73","14","r","Input"
"132","132","132",65541,65682,141,"i","i","74","14","i","Input"
"133","133","133",65767,65942,175,"t","t","75","14","t","Input"
"134","134","134",65870,66027,157,"i","i","76","14","i","Input"
"135","135","135",67002,67191,189,"c","c","77","14","c","Input"
"136","136","136",67104,67272,168,"i","i","78","14","i","Input"
"137","137","137",67570,67817,247,"s","s","79","14","s","Input"
"138","138","138",67707,67873,166,"m","m","80","14","m","Input"
"139","139","139",71717,71868,151,"Space","Space","81","14"," ","Input"
"140","140","140",73301,73429,128,"f","f","82","15","f","Input"
"141","141","141",73564,73752,188,"r","r","83","15","r","Input"
"142","142","142",73669,73800,131,"o","o","84","15","o","Input"
"143","143","143",73891,74050,159,"m","m","85","15","m","Input"
"144","144","144",73975,74151,176,"Space","Space","86","15"," ","Input"
"145","145","145",75049,75221,172,"c","c","87","16","c","Input"
"146","146","146",75362,75566,204,"e","e","88","16","e","Input"
"147","147","147",75455,75608,153,"r","r","89","16","r","Input"
"148","148","148",75716,75851,135,"t","t","90","16","t","Input"
"149","149","149",75951,76175,224,"a","a","91","16","a","Input"
"150","150","150",76078,76213,135,"i","i","92","16","i","Input"
"151","151","151",76289,76490,201,"n","n","93","16","n","Input"
"152","152","152",76371,76546,175,"Space","Space","94","16"," ","Input"
"153","153","153",76684,76867,183,"s","s","95","17","s","Input"
"154","154","154",76759,76923,164,"o","o","96","17","o","Input"
"155","155","155",77027,77200,173,"c","c","97","17","c","Input"
"156","156","156",77115,77264,149,"i","i","98","17","i","Input"
"157","157","157",77314,77493,179,"a","a","99","17","a","Input"
"158","158","158",77399,77622,223,"l","l","100","17","l","Input"
"159","159","159",77542,77690,148,"Space","Space","101","17"," ","Input"
"160","160","160",77619,77797,178,"a","a","102","18","a","Input"
"161","161","161",77792,77928,136,"n","n","103","18","n","Input"
"162","162","162",77905,78084,179,"d","d","104","18","d","Input"
"163","163","163",77984,78103,119,"Space","Space","105","18"," ","Input"
"164","164","164",78177,78329,152,"p","p","106","19","p","Input"
"165","165","165",78453,78603,150,"o","o","107","19","o","Input"
"166","166","166",78673,78841,168,"l","l","108","19","l","Input"
"167","167","167",79254,79399,145,"i","i","109","19","i","Input"
"168","168","168",79426,79623,197,"t","t","110","19","t","Input"
"169","169","169",79628,79784,156,"i","i","111","19","i","Input"
"170","170","170",79901,80040,139,"c","c","112","19","c","Input"
"171","171","171",80143,80325,182,"a","a","113","19","a","Input"
"172","172","172",80207,80427,220,"l","l","114","19","l","Input"
"173","173","173",80318,80489,171,"Space","Space","115","19"," ","Input"
"174","174","174",80601,80803,202,"a","a","116","20","a","Input"
"175","175","175",80716,80887,171,"g","g","117","20","g","Input"
"176","176","176",80958,81138,180,"e","e","118","20","e","Input"
"177","177","177",81081,81259,178,"n","n","119","20","n","Input"
"178","178","178",81254,81395,141,"d","d","120","20","d","Input"
"179","179","179",81704,81895,191,"a","a","121","20","a","Input"
"180","180","180",82112,82303,191,"s","s","122","20","s","Input"
"181","181","181",82427,82630,203,".",".","123","20",".","Input"
"182","182","182",82817,82984,167,"Space","Space","124","20"," ","Input"
"183","183","183",84724,84724,0,"Shift","Shift","124","20","NoChange","Nonproduction"
"184","184","184",85069,85231,162,"T","t","125","21","T","Input"
"185","185","185",85233,85347,114,"h","h","126","21","h","Input"
"186","186","186",85333,85507,174,"e","e","127","21","e","Input"
"187","187","187",85441,85588,147,"Space","Space","128","21"," ","Input"
"188","188","188",89862,90059,197,"a","a","129","22","a","Input"
"189","189","189",89962,90121,159,"r","r","130","22","r","Input"
"190","190","190",90294,90498,204,"g","g","131","22","g","Input"
"191","191","191",90424,90572,148,"u","u","132","22","u","Input"
"192","192","192",90724,90853,129,"m","m","133","22","m","Input"
"193","193","193",90807,90960,153,"e","e","134","22","e","Input"
"194","194","194",90957,91096,139,"n","n","135","22","n","Input"
"195","195","195",91066,91249,183,"t","t","136","22","t","Input"
"196","196","196",91201,91337,136,"Space","Space","137","22"," ","Input"
"197","197","197",91450,91589,139,"t","t","138","23","t","Input"
"198","198","198",91528,91661,133,"h","h","139","23","h","Input"
"199","199","199",91724,91924,200,"a","a","140","23","a","Input"
"200","200","200",91792,91980,188,"t","t","141","23","t","Input"
"201","201","201",91835,92028,193,"Space","Space","142","23"," ","Input"
"202","202","202",95171,95672,501,"Backspace","Backspace","141","23"," ","Remove/Cut"
"203","203","203",95672,95727,55,"Backspace","Backspace","140","23","t","Remove/Cut"
"204","204","204",95727,95782,55,"Backspace","Backspace","139","23","a","Remove/Cut"
"205","205","205",95782,95833,51,"Backspace","Backspace","138","23","h","Remove/Cut"
"206","206","206",95833,95884,51,"Backspace","Backspace","137","22","t","Remove/Cut"
"207","207","207",95884,95937,53,"Backspace","Backspace","136","22"," ","Remove/Cut"
"208","208","208",95937,95988,51,"Backspace","Backspace","135","22","t","Remove/Cut"
"209","209","209",95988,96040,52,"Backspace","Backspace","134","22","n","Remove/Cut"
"210","210","210",96040,96092,52,"Backspace","Backspace","133","22","e","Remove/Cut"
"211","211","211",96092,96143,51,"Backspace","Backspace","132","22","m","Remove/Cut"
"212","212","212",96143,96194,51,"Backspace","Backspace","131","22","u","Remove/Cut"
"213","213","213",96194,96245,51,"Backspace","Backspace","130","22","g","Remove/Cut"
"214","214","214",96245,96258,13,"Backspace","Backspace","129","22","r","Remove/Cut"
"215","215","215",96657,96856,199,"Backspace","Backspace","128","21","a","Remove/Cut"
"216","216","216",97284,97455,171,"s","s","129","22","s","Input"
"217","217","217",97379,97517,138,"u","u","130","22","u","Input"
"218","218","218",97584,97693,109,"g","g","131","22","g","Input"
"219","219","219",97747,97885,138,"g","g","132","22","g","Input"
"220","220","220",97961,98113,152,"e","e","133","22","e","Input"
"221","221","221",98258,98455,197,"s","s","134","22","s","Input"
"222","222","222",98346,98536,190,"t","t","135","22","t","Input"
"223","223","223",98444,98592,148,"i","i","136","22","i","Input"
"224","224","224",98524,98670,146,"o","o","137","22","o","Input"
"225","225","225",98773,98921,148,"n","n","138","22","n","Input"
"226","226","226",98884,99088,204,"s","s","139","22","s","Input"
"227","227","227",99033,99201,168,"Space","Space","140","22"," ","Input"
"228","228","228",99469,99584,115,"Backspace","Backspace","139","22"," ","Remove/Cut"
"229","229","229",99654,99776,122,"Backspace","Backspace","138","22","s","Remove/Cut"
"230","230","230",99960,100115,155,"Space","Space","139","22"," ","Input"
"231","231","231",102591,102745,154,"i","i","140","23","i","Input"
"232","232","232",102721,102877,156,"s","s","141","23","s","Input"
"233","233","233",102825,102999,174,"Space","Space","142","23"," ","Input"
"234","234","234",103040,103198,158,"t","t","143","24","t","Input"
"235","235","235",103154,103286,132,"h","h","144","24","h","Input"
"236","236","236",103300,103530,230,"a","a","145","24","a","Input"
"237","237","237",103411,103595,184,"t","t","146","24","t","Input"
"238","238","238",103493,103666,173,"Space","Space","147","24"," ","Input"
"239","239","239",104436,104610,174,"w","w","148","25","w","Input"
"240","240","240",104547,104678,131,"e","e","149","25","e","Input"
"241","241","241",104764,104953,189,"a","a","150","25","a","Input"
"242","242","242",104840,105017,177,"l","l","151","25","l","Input"
"243","243","243",105081,105254,173,"t","t","152","25","t","Input"
"244","244","244",105220,105372,152,"h","h","153","25","h","Input"
"245","245","245",105383,105600,217,"y","y","154","25","y","Input"
"246","246","246",105513,105701,188,"Space","Space","155","25"," ","Input"
"247","247","247",105830,105987,157,"p","p","156","26","p","Input"
"248","248","248",106032,106212,180,"e","e","157","26","e","Input"
"249","249","249",106117,106245,128,"o","o","158","26","o","Input"
"250","250","250",106207,106415,208,"p","p","159","26","p","Input"
"251","251","251",106364,106555,191,"l","l","160","26","l","Input"
"252","252","252",106488,106698,210,"e","e","161","26","e","Input"
"253","253","253",106592,106789,197,"Space","Space","162","26"," ","Input"
"254","254","254",110782,111282,500,"Backspace","Backspace","161","26"," ","Remove/Cut"
"255","255","255",111282,111334,52,"Backspace","Backspace","160","26","e","Remove/Cut"
"256","256","256",111334,111386,52,"Backspace","Backspace","159","26","l","Remove/Cut"
"257","257","257",111386,111437,51,"Backspace","Backspace","158","26","p","Remove/Cut"
"258","258","258",111437,111489,52,"Backspace","Backspace","157","26","o","Remove/Cut"
"259","259","259",111489,111540,51,"Backspace","Backspace","156","26","e","Remove/Cut"
"260","260","260",111540,111591,51,"Backspace","Backspace","155","25","p","Remove/Cut"
"261","261","261",111591,111643,52,"Backspace","Backspace","154","25"," ","Remove/Cut"
"262","262","262",111643,111693,50,"Backspace","Backspace","153","25","y","Remove/Cut"
"263","263","263",111693,111745,52,"Backspace","Backspace","152","25","h","Remove/Cut"
"264","264","264",111745,111797,52,"Backspace","Backspace","151","25","t","Remove/Cut"
"265","265","265",111797,111847,50,"Backspace","Backspace","150","25","l","Remove/Cut"
"266","266","266",111847,111899,52,"Backspace","Backspace","149","25","a","Remove/Cut"
"267","267","267",111899,111948,49,"Backspace","Backspace","148","25","e","Remove/Cut"
"268","268","268",111948,112000,52,"Backspace","Backspace","147","24","w","Remove/Cut"
"269","269","269",112000,112053,53,"Backspace","Backspace","146","24"," ","Remove/Cut"
"270","270","270",112053,112104,51,"Backspace","Backspace","145","24","t","Remove/Cut"
"271","271","271",112104,112155,51,"Backspace","Backspace","144","24","a","Remove/Cut"
"272","272","272",112155,112207,52,"Backspace","Backspace","143","24","h","Remove/Cut"
"273","273","273",112207,112259,52,"Backspace","Backspace","142","23","t","Remove/Cut"
"274","274","274",112259,112310,51,"Backspace","Backspace","141","23"," ","Remove/Cut"
"275","275","275",112310,112362,52,"Backspace","Backspace","140","23","s","Remove/Cut"
"276","276","276",112362,112413,51,"Backspace","Backspace","139","22","i","Remove/Cut"
"277","277","277",112413,112463,50,"Backspace","Backspace","138","22"," ","Remove/Cut"
"278","278","278",112463,112515,52,"Backspace","Backspace","137","22","n","Remove/Cut"
"279","279","279",112515,112566,51,"Backspace","Backspace","136","22","o","Remove/Cut"
"280","280","280",112566,112618,52,"Backspace","Backspace","135","22","i","Remove/Cut"
"281","281","281",112618,112670,52,"Backspace","Backspace","134","22","t","Remove/Cut"
"282","282","282",112670,112722,52,"Backspace","Backspace","133","22","s","Remove/Cut"
"283","283","283",112722,112773,51,"Backspace","Backspace","132","22","e","Remove/Cut"
"284","284","284",112773,112824,51,"Backspace","Backspace","131","22","g","Remove/Cut"
"285","285","285",112824,112874,50,"Backspace","Backspace","130","22","g","Remove/Cut"
"286","286","286",112874,112918,44,"Backspace","Backspace","129","22","u","Remove/Cut"
"287","287","287",113280,113464,184,"Backspace","Backspace","128","21","s","Remove/Cut"
"288","288","288",114004,114138,134,"i","i","129","22","i","Input"
"289","289","289",114214,114344,130,"m","m","130","22","m","Input"
"290","290","290",114450,114664,214,"p","p","131","22","p","Input"
"291","291","291",114541,114725,184,"l","l","132","22","l","Input"
"292","292","292",114847,115034,187,"i","i","133","22","i","Input"
"293","293","293",115041,115180,139,"c","c","134","22","c","Input"
"294","294","294",115343,115573,230,"a","a","135","22","a","Input"
"295","295","295",115434,115635,201,"t","t","136","22","t","Input"
"296","296","296",115520,115671,151,"i","i","137","22","i","Input"
"297","297","297",115585,115752,167,"o","o","138","22","o","Input"
"298","298","298",115853,116076,223,"n","n","139","22","n","Input"
"299","299","299",115946,116134,188,"Space","Space","140","22"," ","Input"
"300","300","300",119717,119842,125,"i","i","141","23","i","Input"
"301","301","301",119807,120004,197,"s","s","142","23","s","Input"
"302","302","302",119927,120109,182,"Space","Space","143","23"," ","Input"
"303","303","303",120292,120469,177,"t","t","144","24","t","Input"
"304","304","304",120403,120541,138,"h","h","145","24","h","Input"
"305","305","305",120584,120818,234,"a","a","146","24","a","Input"
"306","306","306",120686,120878,192,"t","t","147","24","t","Input"
"307","307","307",120747,120946,199,"Space","Space","148","24"," ","Input"
"308","308","308",165066,165267,201,"w","w","149","25","w","Input"
"309","309","309",165180,165342,162,"e","e","150","25","e","Input"
"310","310","310",165434,165624,190,"a","a","151","25","a","Input"
"311","311","311",165545,165718,173,"l","l","152","25","l","Input"
"312","312","312",165785,165933,148,"t","t","153","25","t","Input"
"313","313","313",165929,166076,147,"h","h","154","25","h","Input"
"314","314","314",166092,166269,177,"y","y","155","25","y","Input"
"315","315","315",166209,166379,170,"Space","Space","156","25"," ","Input"
"316","316","316",166463,166620,157,"p","p","157","26","p","Input"
"317","317","317",166673,166837,164,"e","e","158","26","e","Input"
"318","318","318",166683,166872,189,"o","o","159","26","o","Input"
"319","319","319",166858,167114,256,"p","p","160","26","p","Input"
"320","320","320",167030,167241,211,"l","l","161","26","l","Input"
"321","321","321",167211,167407,196,"e","e","162","26","e","Input"
"322","322","322",167255,167475,220,"Space","Space","163","26"," ","Input"
"323","323","323",167662,167847,185,"a","a","164","27","a","Input"
"324","324","324",167844,168013,169,"r","r","165","27","r","Input"
"325","325","325",167952,168164,212,"e","e","166","27","e","Input"
"326","326","326",168082,168233,151,"Space","Space","167","27"," ","Input"
"327","327","327",168479,168625,146,"u","u","168","28","u","Input"
"328","328","328",168710,168885,175,"n","n","169","28","n","Input"
"329","329","329",168865,169037,172,"d","d","170","28","d","Input"
"330","330","330",169130,169311,181,"d","d","171","28","d","Input"
"331","331","331",169446,169702,256,"e","e","172","28","e","Input"
"332","332","332",169911,170029,118,"Backspace","Backspace","171","28","e","Remove/Cut"
"333","333","333",170106,170212,106,"Backspace","Backspace","170","28","d","Remove/Cut"
"334","334","334",170454,170695,241,"e","e","171","28","e","Input"
"335","335","335",170580,170756,176,"r","r","172","28","r","Input"
"336","336","336",171225,171362,137,"Backspace","Backspace","171","28","r","Remove/Cut"
"337","337","337",171419,171557,138,"s","s","172","28","s","Input"
"338","338","338",171672,171882,210,"e","e","173","28","e","Input"
"339","339","339",171787,171931,144,"r","r","174","28","r","Input"
"340","340","340",172105,172305,200,"v","v","175","28","v","Input"
"341","341","341",172249,172383,134,"i","i","176","28","i","Input"
"342","342","342",172469,172642,173,"n","n","177","28","n","Input"
"343","343","343",172592,172814,222,"g","g","178","28","g","Input"
"344","344","344",172735,172907,172,"Space","Space","179","28"," ","Input"
"345","345","345",173440,173576,136,"o","o","180","29","o","Input"
"346","346","346",173573,173763,190,"f","f","181","29","f","Input"
"347","347","347",173654,173821,167,"Space","Space","182","29"," ","Input"
"348","348","348",173978,174113,135,"w","w","183","30","w","Input"
"349","349","349",174032,174216,184,"e","e","184","30","e","Input"
"350","350","350",174328,174496,168,"a","a","185","30","a","Input"
"351","351","351",174401,174551,150,"l","l","186","30","l","Input"
"352","352","352",174662,174879,217,"t","t","187","30","t","Input"
"353","353","353",174775,174961,186,"h","h","188","30","h","Input"
"354","354","354",174872,175055,183,"Space","Space","189","30"," ","Input"
"355","355","355",179336,179486,150,"b","b","190","31","b","Input"
"356","356","356",179459,179580,121,"e","e","191","31","e","Input"
"357","357","357",179732,179892,160,"c","c","192","31","c","Input"
"358","358","358",180043,180144,101,"a","a","193","31","a","Input"
"359","359","359",180114,180248,134,"u","u","194","31","u","Input"
"360","360","360",180307,180503,196,"s","s","195","31","s","Input"
"361","361","361",180409,180599,190,"e","e","196","31","e","Input"
"362","362","362",180495,180654,159,"Space","Space","197","31"," ","Input"
"363","363","363",182798,182985,187,"t","t","198","32","t","Input"
"364","364","364",182935,183082,147,"h","h","199","32","h","Input"
"365","365","365",183103,183291,188,"e","e","200","32","e","Input"
"366","366","366",183202,183388,186,"r","r","201","32","r","Input"
"367","367","367",183370,183548,178,"e","e","202","32","e","Input"
"368","368","368",183503,183658,155,"Space","Space","203","32"," ","Input"
"369","369","369",183765,183942,177,"a","a","204","33","a","Input"
"370","370","370",184009,184187,178,"r","r","205","33","r","Input"
"371","371","371",184132,184319,187,"e","e","206","33","e","Input"
"372","372","372",184196,184371,175,"Space","Space","207","33"," ","Input"
"373","373","373",184531,184713,182,"p","p","208","34","p","Input"
"374","374","374",184683,184888,205,"e","e","209","34","e","Input"
"375","375","375",184829,184959,130,"o","o","210","34","o","Input"
"376","376","376",184910,185141,231,"p","p","211","34","p","Input"
"377","377","377",185085,185278,193,"l","l","212","34","l","Input"
"378","378","378",185200,185438,238,"e","e","213","34","e","Input"
"379","379","379",185327,185529,202,"Space","Space","214","34"," ","Input"
"380","380","380",185802,186303,501,"Backspace","Backspace","213","34"," ","Remove/Cut"
"381","381","381",186303,186354,51,"Backspace","Backspace","212","34","e","Remove/Cut"
"382","382","382",186354,186406,52,"Backspace","Backspace","211","34","l","Remove/Cut"
"383","383","383",186406,186457,51,"Backspace","Backspace","210","34","p","Remove/Cut"
"384","384","384",186457,186508,51,"Backspace","Backspace","209","34","o","Remove/Cut"
"385","385","385",186508,186561,53,"Backspace","Backspace","208","34","e","Remove/Cut"
"386","386","386",186561,186612,51,"Backspace","Backspace","207","33","p","Remove/Cut"
"387","387","387",186612,186664,52,"Backspace","Backspace","206","33"," ","Remove/Cut"
"388","388","388",186664,186715,51,"Backspace","Backspace","205","33","e","Remove/Cut"
"389","389","389",186715,186767,52,"Backspace","Backspace","204","33","r","Remove/Cut"
"390","390","390",186767,186819,52,"Backspace","Backspace","203","32","a","Remove/Cut"
"391","391","391",186819,186870,51,"Backspace","Backspace","202","32"," ","Remove/Cut"
"392","392","392",186870,186923,53,"Backspace","Backspace","201","32","e","Remove/Cut"
"393","393","393",186923,186974,51,"Backspace","Backspace","200","32","r","Remove/Cut"
"394","394","394",186974,187022,48,"Backspace","Backspace","199","32","e","Remove/Cut"
"395","395","395",187022,187075,53,"Backspace","Backspace","198","32","h","Remove/Cut"
"396","396","396",187075,187126,51,"Backspace","Backspace","197","31","t","Remove/Cut"
"397","397","397",187126,187178,52,"Backspace","Backspace","196","31"," ","Remove/Cut"
"398","398","398",187178,187230,52,"Backspace","Backspace","195","31","e","Remove/Cut"
"399","399","399",187230,187282,52,"Backspace","Backspace","194","31","s","Remove/Cut"
"400","400","400",187282,187332,50,"Backspace","Backspace","193","31","u","Remove/Cut"
"401","401","401",187332,187385,53,"Backspace","Backspace","192","31","a","Remove/Cut"
"402","402","402",187385,187436,51,"Backspace","Backspace","191","31","c","Remove/Cut"
"403","403","403",187436,187487,51,"Backspace","Backspace","190","31","e","Remove/Cut"
"404","404","404",187487,187545,58,"Backspace","Backspace","189","30","b","Remove/Cut"
"405","405","405",187545,187597,52,"Backspace","Backspace","188","30"," ","Remove/Cut"
"406","406","406",187597,187647,50,"Backspace","Backspace","187","30","h","Remove/Cut"
"407","407","407",187647,187700,53,"Backspace","Backspace","186","30","t","Remove/Cut"
"408","408","408",187700,187738,38,"Backspace","Backspace","185","30","l","Remove/Cut"
"409","409","409",187899,188019,120,"Backspace","Backspace","184","30","a","Remove/Cut"
"410","410","410",188116,188234,118,"Backspace","Backspace","183","30","e","Remove/Cut"
"411","411","411",188449,188586,137,"Backspace","Backspace","182","29","w","Remove/Cut"
"412","412","412",188921,189083,162,"t","t","183","30","t","Input"
"413","413","413",189023,189164,141,"h","h","184","30","h","Input"
