"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",56865,56945,80,"i","i","74","15","i","Input"
"83","83","83",57001,57161,160,"n","n","75","15","n","Input"
"84","84","84",57034,57201,167,"g","g","76","15","g","Input"
"85","85","85",57129,57233,104,"Space","Space","77","15"," ","Input"
"86","86","86",57353,57425,72,"q","q","78","16","q","Input"
"87","87","87",57441,57570,129,"u","u","79","16","u","Input"
"88","88","88",57570,57665,95,"e","e","80","16","e","Input"
"89","89","89",57898,58001,103,"s","s","81","16","s","Input"
"90","90","90",58145,58233,88,"t","t","82","16","t","Input"
"91","91","91",58226,58321,95,"i","i","83","16","i","Input"
"92","92","92",58385,58497,112,"o","o","84","16","o","Input"
"93","93","93",58465,58585,120,"n","n","85","16","n","Input"
"94","94","94",59018,59185,167,".",".","86","16",".","Input"
"95","95","95",59137,59257,120,"Space","Space","87","16"," ","Input"
"96","96","96",59369,59369,0,"Shift","Shift","87","16","NoChange","Nonproduction"
"97","97","97",59505,59633,128,"I","I","88","17","I","Input"
"98","98","98",59673,59801,128,"Space","Space","89","17"," ","Input"
"99","99","99",59937,60025,88,"t","t","90","18","t","Input"
"100","100","100",60049,60154,105,"h","h","91","18","h","Input"
"101","101","101",60202,60273,71,"i","i","92","18","i","Input"
"102","102","102",60353,60465,112,"n","n","93","18","n","Input"
"103","103","103",60449,60601,152,"k","k","94","18","k","Input"
"104","104","104",60609,60713,104,"Space","Space","95","18"," ","Input"
"105","105","105",60769,60897,128,"i","i","96","19","i","Input"
"106","106","106",60849,60993,144,"t","t","97","19","t","Input"
"107","107","107",60929,61049,120,"Space","Space","98","19"," ","Input"
"108","108","108",61329,61465,136,"i","i","99","20","i","Input"
"109","109","109",61401,61545,144,"s","s","100","20","s","Input"
"110","110","110",61481,61609,128,"Space","Space","101","20"," ","Input"
"111","111","111",61729,61841,112,"i","i","102","21","i","Input"
"112","112","112",61897,62049,152,"m","m","103","21","m","Input"
"113","113","113",62033,62170,137,"p","p","104","21","p","Input"
"114","114","114",62154,62289,135,"o","o","105","21","o","Input"
"115","115","115",62273,62385,112,"r","r","106","21","r","Input"
"116","116","116",62481,62577,96,"t","t","107","21","t","Input"
"117","117","117",63113,63265,152,"a","a","108","21","a","Input"
"118","118","118",63241,63385,144,"n","n","109","21","n","Input"
"119","119","119",63361,63489,128,"t","t","110","21","t","Input"
"120","120","120",63425,63545,120,"Space","Space","111","21"," ","Input"
"121","121","121",63577,63689,112,"t","t","112","22","t","Input"
"122","122","122",63634,63737,103,"o","o","113","22","o","Input"
"123","123","123",63761,63865,104,"Space","Space","114","22"," ","Input"
"124","124","124",64905,65001,96,"d","d","115","23","d","Input"
"125","125","125",65105,65209,104,"e","e","116","23","e","Input"
"126","126","126",65569,65689,120,"f","f","117","23","f","Input"
"127","127","127",65665,65753,88,"i","i","118","23","i","Input"
"128","128","128",65825,65993,168,"n","n","119","23","n","Input"
"129","129","129",65897,66065,168,"e","e","120","23","e","Input"
"130","130","130",66001,66129,128,"Space","Space","121","23"," ","Input"
"131","131","131",68442,68554,112,"w","w","122","24","w","Input"
"132","132","132",68610,68706,96,"h","h","123","24","h","Input"
"133","133","133",68674,68810,136,"a","a","124","24","a","Input"
"134","134","134",68746,68882,136,"t","t","125","24","t","Input"
"135","135","135",68826,68930,104,"Space","Space","126","24"," ","Input"
"136","136","136",69034,69122,88,"t","t","127","25","t","Input"
"137","137","137",69146,69202,56,"o","o","128","25","o","Input"
"138","138","138",69298,69458,160,"o","o","129","25","o","Input"
"139","139","139",69490,69618,128,"Space","Space","130","25"," ","Input"
"140","140","140",69634,69762,128,"m","m","131","26","m","Input"
"141","141","141",69890,69970,80,"u","u","132","26","u","Input"
"142","142","142",70002,70122,120,"c","c","133","26","c","Input"
"143","143","143",70098,70234,136,"h","h","134","26","h","Input"
"144","144","144",70242,70338,96,"Space","Space","135","26"," ","Input"
"145","145","145",71266,71410,144,"o","o","136","27","o","Input"
"146","146","146",71339,71498,159,"f","f","137","27","f","Input"
"147","147","147",71458,71578,120,"Space","Space","138","27"," ","Input"
"148","148","148",72146,72258,112,"a","a","139","28","a","Input"
"149","149","149",72274,72410,136,"n","n","140","28","n","Input"
"150","150","150",72378,72450,72,"Space","Space","141","28"," ","Input"
"151","151","151",72523,72650,127,"e","e","142","29","e","Input"
"152","152","152",72794,72866,72,"f","f","143","29","f","Input"
"153","153","153",72946,73074,128,"f","f","144","29","f","Input"
"154","154","154",73058,73178,120,"e","e","145","29","e","Input"
"155","155","155",73314,73402,88,"c","c","146","29","c","Input"
"156","156","156",73474,73610,136,"t","t","147","29","t","Input"
"157","157","157",73546,73650,104,"Space","Space","148","29"," ","Input"
"158","158","158",73970,74114,144,"i","i","149","30","i","Input"
"159","159","159",74050,74170,120,"s","s","150","30","s","Input"
"160","160","160",74338,74514,176,",",",","151","30",",","Input"
"161","161","161",74434,74554,120,"Space","Space","152","30"," ","Input"
"162","162","162",74650,74778,128,"w","w","153","31","w","Input"
"163","163","163",74786,74890,104,"h","h","154","31","h","Input"
"164","164","164",74906,75018,112,"o","o","155","31","o","Input"
"165","165","165",75066,75194,128,"Space","Space","156","31"," ","Input"
"166","166","166",75938,76058,120,"d","d","157","32","d","Input"
"167","167","167",76138,76218,80,"e","e","158","32","e","Input"
"168","168","168",76354,76466,112,"c","c","159","32","c","Input"
"169","169","169",76514,76642,128,"i","i","160","32","i","Input"
"170","170","170",76618,76682,64,"d","d","161","32","d","Input"
"171","171","171",77075,77170,95,"e","e","162","32","e","Input"
"172","172","172",77250,77378,128,"s","s","163","32","s","Input"
"173","173","173",77346,77450,104,"Space","Space","164","32"," ","Input"
"174","174","174",77546,77642,96,"t","t","165","33","t","Input"
"175","175","175",77650,77746,96,"h","h","166","33","h","Input"
"176","176","176",77714,77842,128,"a","a","167","33","a","Input"
"177","177","177",77778,77898,120,"t","t","168","33","t","Input"
"178","178","178",78274,78442,168,",",",","169","33",",","Input"
"179","179","179",78370,78498,128,"Space","Space","170","33"," ","Input"
"180","180","180",78610,78746,136,"a","a","171","34","a","Input"
"181","181","181",78858,79026,168,"n","n","172","34","n","Input"
"182","182","182",78962,79114,152,"d","d","173","34","d","Input"
"183","183","183",79067,79194,127,"Space","Space","174","34"," ","Input"
"184","184","184",79394,79466,72,"i","i","175","35","i","Input"
"185","185","185",79538,79682,144,"n","n","176","35","n","Input"
"186","186","186",79602,79714,112,"Space","Space","177","35"," ","Input"
"187","187","187",79794,79898,104,"w","w","178","36","w","Input"
"188","188","188",79890,80002,112,"h","h","179","36","h","Input"
"189","189","189",79994,80114,120,"a","a","180","36","a","Input"
"190","190","190",80074,80218,144,"t","t","181","36","t","Input"
"191","191","191",80146,80258,112,"Space","Space","182","36"," ","Input"
"192","192","192",80418,80530,112,"c","c","183","37","c","Input"
"193","193","193",80450,80554,104,"o","o","184","37","o","Input"
"194","194","194",80538,80690,152,"n","n","185","37","n","Input"
"195","195","195",80658,80786,128,"t","t","186","37","t","Input"
"196","196","196",80746,80858,112,"e","e","187","37","e","Input"
"197","197","197",80987,81066,79,"x","x","188","37","x","Input"
"198","198","198",81106,81242,136,"t","t","189","37","t","Input"
"199","199","199",81194,81338,144,"Space","Space","190","37"," ","Input"
"200","200","200",81514,81642,128,"i","i","191","38","i","Input"
"201","201","201",81626,81786,160,"t","t","192","38","t","Input"
"202","202","202",81722,81842,120,"Space","Space","193","38"," ","Input"
"203","203","203",81946,82082,136,"i","i","194","39","i","Input"
"204","204","204",82018,82154,136,"s","s","195","39","s","Input"
"205","205","205",82106,82226,120,"Space","Space","196","39"," ","Input"
"206","206","206",82306,82410,104,"a","a","197","40","a","Input"
"207","207","207",82394,82474,80,"p","p","198","40","p","Input"
"208","208","208",82554,82690,136,"p","p","199","40","p","Input"
"209","209","209",82778,82842,64,"l","l","200","40","l","Input"
"210","210","210",82946,83058,112,"i","i","201","40","i","Input"
"211","211","211",83034,83114,80,"e","e","202","40","e","Input"
"212","212","212",83202,83330,128,"d","d","203","40","d","Input"
"213","213","213",83418,83578,160,".",".","204","40",".","Input"
"214","214","214",89978,90122,144,"Space","Space","205","40"," ","Input"
"215","215","215",90244,90244,0,"Shift","Shift","205","40","NoChange","Nonproduction"
"216","216","216",90378,90474,96,"B","b","206","41","B","Input"
"217","217","217",90562,90650,88,"u","u","207","41","u","Input"
"218","218","218",90619,90730,111,"t","t","208","41","t","Input"
"219","219","219",90698,90810,112,"Space","Space","209","41"," ","Input"
"220","220","220",90882,90978,96,"f","f","210","42","f","Input"
"221","221","221",90962,91074,112,"o","o","211","42","o","Input"
"222","222","222",91075,91186,111,"r","r","212","42","r","Input"
"223","223","223",91138,91250,112,"Space","Space","213","42"," ","Input"
"224","224","224",91306,91378,72,"t","t","214","43","t","Input"
"225","225","225",91362,91458,96,"h","h","215","43","h","Input"
"226","226","226",91450,91594,144,"e","e","216","43","e","Input"
"227","227","227",91522,91626,104,"Space","Space","217","43"," ","Input"
"228","228","228",91730,91866,136,"s","s","218","44","s","Input"
"229","229","229",91850,91994,144,"a","a","219","44","a","Input"
"230","230","230",91962,92130,168,"k","k","220","44","k","Input"
"231","231","231",92034,92178,144,"e","e","221","44","e","Input"
"232","232","232",92114,92234,120,"Space","Space","222","44"," ","Input"
"233","233","233",92266,92377,111,"o","o","223","45","o","Input"
"234","234","234",92362,92514,152,"f","f","224","45","f","Input"
"235","235","235",92466,92570,104,"Space","Space","225","45"," ","Input"
"236","236","236",92754,92890,136,"a","a","226","46","a","Input"
"237","237","237",92922,93010,88,"r","r","227","46","r","Input"
"238","238","238",93130,93218,88,"g","g","228","46","g","Input"
"239","239","239",93202,93306,104,"u","u","229","46","u","Input"
"240","240","240",93466,93634,168,"m","m","230","46","m","Input"
"241","241","241",93650,93770,120,"e","e","231","46","e","Input"
"242","242","242",93786,93922,136,"n","n","232","46","n","Input"
"243","243","243",93874,93994,120,"t","t","233","46","t","Input"
"244","244","244",95970,96130,160,",",",","234","46",",","Input"
"245","245","245",96066,96186,120,"Space","Space","235","46"," ","Input"
"246","246","246",97426,97426,0,"Shift","Shift","235","46","NoChange","Nonproduction"
"247","247","247",97546,97690,144,"I","I","236","47","I","Input"
"248","248","248",97770,97922,152,"Space","Space","237","47"," ","Input"
"249","249","249",97978,98098,120,"w","w","238","48","w","Input"
"250","250","250",98066,98153,87,"i","i","239","48","i","Input"
"251","251","251",98258,98297,39,"l","l","240","48","l","Input"
"252","252","252",98386,98546,160,"l","l","241","48","l","Input"
"253","253","253",98466,98561,95,"Space","Space","242","48"," ","Input"
"254","254","254",98586,98690,104,"s","s","243","49","s","Input"
"255","255","255",98778,98906,128,"a","a","244","49","a","Input"
"256","256","256",98914,99018,104,"y","y","245","49","y","Input"
"257","257","257",99058,99154,96,"Space","Space","246","49"," ","Input"
"258","258","258",99258,99345,87,"t","t","247","50","t","Input"
"259","259","259",99314,99418,104,"h","h","248","50","h","Input"
"260","260","260",99499,99642,143,"i","i","249","50","i","Input"
"261","261","261",99634,99746,112,"s","s","250","50","s","Input"
"262","262","262",100162,100362,200,".",".","251","50",".","Input"
"263","263","263",100290,100409,119,"Space","Space","252","50"," ","Input"
"264","264","264",103475,103475,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"265","265","265",103974,103974,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"266","266","266",104019,104019,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"267","267","267",104051,104051,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"268","268","268",104082,104082,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"269","269","269",104114,104114,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"270","270","270",104144,104144,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"271","271","271",104175,104175,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"272","272","272",104206,104206,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"273","273","273",104253,104253,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"274","274","274",104283,104283,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"275","275","275",104315,104315,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"276","276","276",104344,104344,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"277","277","277",104375,104375,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"278","278","278",104406,104406,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"279","279","279",104438,104438,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"280","280","280",104469,104469,0,"Shift","Shift","252","50","NoChange","Nonproduction"
"281","281","281",104474,104609,135,"I","I","253","51","I","Input"
"282","282","282",104618,104761,143,"Space","Space","254","51"," ","Input"
"283","283","283",105090,105218,128,"d","d","255","52","d","Input"
"284","284","284",105251,105369,118,"o","o","256","52","o","Input"
"285","285","285",105362,105466,104,"n","n","257","52","n","Input"
"286","286","286",105594,105801,207,"'","'","258","52","'","Input"
"287","287","287",105666,105810,144,"t","t","259","52","t","Input"
"288","288","288",105754,105858,104,"Space","Space","260","52"," ","Input"
"289","289","289",106066,106145,79,"b","b","261","53","b","Input"
"290","290","290",106251,106401,150,"e","e","262","53","e","Input"
"291","291","291",106594,106706,112,"l","l","263","53","l","Input"
"292","292","292",106788,106897,109,"i","i","264","53","i","Input"
"293","293","293",106875,106961,86,"e","e","265","53","e","Input"
"294","294","294",107139,107225,86,"v","v","266","53","v","Input"
"295","295","295",107290,107454,164,"e","e","267","53","e","Input"
"296","296","296",107370,107521,151,"Space","Space","268","53"," ","Input"
"297","297","297",108474,108585,111,"t","t","269","54","t","Input"
"298","298","298",108722,108865,143,"h","h","270","54","h","Input"
"299","299","299",108858,109017,159,"a","a","271","54","a","Input"
"300","300","300",108962,109146,184,"t","t","272","54","t","Input"
"301","301","301",109066,109201,135,"Space","Space","273","54"," ","Input"
"302","302","302",110082,110193,111,"i","i","274","55","i","Input"
"303","303","303",110242,110409,167,"m","m","275","55","m","Input"
"304","304","304",110322,110465,143,"a","a","276","55","a","Input"
"305","305","305",110458,110570,112,"g","g","277","55","g","Input"
"306","306","306",110634,110770,136,"e","e","278","55","e","Input"
"307","307","307",110858,111009,151,"s","s","279","55","s","Input"
"308","308","308",110954,111090,136,"Space","Space","280","55"," ","Input"
"309","309","309",111434,111553,119,"a","a","281","56","a","Input"
"310","310","310",111546,111681,135,"n","n","282","56","n","Input"
"311","311","311",111610,111778,168,"d","d","283","56","d","Input"
"312","312","312",111722,111833,111,"Space","Space","284","56"," ","Input"
"313","313","313",111850,111945,95,"i","i","285","57","i","Input"
"314","314","314",111970,112113,143,"m","m","286","57","m","Input"
"315","315","315",112106,112290,184,"p","p","287","57","p","Input"
"316","316","316",112602,112737,135,"r","r","288","57","r","Input"
"317","317","317",112674,112809,135,"e","e","289","57","e","Input"
"318","318","318",112890,112961,71,"s","s","290","57","s","Input"
"319","319","319",113034,113162,128,"s","s","291","57","s","Input"
"320","320","320",113163,113249,86,"i","i","292","57","i","Input"
"321","321","321",113322,113433,111,"o","o","293","57","o","Input"
"322","322","322",113410,113553,143,"n","n","294","57","n","Input"
"323","323","323",113458,113601,143,"s","s","295","57","s","Input"
"324","324","324",113594,113690,96,"Space","Space","296","57"," ","Input"
"325","325","325",115162,115273,111,"h","h","297","58","h","Input"
"326","326","326",115242,115329,87,"a","a","298","58","a","Input"
"327","327","327",115322,115426,104,"v","v","299","58","v","Input"
"328","328","328",115506,115689,183,"e","e","300","58","e","Input"
"329","329","329",115626,115761,135,"Space","Space","301","58"," ","Input"
"330","330","330",116266,116441,175,"a","a","302","59","a","Input"
"331","331","331",116402,116521,119,"Space","Space","303","59"," ","Input"
"332","332","332",116634,116761,127,"d","d","304","60","d","Input"
"333","333","333",116778,116906,128,"i","i","305","60","i","Input"
"334","334","334",116962,117074,112,"s","s","306","60","s","Input"
"335","335","335",117442,117625,183,"p","p","307","60","p","Input"
"336","336","336",117674,117786,112,"o","o","308","60","o","Input"
"337","337","337",118378,118465,87,"Backspace","Backspace","307","60","o","Remove/Cut"
"338","338","338",118546,118649,103,"r","r","308","60","r","Input"
"339","339","339",118682,118817,135,"o","o","309","60","o","Input"
"340","340","340",118914,119057,143,"p","p","310","60","p","Input"
"341","341","341",119162,119289,127,"o","o","311","60","o","Input"
"342","342","342",119755,119842,87,"r","r","312","60","r","Input"
"343","343","343",120066,120177,111,"t","t","313","60","t","Input"
"344","344","344",120170,120305,135,"i","i","314","60","i","Input"
"345","345","345",121586,121697,111,"o","o","315","60","o","Input"
"346","346","346",121762,121945,183,"n","n","316","60","n","Input"
"347","347","347",121914,122017,103,"a","a","317","60","a","Input"
"348","348","348",122034,122177,143,"t","t","318","60","t","Input"
"349","349","349",122138,122297,159,"e","e","319","60","e","Input"
"350","350","350",122234,122378,144,"Space","Space","320","60"," ","Input"
"351","351","351",122443,122577,134,"i","i","321","61","i","Input"
"352","352","352",122658,122777,119,"m","m","322","61","m","Input"
"353","353","353",122786,122906,120,"p","p","323","61","p","Input"
"354","354","354",122914,123017,103,"a","a","324","61","a","Input"
"355","355","355",123122,123234,112,"c","c","325","61","c","Input"
"356","356","356",123330,123473,143,"t","t","326","61","t","Input"
"357","357","357",123418,123505,87,"Space","Space","327","61"," ","Input"
"358","358","358",123898,124033,135,"o","o","328","62","o","Input"
"359","359","359",124002,124153,151,"n","n","329","62","n","Input"
"360","360","360",124082,124217,135,"Space","Space","330","62"," ","Input"
"361","361","361",124418,124593,175,"p","p","331","63","p","Input"
"362","362","362",124586,124722,136,"e","e","332","63","e","Input"
"363","363","363",124722,124825,103,"o","o","333","63","o","Input"
"364","364","364",124850,125033,183,"p","p","334","63","p","Input"
"365","365","365",125018,125225,207,"l","l","335","63","l","Input"
"366","366","366",125130,125274,144,"e","e","336","63","e","Input"
"367","367","367",125786,125969,183,"'","'","337","63","'","Input"
"368","368","368",125866,126017,151,"s","s","338","63","s","Input"
"369","369","369",125978,126089,111,"Space","Space","339","63"," ","Input"
"370","370","370",126274,126337,63,"a","a","340","64","a","Input"
"371","371","371",126458,126577,119,"b","b","341","64","b","Input"
"372","372","372",126554,126657,103,"i","i","342","64","i","Input"
"373","373","373",126730,126841,111,"l","l","343","64","l","Input"
"374","374","374",126890,126985,95,"i","i","344","64","i","Input"
"375","375","375",126994,127090,96,"t","t","345","64","t","Input"
"376","376","376",127090,127218,128,"i","i","346","64","i","Input"
"377","377","377",127210,127321,111,"e","e","347","64","e","Input"
"378","378","378",127410,127545,135,"s","s","348","64","s","Input"
"379","379","379",127578,127705,127,"Space","Space","349","64"," ","Input"
"380","380","380",130242,130329,87,"t","t","350","65","t","Input"
"381","381","381",130321,130425,104,"o","o","351","65","o","Input"
"382","382","382",130465,130569,104,"Space","Space","352","65"," ","Input"
"383","383","383",130745,130881,136,"e","e","353","66","e","Input"
"384","384","384",131009,131097,88,"f","f","354","66","f","Input"
"385","385","385",131194,131337,143,"f","f","355","66","f","Input"
"386","386","386",131369,131505,136,"e","e","356","66","e","Input"
"387","387","387",131634,131737,103,"c","c","357","66","c","Input"
"388","388","388",131825,131913,88,"t","t","358","66","t","Input"
"389","389","389",131929,132089,160,"i","i","359","66","i","Input"
"390","390","390",132050,132128,78,"v","v","360","66","v","Input"
"391","391","391",132186,132320,134,"e","e","361","66","e","Input"
"392","392","392",132281,132401,120,"l","l","362","66","l","Input"
"393","393","393",132458,132569,111,"y","y","363","66","y","Input"
"394","394","394",132538,132649,111,"Space","Space","364","66"," ","Input"
"395","395","395",132834,132969,135,"m","m","365","67","m","Input"
"396","396","396",132945,133065,120,"a","a","366","67","a","Input"
"397","397","397",133057,133240,183,"k","k","367","67","k","Input"
"398","398","398",133146,133313,167,"e","e","368","67","e","Input"
"399","399","399",133234,133368,134,"Space","Space","369","67"," ","Input"
"400","400","400",133489,133609,120,"d","d","370","68","d","Input"
"401","401","401",133705,133817,112,"e","e","371","68","e","Input"
"402","402","402",133946,134088,142,"c","c","372","68","c","Input"
"403","403","403",134065,134217,152,"i","i","373","68","i","Input"
"404","404","404",134193,134320,127,"s","s","374","68","s","Input"
"405","405","405",134297,134441,144,"i","i","375","68","i","Input"
"406","406","406",134490,134633,143,"o","o","376","68","o","Input"
"407","407","407",134585,134769,184,"n","n","377","68","n","Input"
"408","408","408",134729,134904,175,"s","s","378","68","s","Input"
"409","409","409",134865,135008,143,"Space","Space","379","68"," ","Input"
"410","410","410",135041,135192,151,"f","f","380","69","f","Input"
"411","411","411",135153,135320,167,"o","o","381","69","o","Input"
"412","412","412",135289,135401,112,"r","r","382","69","r","Input"
"413","413","413",135369,135473,104,"Space","Space","383","69"," ","Input"
"414","414","414",135522,135625,103,"t","t","384","70","t","Input"
"415","415","415",135578,135697,119,"h","h","385","70","h","Input"
"416","416","416",135698,135825,127,"e","e","386","70","e","Input"
"417","417","417",135841,136016,175,"m","m","387","70","m","Input"
"418","418","418",135937,136096,159,"s","s","388","70","s","Input"
"419","419","419",136073,136241,168,"e","e","389","70","e","Input"
"420","420","420",136618,136793,175,"l","l","390","70","l","Input"
"421","421","421",136729,136808,79,"v","v","391","70","v","Input"
"422","422","422",136874,136985,111,"e","e","392","70","e","Input"
"423","423","423",137065,137193,128,"s","s","393","70","s","Input"
"424","424","424",137370,137561,191,".",".","394","70",".","Input"
"425","425","425",140434,140608,174,"Enter","Enter","395","70","\n","Input"
"426","426","426",145841,145841,0,"Shift","Shift","395","70","NoChange","Nonproduction"
"427","427","427",147433,147433,0,"Tab","Tab","395","70","NoChange","Nonproduction"
"428","428","428",149585,149682,97,"Leftclick","Leftclick","395","70","NoChange","Nonproduction"
"429","429","429",150531,150680,149,"Space","Space","396","70"," ","Input"
"430","430","430",152010,152144,134,"Space","Space","397","70"," ","Input"
"431","431","431",152265,152392,127,"Space","Space","398","70"," ","Input"
"432","432","432",152489,152576,87,"Space","Space","399","70"," ","Input"
"433","433","433",152673,152792,119,"Space","Space","400","70"," ","Input"
"434","434","434",152969,152969,0,"Shift","Shift","400","70","NoChange","Nonproduction"
"435","435","435",153057,153168,111,"T","t","401","71","T","Input"
"436","436","436",153209,153296,87,"h","h","402","71","h","Input"
"437","437","437",153282,153424,142,"e","e","403","71","e","Input"
"438","438","438",153353,153456,103,"Space","Space","404","71"," ","Input"
"439","439","439",154546,154616,70,"ArrowUp","ArrowUp","275","71","NoChange","Nonproduction"
"440","440","440",154705,154777,72,"ArrowUp","ArrowUp","136","71","NoChange","Nonproduction"
"441","441","441",154857,154977,120,"ArrowUp","ArrowUp","5","71","NoChange","Nonproduction"
