"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"220","220","220",70777,70884,107,"Space","Space","201","36"," ","Input"
"221","221","221",71187,71187,0,"Shift","Shift","201","36","NoChange","Nonproduction"
"222","222","222",71320,71427,107,"H","h","202","37","H","Input"
"223","223","223",71453,71562,109,"o","o","203","37","o","Input"
"224","224","224",71544,71712,168,"w","w","204","37","w","Input"
"225","225","225",71660,71783,123,"e","e","205","37","e","Input"
"226","226","226",71873,71988,115,"v","v","206","37","v","Input"
"227","227","227",72078,72282,204,"e","e","207","37","e","Input"
"228","228","228",72202,72357,155,"r","r","208","37","r","Input"
"229","229","229",72455,72566,111,",",",","209","37",",","Input"
"230","230","230",72591,72700,109,"Space","Space","210","37"," ","Input"
"231","231","231",73212,73343,131,"t","t","211","38","t","Input"
"232","232","232",73394,73505,111,"h","h","212","38","h","Input"
"233","233","233",73518,73681,163,"e","e","213","38","e","Input"
"234","234","234",73662,73789,127,"Space","Space","214","38"," ","Input"
"235","235","235",88385,88503,118,"l","l","215","39","l","Input"
"236","236","236",88643,88790,147,"o","o","216","39","o","Input"
"237","237","237",89240,89379,139,"g","g","217","39","g","Input"
"238","238","238",89520,89635,115,"i","i","218","39","i","Input"
"239","239","239",89737,89880,143,"c","c","219","39","c","Input"
"240","240","240",90622,90722,100,"Backspace","Backspace","218","39","c","Remove/Cut"
"241","241","241",90804,90892,88,"Backspace","Backspace","217","39","i","Remove/Cut"
"242","242","242",90963,91047,84,"Backspace","Backspace","216","39","g","Remove/Cut"
"243","243","243",91129,91200,71,"Backspace","Backspace","215","39","o","Remove/Cut"
"244","244","244",91301,91376,75,"Backspace","Backspace","214","38","l","Remove/Cut"
"245","245","245",91438,91522,84,"Backspace","Backspace","213","38"," ","Remove/Cut"
"246","246","246",91605,91668,63,"Backspace","Backspace","212","38","e","Remove/Cut"
"247","247","247",91760,91820,60,"Backspace","Backspace","211","38","h","Remove/Cut"
"248","248","248",91911,91999,88,"Backspace","Backspace","210","37","t","Remove/Cut"
"249","249","249",92272,92376,104,"l","l","211","38","l","Input"
"250","250","250",92497,92587,90,"o","o","212","38","o","Input"
"251","251","251",92608,92714,106,"g","g","213","38","g","Input"
"252","252","252",92700,92755,55,"i","i","214","38","i","Input"
"253","253","253",92859,92979,120,"c","c","215","38","c","Input"
"254","254","254",93075,93203,128,"Space","Space","216","38"," ","Input"
"255","255","255",93228,93393,165,"a","a","217","39","a","Input"
"256","256","256",93358,93465,107,"n","n","218","39","n","Input"
"257","257","257",93458,93605,147,"d","d","219","39","d","Input"
"258","258","258",93582,93682,100,"Space","Space","220","39"," ","Input"
"259","259","259",93710,93853,143,"h","h","221","40","h","Input"
"260","260","260",93802,93929,127,"i","i","222","40","i","Input"
"261","261","261",94048,94196,148,"s","s","223","40","s","Input"
"262","262","262",94270,94390,120,"t","t","224","40","t","Input"
"263","263","263",94402,94527,125,"o","o","225","40","o","Input"
"264","264","264",94523,94678,155,"r","r","226","40","r","Input"
"265","265","265",94707,94825,118,"y","y","227","40","y","Input"
"266","266","266",94770,94874,104,"Space","Space","228","40"," ","Input"
"267","267","267",95087,95246,159,"w","w","229","41","w","Input"
"268","268","268",95292,95420,128,"i","i","230","41","i","Input"
"269","269","269",95673,95740,67,"Backspace","Backspace","229","41","i","Remove/Cut"
"270","270","270",95771,95891,120,"e","e","230","41","e","Input"
"271","271","271",95892,96015,123,"i","i","231","41","i","Input"
"272","272","272",96005,96156,151,"g","g","232","41","g","Input"
"273","273","273",96121,96231,110,"h","h","233","41","h","Input"
"274","274","274",96225,96317,92,"Space","Space","234","41"," ","Input"
"275","275","275",96378,96497,119,"i","i","235","42","i","Input"
"276","276","276",96450,96577,127,"n","n","236","42","n","Input"
"277","277","277",96529,96621,92,"Space","Space","237","42"," ","Input"
"278","278","278",96673,96784,111,"f","f","238","43","f","Input"
"279","279","279",96789,96916,127,"a","a","239","43","a","Input"
"280","280","280",96942,97044,102,"v","v","240","43","v","Input"
"281","281","281",97053,97196,143,"o","o","241","43","o","Input"
"282","282","282",97205,97366,161,"r","r","242","43","r","Input"
"283","283","283",97368,97452,84,"Space","Space","243","43"," ","Input"
"284","284","284",97551,97686,135,"o","o","244","44","o","Input"
"285","285","285",97731,97890,159,"f","f","245","44","f","Input"
"286","286","286",97903,98014,111,"Space","Space","246","44"," ","Input"
"287","287","287",101422,101572,150,"Leftclick","Leftclick","169","44","NoChange","Nonproduction"
"288","288","288",101849,101952,103,"Backspace","Backspace","168","43"," ","Remove/Cut"
"289","289","289",102420,102565,145,"ArrowRight","ArrowRight","169","43","NoChange","Nonproduction"
"290","290","290",102651,102782,131,"Space","Space","170","44"," ","Input"
"291","291","291",103571,103671,100,"Leftclick","Leftclick","246","44","NoChange","Nonproduction"
"292","292","292",108614,108728,114,"h","h","247","45","h","Input"
"293","293","293",108793,108941,148,"a","a","248","45","a","Input"
"294","294","294",109106,109198,92,"p","p","249","45","p","Input"
"295","295","295",109267,109427,160,"p","p","250","45","p","Input"
"296","296","296",109435,109583,148,"i","i","251","45","i","Input"
"297","297","297",109535,109671,136,"n","n","252","45","n","Input"
"298","298","298",109675,109775,100,"e","e","253","45","e","Input"
"299","299","299",109877,109957,80,"s","s","254","45","s","Input"
"300","300","300",110021,110188,167,"s","s","255","45","s","Input"
"301","301","301",110173,110293,120,"Space","Space","256","45"," ","Input"
"302","302","302",112217,112718,501,"Backspace","Backspace","255","45"," ","Remove/Cut"
"303","303","303",112718,112803,85,"Backspace","Backspace","254","45","s","Remove/Cut"
"304","304","304",112803,112887,84,"Backspace","Backspace","253","45","s","Remove/Cut"
"305","305","305",112887,112970,83,"Backspace","Backspace","252","45","e","Remove/Cut"
"306","306","306",112970,113054,84,"Backspace","Backspace","251","45","n","Remove/Cut"
"307","307","307",113054,113138,84,"Backspace","Backspace","250","45","i","Remove/Cut"
"308","308","308",113138,113223,85,"Backspace","Backspace","249","45","p","Remove/Cut"
"309","309","309",113223,113307,84,"Backspace","Backspace","248","45","p","Remove/Cut"
"310","310","310",113307,113390,83,"Backspace","Backspace","247","45","a","Remove/Cut"
"311","311","311",113390,113404,14,"Backspace","Backspace","246","44","h","Remove/Cut"
"312","312","312",113870,113973,103,"t","t","247","45","t","Input"
"313","313","313",113962,114086,124,"h","h","248","45","h","Input"
"314","314","314",114050,114205,155,"e","e","249","45","e","Input"
"315","315","315",114174,114257,83,"Space","Space","250","45"," ","Input"
"316","316","316",114382,114513,131,"c","c","251","46","c","Input"
"317","317","317",114474,114594,120,"h","h","252","46","h","Input"
"318","318","318",114599,114740,141,"a","a","253","46","a","Input"
"319","319","319",114722,114832,110,"n","n","254","46","n","Input"
"320","320","320",114822,114913,91,"c","c","255","46","c","Input"
"321","321","321",115034,115201,167,"e","e","256","46","e","Input"
"322","322","322",115178,115280,102,"Space","Space","257","46"," ","Input"
"323","323","323",115270,115429,159,"o","o","258","47","o","Input"
"324","324","324",115378,115488,110,"f","f","259","47","f","Input"
"325","325","325",115469,115557,88,"Space","Space","260","47"," ","Input"
"326","326","326",115630,115733,103,"h","h","261","48","h","Input"
"327","327","327",115759,115869,110,"a","a","262","48","a","Input"
"328","328","328",115889,115945,56,"p","p","263","48","p","Input"
"329","329","329",116036,116147,111,"p","p","264","48","p","Input"
"330","330","330",116135,116303,168,"i","i","265","48","i","Input"
"331","331","331",116267,116386,119,"n","n","266","48","n","Input"
"332","332","332",116363,116462,99,"e","e","267","48","e","Input"
"333","333","333",116581,116620,39,"s","s","268","48","s","Input"
"334","334","334",116705,116822,117,"s","s","269","48","s","Input"
"335","335","335",116823,116896,73,"Space","Space","270","48"," ","Input"
"336","336","336",116950,117025,75,"b","b","271","49","b","Input"
"337","337","337",117110,117239,129,"e","e","272","49","e","Input"
"338","338","338",117256,117365,109,"i","i","273","49","i","Input"
"339","339","339",117320,117445,125,"n","n","274","49","n","Input"
"340","340","340",117418,117534,116,"g","g","275","49","g","Input"
"341","341","341",117560,117650,90,"Space","Space","276","49"," ","Input"
"342","342","342",117775,117884,109,"h","h","277","50","h","Input"
"343","343","343",117885,118022,137,"i","i","278","50","i","Input"
"344","344","344",118121,118238,117,"g","g","279","50","g","Input"
"345","345","345",118239,118352,113,"h","h","280","50","h","Input"
"346","346","346",118337,118532,195,"e","e","281","50","e","Input"
"347","347","347",118445,118567,122,"r","r","282","50","r","Input"
"348","348","348",118571,118660,89,"Space","Space","283","50"," ","Input"
"349","349","349",118641,118786,145,"i","i","284","51","i","Input"
"350","350","350",118782,118872,90,"f","f","285","51","f","Input"
"351","351","351",118865,118976,111,"Space","Space","286","51"," ","Input"
"352","352","352",119035,119166,131,"t","t","287","52","t","Input"
"353","353","353",119131,119248,117,"h","h","288","52","h","Input"
"354","354","354",119227,119351,124,"e","e","289","52","e","Input"
"355","355","355",119335,119422,87,"Space","Space","290","52"," ","Input"
"356","356","356",119825,119972,147,"f","f","291","53","f","Input"
"357","357","357",120029,120160,131,"o","o","292","53","o","Input"
"358","358","358",121527,121603,76,"Backspace","Backspace","291","53","o","Remove/Cut"
"359","359","359",121703,121778,75,"Backspace","Backspace","290","52","f","Remove/Cut"
"360","360","360",121861,121933,72,"Backspace","Backspace","289","52"," ","Remove/Cut"
"361","361","361",122197,122281,84,"Backspace","Backspace","288","52","e","Remove/Cut"
"362","362","362",122371,122442,71,"Backspace","Backspace","287","52","h","Remove/Cut"
"363","363","363",122528,122632,104,"Backspace","Backspace","286","51","t","Remove/Cut"
"364","364","364",122684,122847,163,"a","a","287","52","a","Input"
"365","365","365",122877,122987,110,"Space","Space","288","52"," ","Input"
"366","366","366",123014,123123,109,"p","p","289","53","p","Input"
"367","367","367",123201,123405,204,"e","e","290","53","e","Input"
"368","368","368",123357,123433,76,"r","r","291","53","r","Input"
"369","369","369",123536,123671,135,"s","s","292","53","s","Input"
"370","370","370",123687,123838,151,"o","o","293","53","o","Input"
"371","371","371",123768,123890,122,"n","n","294","53","n","Input"
"372","372","372",123884,124003,119,"Space","Space","295","53"," ","Input"
"373","373","373",124638,124713,75,"Backspace","Backspace","294","53"," ","Remove/Cut"
"374","374","374",124901,125027,126,"'","'","295","53","'","Input"
"375","375","375",125036,125159,123,"s","s","296","53","s","Input"
"376","376","376",125137,125229,92,"Space","Space","297","53"," ","Input"
"377","377","377",125225,125349,124,"f","f","298","54","f","Input"
"378","378","378",125325,125440,115,"o","o","299","54","o","Input"
"379","379","379",125497,125636,139,"c","c","300","54","c","Input"
"380","380","380",125661,125779,118,"u","u","301","54","u","Input"
"381","381","381",125772,125909,137,"s","s","302","54","s","Input"
"382","382","382",125866,125982,116,"Space","Space","303","54"," ","Input"
"383","383","383",126064,126185,121,"i","i","304","55","i","Input"
"384","384","384",126239,126359,120,"s","s","305","55","s","Input"
"385","385","385",126335,126434,99,"Space","Space","306","55"," ","Input"
"386","386","386",126455,126596,141,"o","o","307","56","o","Input"
"387","387","387",126534,126637,103,"n","n","308","56","n","Input"
"388","388","388",126591,126707,116,"Space","Space","309","56"," ","Input"
"389","389","389",126704,126812,108,"t","t","310","57","t","Input"
"390","390","390",126807,126902,95,"h","h","311","57","h","Input"
"391","391","391",126845,126969,124,"e","e","312","57","e","Input"
"392","392","392",126950,127042,92,"Space","Space","313","57"," ","Input"
"393","393","393",127104,127198,94,"h","h","314","58","h","Input"
"394","394","394",127188,127303,115,"a","a","315","58","a","Input"
"395","395","395",127328,127392,64,"p","p","316","58","p","Input"
"396","396","396",127461,127602,141,"p","p","317","58","p","Input"
"397","397","397",127600,127720,120,"i","i","318","58","i","Input"
"398","398","398",127770,127909,139,"n","n","319","58","n","Input"
"399","399","399",127890,127997,107,"e","e","320","58","e","Input"
"400","400","400",128094,128158,64,"s","s","321","58","s","Input"
"401","401","401",128226,128353,127,"s","s","322","58","s","Input"
"402","402","402",128314,128422,108,"Space","Space","323","58"," ","Input"
"403","403","403",128440,128537,97,"o","o","324","59","o","Input"
"404","404","404",128530,128633,103,"f","f","325","59","f","Input"
"405","405","405",128626,128715,89,"Space","Space","326","59"," ","Input"
"406","406","406",128698,128805,107,"o","o","327","60","o","Input"
"407","407","407",128827,128910,83,"t","t","328","60","t","Input"
"408","408","408",128943,129020,77,"h","h","329","60","h","Input"
"409","409","409",128976,129095,119,"e","e","330","60","e","Input"
"410","410","410",129064,129148,84,"r","r","331","60","r","Input"
"411","411","411",129209,129353,144,"s","s","332","60","s","Input"
"412","412","412",129390,129526,136,".",".","333","60",".","Input"
"413","413","413",130562,130733,171,"Enter","Enter","334","60","\n","Input"
"414","414","414",131028,131123,95,"Enter","Enter","335","60","\n","Input"
"415","415","415",133271,133271,0,"Shift","Shift","335","60","NoChange","Nonproduction"
"416","416","416",146214,146214,0,"Shift","Shift","335","60","NoChange","Nonproduction"
"417","417","417",146386,146472,86,"I","I","336","60","I","Input"
"418","418","418",146528,146636,108,"n","n","337","60","n","Input"
"419","419","419",146625,146728,103,"Space","Space","338","60"," ","Input"
"420","420","420",146785,146949,164,"a","a","339","61","a","Input"
"421","421","421",146937,147031,94,"Space","Space","340","61"," ","Input"
"422","422","422",147089,147219,130,"w","w","341","62","w","Input"
"423","423","423",147194,147321,127,"o","o","342","62","o","Input"
"424","424","424",147302,147385,83,"r","r","343","62","r","Input"
"425","425","425",147555,147683,128,"l","l","344","62","l","Input"
"426","426","426",147712,147851,139,"d","d","345","62","d","Input"
"427","427","427",147834,147924,90,"Space","Space","346","62"," ","Input"
"428","428","428",147995,148166,171,"w","w","347","63","w","Input"
"429","429","429",148103,148294,191,"e","e","348","63","e","Input"
"430","430","430",148244,148274,30,"r","r","349","63","r","Input"
"431","431","431",148679,148758,79,"Backspace","Backspace","348","63","r","Remove/Cut"
"432","432","432",148836,148899,63,"Backspace","Backspace","347","63","e","Remove/Cut"
"433","433","433",149030,149145,115,"h","h","348","63","h","Input"
"434","434","434",149082,149209,127,"e","e","349","63","e","Input"
"435","435","435",149182,149386,204,"r","r","350","63","r","Input"
"436","436","436",149287,149414,127,"e","e","351","63","e","Input"
