"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"122","122","122",105310,105310,0,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"123","123","123",105310,105341,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"124","124","124",105502,105588,86,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"125","125","125",105696,105765,69,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"126","126","126",105888,105950,62,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"127","127","127",106049,106120,71,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"128","128","128",106236,106316,80,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"129","129","129",106847,106961,114,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"130","130","130",107040,107178,138,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"131","131","131",107235,107369,134,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"132","132","132",107381,107586,205,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"133","133","133",107601,107692,91,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"134","134","134",108507,108659,152,"Space","Space","1","0"," ","Input"
"135","135","135",108717,108820,103,"Space","Space","2","0"," ","Input"
"136","136","136",109005,109052,47,"Space","Space","3","0"," ","Input"
"137","137","137",109163,109185,22,"Space","Space","4","0"," ","Input"
"138","138","138",109325,109372,47,"Space","Space","5","0"," ","Input"
"139","139","139",109512,109668,156,"Space","Space","6","0"," ","Input"
"140","140","140",109690,109868,178,"Space","Space","7","0"," ","Input"
"141","141","141",109892,109965,73,"Space","Space","8","0"," ","Input"
"142","142","142",110097,110212,115,"Space","Space","9","0"," ","Input"
"143","143","143",110329,110359,30,"Space","Space","10","0"," ","Input"
"144","144","144",110483,110566,83,"Space","Space","11","0"," ","Input"
"145","145","145",110670,110717,47,"Space","Space","12","0"," ","Input"
"146","146","146",110869,110939,70,"Space","Space","13","0"," ","Input"
"147","147","147",111249,111611,362,"Space","Space","14","0"," ","Input"
"148","148","148",111646,111760,114,"Space","Space","15","0"," ","Input"
"149","149","149",111850,112235,385,"Space","Space","16","0"," ","Input"
"150","150","150",112305,112435,130,"Space","Space","17","0"," ","Input"
"151","151","151",113078,113235,157,"Backspace","Backspace","16","0"," ","Remove/Cut"
"152","152","152",113235,113745,510,"Backspace","Backspace","15","0"," ","Remove/Cut"
"153","153","153",113745,113795,50,"Backspace","Backspace","14","0"," ","Remove/Cut"
"154","154","154",113795,113825,30,"Backspace","Backspace","13","0"," ","Remove/Cut"
"155","155","155",113825,113843,18,"Backspace","Backspace","12","0"," ","Remove/Cut"
"156","156","156",113843,113923,80,"Backspace","Backspace","11","0"," ","Remove/Cut"
"157","157","157",113923,113952,29,"Backspace","Backspace","10","0"," ","Remove/Cut"
"158","158","158",113952,113973,21,"Backspace","Backspace","9","0"," ","Remove/Cut"
"159","159","159",113973,114036,63,"Backspace","Backspace","8","0"," ","Remove/Cut"
"160","160","160",114036,114053,17,"Backspace","Backspace","7","0"," ","Remove/Cut"
"161","161","161",114053,114089,36,"Backspace","Backspace","6","0"," ","Remove/Cut"
"162","162","162",114089,114119,30,"Backspace","Backspace","5","0"," ","Remove/Cut"
"163","163","163",114119,114143,24,"Backspace","Backspace","4","0"," ","Remove/Cut"
"164","164","164",114143,114176,33,"Backspace","Backspace","3","0"," ","Remove/Cut"
"165","165","165",114176,114216,40,"Backspace","Backspace","2","0"," ","Remove/Cut"
"166","166","166",114216,114243,27,"Backspace","Backspace","1","0"," ","Remove/Cut"
"167","167","167",114243,114314,71,"Backspace","Backspace","0","0"," ","Remove/Cut"
"168","168","168",114314,114338,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"169","169","169",114338,114352,14,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"170","170","170",114352,114409,57,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"171","171","171",114409,114447,38,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"172","172","172",114447,114447,0,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"173","173","173",114447,114475,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"174","174","174",114475,114525,50,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"175","175","175",114525,114540,15,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"176","176","176",114540,114567,27,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"177","177","177",114567,114596,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"178","178","178",114596,114662,66,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"179","179","179",114662,114662,0,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"180","180","180",114662,114703,41,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"181","181","181",114703,114754,51,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"182","182","182",114754,114814,60,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"183","183","183",114814,114835,21,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"184","184","184",114835,114890,55,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"185","185","185",114890,114903,13,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"186","186","186",114903,114903,0,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"187","187","187",123551,123666,115,"Space","Space","1","0"," ","Input"
"188","188","188",123812,123850,38,"Space","Space","2","0"," ","Input"
"189","189","189",123972,124026,54,"Space","Space","3","0"," ","Input"
"190","190","190",124138,124202,64,"Space","Space","4","0"," ","Input"
"191","191","191",124313,124369,56,"Space","Space","5","0"," ","Input"
"192","192","192",129053,129161,108,"Space","Space","6","0"," ","Input"
"193","193","193",129281,129360,79,"Space","Space","7","0"," ","Input"
"194","194","194",129455,129553,98,"Space","Space","8","0"," ","Input"
"195","195","195",129662,129742,80,"Space","Space","9","0"," ","Input"
"196","196","196",129891,129953,62,"Space","Space","10","0"," ","Input"
"197","197","197",133713,134206,493,"Backspace","Backspace","9","0"," ","Remove/Cut"
"198","198","198",134206,134287,81,"Backspace","Backspace","8","0"," ","Remove/Cut"
"199","199","199",134287,134295,8,"Backspace","Backspace","7","0"," ","Remove/Cut"
"200","200","200",134295,134349,54,"Backspace","Backspace","6","0"," ","Remove/Cut"
"201","201","201",134349,134349,0,"Backspace","Backspace","5","0"," ","Remove/Cut"
"202","202","202",134349,134349,0,"Backspace","Backspace","4","0"," ","Remove/Cut"
"203","203","203",134349,134407,58,"Backspace","Backspace","3","0"," ","Remove/Cut"
"204","204","204",134407,134439,32,"Backspace","Backspace","2","0"," ","Remove/Cut"
"205","205","205",134439,134478,39,"Backspace","Backspace","1","0"," ","Remove/Cut"
"206","206","206",134478,134507,29,"Backspace","Backspace","0","0"," ","Remove/Cut"
"207","207","207",134507,134537,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"208","208","208",134537,134575,38,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"209","209","209",134575,134625,50,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"210","210","210",134625,134632,7,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"211","211","211",134632,134661,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"212","212","212",134661,134710,49,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"213","213","213",134710,134725,15,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"214","214","214",134725,134805,80,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"215","215","215",134805,134805,0,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"216","216","216",134805,134841,36,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"217","217","217",134841,134873,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"218","218","218",134873,134926,53,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"219","219","219",134926,134926,0,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"220","220","220",134926,135020,94,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"221","221","221",135020,135022,2,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"222","222","222",135022,135027,5,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"223","223","223",135027,135065,38,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"224","224","224",135065,135148,83,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"225","225","225",135148,135148,0,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"226","226","226",135148,135148,0,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"227","227","227",135148,135258,110,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"228","228","228",135258,135258,0,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"229","229","229",135258,135277,19,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"230","230","230",136532,136651,119,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"231","231","231",136749,136857,108,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"232","232","232",136949,137091,142,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"233","233","233",140166,140269,103,"i","i","1","1","i","Input"
"234","234","234",140431,140548,117,"t","t","2","1","t","Input"
"235","235","235",140705,140816,111,"Space","Space","3","1"," ","Input"
"236","236","236",143983,144081,98,"i","i","4","2","i","Input"
"237","237","237",144372,144519,147,"s","s","5","2","s","Input"
"238","238","238",144519,144616,97,"Space","Space","6","2"," ","Input"
"239","239","239",154626,154736,110,"m","m","7","3","m","Input"
"240","240","240",155215,155402,187,"i","i","8","3","i","Input"
"241","241","241",155483,155556,73,"s","s","9","3","s","Input"
"242","242","242",156420,156522,102,"u","u","10","3","u","Input"
"243","243","243",156803,156936,133,"n","n","11","3","n","Input"
"244","244","244",157310,157416,106,"d","d","12","3","d","Input"
"245","245","245",157540,157576,36,"e","e","13","3","e","Input"
"246","246","246",157809,157908,99,"r","r","14","3","r","Input"
"247","247","247",158160,158290,130,"s","s","15","3","s","Input"
"248","248","248",158563,158687,124,"t","t","16","3","t","Input"
"249","249","249",159041,159102,61,"o","o","17","3","o","Input"
"250","250","250",159176,159259,83,"o","o","18","3","o","Input"
"251","251","251",159818,159858,40,"d","d","19","3","d","Input"
"252","252","252",160033,160087,54,"Space","Space","20","3"," ","Input"
"253","253","253",163745,163879,134,"a","a","21","4","a","Input"
"254","254","254",164029,164029,0,"s","s","22","4","s","Input"
"255","255","255",164220,164334,114,"Space","Space","23","4"," ","Input"
"256","256","256",168687,168759,72,"b","b","24","5","b","Input"
"257","257","257",169082,169179,97,"e","e","25","5","e","Input"
"258","258","258",169331,169451,120,"i","i","26","5","i","Input"
"259","259","259",169725,169786,61,"n","n","27","5","n","Input"
"260","260","260",169977,170067,90,"g","g","28","5","g","Input"
"261","261","261",170202,170245,43,"Space","Space","29","5"," ","Input"
"262","262","262",170669,170802,133,"m","m","30","6","m","Input"
"263","263","263",171450,171545,95,"e","e","31","6","e","Input"
"264","264","264",171717,171779,62,"t","t","32","6","t","Input"
"265","265","265",172195,172318,123,"e","e","33","6","e","Input"
"266","266","266",172515,172529,14,"r","r","34","6","r","Input"
"267","267","267",172843,172972,129,"i","i","35","6","i","Input"
"268","268","268",173056,173150,94,"a","a","36","6","a","Input"
"269","269","269",173645,173733,88,"l","l","37","6","l","Input"
"270","270","270",173864,173946,82,"i","i","38","6","i","Input"
"271","271","271",174327,174449,122,"s","s","39","6","s","Input"
"272","272","272",174557,174639,82,"t","t","40","6","t","Input"
"273","273","273",175030,175136,106,"i","i","41","6","i","Input"
"274","274","274",175521,175583,62,"c","c","42","6","c","Input"
"275","275","275",175722,175788,66,"Space","Space","43","6"," ","Input"
"276","276","276",176243,176332,89,"i","i","44","7","i","Input"
"277","277","277",176602,176708,106,"s","s","45","7","s","Input"
"278","278","278",176718,176806,88,"Space","Space","46","7"," ","Input"
"279","279","279",182153,182232,79,"a","a","47","8","a","Input"
"280","280","280",182283,182343,60,"Space","Space","48","8"," ","Input"
"281","281","281",184008,184081,73,"b","b","49","9","b","Input"
"282","282","282",184463,184550,87,"i","i","50","9","i","Input"
"283","283","283",184921,184968,47,"g","g","51","9","g","Input"
"284","284","284",185114,185190,76,"Space","Space","52","9"," ","Input"
"285","285","285",185883,186044,161,"f","f","53","10","f","Input"
"286","286","286",186339,186423,84,"i","i","54","10","i","Input"
"287","287","287",187050,187158,108,"s","s","55","10","s","Input"
"288","288","288",187158,187215,57,"h","h","56","10","h","Input"
"289","289","289",187395,187497,102,"Space","Space","57","10"," ","Input"
"290","290","290",194841,194942,101,"i","i","58","11","i","Input"
"291","291","291",195439,195563,124,"t","t","59","11","t","Input"
"292","292","292",195804,195920,116,"s","s","60","11","s","Input"
"293","293","293",195926,195964,38,"Space","Space","61","11"," ","Input"
"294","294","294",196728,196823,95,"n","n","62","12","n","Input"
"295","295","295",197008,197107,99,"o","o","63","12","o","Input"
"296","296","296",197701,197822,121,"t","t","64","12","t","Input"
"297","297","297",197984,198070,86,"Space","Space","65","12"," ","Input"
"298","298","298",198963,199133,170,"k","k","66","13","k","Input"
"299","299","299",199236,199247,11,"i","i","67","13","i","Input"
"300","300","300",199656,199792,136,"n","n","68","13","n","Input"
"301","301","301",200147,200238,91,"d","d","69","13","d","Input"
"302","302","302",200244,200368,124,"Space","Space","70","13"," ","Input"
"303","303","303",200688,200784,96,"o","o","71","14","o","Input"
"304","304","304",201352,201444,92,"f","f","72","14","f","Input"
"305","305","305",201564,201648,84,"Space","Space","73","14"," ","Input"
"306","306","306",201855,202054,199,"t","t","74","15","t","Input"
"307","307","307",202071,202151,80,"h","h","75","15","h","Input"
"308","308","308",202188,202335,147,"a","a","76","15","a","Input"
"309","309","309",202777,202892,115,"t","t","77","15","t","Input"
"310","310","310",203084,203111,27,"Space","Space","78","15"," ","Input"
"311","311","311",208305,208405,100,"a","a","79","16","a","Input"
"312","312","312",208405,208556,151,"c","c","80","16","c","Input"
"313","313","313",208749,208846,97,"t","t","81","16","t","Input"
"314","314","314",209309,209409,100,"u","u","82","16","u","Input"
"315","315","315",209817,209960,143,"a","a","83","16","a","Input"
"316","316","316",210215,210307,92,"l","l","84","16","l","Input"
"317","317","317",210392,210452,60,"l","l","85","16","l","Input"
"318","318","318",210673,210754,81,"y","y","86","16","y","Input"
"319","319","319",210931,211008,77,"Space","Space","87","16"," ","Input"
"320","320","320",212130,212234,104,"b","b","88","17","b","Input"
"321","321","321",212456,212546,90,"e","e","89","17","e","Input"
"322","322","322",212646,212744,98,"i","i","90","17","i","Input"
"323","323","323",212940,213020,80,"n","n","91","17","n","Input"
"324","324","324",213236,213350,114,"g","g","92","17","g","Input"
"325","325","325",213473,213544,71,"Space","Space","93","17"," ","Input"
"326","326","326",214043,214125,82,"m","m","94","18","m","Input"
"327","327","327",214261,214385,124,"a","a","95","18","a","Input"
"328","328","328",214634,214727,93,"t","t","96","18","t","Input"
"329","329","329",214871,214956,85,"e","e","97","18","e","Input"
"330","330","330",215058,215144,86,"r","r","98","18","r","Input"
"331","331","331",215510,215686,176,"i","i","99","18","i","Input"
"332","332","332",215702,215804,102,"a","a","100","18","a","Input"
"333","333","333",216174,216174,0,"l","l","101","18","l","Input"
"334","334","334",216300,216400,100,"i","i","102","18","i","Input"
"335","335","335",216669,216751,82,"s","s","103","18","s","Input"
"336","336","336",216995,217094,99,"t","t","104","18","t","Input"
"337","337","337",217337,217435,98,"i","i","105","18","i","Input"
"338","338","338",217728,217780,52,"v","v","106","18","v","Input"
"339","339","339",218555,218627,72,"Backspace","Backspace","105","18","v","Remove/Cut"
"340","340","340",219016,219116,100,"c","c","106","18","c","Input"
"341","341","341",219256,219370,114,"Space","Space","107","18"," ","Input"
"342","342","342",222262,222359,97,"h","h","108","19","h","Input"
"343","343","343",222368,222590,222,"a","a","109","19","a","Input"
"344","344","344",222590,222624,34,"b","b","110","19","b","Input"
"345","345","345",224065,224147,82,"Backspace","Backspace","109","19","b","Remove/Cut"
"346","346","346",224766,224882,116,"v","v","110","19","v","Input"
"347","347","347",225018,225071,53,"e","e","111","19","e","Input"
"348","348","348",225071,225208,137,"Space","Space","112","19"," ","Input"
"349","349","349",227811,227928,117,"s","s","113","20","s","Input"
"350","350","350",227947,228018,71,"o","o","114","20","o","Input"
"351","351","351",228152,228290,138,"m","m","115","20","m","Input"
"352","352","352",228372,228434,62,"e","e","116","20","e","Input"
"353","353","353",228434,228521,87,"Space","Space","117","20"," ","Input"
"354","354","354",229160,229167,7,"g","g","118","21","g","Input"
"355","355","355",229529,229579,50,"o","o","119","21","o","Input"
"356","356","356",229686,229724,38,"o","o","120","21","o","Input"
"357","357","357",229949,230020,71,"d","d","121","21","d","Input"
"358","358","358",230088,230181,93,"Space","Space","122","21"," ","Input"
"359","359","359",230682,230787,105,"p","p","123","22","p","Input"
"360","360","360",230895,231000,105,"o","o","124","22","o","Input"
"361","361","361",231157,231244,87,"i","i","125","22","i","Input"
"362","362","362",231479,231575,96,"n","n","126","22","n","Input"
"363","363","363",232055,232135,80,"t","t","127","22","t","Input"
"364","364","364",232397,232506,109,"s","s","128","22","s","Input"
"365","365","365",232509,232659,150,"Space","Space","129","22"," ","Input"
"366","366","366",232932,233032,100,"t","t","130","23","t","Input"
"367","367","367",233275,233359,84,"o","o","131","23","o","Input"
"368","368","368",233522,233608,86,"Space","Space","132","23"," ","Input"
"369","369","369",235008,235121,113,"s","s","133","24","s","Input"
"370","370","370",235125,235227,102,"h","h","134","24","h","Input"
"371","371","371",235591,235670,79,"o","o","135","24","o","Input"
"372","372","372",236299,236361,62,"e","e","136","24","e","Input"
"373","373","373",236986,237130,144,"Backspace","Backspace","135","24","e","Remove/Cut"
"374","374","374",237330,237460,130,"w","w","136","24","w","Input"
"375","375","375",237550,237550,0,"Space","Space","137","24"," ","Input"
"376","376","376",247212,247245,33,",",",","138","24",",","Input"
"377","377","377",248937,249063,126,"'","'","139","24","'","Input"
"378","378","378",250366,250455,89,"Enter","Enter","140","24","\n","Input"
"379","379","379",252280,252405,125,"Backspace","Backspace","139","24","\n","Remove/Cut"
"380","380","380",253172,253270,98,"Backspace","Backspace","138","24","'","Remove/Cut"
