"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",39498,39625,127,"Space","Space","6","0"," ","Input"
"36","36","36",40331,40331,0,"Shift","Shift","6","0","NoChange","Nonproduction"
"37","37","37",40529,40671,142,"D","d","7","1","D","Input"
"38","38","38",41021,41113,92,"i","i","8","1","i","Input"
"39","39","39",41178,41298,120,"f","f","9","1","f","Input"
"40","40","40",41523,41651,128,"f","f","10","1","f","Input"
"41","41","41",41793,41978,185,"e","e","11","1","e","Input"
"42","42","42",41897,42042,145,"r","r","12","1","r","Input"
"43","43","43",42344,42441,97,"i","i","13","1","i","Input"
"44","44","44",42497,42590,93,"n","n","14","1","n","Input"
"45","45","45",42537,42649,112,"g","g","15","1","g","Input"
"46","46","46",42709,42771,62,"Space","Space","16","1"," ","Input"
"47","47","47",42897,43018,121,"v","v","17","2","v","Input"
"48","48","48",43177,43233,56,"i","i","18","2","i","Input"
"49","49","49",43300,43409,109,"e","e","19","2","e","Input"
"50","50","50",43372,43512,140,"w","w","20","2","w","Input"
"51","51","51",43626,43737,111,"s","s","21","2","s","Input"
"52","52","52",43777,43909,132,"Space","Space","22","2"," ","Input"
"53","53","53",44834,44988,154,"o","o","23","3","o","Input"
"54","54","54",44993,45097,104,"n","n","24","3","n","Input"
"55","55","55",45209,45290,81,"Space","Space","25","3"," ","Input"
"56","56","56",45571,45642,71,"m","m","26","4","m","Input"
"57","57","57",45686,45777,91,"a","a","27","4","a","Input"
"58","58","58",45874,45958,84,"t","t","28","4","t","Input"
"59","59","59",46044,46147,103,"e","e","29","4","e","Input"
"60","60","60",46090,46201,111,"r","r","30","4","r","Input"
"61","61","61",46193,46297,104,"i","i","31","4","i","Input"
"62","62","62",46315,46435,120,"a","a","32","4","a","Input"
"63","63","63",46418,46521,103,"l","l","33","4","l","Input"
"64","64","64",46586,46673,87,"s","s","34","4","s","Input"
"65","65","65",48210,48337,127,"Backspace","Backspace","33","4","s","Remove/Cut"
"66","66","66",48817,48889,72,"i","i","34","4","i","Input"
"67","67","67",48954,49105,151,"s","s","35","4","s","Input"
"68","68","68",49010,49097,87,"m","m","36","4","m","Input"
"69","69","69",49201,49282,81,"Space","Space","37","4"," ","Input"
"70","70","70",49378,49473,95,"g","g","38","5","g","Input"
"71","71","71",49610,49786,176,"r","r","39","5","r","Input"
"72","72","72",49674,49874,200,"e","e","40","5","e","Input"
"73","73","73",49793,49961,168,"a","a","41","5","a","Input"
"74","74","74",49977,50065,88,"t","t","42","5","t","Input"
"75","75","75",50249,50329,80,"l","l","43","5","l","Input"
"76","76","76",50417,50530,113,"y","y","44","5","y","Input"
"77","77","77",50595,50697,102,"Space","Space","45","5"," ","Input"
"78","78","78",50817,50949,132,"a","a","46","6","a","Input"
"79","79","79",50971,51065,94,"f","f","47","6","f","Input"
"80","80","80",51129,51267,138,"f","f","48","6","f","Input"
"81","81","81",51261,51434,173,"e","e","49","6","e","Input"
"82","82","82",51409,51505,96,"c","c","50","6","c","Input"
"83","83","83",51706,51825,119,"t","t","51","6","t","Input"
"84","84","84",51833,51937,104,"Space","Space","52","6"," ","Input"
"85","85","85",52562,52673,111,"s","s","53","7","s","Input"
"86","86","86",52707,52817,110,"o","o","54","7","o","Input"
"87","87","87",52858,52946,88,"c","c","55","7","c","Input"
"88","88","88",53105,53233,128,"i","i","56","7","i","Input"
"89","89","89",53226,53345,119,"e","e","57","7","e","Input"
"90","90","90",54578,54666,88,"t","t","58","7","t","Input"
"91","91","91",54778,54874,96,"y","y","59","7","y","Input"
"92","92","92",54917,55033,116,"Space","Space","60","7"," ","Input"
"93","93","93",56962,57089,127,"t","t","61","8","t","Input"
"94","94","94",57705,57826,121,"o","o","62","8","o","Input"
"95","95","95",57821,57969,148,"d","d","63","8","d","Input"
"96","96","96",57926,58053,127,"a","a","64","8","a","Input"
"97","97","97",58186,58307,121,"y","y","65","8","y","Input"
"98","98","98",58329,58461,132,".",".","66","8",".","Input"
"99","99","99",58714,58819,105,"Space","Space","67","8"," ","Input"
"100","100","100",59002,59002,0,"Shift","Shift","67","8","NoChange","Nonproduction"
"101","101","101",59142,59243,101,"T","t","68","9","T","Input"
"102","102","102",59363,59427,64,"h","h","69","9","h","Input"
"103","103","103",59451,59569,118,"e","e","70","9","e","Input"
"104","104","104",59529,59729,200,"r","r","71","9","r","Input"
"105","105","105",59666,59790,124,"e","e","72","9","e","Input"
"106","106","106",59809,59878,69,"Space","Space","73","9"," ","Input"
"107","107","107",59930,60025,95,"w","w","74","10","w","Input"
"108","108","108",60097,60170,73,"i","i","75","10","i","Input"
"109","109","109",60298,60380,82,"l","l","76","10","l","Input"
"110","110","110",60459,60523,64,"l","l","77","10","l","Input"
"111","111","111",60666,60785,119,"Space","Space","78","10"," ","Input"
"112","112","112",60745,60866,121,"a","a","79","11","a","Input"
"113","113","113",60901,60987,86,"l","l","80","11","l","Input"
"114","114","114",61009,61139,130,"w","w","81","11","w","Input"
"115","115","115",61116,61289,173,"a","a","82","11","a","Input"
"116","116","116",61282,61369,87,"y","y","83","11","y","Input"
"117","117","117",61418,61514,96,"s","s","84","11","s","Input"
"118","118","118",61705,61818,113,"Space","Space","85","11"," ","Input"
"119","119","119",62009,62106,97,"b","b","86","12","b","Input"
"120","120","120",62106,62249,143,"e","e","87","12","e","Input"
"121","121","121",62241,62330,89,"Space","Space","88","12"," ","Input"
"122","122","122",62377,62465,88,"t","t","89","13","t","Input"
"123","123","123",62473,62537,64,"h","h","90","13","h","Input"
"124","124","124",62565,62649,84,"e","e","91","13","e","Input"
"125","125","125",62689,62761,72,"Space","Space","92","13"," ","Input"
"126","126","126",63002,63105,103,"d","d","93","14","d","Input"
"127","127","127",63181,63250,69,"i","i","94","14","i","Input"
"128","128","128",63330,63449,119,"s","s","95","14","s","Input"
"129","129","129",70530,70657,127,"c","c","96","14","c","Input"
"130","130","130",70650,70753,103,"u","u","97","14","u","Input"
"131","131","131",70874,70985,111,"s","s","98","14","s","Input"
"132","132","132",71537,71647,110,"s","s","99","14","s","Input"
"133","133","133",71897,72037,140,"i","i","100","14","i","Input"
"134","134","134",71981,72090,109,"o","o","101","14","o","Input"
"135","135","135",72090,72201,111,"n","n","102","14","n","Input"
"136","136","136",73420,73569,149,"Space","Space","103","14"," ","Input"
"137","137","137",74945,75057,112,"o","o","104","15","o","Input"
"138","138","138",75098,75202,104,"f","f","105","15","f","Input"
"139","139","139",75242,75329,87,"Space","Space","106","15"," ","Input"
"140","140","140",75377,75473,96,"t","t","107","16","t","Input"
"141","141","141",75457,75554,97,"h","h","108","16","h","Input"
"142","142","142",75577,75686,109,"e","e","109","16","e","Input"
"143","143","143",75698,75793,95,"Space","Space","110","16"," ","Input"
"144","144","144",76009,76161,152,"w","w","111","17","w","Input"
"145","145","145",76113,76257,144,"a","a","112","17","a","Input"
"146","146","146",76350,76433,83,"Backspace","Backspace","111","17","a","Remove/Cut"
"147","147","147",76506,76590,84,"Backspace","Backspace","110","16","w","Remove/Cut"
"148","148","148",76625,76738,113,"h","h","111","17","h","Input"
"149","149","149",76715,76849,134,"a","a","112","17","a","Input"
"150","150","150",77130,77209,79,"v","v","113","17","v","Input"
"151","151","151",78018,78122,104,"Backspace","Backspace","112","17","v","Remove/Cut"
"152","152","152",78181,78684,503,"Backspace","Backspace","111","17","a","Remove/Cut"
"153","153","153",78684,78716,32,"Backspace","Backspace","110","16","h","Remove/Cut"
"154","154","154",78716,78746,30,"Backspace","Backspace","109","16"," ","Remove/Cut"
"155","155","155",78746,78777,31,"Backspace","Backspace","108","16","e","Remove/Cut"
"156","156","156",78777,78824,47,"Backspace","Backspace","107","16","h","Remove/Cut"
"157","157","157",78824,78856,32,"Backspace","Backspace","106","15","t","Remove/Cut"
"158","158","158",78856,78888,32,"Backspace","Backspace","105","15"," ","Remove/Cut"
"159","159","159",78888,78914,26,"Backspace","Backspace","104","15","f","Remove/Cut"
"160","160","160",79329,79409,80,"Backspace","Backspace","103","14","o","Remove/Cut"
"161","161","161",79746,79841,95,"a","a","104","15","a","Input"
"162","162","162",79953,80121,168,"b","b","105","15","b","Input"
"163","163","163",80049,80185,136,"o","o","106","15","o","Input"
"164","164","164",80130,80217,87,"u","u","107","15","u","Input"
"165","165","165",80266,80353,87,"t","t","108","15","t","Input"
"166","166","166",80377,80498,121,"Space","Space","109","15"," ","Input"
"167","167","167",80498,80570,72,"t","t","110","16","t","Input"
"168","168","168",80585,80665,80,"h","h","111","16","h","Input"
"169","169","169",80714,80826,112,"e","e","112","16","e","Input"
"170","170","170",80810,80890,80,"Space","Space","113","16"," ","Input"
"171","171","171",80995,81051,56,"h","h","114","17","h","Input"
"172","172","172",81077,81202,125,"a","a","115","17","a","Input"
"173","173","173",81172,81273,101,"v","v","116","17","v","Input"
"174","174","174",81275,81321,46,"e","e","117","17","e","Input"
"175","175","175",81433,81522,89,"s","s","118","17","s","Input"
"176","176","176",81554,81642,88,"Space","Space","119","17"," ","Input"
"177","177","177",81657,81785,128,"a","a","120","18","a","Input"
"178","178","178",81786,81873,87,"n","n","121","18","n","Input"
"179","179","179",81922,82050,128,"d","d","122","18","d","Input"
"180","180","180",82002,82106,104,"Space","Space","123","18"," ","Input"
"181","181","181",82178,82258,80,"t","t","124","19","t","Input"
"182","182","182",82226,82306,80,"h","h","125","19","h","Input"
"183","183","183",82337,82433,96,"e","e","126","19","e","Input"
"184","184","184",82458,82561,103,"Space","Space","127","19"," ","Input"
"185","185","185",82714,82785,71,"h","h","128","20","h","Input"
"186","186","186",82842,82953,111,"a","a","129","20","a","Input"
"187","187","187",82971,83049,78,"v","v","130","20","v","Input"
"188","188","188",83098,83201,103,"e","e","131","20","e","Input"
"189","189","189",83251,83346,95,"Space","Space","132","20"," ","Input"
"190","190","190",83666,83795,129,"n","n","133","21","n","Input"
"191","191","191",83737,83835,98,"o","o","134","21","o","Input"
"192","192","192",83865,83978,113,"t","t","135","21","t","Input"
"193","193","193",84559,84660,101,"s","s","136","21","s","Input"
"194","194","194",85962,86049,87,".",".","137","21",".","Input"
"195","195","195",90225,90314,89,"Space","Space","138","21"," ","Input"
"196","196","196",92234,92234,0,"Shift","Shift","138","21","NoChange","Nonproduction"
"197","197","197",92626,92772,146,"T","t","139","22","T","Input"
"198","198","198",93017,93164,147,"h","h","140","22","h","Input"
"199","199","199",93115,93226,111,"i","i","141","22","i","Input"
"200","200","200",93411,93498,87,"n","n","142","22","n","Input"
"201","201","201",94073,94226,153,"g","g","143","22","g","Input"
"202","202","202",94177,94299,122,"s","s","144","22","s","Input"
"203","203","203",94353,94473,120,"Space","Space","145","22"," ","Input"
"204","204","204",94826,94889,63,"m","m","146","23","m","Input"
"205","205","205",94921,95050,129,"a","a","147","23","a","Input"
"206","206","206",95810,95913,103,"y","y","148","23","y","Input"
"207","207","207",95954,96121,167,"Space","Space","149","23"," ","Input"
"208","208","208",96692,96797,105,"b","b","150","24","b","Input"
"209","209","209",96799,96898,99,"e","e","151","24","e","Input"
"210","210","210",96994,97123,129,"Space","Space","152","24"," ","Input"
"211","211","211",97246,97355,109,"a","a","153","25","a","Input"
"212","212","212",97404,97489,85,"Space","Space","154","25"," ","Input"
"213","213","213",97611,97737,126,"v","v","155","26","v","Input"
"214","214","214",97795,97905,110,"i","i","156","26","i","Input"
"215","215","215",97996,98109,113,"t","t","157","26","t","Input"
"216","216","216",98060,98201,141,"a","a","158","26","a","Input"
"217","217","217",98218,98337,119,"l","l","159","26","l","Input"
"218","218","218",98481,98596,115,"Space","Space","160","26"," ","Input"
"219","219","219",99194,99282,88,"p","p","161","27","p","Input"
"220","220","220",99298,99441,143,"a","a","162","27","a","Input"
"221","221","221",99401,99561,160,"r","r","163","27","r","Input"
"222","222","222",99804,99927,123,"t","t","164","27","t","Input"
"223","223","223",99998,100129,131,"Space","Space","165","27"," ","Input"
"224","224","224",100329,100434,105,"o","o","166","28","o","Input"
"225","225","225",100426,100562,136,"f","f","167","28","f","Input"
"226","226","226",100613,100753,140,"Space","Space","168","28"," ","Input"
"227","227","227",101146,101265,119,"l","l","169","29","l","Input"
"228","228","228",101337,101433,96,"i","i","170","29","i","Input"
"229","229","229",101530,101706,176,"f","f","171","29","f","Input"
"230","230","230",101611,101738,127,"e","e","172","29","e","Input"
"231","231","231",101986,102154,168,"Space","Space","173","29"," ","Input"
"232","232","232",105767,107075,1308,"Leftclick","Leftclick","139","29","NoChange","Nonproduction"
"233","233","233",107578,107655,77,"t","t","139","29","T => t","Replace"
"234","234","234",108296,108387,91,"h","h","140","29","h","Input"
"235","235","235",108453,108540,87,"e","e","141","29","e","Input"
"236","236","236",108580,108708,128,"Space","Space","142","30"," ","Input"
"237","237","237",109523,109621,98,"d","d","143","30","d","Input"
"238","238","238",109754,109866,112,"e","e","144","30","e","Input"
"239","239","239",109993,110098,105,"s","s","145","30","s","Input"
"240","240","240",110122,110213,91,"i","i","146","30","i","Input"
"241","241","241",110332,110474,142,"r","r","147","30","r","Input"
"242","242","242",110410,110532,122,"e","e","148","30","e","Input"
"243","243","243",113090,113226,136,"Space","Space","149","31"," ","Input"
"244","244","244",114394,114483,89,"t","t","150","31","t","Input"
"245","245","245",114459,114563,104,"o","o","151","31","o","Input"
"246","246","246",114722,114858,136,"Space","Space","152","32"," ","Input"
"247","247","247",115179,115290,111,"o","o","153","32","o","Input"
"248","248","248",115331,115442,111,"w","w","154","32","w","Input"
"249","249","249",115436,115522,86,"n","n","155","32","n","Input"
"250","250","250",115611,115691,80,"Space","Space","156","33"," ","Input"
"251","251","251",115706,115795,89,"t","t","157","33","t","Input"
"252","252","252",117894,119181,1287,"Leftclick","Leftclick","191","33","NoChange","Nonproduction"
"253","253","253",122890,122963,73,"f","f","173","30","vital part of life  => f","Replace"
"254","254","254",123026,123098,72,"u","u","174","30","u","Input"
"255","255","255",123194,123284,90,"n","n","175","30","n","Input"
"256","256","256",123271,123426,155,"d","d","176","30","d","Input"
"257","257","257",123397,123530,133,"a","a","177","30","a","Input"
"258","258","258",123612,123668,56,"m","m","178","30","m","Input"
"259","259","259",123723,123828,105,"e","e","179","30","e","Input"
"260","260","260",123843,123906,63,"n","n","180","30","n","Input"
"261","261","261",123998,124154,156,"t","t","181","30","t","Input"
"262","262","262",124147,124267,120,"a","a","182","30","a","Input"
"263","263","263",124228,124325,97,"l","l","183","30","l","Input"
"264","264","264",124394,124485,91,"Space","Space","184","30"," ","Input"
"265","265","265",124619,124722,103,"p","p","185","31","p","Input"
"266","266","266",124739,124875,136,"a","a","186","31","a","Input"
"267","267","267",124803,124946,143,"r","r","187","31","r","Input"
"268","268","268",125034,125122,88,"t","t","188","31","t","Input"
"269","269","269",125195,125282,87,"Space","Space","189","31"," ","Input"
"270","270","270",125616,125707,91,"o","o","190","32","o","Input"
"271","271","271",125714,125823,109,"f","f","191","32","f","Input"
"272","272","272",125850,125938,88,"Space","Space","192","32"," ","Input"
"273","273","273",126111,126202,91,"h","h","193","33","h","Input"
"274","274","274",126226,126298,72,"u","u","194","33","u","Input"
"275","275","275",126426,126490,64,"m","m","195","33","m","Input"
"276","276","276",126538,126642,104,"a","a","196","33","a","Input"
"277","277","277",126615,126712,97,"n","n","197","33","n","Input"
"278","278","278",126802,126882,80,"Space","Space","198","33"," ","Input"
"279","279","279",127435,127554,119,"s","s","199","34","s","Input"
"280","280","280",133878,134012,134,"o","o","200","34","o","Input"
"281","281","281",134013,134130,117,"c","c","201","34","c","Input"
"282","282","282",135698,135754,56,"i","i","202","34","i","Input"
"283","283","283",135802,135970,168,"e","e","203","34","e","Input"
"284","284","284",135931,136083,152,"t","t","204","34","t","Input"
"285","285","285",136218,136322,104,"y","y","205","34","y","Input"
"286","286","286",136666,136770,104,"Space","Space","206","34"," ","Input"
"287","287","287",137026,137138,112,"b","b","207","35","b","Input"
"288","288","288",137130,137219,89,"u","u","208","35","u","Input"
"289","289","289",137234,137330,96,"t","t","209","35","t","Input"
"290","290","290",137434,137554,120,"Space","Space","210","35"," ","Input"
"291","291","291",138290,138394,104,"d","d","211","36","d","Input"
"292","292","292",138395,138531,136,"o","o","212","36","o","Input"
"293","293","293",138538,138650,112,"e","e","213","36","e","Input"
"294","294","294",138722,138842,120,"s","s","214","36","s","Input"
"295","295","295",138866,138962,96,"Space","Space","215","36"," ","Input"
"296","296","296",139106,139194,88,"i","i","216","37","i","Input"
"297","297","297",139226,139337,111,"t","t","217","37","t","Input"
"298","298","298",139362,139474,112,"Space","Space","218","37"," ","Input"
"299","299","299",139659,139827,168,"r","r","219","38","r","Input"
"300","300","300",139714,139851,137,"e","e","220","38","e","Input"
"301","301","301",139803,139931,128,"a","a","221","38","a","Input"
"302","302","302",139979,140042,63,"l","l","222","38","l","Input"
"303","303","303",140114,140186,72,"l","l","223","38","l","Input"
"304","304","304",140234,140329,95,"y","y","224","38","y","Input"
"305","305","305",140362,140466,104,"Space","Space","225","38"," ","Input"
"306","306","306",140588,140651,63,"h","h","226","39","h","Input"
"307","307","307",140698,140813,115,"a","a","227","39","a","Input"
"308","308","308",140794,140880,86,"v","v","228","39","v","Input"
"309","309","309",140915,141018,103,"e","e","229","39","e","Input"
"310","310","310",140991,141082,91,"Space","Space","230","39"," ","Input"
"311","311","311",141186,141282,96,"t","t","231","40","t","Input"
"312","312","312",141331,141418,87,"o","o","232","40","o","Input"
"313","313","313",141546,141642,96,"Space","Space","233","40"," ","Input"
"314","314","314",141875,141962,87,"b","b","234","41","b","Input"
"315","315","315",141970,142098,128,"e","e","235","41","e","Input"
"316","316","316",142099,142179,80,"Space","Space","236","41"," ","Input"
"317","317","317",142258,142378,120,"t","t","237","42","t","Input"
"318","318","318",142379,142506,127,"h","h","238","42","h","Input"
"319","319","319",142458,142586,128,"i","i","239","42","i","Input"
"320","320","320",142570,142690,120,"s","s","240","42","s","Input"
"321","321","321",142866,142970,104,"Space","Space","241","42"," ","Input"
"322","322","322",143394,143554,160,"w","w","242","43","w","Input"
"323","323","323",143563,143737,174,"a","a","243","43","a","Input"
"324","324","324",143787,143891,104,"y","y","244","43","y","Input"
"325","325","325",147195,147266,71,".",".","245","43",".","Input"
"326","326","326",150386,150509,123,"Space","Space","246","43"," ","Input"
"327","327","327",151154,151154,0,"Shift","Shift","246","43","NoChange","Nonproduction"
"328","328","328",151412,151546,134,"D","d","247","44","D","Input"
"329","329","329",151756,151858,102,"o","o","248","44","o","Input"
"330","330","330",151947,152066,119,"e","e","249","44","e","Input"
"331","331","331",152147,152250,103,"s","s","250","44","s","Input"
"332","332","332",152267,152348,81,"Space","Space","251","44"," ","Input"
"333","333","333",152635,152738,103,"m","m","252","45","m","Input"
"334","334","334",152832,152890,58,"o","o","253","45","o","Input"
"335","335","335",152907,152991,84,"d","d","254","45","d","Input"
"336","336","336",153099,153242,143,"e","e","255","45","e","Input"
"337","337","337",153171,153322,151,"r","r","256","45","r","Input"
"338","338","338",153287,153371,84,"n","n","257","45","n","Input"
"339","339","339",153458,153556,98,"Space","Space","258","45"," ","Input"
"340","340","340",153611,153697,86,"s","s","259","46","s","Input"
"341","341","341",153722,153811,89,"o","o","260","46","o","Input"
"342","342","342",153843,153961,118,"c","c","261","46","c","Input"
"343","343","343",155365,155434,69,"i","i","262","46","i","Input"
"344","344","344",155499,155625,126,"e","e","263","46","e","Input"
"345","345","345",155788,155907,119,"t","t","264","46","t","Input"
"346","346","346",156019,156134,115,"s","s","265","46","s","Input"
"347","347","347",157387,157506,119,"Backspace","Backspace","264","46","s","Remove/Cut"
"348","348","348",157983,158090,107,"y","y","265","46","y","Input"
"349","349","349",159747,159882,135,"Space","Space","266","46"," ","Input"
"350","350","350",159938,160034,96,"d","d","267","47","d","Input"
"351","351","351",160164,160244,80,"e","e","268","47","e","Input"
"352","352","352",160322,160459,137,"s","s","269","47","s","Input"
"353","353","353",160450,160679,229,"e","e","270","47","e","Input"
"354","354","354",160595,160778,183,"r","r","271","47","r","Input"
"355","355","355",161044,161147,103,"v","v","272","47","v","Input"
"356","356","356",161299,161442,143,"e","e","273","47","e","Input"
"357","357","357",161453,161546,93,"Space","Space","274","47"," ","Input"
"358","358","358",161731,161817,86,"t","t","275","48","t","Input"
"359","359","359",161885,161978,93,"h","h","276","48","h","Input"
"360","360","360",162003,162113,110,"e","e","277","48","e","Input"
"361","361","361",162199,162324,125,"Space","Space","278","48"," ","Input"
"362","362","362",169635,169761,126,"c","c","279","49","c","Input"
"363","363","363",169980,170082,102,"r","r","280","49","r","Input"
"364","364","364",170601,170681,80,"t","t","281","49","t","Input"
"365","365","365",170714,170810,96,"i","i","282","49","i","Input"
"366","366","366",170978,171041,63,"s","s","283","49","s","Input"
"367","367","367",172124,172213,89,"Backspace","Backspace","282","49","s","Remove/Cut"
"368","368","368",172281,172361,80,"Backspace","Backspace","281","49","i","Remove/Cut"
"369","369","369",172404,172465,61,"Backspace","Backspace","280","49","t","Remove/Cut"
"370","370","370",173122,173201,79,"i","i","281","49","i","Input"
"371","371","371",173284,173376,92,"t","t","282","49","t","Input"
"372","372","372",173379,173441,62,"i","i","283","49","i","Input"
"373","373","373",173866,173988,122,"c","c","284","49","c","Input"
"374","374","374",174042,174117,75,"i","i","285","49","i","Input"
"375","375","375",174180,174281,101,"s","s","286","49","s","Input"
"376","376","376",174291,174406,115,"m","m","287","49","m","Input"
"377","377","377",176642,176873,231,"Space","Space","288","49"," ","Input"
"378","378","378",180498,180617,119,"f","f","289","50","f","Input"
"379","379","379",180635,180763,128,"o","o","290","50","o","Input"
"380","380","380",180827,180953,126,"r","r","291","50","r","Input"
"381","381","381",182010,182177,167,"Space","Space","292","50"," ","Input"
"382","382","382",184378,184457,79,"b","b","293","51","b","Input"
"383","383","383",184522,184625,103,"e","e","294","51","e","Input"
"384","384","384",184658,184737,79,"i","i","295","51","i","Input"
"385","385","385",184850,184929,79,"n","n","296","51","n","Input"
"386","386","386",185010,185089,79,"g","g","297","51","g","Input"
"387","387","387",185129,185251,122,"Space","Space","298","51"," ","Input"
"388","388","388",185474,185586,112,"t","t","299","52","t","Input"
"389","389","389",185659,185770,111,"o","o","300","52","o","Input"
"390","390","390",188188,188278,90,"Space","Space","301","52"," ","Input"
"391","391","391",191175,191297,122,"d","d","302","53","d","Input"
"392","392","392",191392,191515,123,"r","r","303","53","r","Input"
"393","393","393",191539,191633,94,"i","i","304","53","i","Input"
"394","394","394",191778,191895,117,"v","v","305","53","v","Input"
"395","395","395",191994,192099,105,"e","e","306","53","e","Input"
"396","396","396",192123,192201,78,"n","n","307","53","n","Input"
"397","397","397",192307,192409,102,"Space","Space","308","53"," ","Input"
"398","398","398",192532,192641,109,"t","t","309","54","t","Input"
"399","399","399",192683,192745,62,"o","o","310","54","o","Input"
"400","400","400",192954,193057,103,"Space","Space","311","54"," ","Input"
"401","401","401",193346,193473,127,"o","o","312","55","o","Input"
"402","402","402",193490,193610,120,"w","w","313","55","w","Input"
"403","403","403",193582,193737,155,"n","n","314","55","n","Input"
"404","404","404",194759,194759,0,"Shift","Shift","314","55","NoChange","Nonproduction"
"405","405","405",194827,194949,122,"?","?","315","55","?","Input"
"406","406","406",200544,200958,414,"Leftclick","Leftclick","139","55","NoChange","Nonproduction"
"407","407","407",201402,201402,0,"Shift","Shift","139","55","NoChange","Nonproduction"
"408","408","408",201683,201825,142,"T","t","139","55","t => T","Replace"
"409","409","409",204178,204863,685,"Leftclick","Leftclick","315","55","NoChange","Nonproduction"
"410","410","410",205135,205135,0,"Leftclick","Leftclick","315","55","NoChange","Nonproduction"
"411","411","411",205715,205810,95,"Leftclick","Leftclick","315","55","NoChange","Nonproduction"
"412","412","412",206332,206767,435,"Leftclick","Leftclick","245","55","NoChange","Nonproduction"
"413","413","413",208338,208338,0,"Shift","Shift","245","55","NoChange","Nonproduction"
"414","414","414",208434,208533,99,"?","?","245","55",". => ?","Replace"
"415","415","415",211035,211115,80,"Leftclick","Leftclick","265","55","NoChange","Nonproduction"
"416","416","416",211564,211649,85,"Space","Space","266","55"," ","Input"
"417","417","417",211754,211908,154,"r","r","267","56","r","Input"
"418","418","418",211804,211945,141,"e","e","268","56","e","Input"
"419","419","419",211894,212033,139,"a","a","269","56","a","Input"
"420","420","420",212814,212867,53,"l","l","270","56","l","Input"
"421","421","421",212974,213042,68,"l","l","271","56","l","Input"
"422","422","422",213450,213548,98,"y","y","272","56","y","Input"
"423","423","423",214988,215108,120,"Leftclick","Leftclick","322","56","NoChange","Nonproduction"
"424","424","424",216394,216489,95,"Enter","Enter","323","56","\n","Input"
"425","425","425",216810,216810,0,"Tab","Tab","323","56","NoChange","Nonproduction"
"426","426","426",218805,218884,79,"Leftclick","Leftclick","323","56","NoChange","Nonproduction"
"427","427","427",219187,219280,93,"Space","Space","324","56"," ","Input"
"428","428","428",219428,219505,77,"Space","Space","325","56"," ","Input"
"429","429","429",219685,219769,84,"Space","Space","326","56"," ","Input"
"430","430","430",219916,220003,87,"Space","Space","327","56"," ","Input"
"431","431","431",220362,220483,121,"Space","Space","328","56"," ","Input"
"432","432","432",221643,221747,104,"Space","Space","329","56"," ","Input"
