"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"136","136","136",138919,139022,103,".",".","105","17",".","Input"
"137","137","137",139167,139274,107,"Space","Space","106","17"," ","Input"
"138","138","138",139892,139892,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"139","139","139",145482,145566,84,"Backspace","Backspace","105","17"," ","Remove/Cut"
"140","140","140",145684,145729,45,"Backspace","Backspace","104","17",".","Remove/Cut"
"141","141","141",145847,145908,61,"Backspace","Backspace","103","17","g","Remove/Cut"
"142","142","142",146005,146084,79,"Backspace","Backspace","102","17","n","Remove/Cut"
"143","143","143",146177,146275,98,"Backspace","Backspace","101","17","i","Remove/Cut"
"144","144","144",147583,147674,91,"i","i","102","17","i","Input"
"145","145","145",147948,148092,144,"n","n","103","17","n","Input"
"146","146","146",148116,148228,112,"g","g","104","17","g","Input"
"147","147","147",149300,149408,108,".",".","105","17",".","Input"
"148","148","148",149915,150041,126,"Space","Space","106","17"," ","Input"
"149","149","149",150444,150444,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"150","150","150",150990,151111,121,"M","M","107","18","M","Input"
"151","151","151",151598,151725,127,"a","a","108","18","a","Input"
"152","152","152",151870,152063,193,"t","t","109","18","t","Input"
"153","153","153",152137,152346,209,"e","e","110","18","e","Input"
"154","154","154",152267,152400,133,"r","r","111","18","r","Input"
"155","155","155",152431,152511,80,"i","i","112","18","i","Input"
"156","156","156",152758,152928,170,"a","a","113","18","a","Input"
"157","157","157",152838,152958,120,"l","l","114","18","l","Input"
"158","158","158",153115,153190,75,"i","i","115","18","i","Input"
"159","159","159",153255,153367,112,"s","s","116","18","s","Input"
"160","160","160",153358,153476,118,"m","m","117","18","m","Input"
"161","161","161",153557,153659,102,"Space","Space","118","18"," ","Input"
"162","162","162",154237,154353,116,"i","i","119","19","i","Input"
"163","163","163",154359,154470,111,"s","s","120","19","s","Input"
"164","164","164",154459,154577,118,"Space","Space","121","19"," ","Input"
"165","165","165",172420,172498,78,"Backspace","Backspace","120","19"," ","Remove/Cut"
"166","166","166",172590,172658,68,"Backspace","Backspace","119","19","s","Remove/Cut"
"167","167","167",172775,172831,56,"Backspace","Backspace","118","18","i","Remove/Cut"
"168","168","168",173975,174075,100,"h","h","119","19","h","Input"
"169","169","169",174085,174238,153,"a","a","120","19","a","Input"
"170","170","170",174328,174473,145,"s","s","121","19","s","Input"
"171","171","171",174481,174611,130,"Space","Space","122","19"," ","Input"
"172","172","172",174941,174973,32,"Backspace","Backspace","121","19"," ","Remove/Cut"
"173","173","173",175339,175442,103,"Space","Space","122","19"," ","Input"
"174","174","174",175631,175776,145,"t","t","123","20","t","Input"
"175","175","175",175759,175834,75,"o","o","124","20","o","Input"
"176","176","176",175879,176000,121,"Space","Space","125","20"," ","Input"
"177","177","177",176116,176247,131,"d","d","126","21","d","Input"
"178","178","178",176231,176298,67,"o","o","127","21","o","Input"
"179","179","179",176357,176469,112,"Space","Space","128","21"," ","Input"
"180","180","180",176626,176736,110,"w","w","129","22","w","Input"
"181","181","181",176709,176726,17,"3","3","130","22","3","Input"
"182","182","182",177059,177114,55,"u","u","131","22","u","Input"
"183","183","183",177343,177409,66,"Backspace","Backspace","130","22","u","Remove/Cut"
"184","184","184",177476,177552,76,"Backspace","Backspace","129","22","3","Remove/Cut"
"185","185","185",177699,177771,72,"i","i","130","22","i","Input"
"186","186","186",177871,178045,174,"t","t","131","22","t","Input"
"187","187","187",177965,178061,96,"h","h","132","22","h","Input"
"188","188","188",178095,178216,121,"Space","Space","133","22"," ","Input"
"189","189","189",178392,178484,92,"p","p","134","23","p","Input"
"190","190","190",178695,178806,111,"a","a","135","23","a","Input"
"191","191","191",179032,179112,80,"Backspace","Backspace","134","23","a","Remove/Cut"
"192","192","192",179316,179426,110,"l","l","135","23","l","Input"
"193","193","193",179382,179498,116,"a","a","136","23","a","Input"
"194","194","194",179615,179781,166,"c","c","137","23","c","Input"
"195","195","195",179748,179838,90,"i","i","138","23","i","Input"
"196","196","196",179950,180051,101,"n","n","139","23","n","Input"
"197","197","197",180030,180177,147,"g","g","140","23","g","Input"
"198","198","198",180150,180252,102,"Space","Space","141","23"," ","Input"
"199","199","199",180381,180482,101,"c","c","142","24","c","Input"
"200","200","200",180956,181028,72,"Backspace","Backspace","141","23","c","Remove/Cut"
"201","201","201",181410,181496,86,"v","v","142","24","v","Input"
"202","202","202",181542,181683,141,"a","a","143","24","a","Input"
"203","203","203",181702,181797,95,"l","l","144","24","l","Input"
"204","204","204",181989,182045,56,"y","y","145","24","y","Input"
"205","205","205",181998,182029,31,"u","u","146","24","u","Input"
"206","206","206",182055,182185,130,"e","e","147","24","e","Input"
"207","207","207",182141,182262,121,"Space","Space","148","24"," ","Input"
"208","208","208",182488,182499,11,"Backspace","Backspace","147","24"," ","Remove/Cut"
"209","209","209",182507,182543,36,"Backspace","Backspace","146","24","e","Remove/Cut"
"210","210","210",182655,182706,51,"Backspace","Backspace","145","24","u","Remove/Cut"
"211","211","211",182824,182906,82,"Backspace","Backspace","144","24","y","Remove/Cut"
"212","212","212",183213,183274,61,"u","u","145","24","u","Input"
"213","213","213",183238,183256,18,"y","y","146","24","y","Input"
"214","214","214",183302,183426,124,"e","e","147","24","e","Input"
"215","215","215",183393,183541,148,"Space","Space","148","24"," ","Input"
"216","216","216",183892,183963,71,"Backspace","Backspace","147","24"," ","Remove/Cut"
"217","217","217",184059,184123,64,"Backspace","Backspace","146","24","e","Remove/Cut"
"218","218","218",184221,184277,56,"Backspace","Backspace","145","24","y","Remove/Cut"
"219","219","219",184383,184538,155,"e","e","146","24","e","Input"
"220","220","220",184509,184609,100,"Space","Space","147","24"," ","Input"
"221","221","221",184732,184818,86,"o","o","148","25","o","Input"
"222","222","222",185092,185189,97,"n","n","149","25","n","Input"
"223","223","223",185299,185375,76,"Space","Space","150","25"," ","Input"
"224","224","224",185386,185496,110,"t","t","151","26","t","Input"
"225","225","225",185681,185792,111,"h","h","152","26","h","Input"
"226","226","226",185863,185948,85,"e","e","153","26","e","Input"
"227","227","227",186361,186424,63,"Backspace","Backspace","152","26","e","Remove/Cut"
"228","228","228",186512,186588,76,"Backspace","Backspace","151","26","h","Remove/Cut"
"229","229","229",186692,186761,69,"Backspace","Backspace","150","25","t","Remove/Cut"
"230","230","230",189826,189957,131,"m","m","151","26","m","Input"
"231","231","231",190038,190182,144,"a","a","152","26","a","Input"
"232","232","232",190436,190585,149,"t","t","153","26","t","Input"
"233","233","233",190719,190881,162,"e","e","154","26","e","Input"
"234","234","234",190804,190976,172,"r","r","155","26","r","Input"
"235","235","235",191015,191123,108,"i","i","156","26","i","Input"
"236","236","236",191251,191400,149,"a","a","157","26","a","Input"
"237","237","237",191721,191821,100,"l","l","158","26","l","Input"
"238","238","238",192039,192175,136,"Space","Space","159","26"," ","Input"
"239","239","239",192326,192426,100,"i","i","160","27","i","Input"
"240","240","240",192477,192613,136,"t","t","161","27","t","Input"
"241","241","241",192713,192845,132,"e","e","162","27","e","Input"
"242","242","242",192829,192942,113,"m","m","163","27","m","Input"
"243","243","243",193071,193207,136,"s","s","164","27","s","Input"
"244","244","244",199690,199814,124,"Space","Space","165","27"," ","Input"
"245","245","245",200198,200355,157,"t","t","166","28","t","Input"
"246","246","246",200849,200926,77,"h","h","167","28","h","Input"
"247","247","247",201009,201151,142,"a","a","168","28","a","Input"
"248","248","248",201125,201267,142,"t","t","169","28","t","Input"
"249","249","249",201205,201226,21,"r","r","170","28","r","Input"
"250","250","250",201276,201408,132,"Space","Space","171","28"," ","Input"
"251","251","251",201458,201614,156,"w","w","172","29","w","Input"
"252","252","252",201795,201875,80,"Backspace","Backspace","171","28","w","Remove/Cut"
"253","253","253",202093,202175,82,"Backspace","Backspace","170","28"," ","Remove/Cut"
"254","254","254",202249,202375,126,"Backspace","Backspace","169","28","r","Remove/Cut"
"255","255","255",202498,202618,120,"Space","Space","170","28"," ","Input"
"256","256","256",203413,203509,96,"w","w","171","29","w","Input"
"257","257","257",203971,204112,141,"e","e","172","29","e","Input"
"258","258","258",204092,204200,108,"Space","Space","173","29"," ","Input"
"259","259","259",204298,204424,126,"p","p","174","30","p","Input"
"260","260","260",204571,204658,87,"u","u","175","30","u","Input"
"261","261","261",204666,204797,131,"r","r","176","30","r","Input"
"262","262","262",204909,205073,164,"c","c","177","30","c","Input"
"263","263","263",205015,205117,102,"h","h","178","30","h","Input"
"264","264","264",205230,205422,192,"a","a","179","30","a","Input"
"265","265","265",205538,205687,149,"s","s","180","30","s","Input"
"266","266","266",205815,205914,99,"e","e","181","30","e","Input"
"267","267","267",206772,206873,101,".",".","182","30",".","Input"
"268","268","268",207142,207241,99,"Space","Space","183","30"," ","Input"
"269","269","269",215509,215509,0,"Shift","Shift","183","30","NoChange","Nonproduction"
"270","270","270",215722,215885,163,"S","s","184","31","S","Input"
"271","271","271",215908,215999,91,"o","o","185","31","o","Input"
"272","272","272",216131,216270,139,"m","m","186","31","m","Input"
"273","273","273",216251,216364,113,"e","e","187","31","e","Input"
"274","274","274",216403,216509,106,"Space","Space","188","31"," ","Input"
"275","275","275",216674,216747,73,"v","v","189","32","v","Input"
"276","276","276",216781,216893,112,"e","e","190","32","e","Input"
"277","277","277",217208,217256,48,"Backspace","Backspace","189","32","e","Remove/Cut"
"278","278","278",217350,217424,74,"Backspace","Backspace","188","31","v","Remove/Cut"
"279","279","279",218005,218071,66,"b","b","189","32","b","Input"
"280","280","280",218115,218272,157,"e","e","190","32","e","Input"
"281","281","281",218314,218404,90,"l","l","191","32","l","Input"
"282","282","282",218554,218639,85,"i","i","192","32","i","Input"
"283","283","283",218674,218786,112,"e","e","193","32","e","Input"
"284","284","284",218808,218914,106,"v","v","194","32","v","Input"
"285","285","285",218922,219052,130,"e","e","195","32","e","Input"
"286","286","286",219042,219138,96,"Space","Space","196","32"," ","Input"
"287","287","287",220558,220630,72,"Backspace","Backspace","195","32"," ","Remove/Cut"
"288","288","288",220741,220815,74,"Backspace","Backspace","194","32","e","Remove/Cut"
"289","289","289",220907,220972,65,"Backspace","Backspace","193","32","v","Remove/Cut"
"290","290","290",221073,221138,65,"Backspace","Backspace","192","32","e","Remove/Cut"
"291","291","291",221254,221315,61,"Backspace","Backspace","191","32","i","Remove/Cut"
"292","292","292",221425,221497,72,"Backspace","Backspace","190","32","l","Remove/Cut"
"293","293","293",221586,221652,66,"Backspace","Backspace","189","32","e","Remove/Cut"
"294","294","294",221742,221823,81,"Backspace","Backspace","188","31","b","Remove/Cut"
"295","295","295",221920,222039,119,"f","f","189","32","f","Input"
"296","296","296",222024,222097,73,"i","i","190","32","i","Input"
"297","297","297",222357,222458,101,"d","d","191","32","d","Input"
"298","298","298",222699,222785,86,"Backspace","Backspace","190","32","d","Remove/Cut"
"299","299","299",222971,223082,111,"n","n","191","32","n","Input"
"300","300","300",223122,223224,102,"d","d","192","32","d","Input"
"301","301","301",223208,223319,111,"Space","Space","193","32"," ","Input"
"302","302","302",226941,227031,90,"h","h","194","33","h","Input"
"303","303","303",227067,227188,121,"a","a","195","33","a","Input"
"304","304","304",227223,227294,71,"p","p","196","33","p","Input"
"305","305","305",227373,227438,65,"p","p","197","33","p","Input"
"306","306","306",227559,227617,58,"i","i","198","33","i","Input"
"307","307","307",227758,227870,112,"n","n","199","33","n","Input"
"308","308","308",227876,227973,97,"e","e","200","33","e","Input"
"309","309","309",228075,228165,90,"r","r","201","33","r","Input"
"310","310","310",228372,228445,73,"Backspace","Backspace","200","33","r","Remove/Cut"
"311","311","311",228512,228606,94,"s","s","201","33","s","Input"
"312","312","312",228611,228692,81,"Space","Space","202","33"," ","Input"
"313","313","313",228721,228812,91,"s","s","203","34","s","Input"
"314","314","314",228960,229038,78,"Backspace","Backspace","202","33","s","Remove/Cut"
"315","315","315",229106,229191,85,"Backspace","Backspace","201","33"," ","Remove/Cut"
"316","316","316",229165,229261,96,"s","s","202","33","s","Input"
"317","317","317",229200,229305,105,"Space","Space","203","33"," ","Input"
"318","318","318",232271,232339,68,"i","i","204","34","i","Input"
"319","319","319",232479,232576,97,"n","n","205","34","n","Input"
"320","320","320",232704,232803,99,"Space","Space","206","34"," ","Input"
"321","321","321",232999,233125,126,"m","m","207","35","m","Input"
"322","322","322",233108,233226,118,"a","a","208","35","a","Input"
"323","323","323",233314,233465,151,"r","r","209","35","r","Input"
"324","324","324",233690,233799,109,"Backspace","Backspace","208","35","r","Remove/Cut"
"325","325","325",233802,233911,109,"t","t","209","35","t","Input"
"326","326","326",234160,234314,154,"e","e","210","35","e","Input"
"327","327","327",234240,234437,197,"r","r","211","35","r","Input"
"328","328","328",234447,234573,126,"i","i","212","35","i","Input"
"329","329","329",234634,234768,134,"a","a","213","35","a","Input"
"330","330","330",234840,234940,100,"l","l","214","35","l","Input"
"331","331","331",235107,235224,117,"i","i","215","35","i","Input"
"332","332","332",235205,235336,131,"s","s","216","35","s","Input"
"333","333","333",235486,235622,136,"t","t","217","35","t","Input"
"334","334","334",235626,235734,108,"i","i","218","35","i","Input"
"335","335","335",235817,235948,131,"c","c","219","35","c","Input"
"336","336","336",235918,236072,154,"Space","Space","220","35"," ","Input"
"337","337","337",236251,236421,170,"t","t","221","36","t","Input"
"338","338","338",236346,236435,89,"h","h","222","36","h","Input"
"339","339","339",236540,236619,79,"i","i","223","36","i","Input"
"340","340","340",236749,236842,93,"n","n","224","36","n","Input"
"341","341","341",236822,236943,121,"g","g","225","36","g","Input"
"342","342","342",237167,237278,111,"s","s","226","36","s","Input"
"343","343","343",238938,239021,83,";",";","227","36",";","Input"
"344","344","344",239196,239305,109,"Space","Space","228","36"," ","Input"
"345","345","345",239523,239639,116,"w","w","229","37","w","Input"
"346","346","346",239544,239645,101,"h","h","230","37","h","Input"
"347","347","347",239897,240065,168,"e","e","231","37","e","Input"
"348","348","348",240517,240665,148,"r","r","232","37","r","Input"
"349","349","349",240674,240806,132,"e","e","233","37","e","Input"
"350","350","350",241016,241139,123,"a","a","234","37","a","Input"
"351","351","351",241505,241615,110,"s","s","235","37","s","Input"
"352","352","352",241631,241712,81,"m","m","236","37","m","Input"
"353","353","353",242086,242185,99,"Backspace","Backspace","235","37","m","Remove/Cut"
"354","354","354",242396,242502,106,",",",","236","37",",","Input"
"355","355","355",242788,242916,128,"Space","Space","237","37"," ","Input"
"356","356","356",243022,243122,100,"o","o","238","38","o","Input"
"357","357","357",243163,243283,120,"t","t","239","38","t","Input"
"358","358","358",243293,243420,127,"h","h","240","38","h","Input"
"359","359","359",243409,243610,201,"e","e","241","38","e","Input"
"360","360","360",243546,243691,145,"r","r","242","38","r","Input"
"361","361","361",243882,244028,146,"s","s","243","38","s","Input"
"362","362","362",243952,244065,113,"Space","Space","244","38"," ","Input"
"363","363","363",244286,244401,115,"d","d","245","39","d","Input"
"364","364","364",244820,244911,91,"o","o","246","39","o","Input"
"365","365","365",245428,245514,86,"n","n","247","39","n","Input"
"366","366","366",245752,245839,87,";",";","248","39",";","Input"
"367","367","367",245852,245969,117,"t","t","249","39","t","Input"
"368","368","368",246253,246321,68,"Backspace","Backspace","248","39","t","Remove/Cut"
"369","369","369",246401,246474,73,"Backspace","Backspace","247","39",";","Remove/Cut"
"370","370","370",246846,246951,105,"'","'","248","39","'","Input"
"371","371","371",246965,247104,139,"t","t","249","39","t","Input"
"372","372","372",247229,247289,60,"Space","Space","250","39"," ","Input"
"373","373","373",247471,247572,101,"p","p","251","40","p","Input"
"374","374","374",247682,247785,103,"l","l","252","40","l","Input"
"375","375","375",247725,247843,118,"a","a","253","40","a","Input"
"376","376","376",247979,248155,176,"c","c","254","40","c","Input"
"377","377","377",248339,248444,105,"e","e","255","40","e","Input"
"378","378","378",248482,248631,149,"Space","Space","256","40"," ","Input"
"379","379","379",250113,250178,65,"Backspace","Backspace","255","40"," ","Remove/Cut"
"380","380","380",250290,250367,77,"Backspace","Backspace","254","40","e","Remove/Cut"
"381","381","381",250525,250560,35,"Backspace","Backspace","253","40","c","Remove/Cut"
"382","382","382",250739,250805,66,"Backspace","Backspace","252","40","a","Remove/Cut"
"383","383","383",250922,250953,31,"Backspace","Backspace","251","40","l","Remove/Cut"
"384","384","384",251054,251120,66,"Backspace","Backspace","250","39","p","Remove/Cut"
"385","385","385",251190,251328,138,"c","c","251","40","c","Input"
"386","386","386",251339,251419,80,"o","o","252","40","o","Input"
"387","387","387",251578,251656,78,"n","n","253","40","n","Input"
"388","388","388",251704,251820,116,"s","s","254","40","s","Input"
"389","389","389",251850,251953,103,"i","i","255","40","i","Input"
"390","390","390",251956,252112,156,"d","d","256","40","d","Input"
"391","391","391",252223,252355,132,"e","e","257","40","e","Input"
"392","392","392",252439,252573,134,"r","r","258","40","r","Input"
"393","393","393",252562,252706,144,"Space","Space","259","40"," ","Input"
"394","394","394",252991,253070,79,"p","p","260","41","p","Input"
"395","395","395",253196,253301,105,"l","l","261","41","l","Input"
"396","396","396",253265,253372,107,"a","a","262","41","a","Input"
"397","397","397",253512,253655,143,"c","c","263","41","c","Input"
"398","398","398",253639,253720,81,"i","i","264","41","i","Input"
"399","399","399",253823,253930,107,"n","n","265","41","n","Input"
"400","400","400",253906,254021,115,"g","g","266","41","g","Input"
"401","401","401",254031,254122,91,"Space","Space","267","41"," ","Input"
"402","402","402",254305,254434,129,"s","s","268","42","s","Input"
"403","403","403",254422,254485,63,"u","u","269","42","u","Input"
"404","404","404",254602,254706,104,"c","c","270","42","c","Input"
"405","405","405",254681,254751,70,"h","h","271","42","h","Input"
"406","406","406",254923,255044,121,"Space","Space","272","42"," ","Input"
"407","407","407",255105,255191,86,"a","a","273","43","a","Input"
"408","408","408",255178,255296,118,"Space","Space","274","43"," ","Input"
"409","409","409",255579,255645,66,"h","h","275","44","h","Input"
"410","410","410",255846,255926,80,"i","i","276","44","i","Input"
"411","411","411",255945,256062,117,"g","g","277","44","g","Input"
"412","412","412",256071,256155,84,"h","h","278","44","h","Input"
"413","413","413",256192,256353,161,"Space","Space","279","44"," ","Input"
"414","414","414",258021,258147,126,"r","r","280","45","r","Input"
"415","415","415",258238,258402,164,"e","e","281","45","e","Input"
"416","416","416",258428,258530,102,"g","g","282","45","g","Input"
"417","417","417",258585,258720,135,"a","a","283","45","a","Input"
"418","418","418",258808,258938,130,"r","r","284","45","r","Input"
"419","419","419",259054,259200,146,"d","d","285","45","d","Input"
"420","420","420",259178,259289,111,"Space","Space","286","45"," ","Input"
"421","421","421",259759,259861,102,"o","o","287","46","o","Input"
"422","422","422",259996,260072,76,"n","n","288","46","n","Input"
"423","423","423",260157,260278,121,"Space","Space","289","46"," ","Input"
"424","424","424",260396,260524,128,"t","t","290","47","t","Input"
"425","425","425",260493,260581,88,"h","h","291","47","h","Input"
"426","426","426",260690,260755,65,"i","i","292","47","i","Input"
"427","427","427",260908,261013,105,"n","n","293","47","n","Input"
"428","428","428",260973,261068,95,"g","g","294","47","g","Input"
"429","429","429",261229,261366,137,"s","s","295","47","s","Input"
"430","430","430",261356,261472,116,"Space","Space","296","47"," ","Input"
