"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"73","73","73",54410,54510,100,"c","c","65","11","c","Input"
"74","74","74",54592,54671,79,"e","e","66","11","e","Input"
"75","75","75",54689,54791,102,"Space","Space","67","11"," ","Input"
"76","76","76",54834,54915,81,"o","o","68","12","o","Input"
"77","77","77",54931,55037,106,"f","f","69","12","f","Input"
"78","78","78",55350,55440,90,"Space","Space","70","12"," ","Input"
"79","79","79",60585,61028,443,"Backspace","Backspace","69","12"," ","Remove/Cut"
"80","80","80",61028,61047,19,"Backspace","Backspace","68","12","f","Remove/Cut"
"81","81","81",61047,61073,26,"Backspace","Backspace","67","11","o","Remove/Cut"
"82","82","82",61073,61095,22,"Backspace","Backspace","66","11"," ","Remove/Cut"
"83","83","83",61095,61119,24,"Backspace","Backspace","65","11","e","Remove/Cut"
"84","84","84",61119,61145,26,"Backspace","Backspace","64","11","c","Remove/Cut"
"85","85","85",61145,61168,23,"Backspace","Backspace","63","11","r","Remove/Cut"
"86","86","86",61168,61192,24,"Backspace","Backspace","62","11","u","Remove/Cut"
"87","87","87",61192,61216,24,"Backspace","Backspace","61","11","o","Remove/Cut"
"88","88","88",61216,61240,24,"Backspace","Backspace","60","10","s","Remove/Cut"
"89","89","89",61240,61263,23,"Backspace","Backspace","59","10"," ","Remove/Cut"
"90","90","90",61263,61288,25,"Backspace","Backspace","58","10","n","Remove/Cut"
"91","91","91",61288,61311,23,"Backspace","Backspace","57","10","i","Remove/Cut"
"92","92","92",61311,61335,24,"Backspace","Backspace","56","10","a","Remove/Cut"
"93","93","93",61335,61359,24,"Backspace","Backspace","55","9","m","Remove/Cut"
"94","94","94",61359,61383,24,"Backspace","Backspace","54","9"," ","Remove/Cut"
"95","95","95",61383,61407,24,"Backspace","Backspace","53","9","e","Remove/Cut"
"96","96","96",61407,61433,26,"Backspace","Backspace","52","9","h","Remove/Cut"
"97","97","97",61433,61455,22,"Backspace","Backspace","51","8","t","Remove/Cut"
"98","98","98",62513,62952,439,"Backspace","Backspace","50","8"," ","Remove/Cut"
"99","99","99",62952,62976,24,"Backspace","Backspace","49","8","e","Remove/Cut"
"100","100","100",62976,63000,24,"Backspace","Backspace","48","8","m","Remove/Cut"
"101","101","101",63000,63024,24,"Backspace","Backspace","47","8","o","Remove/Cut"
"102","102","102",63024,63048,24,"Backspace","Backspace","46","8","c","Remove/Cut"
"103","103","103",63048,63073,25,"Backspace","Backspace","45","8","e","Remove/Cut"
"104","104","104",63073,63096,23,"Backspace","Backspace","44","7","b","Remove/Cut"
"105","105","105",63096,63121,25,"Backspace","Backspace","43","7"," ","Remove/Cut"
"106","106","106",63121,63143,22,"Backspace","Backspace","42","7","e","Remove/Cut"
"107","107","107",63901,64016,115,"e","e","43","7","e","Input"
"108","108","108",64260,64362,102,"Space","Space","44","7"," ","Input"
"109","109","109",64690,64794,104,"a","a","45","8","a","Input"
"110","110","110",64833,64936,103,"n","n","46","8","n","Input"
"111","111","111",64923,65022,99,"Space","Space","47","8"," ","Input"
"112","112","112",65081,65169,88,"o","o","48","9","o","Input"
"113","113","113",65137,65230,93,"v","v","49","9","v","Input"
"114","114","114",65357,65519,162,"e","e","50","9","e","Input"
"115","115","115",65452,65549,97,"r","r","51","9","r","Input"
"116","116","116",65639,65757,118,"w","w","52","9","w","Input"
"117","117","117",65767,65864,97,"h","h","53","9","h","Input"
"118","118","118",65917,65987,70,"e","e","54","9","e","Input"
"119","119","119",66204,66318,114,"l","l","55","9","l","Input"
"120","120","120",66430,66533,103,"m","m","56","9","m","Input"
"121","121","121",66637,66800,163,"i","i","57","9","i","Input"
"122","122","122",66834,66922,88,"g","g","58","9","g","Input"
"123","123","123",66847,66914,67,"n","n","59","9","n","Input"
"124","124","124",67779,67860,81,"Backspace","Backspace","58","9","n","Remove/Cut"
"125","125","125",67931,68008,77,"Backspace","Backspace","57","9","g","Remove/Cut"
"126","126","126",68140,68214,74,"n","n","58","9","n","Input"
"127","127","127",68251,68357,106,"g","g","59","9","g","Input"
"128","128","128",68346,68439,93,"Space","Space","60","9"," ","Input"
"129","129","129",68539,68686,147,"i","i","61","10","i","Input"
"130","130","130",68621,68731,110,"n","n","62","10","n","Input"
"131","131","131",68722,68816,94,"f","f","63","10","f","Input"
"132","132","132",68932,69035,103,"l","l","64","10","l","Input"
"133","133","133",69329,69428,99,"u","u","65","10","u","Input"
"134","134","134",69496,69567,71,"e","e","66","10","e","Input"
"135","135","135",69724,69828,104,"n","n","67","10","n","Input"
"136","136","136",69836,69943,107,"c","c","68","10","c","Input"
"137","137","137",70000,70092,92,"e","e","69","10","e","Input"
"138","138","138",70185,70277,92,"Space","Space","70","10"," ","Input"
"139","139","139",70370,70507,137,"o","o","71","11","o","Input"
"140","140","140",70543,70672,129,"n","n","72","11","n","Input"
"141","141","141",70680,70793,113,"Space","Space","73","11"," ","Input"
"142","142","142",70966,71086,120,"p","p","74","12","p","Input"
"143","143","143",71156,71255,99,"e","e","75","12","e","Input"
"144","144","144",71242,71370,128,"o","o","76","12","o","Input"
"145","145","145",71376,71470,94,"p","p","77","12","p","Input"
"146","146","146",71539,71646,107,"l","l","78","12","l","Input"
"147","147","147",71695,71802,107,"e","e","79","12","e","Input"
"148","148","148",72946,73029,83,".",".","80","12",".","Input"
"149","149","149",73219,73281,62,"Space","Space","81","12"," ","Input"
"150","150","150",73753,73753,0,"Shift","Shift","81","12","NoChange","Nonproduction"
"151","151","151",73897,73988,91,"R","r","82","13","R","Input"
"152","152","152",74191,74299,108,"a","a","83","13","a","Input"
"153","153","153",74350,74446,96,"t","t","84","13","t","Input"
"154","154","154",74479,74569,90,"h","h","85","13","h","Input"
"155","155","155",74605,74774,169,"e","e","86","13","e","Input"
"156","156","156",74693,74790,97,"r","r","87","13","r","Input"
"157","157","157",74844,74951,107,"Space","Space","88","13"," ","Input"
"158","158","158",74962,75028,66,"t","t","89","14","t","Input"
"159","159","159",75121,75233,112,"h","h","90","14","h","Input"
"160","160","160",75269,75384,115,"a","a","91","14","a","Input"
"161","161","161",75373,75514,141,"n","n","92","14","n","Input"
"162","162","162",75568,75673,105,"Space","Space","93","14"," ","Input"
"163","163","163",75707,75777,70,"b","b","94","15","b","Input"
"164","164","164",75934,76029,95,"e","e","95","15","e","Input"
"165","165","165",76036,76164,128,"i","i","96","15","i","Input"
"166","166","166",76143,76261,118,"n","n","97","15","n","Input"
"167","167","167",76313,76389,76,"g","g","98","15","g","Input"
"168","168","168",76499,76588,89,"Space","Space","99","15"," ","Input"
"169","169","169",76703,76837,134,"a","a","100","16","a","Input"
"170","170","170",76843,76918,75,"Space","Space","101","16"," ","Input"
"171","171","171",87897,88008,111,"Backspace","Backspace","100","16"," ","Remove/Cut"
"172","172","172",88155,88284,129,"n","n","101","16","n","Input"
"173","173","173",88261,88383,122,"Space","Space","102","16"," ","Input"
"174","174","174",88371,88470,99,"a","a","103","17","a","Input"
"175","175","175",88418,88512,94,"c","c","104","17","c","Input"
"176","176","176",88610,88683,73,"c","c","105","17","c","Input"
"177","177","177",88740,88829,89,"u","u","106","17","u","Input"
"178","178","178",88816,88911,95,"r","r","107","17","r","Input"
"179","179","179",88954,89093,139,"a","a","108","17","a","Input"
"180","180","180",89028,89107,79,"t","t","109","17","t","Input"
"181","181","181",89227,89281,54,"e","e","110","17","e","Input"
"182","182","182",89288,89375,87,"Space","Space","111","17"," ","Input"
"183","183","183",89662,89761,99,"r","r","112","18","r","Input"
"184","184","184",89851,89943,92,"e","e","113","18","e","Input"
"185","185","185",90055,90147,92,"p","p","114","18","p","Input"
"186","186","186",90168,90272,104,"r","r","115","18","r","Input"
"187","187","187",90280,90427,147,"e","e","116","18","e","Input"
"188","188","188",90501,90627,126,"s","s","117","18","s","Input"
"189","189","189",90582,90696,114,"e","e","118","18","e","Input"
"190","190","190",90790,90918,128,"n","n","119","18","n","Input"
"191","191","191",90999,91073,74,"t","t","120","18","t","Input"
"192","192","192",91266,91386,120,"a","a","121","18","a","Input"
"193","193","193",91368,91426,58,"t","t","122","18","t","Input"
"194","194","194",91547,91724,177,"i","i","123","18","i","Input"
"195","195","195",91732,91953,221,"o","o","124","18","o","Input"
"196","196","196",91943,92105,162,"n","n","125","18","n","Input"
"197","197","197",92077,92217,140,"Space","Space","126","18"," ","Input"
"198","198","198",92576,92716,140,"o","o","127","19","o","Input"
"199","199","199",96980,97083,103,"f","f","128","19","f","Input"
"200","200","200",97255,97351,96,"Space","Space","129","19"," ","Input"
"201","201","201",97632,97765,133,"i","i","130","20","i","Input"
"202","202","202",97745,97858,113,"n","n","131","20","n","Input"
"203","203","203",97866,97979,113,"f","f","132","20","f","Input"
"204","204","204",98063,98175,112,"o","o","133","20","o","Input"
"205","205","205",98164,98240,76,"r","r","134","20","r","Input"
"206","206","206",98321,98437,116,"m","m","135","20","m","Input"
"207","207","207",98451,98599,148,"a","a","136","20","a","Input"
"208","208","208",98560,98637,77,"t","t","137","20","t","Input"
"209","209","209",98683,98848,165,"i","i","138","20","i","Input"
"210","210","210",98785,98916,131,"o","o","139","20","o","Input"
"211","211","211",99056,99153,97,"n","n","140","20","n","Input"
"212","212","212",99353,99443,90,",",",","141","20",",","Input"
"213","213","213",99629,99732,103,"Space","Space","142","20"," ","Input"
"214","214","214",99805,99870,65,"t","t","143","21","t","Input"
"215","215","215",99928,100014,86,"h","h","144","21","h","Input"
"216","216","216",100047,100137,90,"e","e","145","21","e","Input"
"217","217","217",100201,100295,94,"y","y","146","21","y","Input"
"218","218","218",100435,100530,95,"Space","Space","147","21"," ","Input"
"219","219","219",100653,100848,195,"a","a","148","22","a","Input"
"220","220","220",100927,101034,107,"r","r","149","22","r","Input"
"221","221","221",101142,101242,100,"e","e","150","22","e","Input"
"222","222","222",101833,101947,114,"Space","Space","151","22"," ","Input"
"223","223","223",102082,102196,114,"o","o","152","23","o","Input"
"224","224","224",102160,102259,99,"f","f","153","23","f","Input"
"225","225","225",102385,102456,71,"t","t","154","23","t","Input"
"226","226","226",102583,102688,105,"e","e","155","23","e","Input"
"227","227","227",102670,102778,108,"n","n","156","23","n","Input"
"228","228","228",102768,102843,75,"Space","Space","157","23"," ","Input"
"229","229","229",102937,103028,91,"m","m","158","24","m","Input"
"230","230","230",103093,103196,103,"i","i","159","24","i","Input"
"231","231","231",103227,103344,117,"s","s","160","24","s","Input"
"232","232","232",103443,103541,98,"l","l","161","24","l","Input"
"233","233","233",103563,103736,173,"e","e","162","24","e","Input"
"234","234","234",103780,103951,171,"a","a","163","24","a","Input"
"235","235","235",103955,104080,125,"d","d","164","24","d","Input"
"236","236","236",104231,104335,104,"i","i","165","24","i","Input"
"237","237","237",104472,104562,90,"n","n","166","24","n","Input"
"238","238","238",104594,104681,87,"g","g","167","24","g","Input"
"239","239","239",104767,104854,87,"Space","Space","168","24"," ","Input"
"240","240","240",106645,106747,102,"Backspace","Backspace","167","24"," ","Remove/Cut"
"241","241","241",107516,107647,131,".",".","168","24",".","Input"
"242","242","242",107960,108054,94,"Space","Space","169","24"," ","Input"
"243","243","243",108184,108184,0,"Shift","Shift","169","24","NoChange","Nonproduction"
"244","244","244",108335,108423,88,"T","t","170","25","T","Input"
"245","245","245",108893,109018,125,"h","h","171","25","h","Input"
"246","246","246",109063,109174,111,"i","i","172","25","i","Input"
"247","247","247",109292,109409,117,"s","s","173","25","s","Input"
"248","248","248",109592,109685,93,"Space","Space","174","25"," ","Input"
"249","249","249",110425,110532,107,"h","h","175","26","h","Input"
"250","250","250",110495,110647,152,"a","a","176","26","a","Input"
"251","251","251",110581,110720,139,"s","s","177","26","s","Input"
"252","252","252",110771,110867,96,"Space","Space","178","26"," ","Input"
"253","253","253",110955,111097,142,"a","a","179","27","a","Input"
"254","254","254",111122,111236,114,"Space","Space","180","27"," ","Input"
"255","255","255",111319,111419,100,"n","n","181","28","n","Input"
"256","256","256",111397,111493,96,"e","e","182","28","e","Input"
"257","257","257",111596,111680,84,"g","g","183","28","g","Input"
"258","258","258",111727,111841,114,"a","a","184","28","a","Input"
"259","259","259",111815,111852,37,"t","t","185","28","t","Input"
"260","260","260",112411,112511,100,"i","i","186","28","i","Input"
"261","261","261",112556,112612,56,"v","v","187","28","v","Input"
"262","262","262",112737,112814,77,"e","e","188","28","e","Input"
"263","263","263",112899,112968,69,"Space","Space","189","28"," ","Input"
"264","264","264",113678,113819,141,"i","i","190","29","i","Input"
"265","265","265",113801,113921,120,"n","n","191","29","n","Input"
"266","266","266",113930,114032,102,"f","f","192","29","f","Input"
"267","267","267",114058,114161,103,"l","l","193","29","l","Input"
"268","268","268",114210,114301,91,"u","u","194","29","u","Input"
"269","269","269",114341,114411,70,"e","e","195","29","e","Input"
"270","270","270",114446,114548,102,"n","n","196","29","n","Input"
"271","271","271",114562,114669,107,"c","c","197","29","c","Input"
"272","272","272",114659,114760,101,"e","e","198","29","e","Input"
"273","273","273",114870,114970,100,"Space","Space","199","29"," ","Input"
"274","274","274",116294,116733,439,"Backspace","Backspace","198","29"," ","Remove/Cut"
"275","275","275",116733,116757,24,"Backspace","Backspace","197","29","e","Remove/Cut"
"276","276","276",116757,116781,24,"Backspace","Backspace","196","29","c","Remove/Cut"
"277","277","277",116781,116804,23,"Backspace","Backspace","195","29","n","Remove/Cut"
"278","278","278",116804,116828,24,"Backspace","Backspace","194","29","e","Remove/Cut"
"279","279","279",116828,116852,24,"Backspace","Backspace","193","29","u","Remove/Cut"
"280","280","280",116852,116875,23,"Backspace","Backspace","192","29","l","Remove/Cut"
"281","281","281",116875,116900,25,"Backspace","Backspace","191","29","f","Remove/Cut"
"282","282","282",116900,116909,9,"Backspace","Backspace","190","29","n","Remove/Cut"
"283","283","283",117241,117343,102,"Backspace","Backspace","189","28","i","Remove/Cut"
"284","284","284",117526,117642,116,"e","e","190","29","e","Input"
"285","285","285",117711,117769,58,"f","f","191","29","f","Input"
"286","286","286",117865,117941,76,"f","f","192","29","f","Input"
"287","287","287",117946,118036,90,"e","e","193","29","e","Input"
"288","288","288",118095,118165,70,"c","c","194","29","c","Input"
"289","289","289",118302,118359,57,"t","t","195","29","t","Input"
"290","290","290",118391,118496,105,"Space","Space","196","29"," ","Input"
"291","291","291",118510,118616,106,"o","o","197","30","o","Input"
"292","292","292",118604,118698,94,"n","n","198","30","n","Input"
"293","293","293",118688,118782,94,"Space","Space","199","30"," ","Input"
"294","294","294",118800,118909,109,"m","m","200","31","m","Input"
"295","295","295",118936,119062,126,"a","a","201","31","a","Input"
"296","296","296",119011,119086,75,"n","n","202","31","n","Input"
"297","297","297",119210,119309,99,"y","y","203","31","y","Input"
"298","298","298",119326,119429,103,"Space","Space","204","31"," ","Input"
"299","299","299",119439,119585,146,"a","a","205","32","a","Input"
"300","300","300",119524,119685,161,"s","s","206","32","s","Input"
"301","301","301",119633,119734,101,"p","p","207","32","p","Input"
"302","302","302",119795,119902,107,"e","e","208","32","e","Input"
"303","303","303",119944,119998,54,"c","c","209","32","c","Input"
"304","304","304",120121,120204,83,"t","t","210","32","t","Input"
"305","305","305",120336,120459,123,"s","s","211","32","s","Input"
"306","306","306",120441,120522,81,"Space","Space","212","32"," ","Input"
"307","307","307",120608,120696,88,"o","o","213","33","o","Input"
"308","308","308",120706,120791,85,"f","f","214","33","f","Input"
"309","309","309",120829,120898,69,"Space","Space","215","33"," ","Input"
"310","310","310",121054,121253,199,"o","o","216","34","o","Input"
"311","311","311",121235,121287,52,"u","u","217","34","u","Input"
"312","312","312",121378,121454,76,"r","r","218","34","r","Input"
"313","313","313",121591,121682,91,"Space","Space","219","34"," ","Input"
"314","314","314",121914,122008,94,"l","l","220","35","l","Input"
"315","315","315",122138,122213,75,"i","i","221","35","i","Input"
"316","316","316",122241,122328,87,"v","v","222","35","v","Input"
"317","317","317",122534,122644,110,"e","e","223","35","e","Input"
"318","318","318",122831,122971,140,"s","s","224","35","s","Input"
"319","319","319",123511,123650,139,".",".","225","35",".","Input"
"320","320","320",131327,131459,132,"\\","\\","226","35","\\","Input"
"321","321","321",131934,132091,157,"Backspace","Backspace","225","35","\\","Remove/Cut"
"322","322","322",132273,132380,107,"Enter","Enter","226","35","\n","Input"
"323","323","323",133028,133127,99,"Enter","Enter","227","35","\n","Input"
"324","324","324",133330,133330,0,"Shift","Shift","227","35","NoChange","Nonproduction"
"325","325","325",133415,133509,94,"F","f","228","35","F","Input"
"326","326","326",133677,133767,90,"i","i","229","35","i","Input"
"327","327","327",133775,133825,50,"r","r","230","35","r","Input"
"328","328","328",134013,134156,143,"s","s","231","35","s","Input"
"329","329","329",134141,134219,78,"t","t","232","35","t","Input"
"330","330","330",134456,134558,102,",",",","233","35",",","Input"
"331","331","331",134856,134948,92,"Space","Space","234","35"," ","Input"
"332","332","332",136059,136244,185,"a","a","235","36","a","Input"
"333","333","333",136184,136321,137,"d","d","236","36","d","Input"
"334","334","334",136495,136581,86,"v","v","237","36","v","Input"
"335","335","335",136767,136882,115,"e","e","238","36","e","Input"
"336","336","336",136824,136925,101,"r","r","239","36","r","Input"
"337","337","337",137073,137151,78,"t","t","240","36","t","Input"
"338","338","338",138685,138777,92,"Backspace","Backspace","239","36","t","Remove/Cut"
"339","339","339",138861,138935,74,"Backspace","Backspace","238","36","r","Remove/Cut"
"340","340","340",139010,139095,85,"Backspace","Backspace","237","36","e","Remove/Cut"
"341","341","341",139180,139279,99,"Backspace","Backspace","236","36","v","Remove/Cut"
"342","342","342",139352,139425,73,"Backspace","Backspace","235","36","d","Remove/Cut"
"343","343","343",139497,139585,88,"Backspace","Backspace","234","35","a","Remove/Cut"
"344","344","344",139613,139689,76,"t","t","235","36","t","Input"
"345","345","345",139754,139828,74,"h","h","236","36","h","Input"
"346","346","346",139835,139937,102,"e","e","237","36","e","Input"
"347","347","347",139966,140046,80,"Space","Space","238","36"," ","Input"
"348","348","348",140065,140232,167,"a","a","239","37","a","Input"
"349","349","349",140180,140290,110,"d","d","240","37","d","Input"
"350","350","350",140430,140504,74,"v","v","241","37","v","Input"
"351","351","351",140617,140763,146,"e","e","242","37","e","Input"
"352","352","352",140703,140796,93,"r","r","243","37","r","Input"
"353","353","353",141760,141857,97,"Backspace","Backspace","242","37","r","Remove/Cut"
"354","354","354",141928,142003,75,"Backspace","Backspace","241","37","e","Remove/Cut"
"355","355","355",142081,142155,74,"Backspace","Backspace","240","37","v","Remove/Cut"
"356","356","356",142246,142312,66,"Backspace","Backspace","239","37","d","Remove/Cut"
"357","357","357",142403,142497,94,"Backspace","Backspace","238","36","a","Remove/Cut"
"358","358","358",142951,143091,140,"a","a","239","37","a","Input"
"359","359","359",143035,143163,128,"d","d","240","37","d","Input"
"360","360","360",143245,143318,73,"v","v","241","37","v","Input"
"361","361","361",143446,143553,107,"e","e","242","37","e","Input"
"362","362","362",143507,143601,94,"r","r","243","37","r","Input"
"363","363","363",144969,145043,74,"Backspace","Backspace","242","37","r","Remove/Cut"
"364","364","364",145128,145192,64,"Backspace","Backspace","241","37","e","Remove/Cut"
"365","365","365",145271,145338,67,"Backspace","Backspace","240","37","v","Remove/Cut"
"366","366","366",145425,145481,56,"Backspace","Backspace","239","37","d","Remove/Cut"
"367","367","367",145569,145632,63,"Backspace","Backspace","238","36","a","Remove/Cut"
"368","368","368",145711,145781,70,"Backspace","Backspace","237","36"," ","Remove/Cut"
"369","369","369",146002,146076,74,"Backspace","Backspace","236","36","e","Remove/Cut"
"370","370","370",146162,146220,58,"Backspace","Backspace","235","36","h","Remove/Cut"
"371","371","371",146291,146358,67,"Backspace","Backspace","234","35","t","Remove/Cut"
"372","372","372",146509,146628,119,"o","o","235","36","o","Input"
"373","373","373",146606,146687,81,"u","u","236","36","u","Input"
"374","374","374",146736,146812,76,"r","r","237","36","r","Input"
"375","375","375",146851,146955,104,"Space","Space","238","36"," ","Input"
"376","376","376",147061,147144,83,"c","c","239","37","c","Input"
"377","377","377",147150,147272,122,"o","o","240","37","o","Input"
"378","378","378",147261,147353,92,"n","n","241","37","n","Input"
"379","379","379",147438,147540,102,"s","s","242","37","s","Input"
"380","380","380",147554,147612,58,"u","u","243","37","u","Input"
"381","381","381",147825,147916,91,"m","m","244","37","m","Input"
"382","382","382",147982,148113,131,"e","e","245","37","e","Input"
"383","383","383",148059,148155,96,"r","r","246","37","r","Input"
"384","384","384",149501,149581,80,"Space","Space","247","37"," ","Input"
"385","385","385",149857,149943,86,"s","s","248","38","s","Input"
"386","386","386",149996,150105,109,"o","o","249","38","o","Input"
"387","387","387",150096,150171,75,"c","c","250","38","c","Input"
"388","388","388",150221,150320,99,"i","i","251","38","i","Input"
"389","389","389",150286,150413,127,"e","e","252","38","e","Input"
"390","390","390",150496,150585,89,"t","t","253","38","t","Input"
"391","391","391",150854,151295,441,"Backspace","Backspace","252","38","t","Remove/Cut"
"392","392","392",151295,151317,22,"Backspace","Backspace","251","38","e","Remove/Cut"
"393","393","393",151317,151342,25,"Backspace","Backspace","250","38","i","Remove/Cut"
"394","394","394",151342,151364,22,"Backspace","Backspace","249","38","c","Remove/Cut"
"395","395","395",151364,151390,26,"Backspace","Backspace","248","38","o","Remove/Cut"
"396","396","396",151390,151413,23,"Backspace","Backspace","247","37","s","Remove/Cut"
"397","397","397",151413,151438,25,"Backspace","Backspace","246","37"," ","Remove/Cut"
"398","398","398",151438,151460,22,"Backspace","Backspace","245","37","r","Remove/Cut"
"399","399","399",151460,151467,7,"Backspace","Backspace","244","37","e","Remove/Cut"
"400","400","400",152108,152192,84,"Backspace","Backspace","243","37","m","Remove/Cut"
"401","401","401",152279,152358,79,"Backspace","Backspace","242","37","u","Remove/Cut"
"402","402","402",152434,152522,88,"Backspace","Backspace","241","37","s","Remove/Cut"
"403","403","403",152601,152677,76,"Backspace","Backspace","240","37","n","Remove/Cut"
"404","404","404",152768,152862,94,"Backspace","Backspace","239","37","o","Remove/Cut"
"405","405","405",152947,153026,79,"Backspace","Backspace","238","36","c","Remove/Cut"
"406","406","406",153848,153925,77,"c","c","239","37","c","Input"
"407","407","407",153970,154073,103,"o","o","240","37","o","Input"
"408","408","408",154064,154139,75,"n","n","241","37","n","Input"
"409","409","409",154080,154197,117,"s","s","242","37","s","Input"
"410","410","410",154253,154320,67,"u","u","243","37","u","Input"
"411","411","411",154471,154586,115,"m","m","244","37","m","Input"
"412","412","412",154621,154733,112,"e","e","245","37","e","Input"
"413","413","413",154693,154779,86,"r","r","246","37","r","Input"
"414","414","414",155496,155577,81,"Backspace","Backspace","245","37","r","Remove/Cut"
"415","415","415",155803,155878,75,"Backspace","Backspace","244","37","e","Remove/Cut"
"416","416","416",155964,156021,57,"Backspace","Backspace","243","37","m","Remove/Cut"
"417","417","417",156107,156162,55,"Backspace","Backspace","242","37","u","Remove/Cut"
"418","418","418",156245,156303,58,"Backspace","Backspace","241","37","s","Remove/Cut"
"419","419","419",156388,156445,57,"Backspace","Backspace","240","37","n","Remove/Cut"
"420","420","420",156537,156630,93,"Backspace","Backspace","239","37","o","Remove/Cut"
"421","421","421",156828,156975,147,"a","a","240","37","a","Input"
"422","422","422",157022,157113,91,"p","p","241","37","p","Input"
