"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"127","127","127",113021,113125,104,"e","e","105","21","e","Input"
"128","128","128",113227,113365,138,"x","x","106","21","x","Input"
"129","129","129",113328,113469,141,"p","p","107","21","p","Input"
"130","130","130",113503,113640,137,"e","e","108","21","e","Input"
"131","131","131",113675,113880,205,"n","n","109","21","n","Input"
"132","132","132",114320,114492,172,"s","s","110","21","s","Input"
"133","133","133",114422,114596,174,"i","i","111","21","i","Input"
"134","134","134",114631,114734,103,"v","v","112","21","v","Input"
"135","135","135",114802,114912,110,"e","e","113","21","e","Input"
"136","136","136",114915,115016,101,"Space","Space","114","21"," ","Input"
"137","137","137",115084,115224,140,"h","h","115","22","h","Input"
"138","138","138",115187,115395,208,"o","o","116","22","o","Input"
"139","139","139",115325,115500,175,"u","u","117","22","u","Input"
"140","140","140",115463,115638,175,"s","s","118","22","s","Input"
"141","141","141",115602,115741,139,"e","e","119","22","e","Input"
"142","142","142",115810,115981,171,"s","s","120","22","s","Input"
"143","143","143",116049,116236,187,",",",","121","22",",","Input"
"144","144","144",116240,116441,201,"Space","Space","122","22"," ","Input"
"145","145","145",117118,117222,104,"t","t","123","23","t","Input"
"146","146","146",117257,117436,179,"h","h","124","23","h","Input"
"147","147","147",117291,117430,139,"e","e","125","23","e","Input"
"148","148","148",117393,117603,210,"Space","Space","126","23"," ","Input"
"149","149","149",124666,124804,138,"n","n","127","24","n","Input"
"150","150","150",124769,124942,173,"e","e","128","24","e","Input"
"151","151","151",124977,125114,137,"w","w","129","24","w","Input"
"152","152","152",125423,125527,104,"e","e","130","24","e","Input"
"153","153","153",125595,125768,173,"s","s","131","24","s","Input"
"154","154","154",125732,125839,107,"t","t","132","24","t","Input"
"155","155","155",125803,126010,207,"Space","Space","133","24"," ","Input"
"156","156","156",126112,126215,103,"c","c","134","25","c","Input"
"157","157","157",126284,126456,172,"a","a","135","25","a","Input"
"158","158","158",126386,126563,177,"r","r","136","25","r","Input"
"159","159","159",126558,126765,207,"s","s","137","25","s","Input"
"160","160","160",127408,127578,170,",",",","138","25",",","Input"
"161","161","161",127614,127818,204,"Space","Space","139","25"," ","Input"
"162","162","162",127852,127956,104,"a","a","140","26","a","Input"
"163","163","163",127962,128063,101,"n","n","141","26","n","Input"
"164","164","164",128026,128138,112,"d","d","142","26","d","Input"
"165","165","165",128142,128343,201,"Space","Space","143","26"," ","Input"
"166","166","166",129087,129194,107,"m","m","144","27","m","Input"
"167","167","167",129190,129330,140,"a","a","145","27","a","Input"
"168","168","168",129294,129401,107,"n","n","146","27","n","Input"
"169","169","169",129570,129741,171,"y","y","147","27","y","Input"
"170","170","170",129745,129913,168,"Space","Space","148","27"," ","Input"
"171","171","171",131468,131574,106,"o","o","149","28","o","Input"
"172","172","172",131570,131711,141,"t","t","150","28","t","Input"
"173","173","173",131674,131821,147,"h","h","151","28","h","Input"
"174","174","174",131751,131926,175,"e","e","152","28","e","Input"
"175","175","175",131856,131997,141,"r","r","153","28","r","Input"
"176","176","176",131930,132100,170,"Space","Space","154","28"," ","Input"
"177","177","177",132135,132274,139,"i","i","155","29","i","Input"
"178","178","178",132237,132377,140,"t","t","156","29","t","Input"
"179","179","179",132580,132684,104,"e","e","157","29","e","Input"
"180","180","180",132718,132891,173,"m","m","158","29","m","Input"
"181","181","181",132854,132962,108,"s","s","159","29","s","Input"
"182","182","182",132926,133067,141,"Space","Space","160","29"," ","Input"
"183","183","183",133030,133173,143,"t","t","161","30","t","Input"
"184","184","184",133135,133252,117,"h","h","162","30","h","Input"
"185","185","185",133207,133356,149,"a","a","163","30","a","Input"
"186","186","186",133287,133461,174,"t","t","164","30","t","Input"
"187","187","187",133391,133531,140,"Space","Space","165","30"," ","Input"
"188","188","188",133802,133974,172,"a","a","166","31","a","Input"
"189","189","189",133904,134084,180,"r","r","167","31","r","Input"
"190","190","190",134014,134156,142,"e","e","168","31","e","Input"
"191","191","191",134119,134261,142,"Space","Space","169","31"," ","Input"
"192","192","192",134258,134399,141,"n","n","170","32","n","Input"
"193","193","193",134362,134503,141,"o","o","171","32","o","Input"
"194","194","194",134434,134608,174,"t","t","172","32","t","Input"
"195","195","195",134538,134712,174,"Space","Space","173","32"," ","Input"
"196","196","196",134747,134892,145,"r","r","174","33","r","Input"
"197","197","197",134848,134998,150,"e","e","175","33","e","Input"
"198","198","198",134995,135135,140,"a","a","176","33","a","Input"
"199","199","199",135065,135306,241,"l","l","177","33","l","Input"
"200","200","200",135408,135579,171,"l","l","178","33","l","Input"
"201","201","201",135648,135786,138,"y","y","179","33","y","Input"
"202","202","202",135749,135923,174,"Space","Space","180","33"," ","Input"
"203","203","203",135958,136108,150,"n","n","181","34","n","Input"
"204","204","204",135998,136103,105,"e","e","182","34","e","Input"
"205","205","205",136207,136344,137,"c","c","183","34","c","Input"
"206","206","206",136451,136554,103,"e","e","184","34","e","Input"
"207","207","207",136656,136727,71,"s","s","185","34","s","Input"
"208","208","208",136829,136932,103,"s","s","186","34","s","Input"
"209","209","209",136966,137105,139,"a","a","187","34","a","Input"
"210","210","210",137036,137184,148,"r","r","188","34","r","Input"
"211","211","211",137141,137289,148,"y","y","189","34","y","Input"
"212","212","212",137219,137395,176,"Space","Space","190","34"," ","Input"
"213","213","213",137391,137532,141,"t","t","191","35","t","Input"
"214","214","214",137462,137637,175,"o","o","192","35","o","Input"
"215","215","215",137566,137740,174,"Space","Space","193","35"," ","Input"
"216","216","216",137774,137981,207,"l","l","194","36","l","Input"
"217","217","217",137945,138087,142,"i","i","195","36","i","Input"
"218","218","218",138084,138188,104,"v","v","196","36","v","Input"
"219","219","219",138291,138361,70,"e","e","197","36","e","Input"
"220","220","220",138366,138536,170,"Space","Space","198","36"," ","Input"
"221","221","221",138532,138672,140,"a","a","199","37","a","Input"
"222","222","222",138636,138810,174,"Space","Space","200","37"," ","Input"
"223","223","223",139419,139557,138,"h","h","201","38","h","Input"
"224","224","224",139521,139626,105,"a","a","202","38","a","Input"
"225","225","225",139696,139732,36,"p","p","203","38","p","Input"
"226","226","226",139800,139904,104,"p","p","204","38","p","Input"
"227","227","227",140106,140210,104,"y","y","205","38","y","Input"
"228","228","228",140279,140381,102,"Space","Space","206","38"," ","Input"
"229","229","229",140450,140555,105,"a","a","207","39","a","Input"
"230","230","230",140519,140661,142,"n","n","208","39","n","Input"
"231","231","231",140624,140731,107,"d","d","209","39","d","Input"
"232","232","232",140665,140801,136,"Space","Space","210","39"," ","Input"
"233","233","233",140870,140975,105,"f","f","211","40","f","Input"
"234","234","234",140939,141078,139,"u","u","212","40","u","Input"
"235","235","235",141146,141317,171,"l","l","213","40","l","Input"
"236","236","236",141453,141591,138,"f","f","214","40","f","Input"
"237","237","237",141595,141661,66,"i","i","215","40","i","Input"
"238","238","238",142473,142677,204,"l","l","216","40","l","Input"
"239","239","239",142880,143051,171,"l","l","217","40","l","Input"
"240","240","240",143086,143224,138,"i","i","218","40","i","Input"
"241","241","241",143188,143397,209,"n","n","219","40","n","Input"
"242","242","242",143259,143440,181,"g","g","220","40","g","Input"
"243","243","243",143524,143728,204,"Space","Space","221","40"," ","Input"
"244","244","244",144202,144375,173,"l","l","222","41","l","Input"
"245","245","245",144304,144520,216,"i","i","223","41","i","Input"
"246","246","246",144450,144724,274,"f","f","224","41","f","Input"
"247","247","247",144934,145138,204,"e","e","225","41","e","Input"
"248","248","248",145173,145357,184,".",".","226","41",".","Input"
"249","249","249",145308,145561,253,"Space","Space","227","41"," ","Input"
"250","250","250",145698,145868,170,"Enter","Enter","228","41","\n","Input"
"251","251","251",146341,146445,104,"Enter","Enter","229","41","\n","Input"
"252","252","252",146884,146884,0,"Shift","Shift","229","41","NoChange","Nonproduction"
"253","253","253",147867,147867,0,"Shift","Shift","229","41","NoChange","Nonproduction"
"254","254","254",148002,148211,209,"I","i","230","42","I","Input"
"255","255","255",148175,148398,223,"Space","Space","231","42"," ","Input"
"256","256","256",150933,151070,137,"Backspace","Backspace","230","42"," ","Remove/Cut"
"257","257","257",151510,151579,69,"Backspace","Backspace","229","41","I","Remove/Cut"
"258","258","258",171347,171848,501,"Backspace","Backspace","228","41","\n","Remove/Cut"
"259","259","259",171848,171878,30,"Backspace","Backspace","227","41","\n","Remove/Cut"
"260","260","260",171878,171907,29,"Backspace","Backspace","226","41"," ","Remove/Cut"
"261","261","261",171907,171938,31,"Backspace","Backspace","225","41",".","Remove/Cut"
"262","262","262",171938,171968,30,"Backspace","Backspace","224","41","e","Remove/Cut"
"263","263","263",171968,171998,30,"Backspace","Backspace","223","41","f","Remove/Cut"
"264","264","264",171998,172029,31,"Backspace","Backspace","222","41","i","Remove/Cut"
"265","265","265",172029,172058,29,"Backspace","Backspace","221","40","l","Remove/Cut"
"266","266","266",172058,172090,32,"Backspace","Backspace","220","40"," ","Remove/Cut"
"267","267","267",172090,172103,13,"Backspace","Backspace","219","40","g","Remove/Cut"
"268","268","268",172476,172977,501,"Backspace","Backspace","218","40","n","Remove/Cut"
"269","269","269",172977,173007,30,"Backspace","Backspace","217","40","i","Remove/Cut"
"270","270","270",173007,173037,30,"Backspace","Backspace","216","40","l","Remove/Cut"
"271","271","271",173037,173067,30,"Backspace","Backspace","215","40","l","Remove/Cut"
"272","272","272",173067,173097,30,"Backspace","Backspace","214","40","i","Remove/Cut"
"273","273","273",173097,173128,31,"Backspace","Backspace","213","40","f","Remove/Cut"
"274","274","274",173128,173159,31,"Backspace","Backspace","212","40","l","Remove/Cut"
"275","275","275",173159,173189,30,"Backspace","Backspace","211","40","u","Remove/Cut"
"276","276","276",173189,173219,30,"Backspace","Backspace","210","39","f","Remove/Cut"
"277","277","277",173219,173249,30,"Backspace","Backspace","209","39"," ","Remove/Cut"
"278","278","278",173249,173279,30,"Backspace","Backspace","208","39","d","Remove/Cut"
"279","279","279",173279,173311,32,"Backspace","Backspace","207","39","n","Remove/Cut"
"280","280","280",173311,173342,31,"Backspace","Backspace","206","38","a","Remove/Cut"
"281","281","281",173342,173373,31,"Backspace","Backspace","205","38"," ","Remove/Cut"
"282","282","282",173373,173403,30,"Backspace","Backspace","204","38","y","Remove/Cut"
"283","283","283",173403,173433,30,"Backspace","Backspace","203","38","p","Remove/Cut"
"284","284","284",173433,173464,31,"Backspace","Backspace","202","38","p","Remove/Cut"
"285","285","285",173464,173494,30,"Backspace","Backspace","201","38","a","Remove/Cut"
"286","286","286",173494,173523,29,"Backspace","Backspace","200","37","h","Remove/Cut"
"287","287","287",173523,173554,31,"Backspace","Backspace","199","37"," ","Remove/Cut"
"288","288","288",173554,173584,30,"Backspace","Backspace","198","36","a","Remove/Cut"
"289","289","289",173584,173614,30,"Backspace","Backspace","197","36"," ","Remove/Cut"
"290","290","290",173614,173643,29,"Backspace","Backspace","196","36","e","Remove/Cut"
"291","291","291",173643,173674,31,"Backspace","Backspace","195","36","v","Remove/Cut"
"292","292","292",173674,173704,30,"Backspace","Backspace","194","36","i","Remove/Cut"
"293","293","293",173704,173734,30,"Backspace","Backspace","193","35","l","Remove/Cut"
"294","294","294",173734,173765,31,"Backspace","Backspace","192","35"," ","Remove/Cut"
"295","295","295",173765,173796,31,"Backspace","Backspace","191","35","o","Remove/Cut"
"296","296","296",173796,173827,31,"Backspace","Backspace","190","34","t","Remove/Cut"
"297","297","297",173827,173857,30,"Backspace","Backspace","189","34"," ","Remove/Cut"
"298","298","298",173857,173886,29,"Backspace","Backspace","188","34","y","Remove/Cut"
"299","299","299",173886,173917,31,"Backspace","Backspace","187","34","r","Remove/Cut"
"300","300","300",173917,173948,31,"Backspace","Backspace","186","34","a","Remove/Cut"
"301","301","301",173948,173978,30,"Backspace","Backspace","185","34","s","Remove/Cut"
"302","302","302",173978,174008,30,"Backspace","Backspace","184","34","s","Remove/Cut"
"303","303","303",174008,174038,30,"Backspace","Backspace","183","34","e","Remove/Cut"
"304","304","304",174038,174069,31,"Backspace","Backspace","182","34","c","Remove/Cut"
"305","305","305",174069,174100,31,"Backspace","Backspace","181","34","e","Remove/Cut"
"306","306","306",174100,174131,31,"Backspace","Backspace","180","33","n","Remove/Cut"
"307","307","307",174131,174162,31,"Backspace","Backspace","179","33"," ","Remove/Cut"
"308","308","308",174162,174191,29,"Backspace","Backspace","178","33","y","Remove/Cut"
"309","309","309",174191,174222,31,"Backspace","Backspace","177","33","l","Remove/Cut"
"310","310","310",174222,174253,31,"Backspace","Backspace","176","33","l","Remove/Cut"
"311","311","311",174253,174284,31,"Backspace","Backspace","175","33","a","Remove/Cut"
"312","312","312",174284,174313,29,"Backspace","Backspace","174","33","e","Remove/Cut"
"313","313","313",174313,174344,31,"Backspace","Backspace","173","32","r","Remove/Cut"
"314","314","314",174344,174374,30,"Backspace","Backspace","172","32"," ","Remove/Cut"
"315","315","315",174374,174405,31,"Backspace","Backspace","171","32","t","Remove/Cut"
"316","316","316",174405,174436,31,"Backspace","Backspace","170","32","o","Remove/Cut"
"317","317","317",174436,174467,31,"Backspace","Backspace","169","31","n","Remove/Cut"
"318","318","318",174467,174496,29,"Backspace","Backspace","168","31"," ","Remove/Cut"
"319","319","319",174496,174528,32,"Backspace","Backspace","167","31","e","Remove/Cut"
"320","320","320",174528,174548,20,"Backspace","Backspace","166","31","r","Remove/Cut"
"321","321","321",174752,174838,86,"Backspace","Backspace","165","30","a","Remove/Cut"
"322","322","322",174906,174976,70,"Backspace","Backspace","164","30"," ","Remove/Cut"
"323","323","323",175045,175147,102,"Backspace","Backspace","163","30","t","Remove/Cut"
"324","324","324",175216,175286,70,"Backspace","Backspace","162","30","a","Remove/Cut"
"325","325","325",175356,175458,102,"Backspace","Backspace","161","30","h","Remove/Cut"
"326","326","326",175561,175631,70,"Backspace","Backspace","160","29","t","Remove/Cut"
"327","327","327",178233,178404,171,"i","i","161","30","i","Input"
"328","328","328",178335,178542,207,"n","n","162","30","n","Input"
"329","329","329",178506,178582,76,"Space","Space","163","30"," ","Input"
"330","330","330",178579,178684,105,"t","t","164","31","t","Input"
"331","331","331",178689,178791,102,"h","h","165","31","h","Input"
"332","332","332",178754,178861,107,"e","e","166","31","e","Input"
"333","333","333",178796,178930,134,"Space","Space","167","31"," ","Input"
"334","334","334",178966,179137,171,"h","h","168","32","h","Input"
"335","335","335",179141,179310,169,"o","o","169","32","o","Input"
"336","336","336",179273,179413,140,"p","p","170","32","p","Input"
"337","337","337",179448,179653,205,"e","e","171","32","e","Input"
"338","338","338",179551,179726,175,"Space","Space","172","32"," ","Input"
"339","339","339",179724,179898,174,"o","o","173","33","o","Input"
"340","340","340",179895,180069,174,"f","f","174","33","f","Input"
"341","341","341",179932,180105,173,"Space","Space","175","33"," ","Input"
"342","342","342",180614,180818,204,"l","l","176","34","l","Input"
"343","343","343",180783,180889,106,"i","i","177","34","i","Input"
"344","344","344",180855,180960,105,"v","v","178","34","v","Input"
"345","345","345",181006,181109,103,"i","i","179","34","i","Input"
"346","346","346",181074,181249,175,"n","n","180","34","n","Input"
"347","347","347",181179,181319,140,"g","g","181","34","g","Input"
"348","348","348",181323,181557,234,"Space","Space","182","34"," ","Input"
"349","349","349",182099,182237,138,"a","a","183","35","a","Input"
"350","350","350",182167,182273,106,"Space","Space","184","35"," ","Input"
"351","351","351",182309,182481,172,"h","h","185","36","h","Input"
"352","352","352",182446,182600,154,"a","a","186","36","a","Input"
"353","353","353",182531,182605,74,"p","p","187","36","p","Input"
"354","354","354",182671,182774,103,"p","p","188","36","p","Input"
"355","355","355",182844,183014,170,"y","y","189","36","y","Input"
"356","356","356",182945,183122,177,"Space","Space","190","36"," ","Input"
"357","357","357",183118,183224,106,"a","a","191","37","a","Input"
"358","358","358",183189,183346,157,"n","n","192","37","n","Input"
"359","359","359",183293,183383,90,"d","d","193","37","d","Input"
"360","360","360",183350,183489,139,"Space","Space","194","37"," ","Input"
"361","361","361",183485,183625,140,"f","f","195","38","f","Input"
"362","362","362",183557,183696,139,"u","u","196","38","u","Input"
"363","363","363",183765,184035,270,"l","l","197","38","l","Input"
"364","364","364",185018,185187,169,"l","l","198","38","l","Input"
"365","365","365",185223,185361,138,"f","f","199","38","f","Input"
"366","366","366",185324,185431,107,"i","i","200","38","i","Input"
"367","367","367",185533,185602,69,"l","l","201","38","l","Input"
"368","368","368",185672,185809,137,"l","l","202","38","l","Input"
"369","369","369",185774,185951,177,"i","i","203","38","i","Input"
"370","370","370",185879,186053,174,"n","n","204","38","n","Input"
"371","371","371",185948,186223,275,"g","g","205","38","g","Input"
"372","372","372",187409,187578,169,"Space","Space","206","38"," ","Input"
"373","373","373",188155,188653,498,"Backspace","Backspace","205","38"," ","Remove/Cut"
"374","374","374",188653,188683,30,"Backspace","Backspace","204","38","g","Remove/Cut"
"375","375","375",188683,188715,32,"Backspace","Backspace","203","38","n","Remove/Cut"
"376","376","376",188715,188746,31,"Backspace","Backspace","202","38","i","Remove/Cut"
"377","377","377",188746,188776,30,"Backspace","Backspace","201","38","l","Remove/Cut"
"378","378","378",188776,188806,30,"Backspace","Backspace","200","38","l","Remove/Cut"
"379","379","379",188806,188837,31,"Backspace","Backspace","199","38","i","Remove/Cut"
"380","380","380",188837,188840,3,"Backspace","Backspace","198","38","f","Remove/Cut"
"381","381","381",189653,189789,136,"Space","Space","199","38"," ","Input"
"382","382","382",189859,189996,137,"l","l","200","39","l","Input"
"383","383","383",190030,190133,103,"i","i","201","39","i","Input"
"384","384","384",190641,190778,137,"f","f","202","39","f","Input"
"385","385","385",190881,191117,236,"e","e","203","39","e","Input"
"386","386","386",193384,193884,500,"Backspace","Backspace","202","39","e","Remove/Cut"
"387","387","387",193884,193914,30,"Backspace","Backspace","201","39","f","Remove/Cut"
"388","388","388",193914,193944,30,"Backspace","Backspace","200","39","i","Remove/Cut"
"389","389","389",193944,193975,31,"Backspace","Backspace","199","38","l","Remove/Cut"
"390","390","390",193975,194005,30,"Backspace","Backspace","198","38"," ","Remove/Cut"
"391","391","391",194005,194035,30,"Backspace","Backspace","197","38","l","Remove/Cut"
"392","392","392",194035,194066,31,"Backspace","Backspace","196","38","l","Remove/Cut"
"393","393","393",194066,194096,30,"Backspace","Backspace","195","38","u","Remove/Cut"
"394","394","394",194096,194127,31,"Backspace","Backspace","194","37","f","Remove/Cut"
"395","395","395",194127,194157,30,"Backspace","Backspace","193","37"," ","Remove/Cut"
"396","396","396",194157,194187,30,"Backspace","Backspace","192","37","d","Remove/Cut"
"397","397","397",194187,194218,31,"Backspace","Backspace","191","37","n","Remove/Cut"
"398","398","398",194218,194248,30,"Backspace","Backspace","190","36","a","Remove/Cut"
"399","399","399",194248,194278,30,"Backspace","Backspace","189","36"," ","Remove/Cut"
"400","400","400",194278,194310,32,"Backspace","Backspace","188","36","y","Remove/Cut"
"401","401","401",194310,194340,30,"Backspace","Backspace","187","36","p","Remove/Cut"
"402","402","402",194340,194370,30,"Backspace","Backspace","186","36","p","Remove/Cut"
"403","403","403",194370,194400,30,"Backspace","Backspace","185","36","a","Remove/Cut"
"404","404","404",194400,194430,30,"Backspace","Backspace","184","35","h","Remove/Cut"
"405","405","405",194430,194460,30,"Backspace","Backspace","183","35"," ","Remove/Cut"
"406","406","406",194460,194491,31,"Backspace","Backspace","182","34","a","Remove/Cut"
"407","407","407",194491,194521,30,"Backspace","Backspace","181","34"," ","Remove/Cut"
"408","408","408",194521,194551,30,"Backspace","Backspace","180","34","g","Remove/Cut"
"409","409","409",194551,194581,30,"Backspace","Backspace","179","34","n","Remove/Cut"
"410","410","410",194581,194612,31,"Backspace","Backspace","178","34","i","Remove/Cut"
"411","411","411",194612,194641,29,"Backspace","Backspace","177","34","v","Remove/Cut"
"412","412","412",194641,194671,30,"Backspace","Backspace","176","34","i","Remove/Cut"
