"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"68","68","68",311381,311522,141,"r","r","65","11","r","Input"
"69","69","69",311631,311751,120,"e","e","66","11","e","Input"
"70","70","70",312191,312381,190,"a","a","67","11","a","Input"
"71","71","71",313001,313091,90,"m","m","68","11","m","Input"
"72","72","72",313281,313462,181,"s","s","69","11","s","Input"
"73","73","73",313501,313601,100,"Space","Space","70","11"," ","Input"
"74","74","74",314724,314891,167,"a","a","71","12","a","Input"
"75","75","75",314924,315041,117,"n","n","72","12","n","Input"
"76","76","76",315252,315421,169,"d","d","73","12","d","Input"
"77","77","77",315461,315591,130,"Space","Space","74","12"," ","Input"
"78","78","78",316416,316521,105,"t","t","75","13","t","Input"
"79","79","79",316611,316721,110,"h","h","76","13","h","Input"
"80","80","80",316871,317031,160,"e","e","77","13","e","Input"
"81","81","81",317423,317512,89,"i","i","78","13","i","Input"
"82","82","82",317662,317831,169,"r","r","79","13","r","Input"
"83","83","83",317942,318030,88,"Space","Space","80","13"," ","Input"
"84","84","84",318891,319027,136,"o","o","81","14","o","Input"
"85","85","85",319602,319746,144,"w","w","82","14","w","Input"
"86","86","86",319921,320021,100,"n","n","83","14","n","Input"
"87","87","87",320111,320223,112,"Space","Space","84","14"," ","Input"
"88","88","88",321061,321191,130,"p","p","85","15","p","Input"
"89","89","89",321681,321861,180,"e","e","86","15","e","Input"
"90","90","90",322031,322221,190,"r","r","87","15","r","Input"
"91","91","91",323841,323991,150,"s","s","88","15","s","Input"
"92","92","92",324081,324211,130,"o","o","89","15","o","Input"
"93","93","93",324421,324531,110,"n","n","90","15","n","Input"
"94","94","94",324681,324867,186,"a","a","91","15","a","Input"
"95","95","95",324909,325021,112,"l","l","92","15","l","Input"
"96","96","96",325282,325414,132,"Space","Space","93","15"," ","Input"
"97","97","97",326206,326320,114,"g","g","94","16","g","Input"
"98","98","98",326843,327019,176,"o","o","95","16","o","Input"
"99","99","99",327411,327591,180,"a","a","96","16","a","Input"
"100","100","100",327721,327851,130,"l","l","97","16","l","Input"
"101","101","101",328052,328216,164,"s","s","98","16","s","Input"
"102","102","102",329950,330071,121,".",".","99","16",".","Input"
"103","103","103",348036,348152,116,"Space","Space","100","16"," ","Input"
"104","104","104",348711,348852,141,"h","h","101","17","h","Input"
"105","105","105",348923,349116,193,"a","a","102","17","a","Input"
"106","106","106",349353,349459,106,"p","p","103","17","p","Input"
"107","107","107",349523,349649,126,"p","p","104","17","p","Input"
"108","108","108",350531,350642,111,"i","i","105","17","i","Input"
"109","109","109",350929,351040,111,"n","n","106","17","n","Input"
"110","110","110",351253,351429,176,"e","e","107","17","e","Input"
"111","111","111",351823,352052,229,"s","s","108","17","s","Input"
"112","112","112",352158,352348,190,"s","s","109","17","s","Input"
"113","113","113",353153,353272,119,"Space","Space","110","17"," ","Input"
"114","114","114",353983,354162,179,"c","c","111","18","c","Input"
"115","115","115",354113,354242,129,"o","o","112","18","o","Input"
"116","116","116",354453,354582,129,"m","m","113","18","m","Input"
"117","117","117",354823,354964,141,"e","e","114","18","e","Input"
"118","118","118",355115,355302,187,"s","s","115","18","s","Input"
"119","119","119",355709,355831,122,"Space","Space","116","18"," ","Input"
"120","120","120",356533,356680,147,"w","w","117","19","w","Input"
"121","121","121",356722,356842,120,"h","h","118","19","h","Input"
"122","122","122",357092,357232,140,"e","e","119","19","e","Input"
"123","123","123",357493,357620,127,"n","n","120","19","n","Input"
"124","124","124",357743,357868,125,"Space","Space","121","19"," ","Input"
"125","125","125",358973,359115,142,"p","p","122","20","p","Input"
"126","126","126",359293,359452,159,"e","e","123","20","e","Input"
"127","127","127",359502,359613,111,"o","o","124","20","o","Input"
"128","128","128",359902,360015,113,"p","p","125","20","p","Input"
"129","129","129",360452,360572,120,"l","l","126","20","l","Input"
"130","130","130",360773,360942,169,"e","e","127","20","e","Input"
"131","131","131",361797,361907,110,"Space","Space","128","20"," ","Input"
"132","132","132",362562,362722,160,"f","f","129","21","f","Input"
"133","133","133",363167,363330,163,"o","o","130","21","o","Input"
"134","134","134",363592,363762,170,"c","c","131","21","c","Input"
"135","135","135",363803,363912,109,"u","u","132","21","u","Input"
"136","136","136",364202,364342,140,"s","s","133","21","s","Input"
"137","137","137",365201,365322,121,"Space","Space","134","21"," ","Input"
"138","138","138",365902,366032,130,"o","o","135","22","o","Input"
"139","139","139",366192,366312,120,"n","n","136","22","n","Input"
"140","140","140",366758,366827,69,"Space","Space","137","22"," ","Input"
"141","141","141",367055,367142,87,"t","t","138","23","t","Input"
"142","142","142",367233,367385,152,"h","h","139","23","h","Input"
"143","143","143",367512,367672,160,"e","e","140","23","e","Input"
"144","144","144",367773,367902,129,"Space","Space","141","23"," ","Input"
"145","145","145",368926,369033,107,"h","h","142","24","h","Input"
"146","146","146",369142,369343,201,"a","a","143","24","a","Input"
"147","147","147",369422,369522,100,"p","p","144","24","p","Input"
"148","148","148",369607,369722,115,"p","p","145","24","p","Input"
"149","149","149",371033,371161,128,"i","i","146","24","i","Input"
"150","150","150",371362,371442,80,"n","n","147","24","n","Input"
"151","151","151",371602,371792,190,"e","e","148","24","e","Input"
"152","152","152",372113,372252,139,"s","s","149","24","s","Input"
"153","153","153",372402,372580,178,"s","s","150","24","s","Input"
"154","154","154",372787,372932,145,"Space","Space","151","24"," ","Input"
"155","155","155",373602,373737,135,"o","o","152","25","o","Input"
"156","156","156",373792,373972,180,"f","f","153","25","f","Input"
"157","157","157",374052,374162,110,"Space","Space","154","25"," ","Input"
"158","158","158",374942,375041,99,"o","o","155","26","o","Input"
"159","159","159",375523,375632,109,"t","t","156","26","t","Input"
"160","160","160",375723,375846,123,"h","h","157","26","h","Input"
"161","161","161",376072,376219,147,"e","e","158","26","e","Input"
"162","162","162",376235,376354,119,"r","r","159","26","r","Input"
"163","163","163",376512,376712,200,"s","s","160","26","s","Input"
"164","164","164",388863,388941,78,"Space","Space","161","26"," ","Input"
"165","165","165",389342,389456,114,"p","p","162","27","p","Input"
"166","166","166",389712,389881,169,"e","e","163","27","e","Input"
"167","167","167",390802,390911,109,"o","o","164","27","o","Input"
"168","168","168",391027,391136,109,"p","p","165","27","p","Input"
"169","169","169",391502,391601,99,"l","l","166","27","l","Input"
"170","170","170",391722,391881,159,"e","e","167","27","e","Input"
"171","171","171",393695,393771,76,".",".","168","27",".","Input"
"172","172","172",419563,420042,479,"Backspace","Backspace","167","27",".","Remove/Cut"
"173","173","173",420047,420139,92,"Space","Space","168","27"," ","Input"
"174","174","174",420403,420499,96,"o","o","169","28","o","Input"
"175","175","175",420822,420884,62,"n","n","170","28","n","Input"
"176","176","176",421493,421656,163,"Space","Space","171","28"," ","Input"
"177","177","177",421791,421962,171,"t","t","172","29","t","Input"
"178","178","178",421978,422077,99,"h","h","173","29","h","Input"
"179","179","179",422163,422604,441,"e","e","174","29","e","Input"
"180","180","180",422605,422628,23,"Space","Space","175","29"," ","Input"
"181","181","181",423963,424062,99,"i","i","176","30","i","Input"
"182","182","182",424307,424392,85,"p","p","177","30","p","Input"
"183","183","183",425153,425237,84,"Backspace","Backspace","176","30","p","Remove/Cut"
"184","184","184",425815,425816,1,"m","m","177","30","m","Input"
"185","185","185",427410,427531,121,"p","p","178","30","p","Input"
"186","186","186",428363,428371,8,"r","r","179","30","r","Input"
"187","187","187",428373,428373,0,"o","o","180","30","o","Input"
"188","188","188",428685,428788,103,"v","v","181","30","v","Input"
"189","189","189",430304,430365,61,"e","e","182","30","e","Input"
"190","190","190",430507,430606,99,"n","n","183","30","n","Input"
"191","191","191",431313,431422,109,"Backspace","Backspace","182","30","n","Remove/Cut"
"192","192","192",431824,431932,108,"m","m","183","30","m","Input"
"193","193","193",432093,432252,159,"e","e","184","30","e","Input"
"194","194","194",432363,432481,118,"n","n","185","30","n","Input"
"195","195","195",432690,432801,111,"t","t","186","30","t","Input"
"196","196","196",432991,433102,111,"Space","Space","187","30"," ","Input"
"197","197","197",435053,435132,79,"o","o","188","31","o","Input"
"198","198","198",435333,435493,160,"f","f","189","31","f","Input"
"199","199","199",435573,435661,88,"Space","Space","190","31"," ","Input"
"200","200","200",436722,436842,120,"h","h","191","32","h","Input"
"201","201","201",437373,437444,71,"u","u","192","32","u","Input"
"202","202","202",438713,438881,168,"m","m","193","32","m","Input"
"203","203","203",439172,439337,165,"a","a","194","32","a","Input"
"204","204","204",439422,439562,140,"n","n","195","32","n","Input"
"205","205","205",439712,439837,125,"i","i","196","32","i","Input"
"206","206","206",445172,445261,89,"t","t","197","32","t","Input"
"207","207","207",445312,445531,219,"y","y","198","32","y","Input"
"208","208","208",447932,448071,139,".",".","199","32",".","Input"
"209","209","209",493383,493512,129,"Space","Space","200","32"," ","Input"
"210","210","210",627918,628041,123,"t","t","201","33","t","Input"
"211","211","211",628153,628292,139,"h","h","202","33","h","Input"
"212","212","212",629283,629356,73,"Space","Space","203","33"," ","Input"
"213","213","213",630600,630681,81,"Backspace","Backspace","202","33"," ","Remove/Cut"
"214","214","214",630783,630861,78,"Backspace","Backspace","201","33","h","Remove/Cut"
"215","215","215",630963,631065,102,"Backspace","Backspace","200","32","t","Remove/Cut"
"216","216","216",632273,632481,208,"a","a","201","33","a","Input"
"217","217","217",632533,632659,126,"t","t","202","33","t","Input"
"218","218","218",633068,633191,123,"Space","Space","203","33"," ","Input"
"219","219","219",633393,633516,123,"t","t","204","34","t","Input"
"220","220","220",633572,633705,133,"h","h","205","34","h","Input"
"221","221","221",633783,633951,168,"e","e","206","34","e","Input"
"222","222","222",634063,634170,107,"Space","Space","207","34"," ","Input"
"223","223","223",635373,635563,190,"s","s","208","35","s","Input"
"224","224","224",635682,635853,171,"a","a","209","35","a","Input"
"225","225","225",636373,636491,118,"m","m","210","35","m","Input"
"226","226","226",636542,636715,173,"e","e","211","35","e","Input"
"227","227","227",636782,636900,118,"Space","Space","212","35"," ","Input"
"228","228","228",637134,637299,165,"t","t","213","36","t","Input"
"229","229","229",637554,637710,156,"i","i","214","36","i","Input"
"230","230","230",638108,638422,314,"m","m","215","36","m","Input"
"231","231","231",638484,638652,168,"e","e","216","36","e","Input"
"232","232","232",638839,638942,103,"Space","Space","217","36"," ","Input"
"233","233","233",643654,643832,178,"a","a","218","37","a","Input"
"234","234","234",643874,643992,118,"i","i","219","37","i","Input"
"235","235","235",644140,644262,122,"m","m","220","37","m","Input"
"236","236","236",644387,644530,143,"i","i","221","37","i","Input"
"237","237","237",644684,644792,108,"n","n","222","37","n","Input"
"238","238","238",644974,645107,133,"g","g","223","37","g","Input"
"239","239","239",645314,645464,150,"Space","Space","224","37"," ","Input"
"240","240","240",646444,646652,208,"a","a","225","38","a","Input"
"241","241","241",646698,646849,151,"t","t","226","38","t","Input"
"242","242","242",647004,647112,108,"Space","Space","227","38"," ","Input"
"243","243","243",647984,648123,139,"s","s","228","39","s","Input"
"244","244","244",648301,648435,134,"o","o","229","39","o","Input"
"245","245","245",648544,648672,128,"m","m","230","39","m","Input"
"246","246","246",648834,648996,162,"e","e","231","39","e","Input"
"247","247","247",649464,649562,98,"t","t","232","39","t","Input"
"248","248","248",649650,649762,112,"h","h","233","39","h","Input"
"249","249","249",650614,650712,98,"i","i","234","39","i","Input"
"250","250","250",650857,650972,115,"n","n","235","39","n","Input"
"251","251","251",651090,651212,122,"g","g","236","39","g","Input"
"252","252","252",651354,651461,107,"Space","Space","237","39"," ","Input"
"253","253","253",652345,652456,111,"o","o","238","40","o","Input"
"254","254","254",652844,652952,108,"t","t","239","40","t","Input"
"255","255","255",653059,653122,63,"h","h","240","40","h","Input"
"256","256","256",653229,653402,173,"e","e","241","40","e","Input"
"257","257","257",653422,653535,113,"r","r","242","40","r","Input"
"258","258","258",654164,654282,118,"Space","Space","243","40"," ","Input"
"259","259","259",654775,654852,77,"t","t","244","41","t","Input"
"260","260","260",654964,655072,108,"h","h","245","41","h","Input"
"261","261","261",655304,655513,209,"a","a","246","41","a","Input"
"262","262","262",655724,655822,98,"n","n","247","41","n","Input"
"263","263","263",655934,656042,108,"Space","Space","248","41"," ","Input"
"264","264","264",656144,656272,128,"Space","Space","249","41"," ","Input"
"265","265","265",659424,659526,102,"t","t","250","42","t","Input"
"266","266","266",659632,659712,80,"h","h","251","42","h","Input"
"267","267","267",660144,660307,163,"e","e","252","42","e","Input"
"268","268","268",660605,660712,107,"i","i","253","42","i","Input"
"269","269","269",660803,660982,179,"r","r","254","42","r","Input"
"270","270","270",661112,661222,110,"Space","Space","255","42"," ","Input"
"271","271","271",662114,662212,98,"o","o","256","43","o","Input"
"272","272","272",662434,662593,159,"w","w","257","43","w","Input"
"273","273","273",662851,662922,71,"n","n","258","43","n","Input"
"274","274","274",663042,663141,99,"Space","Space","259","43"," ","Input"
"275","275","275",664174,664271,97,"h","h","260","44","h","Input"
"276","276","276",664450,664598,148,"a","a","261","44","a","Input"
"277","277","277",664734,664802,68,"p","p","262","44","p","Input"
"278","278","278",664894,664991,97,"p","p","263","44","p","Input"
"279","279","279",665144,665248,104,"i","i","264","44","i","Input"
"280","280","280",666372,666501,129,"n","n","265","44","n","Input"
"281","281","281",666857,667019,162,"e","e","266","44","e","Input"
"282","282","282",667679,667821,142,"s","s","267","44","s","Input"
"283","283","283",667967,668109,142,"s","s","268","44","s","Input"
"284","284","284",670164,670316,152,",",",","269","44",",","Input"
"285","285","285",672203,672411,208,"Space","Space","270","44"," ","Input"
"286","286","286",674063,674176,113,"t","t","271","45","t","Input"
"287","287","287",674274,674381,107,"h","h","272","45","h","Input"
"288","288","288",674462,674631,169,"e","e","273","45","e","Input"
"289","289","289",674685,674804,119,"y","y","274","45","y","Input"
"290","290","290",675053,675170,117,"Space","Space","275","45"," ","Input"
"291","291","291",676243,676398,155,"f","f","276","46","f","Input"
"292","292","292",676472,676581,109,"i","i","277","46","i","Input"
"293","293","293",676763,676877,114,"n","n","278","46","n","Input"
"294","294","294",677092,677251,159,"d","d","279","46","d","Input"
"295","295","295",677323,677462,139,"Space","Space","280","46"," ","Input"
"296","296","296",678443,678551,108,"h","h","281","47","h","Input"
"297","297","297",679131,679238,107,"p","p","282","47","p","Input"
"298","298","298",679318,679447,129,"p","p","283","47","p","Input"
"299","299","299",680568,680681,113,"i","i","284","47","i","Input"
"300","300","300",680917,681011,94,"n","n","285","47","n","Input"
"301","301","301",681193,681361,168,"e","e","286","47","e","Input"
"302","302","302",681666,681741,75,"s","s","287","47","s","Input"
"303","303","303",681874,682011,137,"s","s","288","47","s","Input"
"304","304","304",682153,682271,118,"Space","Space","289","47"," ","Input"
"305","305","305",682687,682871,184,"a","a","290","48","a","Input"
"306","306","306",682963,683091,128,"l","l","291","48","l","Input"
"307","307","307",683193,683343,150,"o","o","292","48","o","Input"
"308","308","308",683480,683601,121,"n","n","293","48","n","Input"
"309","309","309",683913,684091,178,"g","g","294","48","g","Input"
"310","310","310",684783,684924,141,"Space","Space","295","48"," ","Input"
"311","311","311",685393,685482,89,"t","t","296","49","t","Input"
"312","312","312",685573,685710,137,"h","h","297","49","h","Input"
"313","313","313",685813,685988,175,"e","e","298","49","e","Input"
"314","314","314",686073,686186,113,"Space","Space","299","49"," ","Input"
"315","315","315",686403,686561,158,"w","w","300","50","w","Input"
"316","316","316",686753,686881,128,"a","a","301","50","a","Input"
"317","317","317",686943,687055,112,"y","y","302","50","y","Input"
"318","318","318",689373,689661,288,".",".","303","50",".","Input"
"319","319","319",699265,699432,167,"Space","Space","304","50"," ","Input"
"320","320","320",701564,701692,128,"o","o","305","51","o","Input"
"321","321","321",702244,702351,107,"t","t","306","51","t","Input"
"322","322","322",702434,702552,118,"h","h","307","51","h","Input"
"323","323","323",702651,702842,191,"e","e","308","51","e","Input"
"324","324","324",702854,702980,126,"r","r","309","51","r","Input"
"325","325","325",704759,704952,193,"s","s","310","51","s","Input"
"326","326","326",705534,705662,128,"Space","Space","311","51"," ","Input"
"327","327","327",706414,706517,103,"b","b","312","52","b","Input"
"328","328","328",706776,706942,166,"e","e","313","52","e","Input"
"329","329","329",707074,707261,187,"l","l","314","52","l","Input"
"330","330","330",707374,707501,127,"i","i","315","52","i","Input"
"331","331","331",709031,709191,160,"e","e","316","52","e","Input"
"332","332","332",709374,709511,137,"v","v","317","52","v","Input"
"333","333","333",709674,709861,187,"e","e","318","52","e","Input"
"334","334","334",709914,710041,127,"Space","Space","319","52"," ","Input"
"335","335","335",710814,710921,107,"t","t","320","53","t","Input"
"336","336","336",711294,711381,87,"b","b","321","53","b","Input"
"337","337","337",713142,713246,104,"Backspace","Backspace","320","53","b","Remove/Cut"
"338","338","338",713784,713881,97,"h","h","321","53","h","Input"
"339","339","339",714184,714401,217,"a","a","322","53","a","Input"
"340","340","340",714674,714801,127,"t","t","323","53","t","Input"
"341","341","341",716014,716201,187,"Space","Space","324","53"," ","Input"
"342","342","342",716764,716881,117,"p","p","325","54","p","Input"
"343","343","343",717054,717221,167,"e","e","326","54","e","Input"
"344","344","344",717294,717411,117,"o","o","327","54","o","Input"
"345","345","345",717704,717831,127,"p","p","328","54","p","Input"
"346","346","346",719344,719474,130,"l","l","329","54","l","Input"
"347","347","347",719608,719774,166,"e","e","330","54","e","Input"
"348","348","348",719983,720091,108,"Space","Space","331","54"," ","Input"
"349","349","349",720864,721021,157,"a","a","332","55","a","Input"
"350","350","350",721224,721381,157,"r","r","333","55","r","Input"
"351","351","351",721523,721701,178,"e","e","334","55","e","Input"
"352","352","352",721806,721961,155,"Space","Space","335","55"," ","Input"
"353","353","353",722886,723027,141,"h","h","336","56","h","Input"
"354","354","354",723163,723372,209,"a","a","337","56","a","Input"
"355","355","355",723523,723621,98,"p","p","338","56","p","Input"
"356","356","356",723711,723795,84,"p","p","339","56","p","Input"
"357","357","357",724051,724211,160,"y","y","340","56","y","Input"
"358","358","358",725713,725833,120,"Space","Space","341","56"," ","Input"
"359","359","359",726203,726321,118,"o","o","342","57","o","Input"
"360","360","360",726566,726661,95,"n","n","343","57","n","Input"
"361","361","361",727208,727341,133,"l","l","344","57","l","Input"
"362","362","362",727556,727712,156,"y","y","345","57","y","Input"
"363","363","363",731160,731321,161,"Space","Space","346","57"," ","Input"
"364","364","364",733891,734067,176,"w","w","347","58","w","Input"
"365","365","365",734186,734311,125,"h","h","348","58","h","Input"
"366","366","366",734470,734621,151,"e","e","349","58","e","Input"
"367","367","367",734843,734960,117,"n","n","350","58","n","Input"
"368","368","368",735053,735181,128,"Space","Space","351","58"," ","Input"
"369","369","369",735402,735531,129,"t","t","352","59","t","Input"
"370","370","370",735603,735721,118,"h","h","353","59","h","Input"
"371","371","371",735853,736031,178,"e","e","354","59","e","Input"
"372","372","372",736233,736350,117,"y","y","355","59","y","Input"
"373","373","373",738603,738731,128,"Space","Space","356","59"," ","Input"
"374","374","374",739393,739491,98,"h","h","357","60","h","Input"
"375","375","375",739723,739899,176,"a","a","358","60","a","Input"
"376","376","376",739934,740081,147,"v","v","359","60","v","Input"
"377","377","377",740204,740359,155,"e","e","360","60","e","Input"
"378","378","378",740452,740601,149,"Space","Space","361","60"," ","Input"
"379","379","379",741343,741440,97,"t","t","362","61","t","Input"
"380","380","380",741533,741647,114,"h","h","363","61","h","Input"
"381","381","381",742122,742270,148,"e","e","364","61","e","Input"
"382","382","382",742336,742431,95,"i","i","365","61","i","Input"
"383","383","383",742603,742802,199,"r","r","366","61","r","Input"
"384","384","384",742955,743080,125,"Space","Space","367","61"," ","Input"
"385","385","385",744253,744363,110,"m","m","368","62","m","Input"
"386","386","386",744483,744600,117,"i","i","369","62","i","Input"
"387","387","387",744763,744850,87,"n","n","370","62","n","Input"
"388","388","388",745141,745280,139,"d","d","371","62","d","Input"
"389","389","389",745507,745624,117,"s","s","372","62","s","Input"
"390","390","390",745731,745865,134,"Space","Space","373","62"," ","Input"
"391","391","391",746393,746548,155,"f","f","374","63","f","Input"
"392","392","392",746733,746840,107,"i","i","375","63","i","Input"
"393","393","393",747323,747472,149,"x","x","376","63","x","Input"
"394","394","394",747701,747870,169,"e","e","377","63","e","Input"
"395","395","395",748043,748231,188,"d","d","378","63","d","Input"
"396","396","396",749253,749340,87,"Space","Space","379","63"," ","Input"
"397","397","397",749933,750040,107,"o","o","380","64","o","Input"
"398","398","398",750210,750285,75,"n","n","381","64","n","Input"
"399","399","399",750403,750500,97,"Space","Space","382","64"," ","Input"
"400","400","400",750753,750940,187,"s","s","383","65","s","Input"
"401","401","401",751073,751200,127,"o","o","384","65","o","Input"
"402","402","402",751373,751490,117,"m","m","385","65","m","Input"
"403","403","403",751633,751780,147,"e","e","386","65","e","Input"
"404","404","404",752373,752500,127,"Space","Space","387","65"," ","Input"
"405","405","405",765775,765920,145,"g","g","388","66","g","Input"
"406","406","406",766002,766111,109,"o","o","389","66","o","Input"
"407","407","407",766845,766998,153,"a","a","390","66","a","Input"
"408","408","408",767155,767271,116,"l","l","391","66","l","Input"
"409","409","409",768074,768171,97,"Space","Space","392","66"," ","Input"
"410","410","410",769472,769619,147,"o","o","393","67","o","Input"
"411","411","411",770072,770159,87,"t","t","394","67","t","Input"
"412","412","412",770272,770399,127,"h","h","395","67","h","Input"
"413","413","413",770731,770939,208,"e","e","396","67","e","Input"
"414","414","414",771082,771249,167,"r","r","397","67","r","Input"
"415","415","415",771752,771859,107,"Space","Space","398","67"," ","Input"
"416","416","416",772184,772279,95,"t","t","399","68","t","Input"
"417","417","417",772413,772461,48,"h","h","400","68","h","Input"
"418","418","418",772681,772875,194,"a","a","401","68","a","Input"
"419","419","419",773053,773129,76,"n","n","402","68","n","Input"
"420","420","420",773221,773349,128,"Space","Space","403","68"," ","Input"
"421","421","421",774801,774969,168,"t","t","404","69","t","Input"
"422","422","422",775018,775109,91,"h","h","405","69","h","Input"
"423","423","423",775572,775747,175,"e","e","406","69","e","Input"
"424","424","424",775772,775896,124,"i","i","407","69","i","Input"
"425","425","425",775992,776159,167,"r","r","408","69","r","Input"
"426","426","426",776352,776488,136,"Space","Space","409","69"," ","Input"
"427","427","427",777432,777559,127,"o","o","410","70","o","Input"
"428","428","428",777949,778117,168,"w","w","411","70","w","Input"
"429","429","429",778212,778309,97,"n","n","412","70","n","Input"
"430","430","430",778416,778519,103,"Space","Space","413","70"," ","Input"
"431","431","431",779142,779279,137,"h","h","414","71","h","Input"
"432","432","432",779802,780019,217,"a","a","415","71","a","Input"
"433","433","433",780582,780729,147,"p","p","416","71","p","Input"
"434","434","434",781021,781239,218,"p","p","417","71","p","Input"
"435","435","435",782514,782639,125,"i","i","418","71","i","Input"
"436","436","436",782863,782969,106,"n","n","419","71","n","Input"
"437","437","437",783309,783499,190,"e","e","420","71","e","Input"
"438","438","438",783841,784049,208,"s","s","421","71","s","Input"
"439","439","439",784142,784364,222,"s","s","422","71","s","Input"
"440","440","440",786252,786362,110,".",".","423","71",".","Input"
"441","441","441",789791,789997,206,"Space","Space","424","71"," ","Input"
"442","442","442",813981,814078,97,"n","n","425","72","n","Input"
"443","443","443",814413,814548,135,"o","o","426","72","o","Input"
"444","444","444",814961,815058,97,"t","t","427","72","t","Input"
"445","445","445",815151,815256,105,"h","h","428","72","h","Input"
"446","446","446",815621,815746,125,"i","i","429","72","i","Input"
"447","447","447",815931,816059,128,"n","n","430","72","n","Input"
"448","448","448",816281,816418,137,"g","g","431","72","g","Input"
"449","449","449",817932,818091,159,"Space","Space","432","72"," ","Input"
"450","450","450",826452,826639,187,"t","t","433","73","t","Input"
"451","451","451",826662,826789,127,"o","o","434","73","o","Input"
