"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",215633,215641,8,"t","t","29","3","t","Input"
"35","35","35",216233,216243,10,"s","s","30","3","s","Input"
"36","36","36",219971,219980,9,",",",","31","3",",","Input"
"37","37","37",220542,220550,8,"Space","Space","32","3"," ","Input"
"38","38","38",222376,222386,10,"c","c","33","4","c","Input"
"39","39","39",222538,222547,9,"i","i","34","4","i","Input"
"40","40","40",223268,223346,78,"Backspace","Backspace","33","4","i","Remove/Cut"
"41","41","41",225243,225252,9,"o","o","34","4","o","Input"
"42","42","42",225419,225427,8,"p","p","35","4","p","Input"
"43","43","43",226077,226149,72,"Backspace","Backspace","34","4","p","Remove/Cut"
"44","44","44",227569,227577,8,"m","m","35","4","m","Input"
"45","45","45",228014,228022,8,"p","p","36","4","p","Input"
"46","46","46",228143,228151,8,"e","e","37","4","e","Input"
"47","47","47",228851,228859,8,"t","t","38","4","t","Input"
"48","48","48",228920,228928,8,"i","i","39","4","i","Input"
"49","49","49",229146,229161,15,"t","t","40","4","t","Input"
"50","50","50",229254,229263,9,"i","i","41","4","i","Input"
"51","51","51",229619,229628,9,"o","o","42","4","o","Input"
"52","52","52",229869,229876,7,"n","n","43","4","n","Input"
"53","53","53",230023,230031,8,"Space","Space","44","4"," ","Input"
"54","54","54",237071,237079,8,"s","s","45","5","s","Input"
"55","55","55",237339,237348,9,"u","u","46","5","u","Input"
"56","56","56",237826,237834,8,"b","b","47","5","b","Input"
"57","57","57",238554,238563,9,"t","t","48","5","t","Input"
"58","58","58",238742,238750,8,"r","r","49","5","r","Input"
"59","59","59",238872,238877,5,"a","a","50","5","a","Input"
"60","60","60",239362,239370,8,"c","c","51","5","c","Input"
"61","61","61",239511,239519,8,"t","t","52","5","t","Input"
"62","62","62",239743,239751,8,"s","s","53","5","s","Input"
"63","63","63",266221,266403,182,"Leftclick","Leftclick","30","5","NoChange","Nonproduction"
"64","64","64",276067,276144,77,"Backspace","Backspace","29","5","s","Remove/Cut"
"65","65","65",276235,276304,69,"Backspace","Backspace","28","5","t","Remove/Cut"
"66","66","66",276379,276453,74,"Backspace","Backspace","27","5","r","Remove/Cut"
"67","67","67",276605,276677,72,"Backspace","Backspace","26","5","o","Remove/Cut"
"68","68","68",277204,277276,72,"Backspace","Backspace","25","5","f","Remove/Cut"
"69","69","69",277348,277429,81,"Backspace","Backspace","24","5","f","Remove/Cut"
"70","70","70",278313,278375,62,"Backspace","Backspace","23","4","e","Remove/Cut"
"71","71","71",278974,278983,9,"t","t","24","5","t","Input"
"72","72","72",279222,279230,8,"o","o","25","5","o","Input"
"73","73","73",279401,279409,8,"Space","Space","26","5"," ","Input"
"74","74","74",279652,279659,7,"t","t","27","6","t","Input"
"75","75","75",279807,279815,8,"h","h","28","6","h","Input"
"76","76","76",279930,279938,8,"e","e","29","6","e","Input"
"77","77","77",279998,280008,10,"Space","Space","30","6"," ","Input"
"78","78","78",282513,282524,11,"r","r","31","7","r","Input"
"79","79","79",282688,282696,8,"e","e","32","7","e","Input"
"80","80","80",283177,283184,7,"s","s","33","7","s","Input"
"81","81","81",283289,283295,6,"u","u","34","7","u","Input"
"82","82","82",283547,283556,9,"l","l","35","7","l","Input"
"83","83","83",283911,283920,9,"t","t","36","7","t","Input"
"84","84","84",286138,286303,165,"Leftclick","Leftclick","59","7","NoChange","Nonproduction"
"85","85","85",287637,287644,7,"Space","Space","60","7"," ","Input"
"86","86","86",287964,287972,8,"f","f","61","8","f","Input"
"87","87","87",288175,288183,8,"r","r","62","8","r","Input"
"88","88","88",288529,288537,8,"o","o","63","8","o","Input"
"89","89","89",288745,288754,9,"m","m","64","8","m","Input"
"90","90","90",288881,288889,8,"Space","Space","65","8"," ","Input"
"91","91","91",289138,289146,8,"t","t","66","9","t","Input"
"92","92","92",289291,289298,7,"h","h","67","9","h","Input"
"93","93","93",289397,289406,9,"e","e","68","9","e","Input"
"94","94","94",289521,289529,8,"Space","Space","69","9"," ","Input"
"95","95","95",289931,289939,8,"r","r","70","10","r","Input"
"96","96","96",290116,290125,9,"e","e","71","10","e","Input"
"97","97","97",290537,290545,8,"s","s","72","10","s","Input"
"98","98","98",290630,290637,7,"u","u","73","10","u","Input"
"99","99","99",290910,290918,8,"l","l","74","10","l","Input"
"100","100","100",295591,295600,9,"t","t","75","10","t","Input"
"101","101","101",297948,297955,7,".",".","76","10",".","Input"
"102","102","102",298214,298222,8,"Space","Space","77","10"," ","Input"
"103","103","103",303925,303925,0,"Shift","Shift","77","10","NoChange","Nonproduction"
"104","104","104",304030,304039,9,"I","I","78","11","I","Input"
"105","105","105",304349,304356,7,"t","t","79","11","t","Input"
"106","106","106",304480,304487,7,"Space","Space","80","11"," ","Input"
"107","107","107",305298,305307,9,"s","s","81","12","s","Input"
"108","108","108",305503,305510,7,"e","e","82","12","e","Input"
"109","109","109",305664,305672,8,"e","e","83","12","e","Input"
"110","110","110",305948,305956,8,"m","m","84","12","m","Input"
"111","111","111",306194,306202,8,"s","s","85","12","s","Input"
"112","112","112",311176,311186,10,"Space","Space","86","12"," ","Input"
"113","113","113",311879,311890,11,"t","t","87","13","t","Input"
"114","114","114",312064,312069,5,"o","o","88","13","o","Input"
"115","115","115",312227,312235,8,"Space","Space","89","13"," ","Input"
"116","116","116",312458,312465,7,"m","m","90","14","m","Input"
"117","117","117",312572,312580,8,"e","e","91","14","e","Input"
"118","118","118",312680,312690,10,"Space","Space","92","14"," ","Input"
"119","119","119",312927,312935,8,"t","t","93","15","t","Input"
"120","120","120",313071,313079,8,"h","h","94","15","h","Input"
"121","121","121",313178,313187,9,"a","a","95","15","a","Input"
"122","122","122",313294,313301,7,"t","t","96","15","t","Input"
"123","123","123",313429,313437,8,"Space","Space","97","15"," ","Input"
"124","124","124",356787,356795,8,"w","w","98","16","w","Input"
"125","125","125",356910,356918,8,"h","h","99","16","h","Input"
"126","126","126",357019,357026,7,"e","e","100","16","e","Input"
"127","127","127",357126,357135,9,"n","n","101","16","n","Input"
"128","128","128",357254,357264,10,"Space","Space","102","16"," ","Input"
"129","129","129",361362,361369,7,"t","t","103","17","t","Input"
"130","130","130",361433,361444,11,"e","e","104","17","e","Input"
"131","131","131",362114,362122,8,"a","a","105","17","a","Input"
"132","132","132",362243,362252,9,"m","m","106","17","m","Input"
"133","133","133",362410,362419,9,"Space","Space","107","17"," ","Input"
"134","134","134",363217,363225,8,"m","m","108","18","m","Input"
"135","135","135",363304,363310,6,"e","e","109","18","e","Input"
"136","136","136",363377,363385,8,"m","m","110","18","m","Input"
"137","137","137",363923,363931,8,"b","b","111","18","b","Input"
"138","138","138",364000,364010,10,"e","e","112","18","e","Input"
"139","139","139",364181,364189,8,"r","r","113","18","r","Input"
"140","140","140",364490,364498,8,"s","s","114","18","s","Input"
"141","141","141",364649,364657,8,"Space","Space","115","18"," ","Input"
"142","142","142",366528,366535,7,"c","c","116","19","c","Input"
"143","143","143",366880,366886,6,"o","o","117","19","o","Input"
"144","144","144",367183,367190,7,"o","o","118","19","o","Input"
"145","145","145",367647,367654,7,"p","p","119","19","p","Input"
"146","146","146",367777,367785,8,"e","e","120","19","e","Input"
"147","147","147",368191,368198,7,"r","r","121","19","r","Input"
"148","148","148",368638,368646,8,"a","a","122","19","a","Input"
"149","149","149",368833,368841,8,"t","t","123","19","t","Input"
"150","150","150",368959,368965,6,"e","e","124","19","e","Input"
"151","151","151",370191,370197,6,",",",","125","19",",","Input"
"152","152","152",370456,370463,7,"Space","Space","126","19"," ","Input"
"153","153","153",372184,372192,8,"e","e","127","20","e","Input"
"154","154","154",372277,372285,8,"v","v","128","20","v","Input"
"155","155","155",372391,372397,6,"e","e","129","20","e","Input"
"156","156","156",372698,372706,8,"r","r","130","20","r","Input"
"157","157","157",372818,372826,8,"y","y","131","20","y","Input"
"158","158","158",372951,372958,7,"Space","Space","132","20"," ","Input"
"159","159","159",373600,373608,8,"e","e","133","21","e","Input"
"160","160","160",373836,373844,8,"f","f","134","21","f","Input"
"161","161","161",373983,373991,8,"f","f","135","21","f","Input"
"162","162","162",374150,374157,7,"o","o","136","21","o","Input"
"163","163","163",374309,374316,7,"r","r","137","21","r","Input"
"164","164","164",374595,374603,8,"t","t","138","21","t","Input"
"165","165","165",374744,374752,8,"Space","Space","139","21"," ","Input"
"166","166","166",376164,376172,8,"c","c","140","22","c","Input"
"167","167","167",376338,376346,8,"o","o","141","22","o","Input"
"168","168","168",376540,376547,7,"u","u","142","22","u","Input"
"169","169","169",376692,376698,6,"n","n","143","22","n","Input"
"170","170","170",376918,376925,7,"t","t","144","22","t","Input"
"171","171","171",377304,377311,7,"s","s","145","22","s","Input"
"172","172","172",380077,380084,7,"Space","Space","146","22"," ","Input"
"173","173","173",381416,381424,8,"t","t","147","23","t","Input"
"174","174","174",381566,381571,5,"o","o","148","23","o","Input"
"175","175","175",382158,382165,7,"w","w","149","23","w","Input"
"176","176","176",382373,382380,7,"a","a","150","23","a","Input"
"177","177","177",382705,382712,7,"r","r","151","23","r","Input"
"178","178","178",382916,382925,9,"d","d","152","23","d","Input"
"179","179","179",385321,385328,7,"Space","Space","153","23"," ","Input"
"180","180","180",385640,385647,7,"t","t","154","24","t","Input"
"181","181","181",385804,385811,7,"h","h","155","24","h","Input"
"182","182","182",385946,385954,8,"e","e","156","24","e","Input"
"183","183","183",386009,386016,7,"Space","Space","157","24"," ","Input"
"184","184","184",388131,388142,11,"f","f","158","25","f","Input"
"185","185","185",388247,388253,6,"i","i","159","25","i","Input"
"186","186","186",388477,388483,6,"n","n","160","25","n","Input"
"187","187","187",388768,388775,7,"a","a","161","25","a","Input"
"188","188","188",388941,388948,7,"l","l","162","25","l","Input"
"189","189","189",390935,390942,7,"p","p","163","25","p","Input"
"190","190","190",391230,391237,7,"r","r","164","25","r","Input"
"191","191","191",391394,391401,7,"o","o","165","25","o","Input"
"192","192","192",391823,391831,8,"d","d","166","25","d","Input"
"193","193","193",391978,391986,8,"u","u","167","25","u","Input"
"194","194","194",392238,392245,7,"c","c","168","25","c","Input"
"195","195","195",392432,392438,6,"t","t","169","25","t","Input"
"196","196","196",394274,394764,490,"ArrowLeft","ArrowLeft","168","25","NoChange","Nonproduction"
"197","197","197",394764,394803,39,"ArrowLeft","ArrowLeft","167","25","NoChange","Nonproduction"
"198","198","198",394803,394840,37,"ArrowLeft","ArrowLeft","166","25","NoChange","Nonproduction"
"199","199","199",394840,394867,27,"ArrowLeft","ArrowLeft","165","25","NoChange","Nonproduction"
"200","200","200",394867,394897,30,"ArrowLeft","ArrowLeft","164","25","NoChange","Nonproduction"
"201","201","201",394897,394936,39,"ArrowLeft","ArrowLeft","163","25","NoChange","Nonproduction"
"202","202","202",394936,395007,71,"ArrowLeft","ArrowLeft","162","25","NoChange","Nonproduction"
"203","203","203",395007,395058,51,"ArrowLeft","ArrowLeft","161","25","NoChange","Nonproduction"
"204","204","204",395058,395109,51,"ArrowLeft","ArrowLeft","160","25","NoChange","Nonproduction"
"205","205","205",395109,395117,8,"ArrowLeft","ArrowLeft","159","25","NoChange","Nonproduction"
"206","206","206",396085,396193,108,"ArrowRight","ArrowRight","160","25","NoChange","Nonproduction"
"207","207","207",396249,396358,109,"ArrowRight","ArrowRight","161","25","NoChange","Nonproduction"
"208","208","208",396438,396549,111,"ArrowRight","ArrowRight","162","25","NoChange","Nonproduction"
"209","209","209",397575,397582,7,"Space","Space","163","26"," ","Input"
"210","210","210",397757,398255,498,"ArrowRight","ArrowRight","164","26","NoChange","Nonproduction"
"211","211","211",398255,398281,26,"ArrowRight","ArrowRight","165","26","NoChange","Nonproduction"
"212","212","212",398281,398313,32,"ArrowRight","ArrowRight","166","26","NoChange","Nonproduction"
"213","213","213",398313,398350,37,"ArrowRight","ArrowRight","167","26","NoChange","Nonproduction"
"214","214","214",398350,398385,35,"ArrowRight","ArrowRight","168","26","NoChange","Nonproduction"
"215","215","215",398385,398408,23,"ArrowRight","ArrowRight","169","26","NoChange","Nonproduction"
"216","216","216",398408,398440,32,"ArrowRight","ArrowRight","170","26","NoChange","Nonproduction"
"217","217","217",398440,398473,33,"ArrowRight","ArrowRight","170","26","NoChange","Nonproduction"
"218","218","218",398473,398517,44,"ArrowRight","ArrowRight","170","26","NoChange","Nonproduction"
"219","219","219",398517,398542,25,"ArrowRight","ArrowRight","170","26","NoChange","Nonproduction"
"220","220","220",398542,398581,39,"ArrowRight","ArrowRight","170","26","NoChange","Nonproduction"
"221","221","221",398581,398605,24,"ArrowRight","ArrowRight","170","26","NoChange","Nonproduction"
"222","222","222",398605,398638,33,"ArrowRight","ArrowRight","170","26","NoChange","Nonproduction"
"223","223","223",398638,398665,27,"ArrowRight","ArrowRight","170","26","NoChange","Nonproduction"
"224","224","224",398665,398700,35,"ArrowRight","ArrowRight","170","26","NoChange","Nonproduction"
"225","225","225",398700,398733,33,"ArrowRight","ArrowRight","170","26","NoChange","Nonproduction"
"226","226","226",398733,398771,38,"ArrowRight","ArrowRight","170","26","NoChange","Nonproduction"
"227","227","227",398771,398792,21,"ArrowRight","ArrowRight","170","26","NoChange","Nonproduction"
"228","228","228",398792,398832,40,"ArrowRight","ArrowRight","170","26","NoChange","Nonproduction"
"229","229","229",398832,398840,8,"ArrowRight","ArrowRight","170","26","NoChange","Nonproduction"
"230","230","230",404058,404067,9,".",".","171","26",".","Input"
"231","231","231",406341,406348,7,"Space","Space","172","26"," ","Input"
"232","232","232",417682,417682,0,"Shift","Shift","172","26","NoChange","Nonproduction"
"233","233","233",417703,417712,9,"T","T","173","27","T","Input"
"234","234","234",417841,417848,7,"h","h","174","27","h","Input"
"235","235","235",418120,418128,8,"e","e","175","27","e","Input"
"236","236","236",418156,418163,7,"Space","Space","176","27"," ","Input"
"237","237","237",419830,419837,7,"i","i","177","28","i","Input"
"238","238","238",419969,419976,7,"d","d","178","28","d","Input"
"239","239","239",420199,420207,8,"e","e","179","28","e","Input"
"240","240","240",420343,420350,7,"a","a","180","28","a","Input"
"241","241","241",420789,420797,8,"s","s","181","28","s","Input"
"242","242","242",420995,421002,7,"Space","Space","182","28"," ","Input"
"243","243","243",428043,428053,10,"a","a","183","29","a","Input"
"244","244","244",428157,428166,9,"n","n","184","29","n","Input"
"245","245","245",428285,428293,8,"d","d","185","29","d","Input"
"246","246","246",428409,428415,6,"Space","Space","186","29"," ","Input"
"247","247","247",429948,429954,6,"t","t","187","30","t","Input"
"248","248","248",430166,430173,7,"h","h","188","30","h","Input"
"249","249","249",430245,430253,8,"e","e","189","30","e","Input"
"250","250","250",430381,430391,10,"Space","Space","190","30"," ","Input"
"251","251","251",430745,430752,7,"e","e","191","31","e","Input"
"252","252","252",430998,431006,8,"f","f","192","31","f","Input"
"253","253","253",431177,431183,6,"f","f","193","31","f","Input"
"254","254","254",431343,431350,7,"o","o","194","31","o","Input"
"255","255","255",431471,431477,6,"r","r","195","31","r","Input"
"256","256","256",431760,431767,7,"t","t","196","31","t","Input"
"257","257","257",431902,431908,6,"Space","Space","197","31"," ","Input"
"258","258","258",435616,435624,8,"o","o","198","32","o","Input"
"259","259","259",435704,435710,6,"f","f","199","32","f","Input"
"260","260","260",435824,435837,13,"Space","Space","200","32"," ","Input"
"261","261","261",439082,439089,7,"Space","Space","201","32"," ","Input"
"262","262","262",443911,443918,7,"e","e","202","33","e","Input"
"263","263","263",444224,444231,7,"a","a","203","33","a","Input"
"264","264","264",444725,444732,7,"c","c","204","33","c","Input"
"265","265","265",444943,444951,8,"h","h","205","33","h","Input"
"266","266","266",445118,445126,8,"Space","Space","206","33"," ","Input"
"267","267","267",450228,450234,6,"m","m","207","34","m","Input"
"268","268","268",450300,450308,8,"e","e","208","34","e","Input"
"269","269","269",450401,450408,7,"m","m","209","34","m","Input"
"270","270","270",450843,450850,7,"b","b","210","34","b","Input"
"271","271","271",450920,450926,6,"e","e","211","34","e","Input"
"272","272","272",451109,451116,7,"r","r","212","34","r","Input"
"273","273","273",451306,451313,7,"Space","Space","213","34"," ","Input"
"274","274","274",455157,455163,6,"a","a","214","35","a","Input"
"275","275","275",455439,455446,7,"r","r","215","35","r","Input"
"276","276","276",455580,455585,5,"e","e","216","35","e","Input"
"277","277","277",455701,455709,8,"Space","Space","217","35"," ","Input"
"278","278","278",456223,456230,7,"n","n","218","36","n","Input"
"279","279","279",456306,456316,10,"e","e","219","36","e","Input"
"280","280","280",456644,456652,8,"v","v","220","36","v","Input"
"281","281","281",456711,456725,14,"e","e","221","36","e","Input"
"282","282","282",456870,456876,6,"r","r","222","36","r","Input"
"283","283","283",457007,457014,7,"Space","Space","223","36"," ","Input"
"284","284","284",457642,457647,5,"w","w","224","37","w","Input"
"285","285","285",457870,457876,6,"a","a","225","37","a","Input"
"286","286","286",457966,457974,8,"s","s","226","37","s","Input"
"287","287","287",458246,458254,8,"t","t","227","37","t","Input"
"288","288","288",458329,458337,8,"e","e","228","37","e","Input"
"289","289","289",458568,458576,8,"d","d","229","37","d","Input"
"290","290","290",458714,458721,7,"Space","Space","230","37"," ","Input"
"291","291","291",459871,459938,67,"Backspace","Backspace","229","37"," ","Remove/Cut"
"292","292","292",460391,460397,6,",",",","230","37",",","Input"
"293","293","293",460557,460564,7,"Space","Space","231","37"," ","Input"
"294","294","294",460774,460781,7,"n","n","232","38","n","Input"
"295","295","295",461132,461138,6,"o","o","233","38","o","Input"
"296","296","296",461323,461330,7,"Space","Space","234","38"," ","Input"
"297","297","297",461737,461744,7,"m","m","235","39","m","Input"
"298","298","298",461920,461927,7,"a","a","236","39","a","Input"
"299","299","299",462241,462247,6,"t","t","237","39","t","Input"
"300","300","300",462379,462386,7,"t","t","238","39","t","Input"
"301","301","301",462466,462471,5,"e","e","239","39","e","Input"
"302","302","302",462664,462670,6,"r","r","240","39","r","Input"
"303","303","303",462730,462737,7,"Space","Space","241","39"," ","Input"
"304","304","304",463107,463114,7,"h","h","242","40","h","Input"
"305","305","305",463563,463570,7,"o","o","243","40","o","Input"
"306","306","306",463758,463764,6,"w","w","244","40","w","Input"
"307","307","307",463868,463876,8,"Space","Space","245","40"," ","Input"
"308","308","308",466652,466658,6,"s","s","246","41","s","Input"
"309","309","309",466777,466784,7,"m","m","247","41","m","Input"
"310","310","310",467060,467064,4,"a","a","248","41","a","Input"
"311","311","311",467158,467163,5,"l","l","249","41","l","Input"
"312","312","312",467272,467278,6,"l","l","250","41","l","Input"
"313","313","313",467519,467525,6,"Space","Space","251","41"," ","Input"
"314","314","314",467740,467746,6,"i","i","252","42","i","Input"
"315","315","315",468071,468078,7,"t","t","253","42","t","Input"
"316","316","316",468200,468207,7,"Space","Space","254","42"," ","Input"
"317","317","317",469034,469041,7,"m","m","255","43","m","Input"
"318","318","318",469369,469376,7,"a","a","256","43","a","Input"
"319","319","319",469528,469533,5,"y","y","257","43","y","Input"
"320","320","320",469681,469687,6,"Space","Space","258","43"," ","Input"
"321","321","321",469995,470013,18,"b","b","259","44","b","Input"
"322","322","322",470138,470144,6,"e","e","260","44","e","Input"
"323","323","323",471253,471257,4,".",".","261","44",".","Input"
"324","324","324",480423,480430,7,"Space","Space","262","44"," ","Input"
"325","325","325",493055,493055,0,"Shift","Shift","262","44","NoChange","Nonproduction"
"326","326","326",493127,493133,6,"A","A","263","45","A","Input"
"327","327","327",494802,494809,7,"l","l","264","45","l","Input"
"328","328","328",495182,495189,7,"s","s","265","45","s","Input"
"329","329","329",495299,495307,8,"o","o","266","45","o","Input"
"330","330","330",497970,497977,7,",",",","267","45",",","Input"
"331","331","331",498229,498236,7,"Space","Space","268","45"," ","Input"
"332","332","332",498463,498470,7,"t","t","269","46","t","Input"
"333","333","333",498608,498615,7,"h","h","270","46","h","Input"
"334","334","334",498774,498781,7,"e","e","271","46","e","Input"
"335","335","335",507016,507022,6,"r","r","272","46","r","Input"
"336","336","336",507193,507200,7,"e","e","273","46","e","Input"
"337","337","337",508827,508833,6,"Space","Space","274","46"," ","Input"
"338","338","338",509429,509436,7,"i","i","275","47","i","Input"
"339","339","339",509619,509626,7,"s","s","276","47","s","Input"
"340","340","340",509720,509727,7,"Space","Space","277","47"," ","Input"
"341","341","341",509955,509962,7,"t","t","278","48","t","Input"
"342","342","342",510105,510111,6,"h","h","279","48","h","Input"
"343","343","343",510179,510185,6,"e","e","280","48","e","Input"
"344","344","344",510293,510299,6,"Space","Space","281","48"," ","Input"
"345","345","345",511775,511782,7,"h","h","282","49","h","Input"
"346","346","346",511988,511996,8,"u","u","283","49","u","Input"
"347","347","347",512243,512250,7,"m","m","284","49","m","Input"
"348","348","348",512728,512734,6,"a","a","285","49","a","Input"
"349","349","349",512846,512853,7,"n","n","286","49","n","Input"
"350","350","350",512984,512991,7,"Space","Space","287","49"," ","Input"
"351","351","351",513578,513587,9,"f","f","288","50","f","Input"
"352","352","352",513864,513871,7,"a","a","289","50","a","Input"
"353","353","353",514208,514215,7,"c","c","290","50","c","Input"
"354","354","354",514835,514842,7,"t","t","291","50","t","Input"
"355","355","355",515075,515081,6,"o","o","292","50","o","Input"
"356","356","356",515291,515297,6,"e","e","293","50","e","Input"
"357","357","357",516108,516174,66,"Backspace","Backspace","292","50","e","Remove/Cut"
"358","358","358",516260,516267,7,"r","r","293","50","r","Input"
"359","359","359",516446,516453,7,"Space","Space","294","50"," ","Input"
"360","360","360",518676,518682,6,"w","w","295","51","w","Input"
"361","361","361",518787,518793,6,"h","h","296","51","h","Input"
"362","362","362",518910,518915,5,"e","e","297","51","e","Input"
"363","363","363",519080,519087,7,"r","r","298","51","r","Input"
"364","364","364",519274,519280,6,"e","e","299","51","e","Input"
"365","365","365",519369,519377,8,"Space","Space","300","51"," ","Input"
"366","366","366",520835,520842,7,"m","m","301","52","m","Input"
"367","367","367",521055,521062,7,"o","o","302","52","o","Input"
"368","368","368",521543,521548,5,"t","t","303","52","t","Input"
"369","369","369",521717,521726,9,"i","i","304","52","i","Input"
"370","370","370",522118,522124,6,"v","v","305","52","v","Input"
"371","371","371",522287,522294,7,"a","a","306","52","a","Input"
"372","372","372",522536,522542,6,"t","t","307","52","t","Input"
"373","373","373",522983,522990,7,"i","i","308","52","i","Input"
"374","374","374",523154,523160,6,"o","o","309","52","o","Input"
"375","375","375",523326,523331,5,"n","n","310","52","n","Input"
"376","376","376",523482,523489,7,"Space","Space","311","52"," ","Input"
"377","377","377",524340,524348,8,"c","c","312","53","c","Input"
"378","378","378",524450,524459,9,"o","o","313","53","o","Input"
"379","379","379",524660,524667,7,"m","m","314","53","m","Input"
"380","380","380",524851,524856,5,"e","e","315","53","e","Input"
"381","381","381",525159,525165,6,"s","s","316","53","s","Input"
"382","382","382",525297,525302,5,"Space","Space","317","53"," ","Input"
"383","383","383",526774,526781,7,"i","i","318","54","i","Input"
"384","384","384",526973,526980,7,"n","n","319","54","n","Input"
"385","385","385",529551,529557,6,";",";","320","54",";","Input"
"386","386","386",529879,529885,6,"Space","Space","321","54"," ","Input"
"387","387","387",535912,535919,7,"o","o","322","55","o","Input"
"388","388","388",536222,536228,6,"n","n","323","55","n","Input"
"389","389","389",536517,536522,5,"c","c","324","55","c","Input"
"390","390","390",536726,536731,5,"e","e","325","55","e","Input"
"391","391","391",536924,536929,5,"Space","Space","326","55"," ","Input"
"392","392","392",560920,560926,6,"i","i","327","56","i","Input"
"393","393","393",561286,561294,8,"t","t","328","56","t","Input"
"394","394","394",561500,561508,8,"Space","Space","329","56"," ","Input"
"395","395","395",561939,561946,7,"i","i","330","57","i","Input"
"396","396","396",562108,562114,6,"s","s","331","57","s","Input"
"397","397","397",562224,562230,6,"Space","Space","332","57"," ","Input"
"398","398","398",563577,563586,9,"p","p","333","58","p","Input"
"399","399","399",563733,563739,6,"r","r","334","58","r","Input"
"400","400","400",564023,564030,7,"o","o","335","58","o","Input"
"401","401","401",564786,564791,5,"m","m","336","58","m","Input"
"402","402","402",566236,566312,76,"Backspace","Backspace","335","58","m","Remove/Cut"
"403","403","403",566431,566509,78,"Backspace","Backspace","334","58","o","Remove/Cut"
"404","404","404",566613,566690,77,"Backspace","Backspace","333","58","r","Remove/Cut"
"405","405","405",566811,566877,66,"Backspace","Backspace","332","57","p","Remove/Cut"
"406","406","406",567010,567066,56,"Backspace","Backspace","331","57"," ","Remove/Cut"
"407","407","407",567217,567287,70,"Backspace","Backspace","330","57","s","Remove/Cut"
"408","408","408",567459,567532,73,"Backspace","Backspace","329","56","i","Remove/Cut"
"409","409","409",568080,568155,75,"Backspace","Backspace","328","56"," ","Remove/Cut"
"410","410","410",568331,568397,66,"Backspace","Backspace","327","56","t","Remove/Cut"
"411","411","411",568611,568671,60,"Backspace","Backspace","326","55","i","Remove/Cut"
"412","412","412",574262,574269,7,"a","a","327","56","a","Input"
"413","413","413",574346,574353,7,"Space","Space","328","56"," ","Input"
"414","414","414",574909,574915,6,"m","m","329","57","m","Input"
"415","415","415",574980,574987,7,"e","e","330","57","e","Input"
"416","416","416",575052,575058,6,"m","m","331","57","m","Input"
"417","417","417",575377,575383,6,"b","b","332","57","b","Input"
"418","418","418",575455,575460,5,"e","e","333","57","e","Input"
"419","419","419",575675,575681,6,"r","r","334","57","r","Input"
"420","420","420",575795,575803,8,"Space","Space","335","57"," ","Input"
"421","421","421",576306,576312,6,"i","i","336","58","i","Input"
"422","422","422",576389,576393,4,"s","s","337","58","s","Input"
"423","423","423",576512,576520,8,"Space","Space","338","58"," ","Input"
"424","424","424",582600,582606,6,"p","p","339","59","p","Input"
