"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"139","139","139",212911,212944,33,"Backspace","Backspace","11","3","i","Remove/Cut"
"140","140","140",212944,212977,33,"Backspace","Backspace","10","3","e","Remove/Cut"
"141","141","141",212977,213011,34,"Backspace","Backspace","9","2","b","Remove/Cut"
"142","142","142",213011,213044,33,"Backspace","Backspace","8","2"," ","Remove/Cut"
"143","143","143",213044,213077,33,"Backspace","Backspace","7","2","n","Remove/Cut"
"144","144","144",213077,213109,32,"Backspace","Backspace","6","2","a","Remove/Cut"
"145","145","145",213109,213143,34,"Backspace","Backspace","5","2","m","Remove/Cut"
"146","146","146",213143,213175,32,"Backspace","Backspace","4","2","u","Remove/Cut"
"147","147","147",213175,213208,33,"Backspace","Backspace","3","1","h","Remove/Cut"
"148","148","148",213208,213241,33,"Backspace","Backspace","2","1"," ","Remove/Cut"
"149","149","149",213241,213275,34,"Backspace","Backspace","1","1","s","Remove/Cut"
"150","150","150",213275,213307,32,"Backspace","Backspace","0","0","A","Remove/Cut"
"151","151","151",213307,213342,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"152","152","152",213342,213373,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"153","153","153",213373,213407,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"154","154","154",213407,213439,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"155","155","155",213439,213446,7,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"156","156","156",213803,213803,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",214087,214189,102,"H","H","1","1","H","Input"
"158","158","158",214333,214432,99,"u","u","2","1","u","Input"
"159","159","159",214573,214689,116,"m","m","3","1","m","Input"
"160","160","160",214733,214902,169,"a","a","4","1","a","Input"
"161","161","161",215258,215369,111,"n","n","5","1","n","Input"
"162","162","162",219392,219551,159,"i","i","6","1","i","Input"
"163","163","163",219624,219760,136,"t","t","7","1","t","Input"
"164","164","164",219754,219862,108,"y","y","8","1","y","Input"
"165","165","165",219905,220090,185,"Space","Space","9","1"," ","Input"
"166","166","166",220136,220253,117,"i","i","10","2","i","Input"
"167","167","167",220248,220389,141,"s","s","11","2","s","Input"
"168","168","168",220409,220568,159,"Space","Space","12","2"," ","Input"
"169","169","169",221035,221175,140,"a","a","13","3","a","Input"
"170","170","170",221166,221306,140,"Space","Space","14","3"," ","Input"
"171","171","171",221365,221501,136,"v","v","15","4","v","Input"
"172","172","172",221495,221710,215,"e","e","16","4","e","Input"
"173","173","173",221723,221891,168,"r","r","17","4","r","Input"
"174","174","174",222276,222411,135,"y","y","18","4","y","Input"
"175","175","175",222464,222622,158,"Space","Space","19","4"," ","Input"
"176","176","176",222626,222725,99,"c","c","20","5","c","Input"
"177","177","177",222768,222881,113,"o","o","21","5","o","Input"
"178","178","178",223014,223117,103,"m","m","22","5","m","Input"
"179","179","179",223269,223367,98,"p","p","23","5","p","Input"
"180","180","180",223464,223604,140,"l","l","24","5","l","Input"
"181","181","181",223630,223714,84,"e","e","25","5","e","Input"
"182","182","182",223941,224124,183,"x","x","26","5","x","Input"
"183","183","183",224128,224329,201,"Space","Space","27","5"," ","Input"
"184","184","184",227688,227819,131,"r","r","28","6","r","Input"
"185","185","185",227914,228063,149,"a","a","29","6","a","Input"
"186","186","186",228118,228281,163,"c","c","30","6","c","Input"
"187","187","187",228294,228472,178,"e","e","31","6","e","Input"
"188","188","188",228495,228691,196,"Space","Space","32","6"," ","Input"
"189","189","189",228653,228761,108,"t","t","33","7","t","Input"
"190","190","190",228826,228910,84,"h","h","34","7","h","Input"
"191","191","191",228900,229045,145,"a","a","35","7","a","Input"
"192","192","192",229080,229179,99,"t","t","36","7","t","Input"
"193","193","193",229235,229408,173,"Space","Space","37","7"," ","Input"
"194","194","194",229383,229506,123,"h","h","38","8","h","Input"
"195","195","195",229476,229664,188,"a","a","39","8","a","Input"
"196","196","196",229625,229747,122,"s","s","40","8","s","Input"
"197","197","197",229708,229853,145,"Space","Space","41","8"," ","Input"
"198","198","198",229951,230100,149,"c","c","42","9","c","Input"
"199","199","199",230068,230171,103,"o","o","43","9","o","Input"
"200","200","200",230292,230410,118,"m","m","44","9","m","Input"
"201","201","201",230381,230494,113,"e","e","45","9","e","Input"
"202","202","202",230571,230698,127,"Space","Space","46","9"," ","Input"
"203","203","203",230833,230940,107,"h","h","47","10","h","Input"
"204","204","204",230897,231047,150,"e","e","48","10","e","Input"
"205","205","205",231074,231229,155,"r","r","49","10","r","Input"
"206","206","206",231227,231326,99,"e","e","50","10","e","Input"
"207","207","207",231274,231409,135,"Space","Space","51","10"," ","Input"
"208","208","208",231438,231531,93,"t","t","52","11","t","Input"
"209","209","209",231538,231670,132,"o","o","53","11","o","Input"
"210","210","210",231775,231901,126,"Space","Space","54","11"," ","Input"
"211","211","211",231947,232064,117,"s","s","55","12","s","Input"
"212","212","212",232344,232452,108,"u","u","56","12","u","Input"
"213","213","213",232542,232641,99,"c","c","57","12","c","Input"
"214","214","214",232725,232905,180,"c","c","58","12","c","Input"
"215","215","215",232922,233040,118,"e","e","59","12","e","Input"
"216","216","216",233309,233464,155,"d","d","60","12","d","Input"
"217","217","217",233533,233654,121,"Space","Space","61","12"," ","Input"
"218","218","218",234032,234204,172,"Backspace","Backspace","60","12"," ","Remove/Cut"
"219","219","219",241238,241755,517,"Backspace","Backspace","59","12","d","Remove/Cut"
"220","220","220",241755,241767,12,"Backspace","Backspace","58","12","e","Remove/Cut"
"221","221","221",242398,242913,515,"Backspace","Backspace","57","12","c","Remove/Cut"
"222","222","222",242913,242947,34,"Backspace","Backspace","56","12","c","Remove/Cut"
"223","223","223",242947,242979,32,"Backspace","Backspace","55","12","u","Remove/Cut"
"224","224","224",242979,243012,33,"Backspace","Backspace","54","11","s","Remove/Cut"
"225","225","225",243012,243046,34,"Backspace","Backspace","53","11"," ","Remove/Cut"
"226","226","226",243046,243077,31,"Backspace","Backspace","52","11","o","Remove/Cut"
"227","227","227",243077,243112,35,"Backspace","Backspace","51","10","t","Remove/Cut"
"228","228","228",243112,243146,34,"Backspace","Backspace","50","10"," ","Remove/Cut"
"229","229","229",243146,243177,31,"Backspace","Backspace","49","10","e","Remove/Cut"
"230","230","230",243177,243209,32,"Backspace","Backspace","48","10","r","Remove/Cut"
"231","231","231",243209,243243,34,"Backspace","Backspace","47","10","e","Remove/Cut"
"232","232","232",243243,243276,33,"Backspace","Backspace","46","9","h","Remove/Cut"
"233","233","233",243276,243310,34,"Backspace","Backspace","45","9"," ","Remove/Cut"
"234","234","234",243310,243343,33,"Backspace","Backspace","44","9","e","Remove/Cut"
"235","235","235",243343,243376,33,"Backspace","Backspace","43","9","m","Remove/Cut"
"236","236","236",243376,243408,32,"Backspace","Backspace","42","9","o","Remove/Cut"
"237","237","237",243408,243441,33,"Backspace","Backspace","41","8","c","Remove/Cut"
"238","238","238",243441,243475,34,"Backspace","Backspace","40","8"," ","Remove/Cut"
"239","239","239",243475,243508,33,"Backspace","Backspace","39","8","s","Remove/Cut"
"240","240","240",243508,243540,32,"Backspace","Backspace","38","8","a","Remove/Cut"
"241","241","241",243540,243573,33,"Backspace","Backspace","37","7","h","Remove/Cut"
"242","242","242",243573,243607,34,"Backspace","Backspace","36","7"," ","Remove/Cut"
"243","243","243",243607,243639,32,"Backspace","Backspace","35","7","t","Remove/Cut"
"244","244","244",243639,243673,34,"Backspace","Backspace","34","7","a","Remove/Cut"
"245","245","245",243673,243706,33,"Backspace","Backspace","33","7","h","Remove/Cut"
"246","246","246",243706,243739,33,"Backspace","Backspace","32","6","t","Remove/Cut"
"247","247","247",243739,243772,33,"Backspace","Backspace","31","6"," ","Remove/Cut"
"248","248","248",243772,243805,33,"Backspace","Backspace","30","6","e","Remove/Cut"
"249","249","249",243805,243837,32,"Backspace","Backspace","29","6","c","Remove/Cut"
"250","250","250",243837,243871,34,"Backspace","Backspace","28","6","a","Remove/Cut"
"251","251","251",243871,243904,33,"Backspace","Backspace","27","5","r","Remove/Cut"
"252","252","252",243904,243938,34,"Backspace","Backspace","26","5"," ","Remove/Cut"
"253","253","253",243938,243970,32,"Backspace","Backspace","25","5","x","Remove/Cut"
"254","254","254",243970,244004,34,"Backspace","Backspace","24","5","e","Remove/Cut"
"255","255","255",244004,244036,32,"Backspace","Backspace","23","5","l","Remove/Cut"
"256","256","256",244036,244068,32,"Backspace","Backspace","22","5","p","Remove/Cut"
"257","257","257",244068,244102,34,"Backspace","Backspace","21","5","m","Remove/Cut"
"258","258","258",244102,244135,33,"Backspace","Backspace","20","5","o","Remove/Cut"
"259","259","259",244135,244168,33,"Backspace","Backspace","19","4","c","Remove/Cut"
"260","260","260",244168,244201,33,"Backspace","Backspace","18","4"," ","Remove/Cut"
"261","261","261",244201,244233,32,"Backspace","Backspace","17","4","y","Remove/Cut"
"262","262","262",244233,244267,34,"Backspace","Backspace","16","4","r","Remove/Cut"
"263","263","263",244267,244299,32,"Backspace","Backspace","15","4","e","Remove/Cut"
"264","264","264",244299,244332,33,"Backspace","Backspace","14","3","v","Remove/Cut"
"265","265","265",244332,244366,34,"Backspace","Backspace","13","3"," ","Remove/Cut"
"266","266","266",244366,244399,33,"Backspace","Backspace","12","2","a","Remove/Cut"
"267","267","267",244399,244432,33,"Backspace","Backspace","11","2"," ","Remove/Cut"
"268","268","268",244432,244466,34,"Backspace","Backspace","10","2","s","Remove/Cut"
"269","269","269",244466,244498,32,"Backspace","Backspace","9","1","i","Remove/Cut"
"270","270","270",244498,244531,33,"Backspace","Backspace","8","1"," ","Remove/Cut"
"271","271","271",244531,244564,33,"Backspace","Backspace","7","1","y","Remove/Cut"
"272","272","272",244564,244598,34,"Backspace","Backspace","6","1","t","Remove/Cut"
"273","273","273",244598,244630,32,"Backspace","Backspace","5","1","i","Remove/Cut"
"274","274","274",244630,244663,33,"Backspace","Backspace","4","1","n","Remove/Cut"
"275","275","275",244663,244696,33,"Backspace","Backspace","3","1","a","Remove/Cut"
"276","276","276",244696,244729,33,"Backspace","Backspace","2","1","m","Remove/Cut"
"277","277","277",244729,244762,33,"Backspace","Backspace","1","1","u","Remove/Cut"
"278","278","278",244762,244796,34,"Backspace","Backspace","0","0","H","Remove/Cut"
"279","279","279",244796,244828,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"280","280","280",244828,244862,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"281","281","281",244862,244895,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"282","282","282",244895,244928,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"283","283","283",244928,244961,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"284","284","284",244961,244979,18,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"285","285","285",252483,252483,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",252761,252864,103,"T","t","1","1","T","Input"
"287","287","287",252991,253095,104,"h","h","2","1","h","Input"
"288","288","288",253324,253429,105,"r","r","3","1","r","Input"
"289","289","289",253427,253538,111,"o","o","4","1","o","Input"
"290","290","290",253676,253774,98,"u","u","5","1","u","Input"
"291","291","291",253799,253920,121,"g","g","6","1","g","Input"
"292","292","292",253916,254024,108,"h","h","7","1","h","Input"
"293","293","293",255603,255728,125,"Space","Space","8","1"," ","Input"
"294","294","294",255792,255900,108,"h","h","9","2","h","Input"
"295","295","295",256041,256158,117,"i","i","10","2","i","Input"
"296","296","296",256201,256337,136,"s","s","11","2","s","Input"
"297","297","297",256477,256598,121,"t","t","12","2","t","Input"
"298","298","298",256639,256758,119,"o","o","13","2","o","Input"
"299","299","299",256943,257051,108,"r","r","14","2","r","Input"
"300","300","300",257159,257258,99,"y","y","15","2","y","Input"
"301","301","301",257843,258011,168,",",",","16","2",",","Input"
"302","302","302",258079,258209,130,"Space","Space","17","2"," ","Input"
"303","303","303",258289,258387,98,"h","h","18","3","h","Input"
"304","304","304",258499,258598,99,"u","u","19","3","u","Input"
"305","305","305",258711,258822,111,"m","m","20","3","m","Input"
"306","306","306",258882,259031,149,"a","a","21","3","a","Input"
"307","307","307",258968,259062,94,"n","n","22","3","n","Input"
"308","308","308",259116,259239,123,"s","s","23","3","s","Input"
"309","309","309",259779,259914,135,"Space","Space","24","3"," ","Input"
"310","310","310",260026,260134,108,"h","h","25","4","h","Input"
"311","311","311",260180,260320,140,"a","a","26","4","a","Input"
"312","312","312",260318,260409,91,"v","v","27","4","v","Input"
"313","313","313",260496,260595,99,"e","e","28","4","e","Input"
"314","314","314",260669,260766,97,"Space","Space","29","4"," ","Input"
"315","315","315",262750,262905,155,"a","a","30","5","a","Input"
"316","316","316",263016,263142,126,"c","c","31","5","c","Input"
"317","317","317",263250,263363,113,"c","c","32","5","c","Input"
"318","318","318",263370,263464,94,"o","o","33","5","o","Input"
"319","319","319",263592,263694,102,"m","m","34","5","m","Input"
"320","320","320",263852,263945,93,"p","p","35","5","p","Input"
"321","321","321",264058,264151,93,"l","l","36","5","l","Input"
"322","322","322",264277,264360,83,"i","i","37","5","i","Input"
"323","323","323",264436,264579,143,"s","s","38","5","s","Input"
"324","324","324",264570,264659,89,"h","h","39","5","h","Input"
"325","325","325",264720,264860,140,"e","e","40","5","e","Input"
"326","326","326",264898,265053,155,"d","d","41","5","d","Input"
"327","327","327",265088,265209,121,"Space","Space","42","5"," ","Input"
"328","328","328",265286,265417,131,"t","t","43","6","t","Input"
"329","329","329",265352,265459,107,"h","h","44","6","h","Input"
"330","330","330",265511,265620,109,"e","e","45","6","e","Input"
"331","331","331",265833,265954,121,"i","i","46","6","i","Input"
"332","332","332",265950,266052,102,"r","r","47","6","r","Input"
"333","333","333",266105,266217,112,"Space","Space","48","6"," ","Input"
"334","334","334",266879,267010,131,"g","g","49","7","g","Input"
"335","335","335",266985,267093,108,"o","o","50","7","o","Input"
"336","336","336",267182,267303,121,"a","a","51","7","a","Input"
"337","337","337",267242,267367,125,"l","l","52","7","l","Input"
"338","338","338",267385,267517,132,"s","s","53","7","s","Input"
"339","339","339",267546,267669,123,"Space","Space","54","7"," ","Input"
"340","340","340",267806,267909,103,"b","b","55","8","b","Input"
"341","341","341",268045,268130,85,"y","y","56","8","y","Input"
"342","342","342",268227,268376,149,"Space","Space","57","8"," ","Input"
"343","343","343",268480,268588,108,"d","d","58","9","d","Input"
"344","344","344",268617,268721,104,"i","i","59","9","i","Input"
"345","345","345",268775,268906,131,"f","f","60","9","f","Input"
"346","346","346",269001,269053,52,"f","f","61","9","f","Input"
"347","347","347",269024,269234,210,"e","e","62","9","e","Input"
"348","348","348",269228,269387,159,"r","r","63","9","r","Input"
"349","349","349",269364,269514,150,"e","e","64","9","e","Input"
"350","350","350",269528,269645,117,"n","n","65","9","n","Input"
"351","351","351",269593,269664,71,"t","t","66","9","t","Input"
"352","352","352",269765,269921,156,"Space","Space","67","9"," ","Input"
"353","353","353",272677,273191,514,"Backspace","Backspace","66","9"," ","Remove/Cut"
"354","354","354",273191,273223,32,"Backspace","Backspace","65","9","t","Remove/Cut"
"355","355","355",273223,273256,33,"Backspace","Backspace","64","9","n","Remove/Cut"
"356","356","356",273256,273290,34,"Backspace","Backspace","63","9","e","Remove/Cut"
"357","357","357",273290,273322,32,"Backspace","Backspace","62","9","r","Remove/Cut"
"358","358","358",273322,273355,33,"Backspace","Backspace","61","9","e","Remove/Cut"
"359","359","359",273355,273388,33,"Backspace","Backspace","60","9","f","Remove/Cut"
"360","360","360",273388,273421,33,"Backspace","Backspace","59","9","f","Remove/Cut"
"361","361","361",273421,273455,34,"Backspace","Backspace","58","9","i","Remove/Cut"
"362","362","362",273455,273487,32,"Backspace","Backspace","57","8","d","Remove/Cut"
"363","363","363",273487,273519,32,"Backspace","Backspace","56","8"," ","Remove/Cut"
"364","364","364",273743,273884,141,"Backspace","Backspace","55","8","y","Remove/Cut"
"365","365","365",274054,274194,140,"Backspace","Backspace","54","7","b","Remove/Cut"
"366","366","366",274531,274667,136,"t","t","55","8","t","Input"
"367","367","367",274706,274789,83,"h","h","56","8","h","Input"
"368","368","368",274892,274960,68,"r","r","57","8","r","Input"
"369","369","369",275033,275163,130,"o","o","58","8","o","Input"
"370","370","370",275339,275438,99,"u","u","59","8","u","Input"
"371","371","371",275543,275646,103,"g","g","60","8","g","Input"
"372","372","372",276030,276147,117,"h","h","61","8","h","Input"
"373","373","373",276608,276763,155,"Space","Space","62","8"," ","Input"
"374","374","374",277517,277700,183,"Backspace","Backspace","61","8"," ","Remove/Cut"
"375","375","375",277634,277802,168,"t","t","62","8","t","Input"
"376","376","376",277978,278156,178,"Space","Space","63","8"," ","Input"
"377","377","377",278751,278905,154,"d","d","64","9","d","Input"
"378","378","378",278867,278956,89,"i","i","65","9","i","Input"
"379","379","379",279013,279133,120,"f","f","66","9","f","Input"
"380","380","380",279239,279342,103,"f","f","67","9","f","Input"
"381","381","381",279323,279467,144,"e","e","68","9","e","Input"
"382","382","382",279554,279694,140,"r","r","69","9","r","Input"
"383","383","383",279689,279810,121,"e","e","70","9","e","Input"
"384","384","384",280040,280170,130,"n","n","71","9","n","Input"
"385","385","385",280179,280268,89,"t","t","72","9","t","Input"
"386","386","386",280315,280446,131,"Space","Space","73","9"," ","Input"
"387","387","387",280604,280721,117,"m","m","74","10","m","Input"
"388","388","388",280795,280939,144,"e","e","75","10","e","Input"
"389","389","389",281007,281105,98,"f","f","76","10","f","Input"
"390","390","390",281696,281869,173,"Backspace","Backspace","75","10","f","Remove/Cut"
"391","391","391",281953,282066,113,"t","t","76","10","t","Input"
"392","392","392",282089,282211,122,"h","h","77","10","h","Input"
"393","393","393",282373,282504,131,"o","o","78","10","o","Input"
"394","394","394",282874,283065,191,"f","f","79","10","f","Input"
