"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",381604,381673,69,"h","h","32","8","h","Input"
"37","37","37",381819,381908,89,"e","e","33","8","e","Input"
"38","38","38",381940,382008,68,"Space","Space","34","8"," ","Input"
"39","39","39",382806,382889,83,"a","a","35","9","a","Input"
"40","40","40",383004,383090,86,"g","g","36","9","g","Input"
"41","41","41",383090,383189,99,"e","e","37","9","e","Input"
"42","42","42",383238,383307,69,"Space","Space","38","9"," ","Input"
"43","43","43",383467,383537,70,"o","o","39","10","o","Input"
"44","44","44",383669,383756,87,"l","l","40","10","l","Input"
"45","45","45",383808,383906,98,"d","d","41","10","d","Input"
"46","46","46",383980,384072,92,"Space","Space","42","10"," ","Input"
"47","47","47",384489,384605,116,"q","q","43","11","q","Input"
"48","48","48",384846,384938,92,"u","u","44","11","u","Input"
"49","49","49",385023,385090,67,"e","e","45","11","e","Input"
"50","50","50",385220,385291,71,"s","s","46","11","s","Input"
"51","51","51",385499,385590,91,"t","t","47","11","t","Input"
"52","52","52",385622,385690,68,"i","i","48","11","i","Input"
"53","53","53",385834,385923,89,"o","o","49","11","o","Input"
"54","54","54",386238,386308,70,"n","n","50","11","n","Input"
"55","55","55",387388,387388,0,"Shift","Shift","50","11","NoChange","Nonproduction"
"56","56","56",387521,387603,82,":",":","51","11",":","Input"
"57","57","57",387832,387918,86,"Space","Space","52","11"," ","Input"
"58","58","58",388100,388100,0,"Shift","Shift","52","11","NoChange","Nonproduction"
"59","59","59",388308,388423,115,"D","d","53","12","D","Input"
"60","60","60",388663,388754,91,"o","o","54","12","o","Input"
"61","61","61",388872,388957,85,"e","e","55","12","e","Input"
"62","62","62",389994,390074,80,"Space","Space","56","12"," ","Input"
"63","63","63",390664,390751,87,"Backspace","Backspace","55","12"," ","Remove/Cut"
"64","64","64",390936,391039,103,"Backspace","Backspace","54","12","e","Remove/Cut"
"65","65","65",391296,391403,107,"s","s","55","12","s","Input"
"66","66","66",392208,392305,97,"Backspace","Backspace","54","12","s","Remove/Cut"
"67","67","67",392533,392639,106,"e","e","55","12","e","Input"
"68","68","68",392894,393003,109,"s","s","56","12","s","Input"
"69","69","69",393199,393290,91,"Space","Space","57","12"," ","Input"
"70","70","70",393418,393506,88,"t","t","58","13","t","Input"
"71","71","71",393558,393624,66,"h","h","59","13","h","Input"
"72","72","72",393689,393772,83,"e","e","60","13","e","Input"
"73","73","73",393801,393874,73,"Space","Space","61","13"," ","Input"
"74","74","74",394056,394139,83,"p","p","62","14","p","Input"
"75","75","75",394163,394255,92,"e","e","63","14","e","Input"
"76","76","76",394355,394439,84,"r","r","64","14","r","Input"
"77","77","77",394584,394673,89,"s","s","65","14","s","Input"
"78","78","78",394673,394741,68,"o","o","66","14","o","Input"
"79","79","79",394900,394972,72,"n","n","67","14","n","Input"
"80","80","80",395086,395189,103,"Space","Space","68","14"," ","Input"
"81","81","81",395225,395290,65,"t","t","69","15","t","Input"
"82","82","82",395323,395389,66,"h","h","70","15","h","Input"
"83","83","83",395488,395595,107,"a","a","71","15","a","Input"
"84","84","84",395574,395649,75,"t","t","72","15","t","Input"
"85","85","85",395786,395874,88,"Space","Space","73","15"," ","Input"
"86","86","86",395939,396040,101,"d","d","74","16","d","Input"
"87","87","87",396090,396172,82,"i","i","75","16","i","Input"
"88","88","88",396224,396305,81,"e","e","76","16","e","Input"
"89","89","89",398406,398504,98,"s","s","77","16","s","Input"
"90","90","90",398636,398723,87,"Space","Space","78","16"," ","Input"
"91","91","91",398750,398824,74,"w","w","79","17","w","Input"
"92","92","92",398889,398972,83,"i","i","80","17","i","Input"
"93","93","93",399040,399122,82,"t","t","81","17","t","Input"
"94","94","94",399160,399224,64,"h","h","82","17","h","Input"
"95","95","95",399353,399445,92,"Space","Space","83","17"," ","Input"
"96","96","96",399422,399494,72,"t","t","84","18","t","Input"
"97","97","97",399556,399639,83,"h","h","85","18","h","Input"
"98","98","98",399669,399755,86,"e","e","86","18","e","Input"
"99","99","99",399785,399856,71,"Space","Space","87","18"," ","Input"
"100","100","100",399987,400056,69,"m","m","88","19","m","Input"
"101","101","101",400174,400255,81,"o","o","89","19","o","Input"
"102","102","102",400355,400438,83,"s","s","90","19","s","Input"
"103","103","103",400522,400589,67,"t","t","91","19","t","Input"
"104","104","104",400735,400823,88,"Space","Space","92","19"," ","Input"
"105","105","105",400874,400939,65,"s","s","93","20","s","Input"
"106","106","106",401131,401195,64,"t","t","94","20","t","Input"
"107","107","107",401381,401472,91,"u","u","95","20","u","Input"
"108","108","108",401618,401691,73,"f","f","96","20","f","Input"
"109","109","109",401819,401922,103,"f","f","97","20","f","Input"
"110","110","110",402040,402122,82,"Space","Space","98","20"," ","Input"
"111","111","111",402332,402438,106,"w","w","99","21","w","Input"
"112","112","112",402506,402573,67,"i","i","100","21","i","Input"
"113","113","113",402717,402806,89,"n","n","101","21","n","Input"
"114","114","114",403232,403232,0,"Shift","Shift","101","21","NoChange","Nonproduction"
"115","115","115",403372,403488,116,"?","?","102","21","?","Input"
"116","116","116",409336,409401,65,"Space","Space","103","21"," ","Input"
"117","117","117",420711,420711,0,"Shift","Shift","103","21","NoChange","Nonproduction"
"118","118","118",420946,421037,91,"T","t","104","22","T","Input"
"119","119","119",421168,421248,80,"h","h","105","22","h","Input"
"120","120","120",421262,421345,83,"e","e","106","22","e","Input"
"121","121","121",421434,421521,87,"Space","Space","107","22"," ","Input"
"122","122","122",421623,421733,110,"s","s","108","23","s","Input"
"123","123","123",421748,421810,62,"h","h","109","23","h","Input"
"124","124","124",421996,422104,108,"o","o","110","23","o","Input"
"125","125","125",422126,422204,78,"r","r","111","23","r","Input"
"126","126","126",422303,422388,85,"t","t","112","23","t","Input"
"127","127","127",422456,422538,82,"Space","Space","113","23"," ","Input"
"128","128","128",422685,422788,103,"a","a","114","24","a","Input"
"129","129","129",422966,423055,89,"s","s","115","24","s","Input"
"130","130","130",423123,423204,81,"n","n","116","24","n","Input"
"131","131","131",423222,423290,68,"w","w","117","24","w","Input"
"132","132","132",423435,423538,103,"e","e","118","24","e","Input"
"133","133","133",423654,423754,100,"r","r","119","24","r","Input"
"134","134","134",423823,423890,67,"Space","Space","120","24"," ","Input"
"135","135","135",424039,424121,82,"i","i","121","25","i","Input"
"136","136","136",424238,424336,98,"s","s","122","25","s","Input"
"137","137","137",425232,425323,91,",",",","123","25",",","Input"
"138","138","138",425560,425668,108,"Space","Space","124","25"," ","Input"
"139","139","139",427849,427849,0,"Shift","Shift","124","25","NoChange","Nonproduction"
"140","140","140",427927,428027,100,"\""","\""","125","25","\""","Input"
"141","141","141",428367,428445,78,"m","m","126","26","m","Input"
"142","142","142",428987,429072,85,"Backspace","Backspace","125","25","m","Remove/Cut"
"143","143","143",429310,429403,93,"n","n","126","26","n","Input"
"144","144","144",429598,429667,69,"o","o","127","26","o","Input"
"145","145","145",431051,431051,0,"Shift","Shift","127","26","NoChange","Nonproduction"
"146","146","146",431246,431362,116,"\""","\""","128","26","\""","Input"
"147","147","147",431689,431771,82,".",".","129","26",".","Input"
"148","148","148",433918,433976,58,"Space","Space","130","26"," ","Input"
"149","149","149",437847,437847,0,"Shift","Shift","130","26","NoChange","Nonproduction"
"150","150","150",438318,438318,0,"Shift","Shift","130","26","NoChange","Nonproduction"
"151","151","151",438349,438455,106,"I","I","131","27","I","Input"
"152","152","152",438665,438771,106,"f","f","132","27","f","Input"
"153","153","153",439369,439460,91,"Backspace","Backspace","131","27","f","Remove/Cut"
"154","154","154",439752,439818,66,"n","n","132","27","n","Input"
"155","155","155",440795,440886,91,"Space","Space","133","27"," ","Input"
"156","156","156",441050,441139,89,"f","f","134","28","f","Input"
"157","157","157",441284,441373,89,"a","a","135","28","a","Input"
"158","158","158",441533,441638,105,"c","c","136","28","c","Input"
"159","159","159",441784,441873,89,"t","t","137","28","t","Input"
"160","160","160",442719,442806,87,",",",","138","28",",","Input"
"161","161","161",442967,443042,75,"Space","Space","139","28"," ","Input"
"162","162","162",446662,446787,125,"t","t","140","29","t","Input"
"163","163","163",446975,447063,88,"h","h","141","29","h","Input"
"164","164","164",447139,447242,103,"e","e","142","29","e","Input"
"165","165","165",447578,447660,82,"Space","Space","143","29"," ","Input"
"166","166","166",447838,447918,80,"m","m","144","30","m","Input"
"167","167","167",448054,448123,69,"o","o","145","30","o","Input"
"168","168","168",448268,448371,103,"s","s","146","30","s","Input"
"169","169","169",448534,448597,63,"t","t","147","30","t","Input"
"170","170","170",448766,448871,105,"Space","Space","148","30"," ","Input"
"171","171","171",449268,449268,0,"Shift","Shift","148","30","NoChange","Nonproduction"
"172","172","172",449376,449489,113,"\""","\""","149","30","\""","Input"
"173","173","173",449519,449588,69,"s","s","150","31","s","Input"
"174","174","174",449781,449888,107,"t","t","151","31","t","Input"
"175","175","175",450085,450171,86,"u","u","152","31","u","Input"
"176","176","176",450458,450521,63,"f","f","153","31","f","Input"
"177","177","177",450588,450703,115,"f","f","154","31","f","Input"
"178","178","178",450914,450914,0,"Shift","Shift","154","31","NoChange","Nonproduction"
"179","179","179",451050,451177,127,":",":","155","31",":","Input"
"180","180","180",451931,452037,106,"Backspace","Backspace","154","31",":","Remove/Cut"
"181","181","181",452353,452353,0,"Shift","Shift","154","31","NoChange","Nonproduction"
"182","182","182",452431,452510,79,"\""","\""","155","31","\""","Input"
"183","183","183",453588,453661,73,"Space","Space","156","31"," ","Input"
"184","184","184",453792,453876,84,"w","w","157","32","w","Input"
"185","185","185",454012,454104,92,"e","e","158","32","e","Input"
"186","186","186",454176,454255,79,"Space","Space","159","32"," ","Input"
"187","187","187",454322,454404,82,"a","a","160","33","a","Input"
"188","188","188",454443,454521,78,"l","l","161","33","l","Input"
"189","189","189",454604,454690,86,"l","l","162","33","l","Input"
"190","190","190",454834,454900,66,"Space","Space","163","33"," ","Input"
"191","191","191",455049,455138,89,"h","h","164","34","h","Input"
"192","192","192",455221,455305,84,"a","a","165","34","a","Input"
"193","193","193",455387,455456,69,"v","v","166","34","v","Input"
"194","194","194",455552,455638,86,"e","e","167","34","e","Input"
"195","195","195",456956,457021,65,",",",","168","34",",","Input"
"196","196","196",457167,457255,88,"Space","Space","169","34"," ","Input"
"197","197","197",457306,457404,98,"t","t","170","35","t","Input"
"198","198","198",457439,457505,66,"h","h","171","35","h","Input"
"199","199","199",457587,457687,100,"e","e","172","35","e","Input"
"200","200","200",457713,457789,76,"Space","Space","173","35"," ","Input"
"201","201","201",457918,458013,95,"m","m","174","36","m","Input"
"202","202","202",458104,458206,102,"o","o","175","36","o","Input"
"203","203","203",458224,458289,65,"r","r","176","36","r","Input"
"204","204","204",458449,458539,90,"e","e","177","36","e","Input"
"205","205","205",458605,458689,84,"Space","Space","178","36"," ","Input"
"206","206","206",458801,458904,103,"w","w","179","37","w","Input"
"207","207","207",459034,459122,88,"e","e","180","37","e","Input"
"208","208","208",459188,459270,82,"Space","Space","181","37"," ","Input"
"209","209","209",459370,459455,85,"a","a","182","38","a","Input"
"210","210","210",459505,459572,67,"l","l","183","38","l","Input"
"211","211","211",459638,459721,83,"l","l","184","38","l","Input"
"212","212","212",459882,459965,83,"Space","Space","185","38"," ","Input"
"213","213","213",460085,460165,80,"l","l","186","39","l","Input"
"214","214","214",460286,460387,101,"o","o","187","39","o","Input"
"215","215","215",460517,460622,105,"s","s","188","39","s","Input"
"216","216","216",460735,460822,87,"e","e","189","39","e","Input"
"217","217","217",462115,462187,72,".",".","190","39",".","Input"
"218","218","218",462348,462438,90,"Space","Space","191","39"," ","Input"
"219","219","219",463286,463286,0,"Shift","Shift","191","39","NoChange","Nonproduction"
"220","220","220",463614,463718,104,"P","p","192","40","P","Input"
"221","221","221",463820,463953,133,"e","e","193","40","e","Input"
"222","222","222",463920,464006,86,"o","o","194","40","o","Input"
"223","223","223",464150,464222,72,"p","p","195","40","p","Input"
"224","224","224",464351,464438,87,"l","l","196","40","l","Input"
"225","225","225",464458,464521,63,"e","e","197","40","e","Input"
"226","226","226",464620,464705,85,"Space","Space","198","40"," ","Input"
"227","227","227",464771,464854,83,"a","a","199","41","a","Input"
"228","228","228",464968,465054,86,"r","r","200","41","r","Input"
"229","229","229",465099,465203,104,"e","e","201","41","e","Input"
"230","230","230",465266,465338,72,"Space","Space","202","41"," ","Input"
"231","231","231",465780,465872,92,"o","o","203","42","o","Input"
"232","232","232",466003,466087,84,"f","f","204","42","f","Input"
"233","233","233",466221,466304,83,"t","t","205","42","t","Input"
"234","234","234",466419,466520,101,"e","e","206","42","e","Input"
"235","235","235",466588,466671,83,"n","n","207","42","n","Input"
"236","236","236",466770,466852,82,"Space","Space","208","42"," ","Input"
"237","237","237",466833,466921,88,"w","w","209","43","w","Input"
"238","238","238",467020,467087,67,"o","o","210","43","o","Input"
"239","239","239",467170,467253,83,"r","r","211","43","r","Input"
"240","240","240",467337,467420,83,"r","r","212","43","r","Input"
"241","241","241",468183,468333,150,"Backspace","Backspace","211","43","r","Remove/Cut"
"242","242","242",468471,468554,83,"Backspace","Backspace","210","43","r","Remove/Cut"
"243","243","243",468669,469160,491,"Backspace","Backspace","209","43","o","Remove/Cut"
"244","244","244",469160,469199,39,"Backspace","Backspace","208","42","w","Remove/Cut"
"245","245","245",469199,469230,31,"Backspace","Backspace","207","42"," ","Remove/Cut"
"246","246","246",469230,469258,28,"Backspace","Backspace","206","42","n","Remove/Cut"
"247","247","247",469258,469289,31,"Backspace","Backspace","205","42","e","Remove/Cut"
"248","248","248",469289,469317,28,"Backspace","Backspace","204","42","t","Remove/Cut"
"249","249","249",469317,469347,30,"Backspace","Backspace","203","42","f","Remove/Cut"
"250","250","250",469347,469376,29,"Backspace","Backspace","202","41","o","Remove/Cut"
"251","251","251",469376,469406,30,"Backspace","Backspace","201","41"," ","Remove/Cut"
"252","252","252",469406,469434,28,"Backspace","Backspace","200","41","e","Remove/Cut"
"253","253","253",469434,469464,30,"Backspace","Backspace","199","41","r","Remove/Cut"
"254","254","254",469464,469493,29,"Backspace","Backspace","198","40","a","Remove/Cut"
"255","255","255",469493,469511,18,"Backspace","Backspace","197","40"," ","Remove/Cut"
"256","256","256",469650,469738,88,"Backspace","Backspace","196","40","e","Remove/Cut"
"257","257","257",469851,469937,86,"Backspace","Backspace","195","40","l","Remove/Cut"
"258","258","258",470039,470122,83,"Backspace","Backspace","194","40","p","Remove/Cut"
"259","259","259",470252,470322,70,"Backspace","Backspace","193","40","o","Remove/Cut"
"260","260","260",470434,470505,71,"Backspace","Backspace","192","40","e","Remove/Cut"
"261","261","261",470619,470720,101,"Backspace","Backspace","191","39","P","Remove/Cut"
"262","262","262",471278,471278,0,"Shift","Shift","191","39","NoChange","Nonproduction"
"263","263","263",471481,471603,122,"W","w","192","40","W","Input"
"264","264","264",471750,471869,119,"e","e","193","40","e","Input"
"265","265","265",471898,471945,47,"Space","Space","194","40"," ","Input"
"266","266","266",472070,472153,83,"h","h","195","41","h","Input"
"267","267","267",472153,472238,85,"a","a","196","41","a","Input"
"268","268","268",472320,472403,83,"v","v","197","41","v","Input"
"269","269","269",472403,472488,85,"e","e","198","41","e","Input"
"270","270","270",472554,472637,83,"Space","Space","199","41"," ","Input"
"271","271","271",472736,472822,86,"b","b","200","42","b","Input"
"272","272","272",473287,473403,116,"c","c","201","42","c","Input"
"273","273","273",473449,473512,63,"o","o","202","42","o","Input"
"274","274","274",473658,473734,76,"m","m","203","42","m","Input"
"275","275","275",473750,473829,79,"e","e","204","42","e","Input"
"276","276","276",473889,473979,90,"Space","Space","205","42"," ","Input"
"277","277","277",474117,474221,104,"s","s","206","43","s","Input"
"278","278","278",474303,474387,84,"u","u","207","43","u","Input"
"279","279","279",474486,474572,86,"c","c","208","43","c","Input"
"280","280","280",474637,474689,52,"h","h","209","43","h","Input"
"281","281","281",474833,474921,88,"Space","Space","210","43"," ","Input"
"282","282","282",475003,475087,84,"a","a","211","44","a","Input"
"283","283","283",475155,475221,66,"Space","Space","212","44"," ","Input"
"284","284","284",476631,476720,89,"m","m","213","45","m","Input"
"285","285","285",476803,476871,68,"a","a","214","45","a","Input"
"286","286","286",477127,477218,91,"t","t","215","45","t","Input"
"287","287","287",477335,477436,101,"e","e","216","45","e","Input"
"288","288","288",477536,477636,100,"r","r","217","45","r","Input"
"289","289","289",477703,477786,83,"i","i","218","45","i","Input"
"290","290","290",477902,477981,79,"a","a","219","45","a","Input"
"291","291","291",477997,478071,74,"l","l","220","45","l","Input"
"292","292","292",478200,478286,86,"i","i","221","45","i","Input"
"293","293","293",478254,478338,84,"s","s","222","45","s","Input"
"294","294","294",478530,478600,70,"t","t","223","45","t","Input"
"295","295","295",478686,478770,84,"i","i","224","45","i","Input"
"296","296","296",478901,478988,87,"c","c","225","45","c","Input"
"297","297","297",479070,479153,83,"Space","Space","226","45"," ","Input"
"298","298","298",479267,479354,87,"s","s","227","46","s","Input"
"299","299","299",479468,479570,102,"o","o","228","46","o","Input"
"300","300","300",479637,479736,99,"c","c","229","46","c","Input"
"301","301","301",479852,479953,101,"i","i","230","46","i","Input"
"302","302","302",480024,480103,79,"e","e","231","46","e","Input"
"303","303","303",480345,480437,92,"t","t","232","46","t","Input"
"304","304","304",480567,480670,103,"y","y","233","46","y","Input"
"305","305","305",486288,486431,143,"Leftclick","Leftclick","200","46","NoChange","Nonproduction"
"306","306","306",487119,487219,100,"e","e","201","46","e","Input"
"307","307","307",488149,488291,142,"Leftclick","Leftclick","234","46","NoChange","Nonproduction"
"308","308","308",489460,489551,91,",",",","235","46",",","Input"
"309","309","309",489715,489803,88,"Space","Space","236","46"," ","Input"
"310","310","310",498690,499628,938,"Leftclick","Leftclick","116","46","NoChange","Nonproduction"
"311","311","311",500704,500818,114,"n","n","115","46","sn => n","Replace"
"312","312","312",500885,500954,69,"s","s","116","46","s","Input"
"313","313","313",505706,506409,703,"Leftclick","Leftclick","146","46","NoChange","Nonproduction"
"314","314","314",507187,507343,156,"Leftclick","Leftclick","146","46","NoChange","Nonproduction"
"315","315","315",508282,509177,895,"Leftclick","Leftclick","147","46","NoChange","Nonproduction"
"316","316","316",509503,509569,66,"r","r","146","46","st => r","Replace"
"317","317","317",509683,509764,81,"e","e","147","46","e","Input"
"318","318","318",512865,513031,166,"Leftclick","Leftclick","236","46","NoChange","Nonproduction"
"319","319","319",536487,536567,80,"m","m","237","47","m","Input"
"320","320","320",536792,536901,109,"o","o","238","47","o","Input"
"321","321","321",537401,537515,114,"s","s","239","47","s","Input"
"322","322","322",537617,537682,65,"t","t","240","47","t","Input"
"323","323","323",537845,537935,90,"Space","Space","241","47"," ","Input"
"324","324","324",538112,538188,76,"p","p","242","48","p","Input"
"325","325","325",538280,538385,105,"e","e","243","48","e","Input"
"326","326","326",538395,538450,55,"o","o","244","48","o","Input"
"327","327","327",538598,538669,71,"p","p","245","48","p","Input"
"328","328","328",538788,538857,69,"l","l","246","48","l","Input"
"329","329","329",538882,538953,71,"e","e","247","48","e","Input"
"330","330","330",539034,539117,83,"Space","Space","248","48"," ","Input"
"331","331","331",540500,540617,117,"d","d","249","49","d","Input"
"332","332","332",540659,540751,92,"o","o","250","49","o","Input"
"333","333","333",540914,540986,72,"n","n","251","49","n","Input"
"334","334","334",541208,541299,91,"'","'","252","49","'","Input"
"335","335","335",541367,541451,84,"t","t","253","49","t","Input"
"336","336","336",541549,541612,63,"Space","Space","254","49"," ","Input"
"337","337","337",541810,541917,107,"e","e","255","50","e","Input"
"338","338","338",541989,542068,79,"v","v","256","50","v","Input"
"339","339","339",542134,542234,100,"e","e","257","50","e","Input"
"340","340","340",542301,542369,68,"n","n","258","50","n","Input"
"341","341","341",542497,542585,88,"Space","Space","259","50"," ","Input"
"342","342","342",542612,542684,72,"g","g","260","51","g","Input"
"343","343","343",543002,543068,66,"i","i","261","51","i","Input"
"344","344","344",543150,543218,68,"v","v","262","51","v","Input"
"345","345","345",543363,543452,89,"e","e","263","51","e","Input"
"346","346","346",543495,543568,73,"Space","Space","264","51"," ","Input"
"347","347","347",543666,543752,86,"a","a","265","52","a","Input"
"348","348","348",543880,543978,98,"Space","Space","266","52"," ","Input"
"349","349","349",544083,544180,97,"s","s","267","53","s","Input"
"350","350","350",544298,544384,86,"e","e","268","53","e","Input"
"351","351","351",544530,544634,104,"c","c","269","53","c","Input"
"352","352","352",544666,544734,68,"o","o","270","53","o","Input"
"353","353","353",544895,544984,89,"n","n","271","53","n","Input"
"354","354","354",545348,545575,227,"s","s","272","53","s","Input"
"355","355","355",546233,546302,69,"Backspace","Backspace","271","53","s","Remove/Cut"
"356","356","356",546416,546502,86,"d","d","272","53","d","Input"
"357","357","357",546584,546669,85,"Space","Space","273","53"," ","Input"
"358","358","358",546718,546800,82,"t","t","274","54","t","Input"
"359","359","359",546832,546901,69,"h","h","275","54","h","Input"
"360","360","360",546968,547083,115,"r","r","276","54","r","Input"
"361","361","361",547083,547153,70,"o","o","277","54","o","Input"
"362","362","362",547827,547903,76,"Backspace","Backspace","276","54","o","Remove/Cut"
"363","363","363",548380,548468,88,"Backspace","Backspace","275","54","r","Remove/Cut"
"364","364","364",549142,549234,92,"o","o","276","54","o","Input"
"365","365","365",549537,549617,80,"u","u","277","54","u","Input"
"366","366","366",549778,549853,75,"g","g","278","54","g","Input"
"367","367","367",549991,550059,68,"h","h","279","54","h","Input"
"368","368","368",550087,550166,79,"t","t","280","54","t","Input"
"369","369","369",550236,550299,63,"Space","Space","281","54"," ","Input"
"370","370","370",550365,550441,76,"t","t","282","55","t","Input"
"371","371","371",550467,550539,72,"o","o","283","55","o","Input"
"372","372","372",550714,550787,73,"Space","Space","284","55"," ","Input"
"373","373","373",551397,551484,87,"t","t","285","56","t","Input"
"374","374","374",551583,551652,69,"h","h","286","56","h","Input"
"375","375","375",551795,551900,105,"e","e","287","56","e","Input"
"376","376","376",551949,552022,73,"Space","Space","288","56"," ","Input"
"377","377","377",552202,552267,65,"l","l","289","57","l","Input"
"378","378","378",552397,552484,87,"o","o","290","57","o","Input"
"379","379","379",554083,554162,79,"n","n","291","57","n","Input"
"380","380","380",554201,554283,82,"g","g","292","57","g","Input"
"381","381","381",554352,554450,98,"Space","Space","293","57"," ","Input"
"382","382","382",554517,554602,85,"t","t","294","58","t","Input"
"383","383","383",554746,554832,86,"e","e","295","58","e","Input"
"384","384","384",554980,555068,88,"r","r","296","58","r","Input"
"385","385","385",555224,555295,71,"m","m","297","58","m","Input"
"386","386","386",555429,555504,75,"Space","Space","298","58"," ","Input"
"387","387","387",555561,555626,65,"r","r","299","59","r","Input"
"388","388","388",555780,555859,79,"a","a","300","59","a","Input"
"389","389","389",555837,555912,75,"m","m","301","59","m","Input"
"390","390","390",556049,556117,68,"i","i","302","59","i","Input"
"391","391","391",556201,556266,65,"f","f","303","59","f","Input"
"392","392","392",556412,556501,89,"a","a","304","59","a","Input"
"393","393","393",556660,556751,91,"c","c","305","59","c","Input"
"394","394","394",556912,557001,89,"t","t","306","59","t","Input"
"395","395","395",557056,557133,77,"i","i","307","59","i","Input"
"396","396","396",557248,557334,86,"o","o","308","59","o","Input"
"397","397","397",557478,557566,88,"n","n","309","59","n","Input"
"398","398","398",557665,557751,86,"s","s","310","59","s","Input"
"399","399","399",562112,562263,151,"Leftclick","Leftclick","305","59","NoChange","Nonproduction"
"400","400","400",562591,562716,125,"a","a","306","59","a","Input"
"401","401","401",563114,563262,148,"Leftclick","Leftclick","311","59","NoChange","Nonproduction"
"402","402","402",571972,572130,158,"Leftclick","Leftclick","254","59","NoChange","Nonproduction"
"403","403","403",572219,572294,75,"Delete","Delete","254","59","e","Remove/Cut"
"404","404","404",572407,572467,60,"Delete","Delete","254","59","v","Remove/Cut"
"405","405","405",572598,572669,71,"Delete","Delete","254","59","e","Remove/Cut"
"406","406","406",572784,572854,70,"Delete","Delete","254","58","n","Remove/Cut"
"407","407","407",572968,573027,59,"Delete","Delete","254","58"," ","Remove/Cut"
"408","408","408",573869,574026,157,"Leftclick","Leftclick","306","58","NoChange","Nonproduction"
"409","409","409",575642,575710,68,"Space","Space","307","58"," ","Input"
"410","410","410",576609,576715,106,"o","o","308","59","o","Input"
"411","411","411",576908,576989,81,"n","n","309","59","n","Input"
"412","412","412",577096,577182,86,"Space","Space","310","59"," ","Input"
"413","413","413",577328,577416,88,"o","o","311","60","o","Input"
"414","414","414",577591,577664,73,"u","u","312","60","u","Input"
"415","415","415",577857,577975,118,"r","r","313","60","r","Input"
"416","416","416",578026,578089,63,"Space","Space","314","60"," ","Input"
"417","417","417",578242,578306,64,"p","p","315","61","p","Input"
"418","418","418",578418,578495,77,"l","l","316","61","l","Input"
"419","419","419",578626,578717,91,"a","a","317","61","a","Input"
"420","420","420",579921,580046,125,"n","n","318","61","n","Input"
"421","421","421",580247,580379,132,"e","e","319","61","e","Input"
"422","422","422",580543,580648,105,"t","t","320","61","t","Input"
"423","423","423",582710,583345,635,"Leftclick","Leftclick","309","61","NoChange","Nonproduction"
"424","424","424",583953,584033,80,"t","t","308","61","on => t","Replace"
"425","425","425",584200,584283,83,"o","o","309","61","o","Input"
"426","426","426",591295,591429,134,"Leftclick","Leftclick","320","61","NoChange","Nonproduction"
"427","427","427",594371,595017,646,"Leftclick","Leftclick","299","61","NoChange","Nonproduction"
"428","428","428",595425,595519,94,"i","i","299","61","a => i","Replace"
