"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",66347,66440,93,"n","n","25","4","n","Input"
"32","32","32",66463,66610,147,"d","d","26","4","d","Input"
"33","33","33",66565,66672,107,"Space","Space","27","4"," ","Input"
"34","34","34",66953,67032,79,"i","i","28","5","i","Input"
"35","35","35",67171,67280,109,"m","m","29","5","m","Input"
"36","36","36",72003,72097,94,"p","p","30","5","p","Input"
"37","37","37",72377,72505,128,"r","r","31","5","r","Input"
"38","38","38",72628,72753,125,"e","e","32","5","e","Input"
"39","39","39",72890,72993,103,"s","s","33","5","s","Input"
"40","40","40",73078,73177,99,"s","s","34","5","s","Input"
"41","41","41",73218,73273,55,"i","i","35","5","i","Input"
"42","42","42",73388,73448,60,"o","o","36","5","o","Input"
"43","43","43",73593,73689,96,"n","n","37","5","n","Input"
"44","44","44",73812,73904,92,"Space","Space","38","5"," ","Input"
"45","45","45",76155,76280,125,"w","w","39","6","w","Input"
"46","46","46",76421,76498,77,"i","i","40","6","i","Input"
"47","47","47",76640,76714,74,"l","l","41","6","l","Input"
"48","48","48",76815,76906,91,"l","l","42","6","l","Input"
"49","49","49",77015,77114,99,"Space","Space","43","6"," ","Input"
"50","50","50",78122,78194,72,"h","h","44","7","h","Input"
"51","51","51",78261,78354,93,"a","a","45","7","a","Input"
"52","52","52",78394,78474,80,"v","v","46","7","v","Input"
"53","53","53",78562,78675,113,"e","e","47","7","e","Input"
"54","54","54",78698,78786,88,"Space","Space","48","7"," ","Input"
"55","55","55",78921,79026,105,"t","t","49","8","t","Input"
"56","56","56",79126,79194,68,"o","o","50","8","o","Input"
"57","57","57",79274,79355,81,"o","o","51","8","o","Input"
"58","58","58",79440,79547,107,"Space","Space","52","8"," ","Input"
"59","59","59",79602,79707,105,"m","m","53","9","m","Input"
"60","60","60",79812,79906,94,"u","u","54","9","u","Input"
"61","61","61",79978,80083,105,"c","c","55","9","c","Input"
"62","62","62",80090,80177,87,"h","h","56","9","h","Input"
"63","63","63",80227,80315,88,"Space","Space","57","9"," ","Input"
"64","64","64",80846,80939,93,"o","o","58","10","o","Input"
"65","65","65",81046,81154,108,"f","f","59","10","f","Input"
"66","66","66",81219,81314,95,"Space","Space","60","10"," ","Input"
"67","67","67",82363,82460,97,"e","e","61","11","e","Input"
"68","68","68",82671,82764,93,"f","f","62","11","f","Input"
"69","69","69",82846,82940,94,"f","f","63","11","f","Input"
"70","70","70",83078,83195,117,"e","e","64","11","e","Input"
"71","71","71",83296,83379,83,"c","c","65","11","c","Input"
"72","72","72",83509,83587,78,"t","t","66","11","t","Input"
"73","73","73",83644,83724,80,"Space","Space","67","11"," ","Input"
"74","74","74",84015,84097,82,"o","o","68","12","o","Input"
"75","75","75",84250,84340,90,"n","n","69","12","n","Input"
"76","76","76",84388,84485,97,"Space","Space","70","12"," ","Input"
"77","77","77",84690,84779,89,"p","p","71","13","p","Input"
"78","78","78",84866,84986,120,"e","e","72","13","e","Input"
"79","79","79",84955,85027,72,"o","o","73","13","o","Input"
"80","80","80",85140,85211,71,"p","p","74","13","p","Input"
"81","81","81",85312,85395,83,"l","l","75","13","l","Input"
"82","82","82",85459,85572,113,"e","e","76","13","e","Input"
"83","83","83",85718,85861,143,"s","s","77","13","s","Input"
"84","84","84",86062,86147,85,".",".","78","13",".","Input"
"85","85","85",86390,86459,69,"Space","Space","79","13"," ","Input"
"86","86","86",86874,86874,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"87","87","87",87374,87374,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"88","88","88",87405,87405,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"89","89","89",87437,87437,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"90","90","90",87468,87468,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"91","91","91",87508,87508,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"92","92","92",87546,87546,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"93","93","93",87565,87565,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"94","94","94",87593,87593,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"95","95","95",87624,87624,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"96","96","96",87671,87671,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"97","97","97",87703,87703,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"98","98","98",87734,87734,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"99","99","99",87765,87765,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"100","100","100",87796,87796,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"101","101","101",87827,87827,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"102","102","102",87875,87875,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"103","103","103",87906,87906,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"104","104","104",87937,87937,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"105","105","105",87968,87968,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"106","106","106",87984,87984,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"107","107","107",88038,88038,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"108","108","108",88068,88068,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"109","109","109",88095,88095,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"110","110","110",88125,88125,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"111","111","111",88155,88155,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"112","112","112",88187,88187,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"113","113","113",88218,88218,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"114","114","114",88265,88265,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"115","115","115",88296,88296,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"116","116","116",88327,88327,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"117","117","117",88359,88359,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"118","118","118",88390,88390,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"119","119","119",88421,88421,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"120","120","120",88453,88453,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"121","121","121",88484,88484,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"122","122","122",88515,88515,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"123","123","123",88558,88558,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"124","124","124",88598,88598,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"125","125","125",88626,88626,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"126","126","126",88655,88655,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"127","127","127",88687,88773,86,"P","P","80","14","P","Input"
"128","128","128",89029,89160,131,"e","e","81","14","e","Input"
"129","129","129",89230,89285,55,"o","o","82","14","o","Input"
"130","130","130",89389,89460,71,"p","p","83","14","p","Input"
"131","131","131",89565,89645,80,"l","l","84","14","l","Input"
"132","132","132",89668,89757,89,"e","e","85","14","e","Input"
"133","133","133",89882,89973,91,"s","s","86","14","s","Input"
"134","134","134",125376,125453,77,"Space","Space","87","14"," ","Input"
"135","135","135",125845,125990,145,"w","w","88","15","w","Input"
"136","136","136",126067,126152,85,"i","i","89","15","i","Input"
"137","137","137",126314,126390,76,"l","l","90","15","l","Input"
"138","138","138",126486,126547,61,"l","l","91","15","l","Input"
"139","139","139",126637,126725,88,"Space","Space","92","15"," ","Input"
"140","140","140",133408,133503,95,"f","f","93","16","f","Input"
"141","141","141",133627,133695,68,"o","o","94","16","o","Input"
"142","142","142",133814,133926,112,"c","c","95","16","c","Input"
"143","143","143",133967,134046,79,"u","u","96","16","u","Input"
"144","144","144",134142,134287,145,"s","s","97","16","s","Input"
"145","145","145",134375,134472,97,"Space","Space","98","16"," ","Input"
"146","146","146",134798,134871,73,"o","o","99","17","o","Input"
"147","147","147",135017,135128,111,"n","n","100","17","n","Input"
"148","148","148",135167,135264,97,"Space","Space","101","17"," ","Input"
"149","149","149",135407,135479,72,"t","t","102","18","t","Input"
"150","150","150",135602,135687,85,"h","h","103","18","h","Input"
"151","151","151",135751,135863,112,"e","e","104","18","e","Input"
"152","152","152",135817,135903,86,"Space","Space","105","18"," ","Input"
"153","153","153",136314,136392,78,"t","t","106","19","t","Input"
"154","154","154",136517,136599,82,"h","h","107","19","h","Input"
"155","155","155",136736,136817,81,"i","i","108","19","i","Input"
"156","156","156",136967,137039,72,"n","n","109","19","n","Input"
"157","157","157",137160,137231,71,"g","g","110","19","g","Input"
"158","158","158",137338,137432,94,"s","s","111","19","s","Input"
"159","159","159",137463,137543,80,"Space","Space","112","19"," ","Input"
"160","160","160",137623,137767,144,"w","w","113","20","w","Input"
"161","161","161",137809,137888,79,"h","h","114","20","h","Input"
"162","162","162",138034,138112,78,"i","i","115","20","i","Input"
"163","163","163",138208,138335,127,"c","c","116","20","c","Input"
"164","164","164",138351,138439,88,"h","h","117","20","h","Input"
"165","165","165",138511,138607,96,"Space","Space","118","20"," ","Input"
"166","166","166",138744,138872,128,"a","a","119","21","a","Input"
"167","167","167",138977,139049,72,"r","r","120","21","r","Input"
"168","168","168",139168,139247,79,"e","e","121","21","e","Input"
"169","169","169",139328,139407,79,"Space","Space","122","21"," ","Input"
"170","170","170",140169,140279,110,"a","a","123","22","a","Input"
"171","171","171",140441,140496,55,"p","p","124","22","p","Input"
"172","172","172",140608,140662,54,"p","p","125","22","p","Input"
"173","173","173",140721,140833,112,"e","e","126","22","e","Input"
"174","174","174",140985,141122,137,"a","a","127","22","a","Input"
"175","175","175",141203,141265,62,"r","r","128","22","r","Input"
"176","176","176",141618,141697,79,"i","i","129","22","i","Input"
"177","177","177",141849,141952,103,"n","n","130","22","n","Input"
"178","178","178",142090,142177,87,"g","g","131","22","g","Input"
"179","179","179",142241,142328,87,"Space","Space","132","22"," ","Input"
"180","180","180",142410,142521,111,"a","a","133","23","a","Input"
"181","181","181",142554,142613,59,"t","t","134","23","t","Input"
"182","182","182",142713,142785,72,"t","t","135","23","t","Input"
"183","183","183",143778,143840,62,"r","r","136","23","r","Input"
"184","184","184",144218,144273,55,"a","a","137","23","a","Input"
"185","185","185",144513,144593,80,"c","c","138","23","c","Input"
"186","186","186",144777,144833,56,"t","t","139","23","t","Input"
"187","187","187",145418,145489,71,"i","i","140","23","i","Input"
"188","188","188",145692,145761,69,"v","v","141","23","v","Input"
"189","189","189",145873,145994,121,"e","e","142","23","e","Input"
"190","190","190",147003,147083,80,"Space","Space","143","23"," ","Input"
"191","191","191",147250,147322,72,"o","o","144","24","o","Input"
"192","192","192",147466,147545,79,"n","n","145","24","n","Input"
"193","193","193",147602,147690,88,"Space","Space","146","24"," ","Input"
"194","194","194",147834,147889,55,"t","t","147","25","t","Input"
"195","195","195",148058,148146,88,"h","h","148","25","h","Input"
"196","196","196",148194,148274,80,"e","e","149","25","e","Input"
"197","197","197",148299,148378,79,"Space","Space","150","25"," ","Input"
"198","198","198",148475,148577,102,"f","f","151","26","f","Input"
"199","199","199",148667,148737,70,"i","i","152","26","i","Input"
"200","200","200",148810,148929,119,"r","r","153","26","r","Input"
"201","201","201",149131,149259,128,"s","s","154","26","s","Input"
"202","202","202",149330,149385,55,"t","t","155","26","t","Input"
"203","203","203",149475,149554,79,"Space","Space","156","26"," ","Input"
"204","204","204",149867,149937,70,"p","p","157","27","p","Input"
"205","205","205",150035,150114,79,"r","r","158","27","r","Input"
"206","206","206",150227,150321,94,"e","e","159","27","e","Input"
"207","207","207",150466,150562,96,"s","s","160","27","s","Input"
"208","208","208",150675,150762,87,"e","e","161","27","e","Input"
"209","209","209",150851,150938,87,"n","n","162","27","n","Input"
"210","210","210",151090,151163,73,"t","t","163","27","t","Input"
"211","211","211",151218,151337,119,"a","a","164","27","a","Input"
"212","212","212",151321,151385,64,"t","t","165","27","t","Input"
"213","213","213",151682,151738,56,"i","i","166","27","i","Input"
"214","214","214",151862,151938,76,"o","o","167","27","o","Input"
"215","215","215",152079,152176,97,"n","n","168","27","n","Input"
"216","216","216",152250,152337,87,"Space","Space","169","27"," ","Input"
"217","217","217",152970,153042,72,"i","i","170","28","i","Input"
"218","218","218",153220,153300,80,"t","t","171","28","t","Input"
"219","219","219",153371,153459,88,"Space","Space","172","28"," ","Input"
"220","220","220",153595,153667,72,"c","c","173","29","c","Input"
"221","221","221",153782,153883,101,"a","a","174","29","a","Input"
"222","222","222",153972,154059,87,"n","n","175","29","n","Input"
"223","223","223",154132,154202,70,"Space","Space","176","29"," ","Input"
"224","224","224",155017,155091,74,"b","b","177","30","b","Input"
"225","225","225",155181,155289,108,"e","e","178","30","e","Input"
"226","226","226",155332,155411,79,"Space","Space","179","30"," ","Input"
"227","227","227",155612,155755,143,"a","a","180","31","a","Input"
"228","228","228",155908,156003,95,"Space","Space","181","31"," ","Input"
"229","229","229",156668,156795,127,"w","w","182","32","w","Input"
"230","230","230",156939,157011,72,"o","o","183","32","o","Input"
"231","231","231",158621,158699,78,"r","r","184","32","r","Input"
"232","232","232",158829,158932,103,"d","d","185","32","d","Input"
"233","233","233",159048,159164,116,"s","s","186","32","s","Input"
"234","234","234",159219,159316,97,"Space","Space","187","32"," ","Input"
"235","235","235",159409,159498,89,"o","o","188","33","o","Input"
"236","236","236",159580,159688,108,"f","f","189","33","f","Input"
"237","237","237",159678,159773,95,"Space","Space","190","33"," ","Input"
"238","238","238",159849,159941,92,"m","m","191","34","m","Input"
"239","239","239",160064,160148,84,"o","o","192","34","o","Input"
"240","240","240",160267,160372,105,"u","u","193","34","u","Input"
"241","241","241",160548,160668,120,"t","t","194","34","t","Input"
"242","242","242",160711,160796,85,"h","h","195","34","h","Input"
"243","243","243",160876,160973,97,"Space","Space","196","34"," ","Input"
"244","244","244",161111,161215,104,"o","o","197","35","o","Input"
"245","245","245",161309,161423,114,"r","r","198","35","r","Input"
"246","246","246",161453,161549,96,"Space","Space","199","35"," ","Input"
"247","247","247",161767,161836,69,"c","c","200","36","c","Input"
"248","248","248",161954,162076,122,"a","a","201","36","a","Input"
"249","249","249",162133,162221,88,"n","n","202","36","n","Input"
"250","250","250",162260,162341,81,"Space","Space","203","36"," ","Input"
"251","251","251",162420,162502,82,"b","b","204","37","b","Input"
"252","252","252",162582,162701,119,"e","e","205","37","e","Input"
"253","253","253",162756,162852,96,"Space","Space","206","37"," ","Input"
"254","254","254",163408,163500,92,"a","a","207","38","a","Input"
"255","255","255",163637,163724,87,"n","n","208","38","n","Input"
"256","256","256",163780,163877,97,"Space","Space","209","38"," ","Input"
"257","257","257",164064,164150,86,"i","i","210","39","i","Input"
"258","258","258",164298,164403,105,"m","m","211","39","m","Input"
"259","259","259",164471,164597,126,"a","a","212","39","a","Input"
"260","260","260",164736,164821,85,"g","g","213","39","g","Input"
"261","261","261",165189,165309,120,"e","e","214","39","e","Input"
"262","262","262",166821,166909,88,".",".","215","39",".","Input"
"263","263","263",167158,167224,66,"Space","Space","216","39"," ","Input"
"264","264","264",167501,167501,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"265","265","265",167829,167901,72,"T","t","217","40","T","Input"
"266","266","266",168017,168098,81,"h","h","218","40","h","Input"
"267","267","267",168143,168278,135,"e","e","219","40","e","Input"
"268","268","268",168259,168332,73,"y","y","220","40","y","Input"
"269","269","269",168389,168469,80,"Space","Space","221","40"," ","Input"
"270","270","270",168541,168669,128,"w","w","222","41","w","Input"
"271","271","271",169283,169365,82,"o","o","223","41","o","Input"
"272","272","272",169533,169606,73,"u","u","224","41","u","Input"
"273","273","273",169767,169863,96,"l","l","225","41","l","Input"
"274","274","274",169954,170062,108,"d","d","226","41","d","Input"
"275","275","275",170087,170165,78,"Space","Space","227","41"," ","Input"
"276","276","276",170361,170470,109,"d","d","228","42","d","Input"
"277","277","277",170595,170709,114,"r","r","229","42","r","Input"
"278","278","278",171017,171129,112,"a","a","230","42","a","Input"
"279","279","279",172103,172207,104,"w","w","231","42","w","Input"
"280","280","280",172439,172536,97,"n","n","232","42","n","Input"
"281","281","281",172600,172686,86,"Space","Space","233","42"," ","Input"
"282","282","282",173236,173317,81,"b","b","234","43","b","Input"
"283","283","283",173439,173519,80,"y","y","235","43","y","Input"
"284","284","284",173575,173662,87,"Space","Space","236","43"," ","Input"
"285","285","285",173876,173958,82,"i","i","237","44","i","Input"
"286","286","286",174080,174192,112,"t","t","238","44","t","Input"
"287","287","287",174548,174630,82,".",".","239","44",".","Input"
"288","288","288",175719,175766,47,"Backspace","Backspace","238","44",".","Remove/Cut"
"289","289","289",175876,175933,57,"Backspace","Backspace","237","44","t","Remove/Cut"
"290","290","290",177158,177232,74,"i","i","238","44","i","Input"
"291","291","291",177378,177470,92,"Space","Space","239","44"," ","Input"
"292","292","292",177703,177767,64,"d","d","240","45","d","Input"
"293","293","293",177711,177754,43,"f","f","241","45","f","Input"
"294","294","294",177878,177944,66,"r","r","242","45","r","Input"
"295","295","295",178456,178560,104,"Backspace","Backspace","241","45","r","Remove/Cut"
"296","296","296",178648,178736,88,"Backspace","Backspace","240","45","f","Remove/Cut"
"297","297","297",179595,179663,68,"r","r","241","45","r","Input"
"298","298","298",179768,179888,120,"a","a","242","45","a","Input"
"299","299","299",179973,180064,91,"m","m","243","45","m","Input"
"300","300","300",180097,180200,103,"a","a","244","45","a","Input"
"301","301","301",180296,180352,56,"t","t","245","45","t","Input"
"302","302","302",180533,180632,99,"i","i","246","45","i","Input"
"303","303","303",180696,180792,96,"c","c","247","45","c","Input"
"304","304","304",180970,181097,127,"a","a","248","45","a","Input"
"305","305","305",181106,181150,44,"l","l","249","45","l","Input"
"306","306","306",181240,181315,75,"l","l","250","45","l","Input"
"307","307","307",181548,181623,75,"y","y","251","45","y","Input"
"308","308","308",182064,182152,88,".",".","252","45",".","Input"
"309","309","309",182329,182409,80,"Space","Space","253","45"," ","Input"
"310","310","310",182533,182533,0,"Shift","Shift","253","45","NoChange","Nonproduction"
"311","311","311",182787,182864,77,"p","p","254","46","p","Input"
"312","312","312",183001,183138,137,"e","e","255","46","e","Input"
"313","313","313",183144,183208,64,"o","o","256","46","o","Input"
"314","314","314",183329,183401,72,"p","p","257","46","p","Input"
"315","315","315",183501,183595,94,"l","l","258","46","l","Input"
"316","316","316",183650,183737,87,"e","e","259","46","e","Input"
"317","317","317",183861,183955,94,"s","s","260","46","s","Input"
"318","318","318",184041,184120,79,"Space","Space","261","46"," ","Input"
"319","319","319",184148,184268,120,"w","w","262","47","w","Input"
"320","320","320",184313,184377,64,"i","i","263","47","i","Input"
"321","321","321",184517,184585,68,"l","l","264","47","l","Input"
"322","322","322",184682,184753,71,"l","l","265","47","l","Input"
"323","323","323",184825,184911,86,"Space","Space","266","47"," ","Input"
"324","324","324",185173,185273,100,"e","e","267","48","e","Input"
"325","325","325",185455,185576,121,"a","a","268","48","a","Input"
"326","326","326",185681,185785,104,"s","s","269","48","s","Input"
"327","327","327",185841,185912,71,"i","i","270","48","i","Input"
"328","328","328",186048,186137,89,"l","l","271","48","l","Input"
"329","329","329",186298,186384,86,"y","y","272","48","y","Input"
"330","330","330",186457,186553,96,"Space","Space","273","48"," ","Input"
"331","331","331",186704,186777,73,"f","f","274","49","f","Input"
"332","332","332",186861,186985,124,"a","a","275","49","a","Input"
"333","333","333",187111,187177,66,"l","l","276","49","l","Input"
"334","334","334",187268,187344,76,"l","l","277","49","l","Input"
"335","335","335",187426,187521,95,"Space","Space","278","49"," ","Input"
"336","336","336",187876,187989,113,"f","f","279","50","f","Input"
"337","337","337",188041,188120,79,"o","o","280","50","o","Input"
"338","338","338",188187,188298,111,"r","r","281","50","r","Input"
"339","339","339",188307,188394,87,"Space","Space","282","50"," ","Input"
"340","340","340",188548,188626,78,"t","t","283","51","t","Input"
"341","341","341",188736,188842,106,"h","h","284","51","h","Input"
"342","342","342",188882,188978,96,"e","e","285","51","e","Input"
"343","343","343",188962,189058,96,"Space","Space","286","51"," ","Input"
"344","344","344",189189,189305,116,"f","f","287","52","f","Input"
"345","345","345",189363,189433,70,"i","i","288","52","i","Input"
"346","346","346",189483,189602,119,"r","r","289","52","r","Input"
"347","347","347",189782,189907,125,"s","s","290","52","s","Input"
"348","348","348",189946,190026,80,"t","t","291","52","t","Input"
"349","349","349",190097,190186,89,"Space","Space","292","52"," ","Input"
"350","350","350",190281,190410,129,"a","a","293","53","a","Input"
"351","351","351",190450,190505,55,"t","t","294","53","t","Input"
"352","352","352",190598,190681,83,"t","t","295","53","t","Input"
"353","353","353",190783,190865,82,"r","r","296","53","r","Input"
"354","354","354",190955,191085,130,"a","a","297","53","a","Input"
"355","355","355",191144,191217,73,"c","c","298","53","c","Input"
"356","356","356",191376,191458,82,"t","t","299","53","t","Input"
"357","357","357",191786,191865,79,"i","i","300","53","i","Input"
"358","358","358",191970,192050,80,"o","o","301","53","o","Input"
"359","359","359",192204,192290,86,"n","n","302","53","n","Input"
"360","360","360",192772,192842,70,".",".","303","53",".","Input"
"361","361","361",193798,193859,61,"Space","Space","304","53"," ","Input"
"362","362","362",194017,194017,0,"Shift","Shift","304","53","NoChange","Nonproduction"
"363","363","363",194236,194315,79,"B","b","305","54","B","Input"
"364","364","364",194517,194603,86,"y","y","306","54","y","Input"
"365","365","365",194667,194763,96,"Space","Space","307","54"," ","Input"
"366","366","366",194843,194923,80,"t","t","308","55","t","Input"
"367","367","367",195048,195143,95,"h","h","309","55","h","Input"
"368","368","368",195163,195307,144,"a","a","310","55","a","Input"
"369","369","369",195331,195403,72,"t","t","311","55","t","Input"
"370","370","370",195486,195588,102,"Space","Space","312","55"," ","Input"
"371","371","371",196361,196433,72,"m","m","313","56","m","Input"
"372","372","372",196500,196586,86,"e","e","314","56","e","Input"
"373","373","373",196692,196803,111,"d","d","315","56","d","Input"
"374","374","374",196892,196955,63,"i","i","316","56","i","Input"
"375","375","375",197079,197237,158,"a","a","317","56","a","Input"
"376","376","376",197317,197412,95,"Space","Space","318","56"," ","Input"
"377","377","377",198941,199020,79,"w","w","319","57","w","Input"
"378","378","378",199126,199244,118,"e","e","320","57","e","Input"
"379","379","379",199329,199420,91,"r","r","321","57","r","Input"
"380","380","380",199533,199619,86,"e","e","322","57","e","Input"
"381","381","381",199722,199820,98,"Space","Space","323","57"," ","Input"
"382","382","382",199904,200029,125,"e","e","324","58","e","Input"
"383","383","383",200158,200235,77,"n","n","325","58","n","Input"
"384","384","384",200316,200437,121,"s","s","326","58","s","Input"
"385","385","385",200619,200683,64,"u","u","327","58","u","Input"
"386","386","386",201060,201155,95,"r","r","328","58","r","Input"
"387","387","387",201285,201348,63,"i","i","329","58","i","Input"
"388","388","388",201493,201589,96,"n","n","330","58","n","Input"
"389","389","389",201710,201795,85,"g","g","331","58","g","Input"
"390","390","390",201845,201925,80,"Space","Space","332","58"," ","Input"
"391","391","391",202006,202084,78,"t","t","333","59","t","Input"
"392","392","392",202219,202282,63,"h","h","334","59","h","Input"
"393","393","393",202398,202500,102,"e","e","335","59","e","Input"
"394","394","394",202589,202668,79,"i","i","336","59","i","Input"
"395","395","395",202725,202828,103,"r","r","337","59","r","Input"
"396","396","396",202868,202954,86,"Space","Space","338","59"," ","Input"
"397","397","397",203293,203360,67,"p","p","339","60","p","Input"
"398","398","398",203299,203340,41,"o","o","340","60","o","Input"
"399","399","399",203566,203653,87,"r","r","341","60","r","Input"
"400","400","400",204494,204550,56,"Backspace","Backspace","340","60","r","Remove/Cut"
"401","401","401",204614,204717,103,"Backspace","Backspace","339","60","o","Remove/Cut"
"402","402","402",205607,205710,103,"r","r","340","60","r","Input"
"403","403","403",205845,205917,72,"o","o","341","60","o","Input"
"404","404","404",206101,206211,110,"f","f","342","60","f","Input"
"405","405","405",206269,206356,87,"i","i","343","60","i","Input"
"406","406","406",206558,206631,73,"t","t","344","60","t","Input"
"407","407","407",206765,206885,120,"s","s","345","60","s","Input"
"408","408","408",207463,207526,63,"Space","Space","346","60"," ","Input"
"409","409","409",207869,207949,80,"b","b","347","61","b","Input"
"410","410","410",208069,208148,79,"y","y","348","61","y","Input"
"411","411","411",208223,208317,94,"Space","Space","349","61"," ","Input"
"412","412","412",208369,208485,116,"a","a","350","62","a","Input"
"413","413","413",208630,208696,66,"d","d","351","62","d","Input"
"414","414","414",208871,208949,78,"v","v","352","62","v","Input"
"415","415","415",209071,209192,121,"e","e","353","62","e","Input"
"416","416","416",209288,209373,85,"r","r","354","62","r","Input"
"417","417","417",209509,209573,64,"t","t","355","62","t","Input"
"418","418","418",209798,209877,79,"i","i","356","62","i","Input"
"419","419","419",210023,210142,119,"s","s","357","62","s","Input"
"420","420","420",210191,210261,70,"i","i","358","62","i","Input"
"421","421","421",210536,210615,79,"n","n","359","62","n","Input"
"422","422","422",210752,210827,75,"g","g","360","62","g","Input"
"423","423","423",210886,210975,89,"Space","Space","361","62"," ","Input"
"424","424","424",213466,213525,59,"n","n","362","63","n","Input"
"425","425","425",213798,213862,64,"o","o","363","63","o","Input"
"426","426","426",214022,214125,103,"r","r","364","63","r","Input"
"427","427","427",214216,214285,69,"m","m","365","63","m","Input"
"428","428","428",214536,214655,119,"a","a","366","63","a","Input"
"429","429","429",214935,215014,79,"l","l","367","63","l","Input"
"430","430","430",215184,215264,80,"Space","Space","368","63"," ","Input"
"431","431","431",215509,215583,74,"o","o","369","64","o","Input"
"432","432","432",215671,215767,96,"r","r","370","64","r","Input"
"433","433","433",215775,215847,72,"Space","Space","371","64"," ","Input"
"434","434","434",215928,216003,75,"l","l","372","65","l","Input"
"435","435","435",216112,216198,86,"o","o","373","65","o","Input"
