"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",27958,28071,113,"s","s","45","9","s","Input"
"58","58","58",28030,28142,112,"Space","Space","46","9"," ","Input"
"59","59","59",28191,28263,72,"t","t","47","10","t","Input"
"60","60","60",28238,28327,89,"h","h","48","10","h","Input"
"61","61","61",28407,28512,105,"e","e","49","10","e","Input"
"62","62","62",28512,28639,127,"i","i","50","10","i","Input"
"63","63","63",28599,28702,103,"r","r","51","10","r","Input"
"64","64","64",28663,28774,111,"Space","Space","52","10"," ","Input"
"65","65","65",28831,28942,111,"s","s","53","11","s","Input"
"66","66","66",29007,29126,119,"i","i","54","11","i","Input"
"67","67","67",29079,29191,112,"g","g","55","11","g","Input"
"68","68","68",29214,29326,112,"h","h","56","11","h","Input"
"69","69","69",29303,29399,96,"t","t","57","11","t","Input"
"70","70","70",29670,29783,113,".",".","58","11",".","Input"
"71","71","71",29903,29999,96,"Space","Space","59","11"," ","Input"
"72","72","72",52447,52447,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"73","73","73",52671,52791,120,"I","i","60","12","I","Input"
"74","74","74",52807,52934,127,"t","t","61","12","t","Input"
"75","75","75",52887,53039,152,"Space","Space","62","12"," ","Input"
"76","76","76",53167,53263,96,"s","s","63","13","s","Input"
"77","77","77",53423,53455,32,"e","e","64","13","e","Input"
"78","78","78",53559,53607,48,"e","e","65","13","e","Input"
"79","79","79",53639,53799,160,"m","m","66","13","m","Input"
"80","80","80",53800,53871,71,"s","s","67","13","s","Input"
"81","81","81",53847,53951,104,"Space","Space","68","13"," ","Input"
"82","82","82",54023,54135,112,"t","t","69","14","t","Input"
"83","83","83",54087,54183,96,"h","h","70","14","h","Input"
"84","84","84",54247,54367,120,"a","a","71","14","a","Input"
"85","85","85",54342,54454,112,"t","t","72","14","t","Input"
"86","86","86",54415,54527,112,"Space","Space","73","14"," ","Input"
"87","87","87",54582,54694,112,"s","s","74","15","s","Input"
"88","88","88",54687,54846,159,"o","o","75","15","o","Input"
"89","89","89",54814,54926,112,"m","m","76","15","m","Input"
"90","90","90",54854,54959,105,"e","e","77","15","e","Input"
"91","91","91",55055,55150,95,"t","t","78","15","t","Input"
"92","92","92",55142,55239,97,"i","i","79","15","i","Input"
"93","93","93",55335,55494,159,"m","m","80","15","m","Input"
"94","94","94",55423,55502,79,"e","e","81","15","e","Input"
"95","95","95",55591,55711,120,"s","s","82","15","s","Input"
"96","96","96",55703,55847,144,"Space","Space","83","15"," ","Input"
"97","97","97",58161,58289,128,"c","c","84","16","c","Input"
"98","98","98",58272,58376,104,"o","o","85","16","o","Input"
"99","99","99",58353,58489,136,"m","m","86","16","m","Input"
"100","100","100",58560,58656,96,"p","p","87","16","p","Input"
"101","101","101",58648,58761,113,"a","a","88","16","a","Input"
"102","102","102",58801,58912,111,"n","n","89","16","n","Input"
"103","103","103",58960,59104,144,"i","i","90","16","i","Input"
"104","104","104",59137,59233,96,"e","e","91","16","e","Input"
"105","105","105",59360,59448,88,"s","s","92","16","s","Input"
"106","106","106",59456,59560,104,"Space","Space","93","16"," ","Input"
"107","107","107",59545,59624,79,"a","a","94","17","a","Input"
"108","108","108",59680,59793,113,"n","n","95","17","n","Input"
"109","109","109",59737,59809,72,"d","d","96","17","d","Input"
"110","110","110",59777,59864,87,"Space","Space","97","17"," ","Input"
"111","111","111",59960,60033,73,"b","b","98","18","b","Input"
"112","112","112",60137,60233,96,"r","r","99","18","r","Input"
"113","113","113",60265,60376,111,"a","a","100","18","a","Input"
"114","114","114",60464,60576,112,"n","n","101","18","n","Input"
"115","115","115",60585,60688,103,"d","d","102","18","d","Input"
"116","116","116",60737,60881,144,"i","i","103","18","i","Input"
"117","117","117",60801,60985,184,"n","n","104","18","n","Input"
"118","118","118",60897,61048,151,"g","g","105","18","g","Input"
"119","119","119",61041,61153,112,"Space","Space","106","18"," ","Input"
"120","120","120",61480,61954,474,"Backspace","Backspace","105","18"," ","Remove/Cut"
"121","121","121",62576,62657,81,".",".","106","18",".","Input"
"122","122","122",63040,63169,129,"Backspace","Backspace","105","18",".","Remove/Cut"
"123","123","123",63272,63393,121,"Space","Space","106","18"," ","Input"
"124","124","124",63457,63553,96,"t","t","107","19","t","Input"
"125","125","125",63648,63737,89,"a","a","108","19","a","Input"
"126","126","126",63721,63849,128,"k","k","109","19","k","Input"
"127","127","127",63808,63912,104,"e","e","110","19","e","Input"
"128","128","128",63872,63969,97,"Space","Space","111","19"," ","Input"
"129","129","129",63984,64064,80,"a","a","112","20","a","Input"
"130","130","130",64216,64281,65,"d","d","113","20","d","Input"
"131","131","131",64730,64809,79,"v","v","114","20","v","Input"
"132","132","132",64905,65001,96,"a","a","115","20","a","Input"
"133","133","133",65072,65225,153,"n","n","116","20","n","Input"
"134","134","134",65497,65577,80,"t","t","117","20","t","Input"
"135","135","135",65680,65793,113,"a","a","118","20","a","Input"
"136","136","136",65809,65906,97,"g","g","119","20","g","Input"
"137","137","137",65992,66113,121,"e","e","120","20","e","Input"
"138","138","138",66081,66208,127,"Space","Space","121","20"," ","Input"
"139","139","139",66248,66376,128,"o","o","122","21","o","Input"
"140","140","140",66864,67017,153,"f","f","123","21","f","Input"
"141","141","141",66937,67025,88,"Space","Space","124","21"," ","Input"
"142","142","142",67153,67201,48,"t","t","125","22","t","Input"
"143","143","143",67160,67265,105,"h","h","126","22","h","Input"
"144","144","144",67336,67449,113,"a","a","127","22","a","Input"
"145","145","145",67425,67545,120,"t","t","128","22","t","Input"
"146","146","146",67672,67801,129,".",".","129","22",".","Input"
"147","147","147",67784,67913,129,"Space","Space","130","22"," ","Input"
"148","148","148",98706,98706,0,"Shift","Shift","130","22","NoChange","Nonproduction"
"149","149","149",98841,98944,103,"B","b","131","23","B","Input"
"150","150","150",99104,99225,121,"u","u","132","23","u","Input"
"151","151","151",99185,99313,128,"t","t","133","23","t","Input"
"152","152","152",99273,99392,119,"Space","Space","134","23"," ","Input"
"153","153","153",99385,99497,112,"i","i","135","24","i","Input"
"154","154","154",99448,99576,128,"t","t","136","24","t","Input"
"155","155","155",99536,99640,104,"Space","Space","137","24"," ","Input"
"156","156","156",99728,99840,112,"g","g","138","25","g","Input"
"157","157","157",99849,99953,104,"o","o","139","25","o","Input"
"158","158","158",99954,100009,55,"e","e","140","25","e","Input"
"159","159","159",100113,100241,128,"s","s","141","25","s","Input"
"160","160","160",100201,100360,159,"Space","Space","142","25"," ","Input"
"161","161","161",100321,100457,136,"s","s","143","26","s","Input"
"162","162","162",100401,100537,136,"o","o","144","26","o","Input"
"163","163","163",100545,100744,199,"Space","Space","145","26"," ","Input"
"164","164","164",100561,100593,32,"f","f","146","27","f","Input"
"165","165","165",100761,100873,112,"f","f","147","27","f","Input"
"166","166","166",100881,101001,120,"a","a","148","27","a","Input"
"167","167","167",101009,101049,40,"r","r","149","27","r","Input"
"168","168","168",101129,101185,56,"Backspace","Backspace","148","27","r","Remove/Cut"
"169","169","169",101265,101321,56,"Backspace","Backspace","147","27","a","Remove/Cut"
"170","170","170",101401,101488,87,"Backspace","Backspace","146","27","f","Remove/Cut"
"171","171","171",101480,101569,89,"a","a","147","27","a","Input"
"172","172","172",101609,101744,135,"r","r","148","27","r","Input"
"173","173","173",101697,101817,120,"Space","Space","149","27"," ","Input"
"174","174","174",102737,102825,88,"Backspace","Backspace","148","27"," ","Remove/Cut"
"175","175","175",102897,103001,104,"Backspace","Backspace","147","27","r","Remove/Cut"
"176","176","176",103200,103273,73,"Backspace","Backspace","146","27","a","Remove/Cut"
"177","177","177",103368,103441,73,"Backspace","Backspace","145","26","f","Remove/Cut"
"178","178","178",103601,103697,96,"m","m","146","27","m","Input"
"179","179","179",103792,103913,121,"u","u","147","27","u","Input"
"180","180","180",104001,104128,127,"c","c","148","27","c","Input"
"181","181","181",104121,104240,119,"h","h","149","27","h","Input"
"182","182","182",104272,104392,120,"Space","Space","150","27"," ","Input"
"183","183","183",104497,104568,71,"m","m","151","28","m","Input"
"184","184","184",104617,104744,127,"o","o","152","28","o","Input"
"185","185","185",104681,104833,152,"r","r","153","28","r","Input"
"186","186","186",104784,104921,137,"Space","Space","154","28"," ","Input"
"187","187","187",105009,105129,120,"f","f","155","29","f","Input"
"188","188","188",105305,105360,55,"Backspace","Backspace","154","28","f","Remove/Cut"
"189","189","189",105426,105536,110,"Backspace","Backspace","153","28"," ","Remove/Cut"
"190","190","190",105528,105625,97,"e","e","154","28","e","Input"
"191","191","191",105569,105705,136,"Space","Space","155","28"," ","Input"
"192","192","192",105712,105832,120,"f","f","156","29","f","Input"
"193","193","193",105817,105944,127,"a","a","157","29","a","Input"
"194","194","194",106552,106672,120,"r","r","158","29","r","Input"
"195","195","195",106825,106969,144,"t","t","159","29","t","Input"
"196","196","196",106913,107001,88,"h","h","160","29","h","Input"
"197","197","197",107097,107249,152,"e","e","161","29","e","Input"
"198","198","198",107176,107288,112,"r","r","162","29","r","Input"
"199","199","199",107233,107361,128,"Space","Space","163","29"," ","Input"
"200","200","200",107544,107665,121,"t","t","164","30","t","Input"
"201","201","201",107617,107680,63,"h","h","165","30","h","Input"
"202","202","202",107753,107865,112,"a","a","166","30","a","Input"
"203","203","203",107866,107985,119,"n","n","167","30","n","Input"
"204","204","204",107937,108040,103,"Space","Space","168","30"," ","Input"
"205","205","205",108017,108153,136,"a","a","169","31","a","Input"
"206","206","206",108121,108193,72,"Space","Space","170","31"," ","Input"
"207","207","207",108201,108321,120,"c","c","171","32","c","Input"
"208","208","208",108328,108424,96,"a","a","172","32","a","Input"
"209","209","209",108456,108585,129,"n","n","173","32","n","Input"
"210","210","210",108528,108601,73,"d","d","174","32","d","Input"
"211","211","211",108753,108872,119,"y","y","175","32","y","Input"
"212","212","212",108849,108968,119,"Space","Space","176","32"," ","Input"
"213","213","213",111065,111233,168,"c","c","177","33","c","Input"
"214","214","214",111137,111240,103,"o","o","178","33","o","Input"
"215","215","215",111304,111408,104,"m","m","179","33","m","Input"
"216","216","216",111513,111617,104,"p","p","180","33","p","Input"
"217","217","217",111641,111760,119,"a","a","181","33","a","Input"
"218","218","218",111744,111889,145,"n","n","182","33","n","Input"
"219","219","219",111905,111953,48,"t","t","183","33","t","Input"
"220","220","220",112248,112345,97,"Backspace","Backspace","182","33","t","Remove/Cut"
"221","221","221",112320,112425,105,"y","y","183","33","y","Input"
"222","222","222",112393,112536,143,"Space","Space","184","33"," ","Input"
"223","223","223",112544,112640,96,"p","p","185","34","p","Input"
"224","224","224",112785,112904,119,"u","u","186","34","u","Input"
"225","225","225",112880,112952,72,"t","t","187","34","t","Input"
"226","226","226",113033,113089,56,"t","t","188","34","t","Input"
"227","227","227",113080,113217,137,"i","i","189","34","i","Input"
"228","228","228",113168,113297,129,"n","n","190","34","n","Input"
"229","229","229",113240,113336,96,"g","g","191","34","g","Input"
"230","230","230",113305,113385,80,"Space","Space","192","34"," ","Input"
"231","231","231",113505,113552,47,"b","b","193","35","b","Input"
"232","232","232",113657,113736,79,"r","r","194","35","r","Input"
"233","233","233",113777,113880,103,"i","i","195","35","i","Input"
"234","234","234",113896,113968,72,"g","g","196","35","g","Input"
"235","235","235",114009,114096,87,"h","h","197","35","h","Input"
"236","236","236",114153,114280,127,"t","t","198","35","t","Input"
"237","237","237",114256,114400,144,"Space","Space","199","35"," ","Input"
"238","238","238",114392,114489,97,"a","a","200","36","a","Input"
"239","239","239",114529,114657,128,"n","n","201","36","n","Input"
"240","240","240",114593,114689,96,"d","d","202","36","d","Input"
"241","241","241",114673,114792,119,"Space","Space","203","36"," ","Input"
"242","242","242",115522,115592,70,"n","n","204","37","n","Input"
"243","243","243",115648,115785,137,"o","o","205","37","o","Input"
"244","244","244",115817,115881,64,"t","t","206","37","t","Input"
"245","245","245",115921,116025,104,"i","i","207","37","i","Input"
"246","246","246",116049,116120,71,"c","c","208","37","c","Input"
"247","247","247",116441,116537,96,"a","a","209","37","a","Input"
"248","248","248",116689,116753,64,"b","b","210","37","b","Input"
"249","249","249",116777,116889,112,"l","l","211","37","l","Input"
"250","250","250",116913,117000,87,"e","e","212","37","e","Input"
"251","251","251",116953,117096,143,"Space","Space","213","37"," ","Input"
"252","252","252",117441,117560,119,"a","a","214","38","a","Input"
"253","253","253",117553,117617,64,"l","l","215","38","l","Input"
"254","254","254",117745,117841,96,"b","b","216","38","b","Input"
"255","255","255",117993,118065,72,"Backspace","Backspace","215","38","b","Remove/Cut"
"256","256","256",118137,118224,87,"Backspace","Backspace","214","38","l","Remove/Cut"
"257","257","257",118296,118400,104,"Backspace","Backspace","213","37","a","Remove/Cut"
"258","258","258",118527,118664,137,"l","l","214","38","l","Input"
"259","259","259",118680,118775,95,"a","a","215","38","a","Input"
"260","260","260",119080,119159,79,"b","b","216","38","b","Input"
"261","261","261",119279,119335,56,"e","e","217","38","e","Input"
"262","262","262",119432,119552,120,"l","l","218","38","l","Input"
"263","263","263",119488,119615,127,"s","s","219","38","s","Input"
"264","264","264",119568,119688,120,"Space","Space","220","38"," ","Input"
"265","265","265",119664,119815,151,"o","o","221","39","o","Input"
"266","266","266",119736,119872,136,"n","n","222","39","n","Input"
"267","267","267",119792,119880,88,"Space","Space","223","39"," ","Input"
"268","268","268",119880,119968,88,"t","t","224","40","t","Input"
"269","269","269",119952,120016,64,"h","h","225","40","h","Input"
"270","270","270",120119,120191,72,"e","e","226","40","e","Input"
"271","271","271",120192,120304,112,"i","i","227","40","i","Input"
"272","272","272",120287,120416,129,"r","r","228","40","r","Input"
"273","273","273",120375,120456,81,"Space","Space","229","40"," ","Input"
"274","274","274",120552,120632,80,"b","b","230","41","b","Input"
"275","275","275",120927,121016,89,"Backspace","Backspace","229","40","b","Remove/Cut"
"276","276","276",121127,121239,112,"p","p","230","41","p","Input"
"277","277","277",121280,121375,95,"r","r","231","41","r","Input"
"278","278","278",121408,121504,96,"o","o","232","41","o","Input"
"279","279","279",121608,121696,88,"d","d","233","41","d","Input"
"280","280","280",121759,121880,121,"u","u","234","41","u","Input"
"281","281","281",121832,121936,104,"c","c","235","41","c","Input"
"282","282","282",122039,122160,121,"t","t","236","41","t","Input"
"283","283","283",122144,122264,120,"Space","Space","237","41"," ","Input"
"284","284","284",122327,122431,104,"t","t","238","42","t","Input"
"285","285","285",122424,122551,127,"o","o","239","42","o","Input"
"286","286","286",122511,122609,98,"Space","Space","240","42"," ","Input"
"287","287","287",123159,123320,161,"c","c","241","43","c","Input"
"288","288","288",123248,123392,144,"o","o","242","43","o","Input"
"289","289","289",123336,123471,135,"n","n","243","43","n","Input"
"290","290","290",123480,123584,104,"v","v","244","43","v","Input"
"291","291","291",123592,123720,128,"i","i","245","43","i","Input"
"292","292","292",123672,123808,136,"n","n","246","43","n","Input"
"293","293","293",123727,123823,96,"c","c","247","43","c","Input"
"294","294","294",123896,123983,87,"e","e","248","43","e","Input"
"295","295","295",123943,124079,136,"Space","Space","249","43"," ","Input"
"296","296","296",124087,124200,113,"s","s","250","44","s","Input"
"297","297","297",124160,124272,112,"o","o","251","44","o","Input"
"298","298","298",124241,124312,71,"m","m","252","44","m","Input"
"299","299","299",124327,124399,72,"e","e","253","44","e","Input"
"300","300","300",124408,124505,97,"o","o","254","44","o","Input"
"301","301","301",124464,124567,103,"n","n","255","44","n","Input"
"302","302","302",124511,124600,89,"e","e","256","44","e","Input"
"303","303","303",124552,124688,136,"Space","Space","257","44"," ","Input"
"304","304","304",124736,124848,112,"p","p","258","45","p","Input"
"305","305","305",125024,125072,48,"Backspace","Backspace","257","44","p","Remove/Cut"
"306","306","306",125136,125223,87,"t","t","258","45","t","Input"
"307","307","307",125224,125312,88,"o","o","259","45","o","Input"
"308","308","308",125351,125464,113,"Space","Space","260","45"," ","Input"
"309","309","309",125655,125784,129,"b","b","261","46","b","Input"
"310","310","310",125872,125999,127,"u","u","262","46","u","Input"
"311","311","311",125992,126056,64,"t","t","263","46","t","Input"
"312","312","312",126031,126095,64,"Space","Space","264","46"," ","Input"
"313","313","313",126136,126231,95,"t","t","265","47","t","Input"
"314","314","314",126200,126272,72,"h","h","266","47","h","Input"
"315","315","315",126359,126448,89,"e","e","267","47","e","Input"
"316","316","316",126456,126560,104,"i","i","268","47","i","Input"
"317","317","317",126527,126648,121,"r","r","269","47","r","Input"
"318","318","318",126592,126727,135,"Space","Space","270","47"," ","Input"
"319","319","319",128487,128576,89,"k","k","271","48","k","Input"
"320","320","320",128984,129088,104,"Backspace","Backspace","270","47","k","Remove/Cut"
"321","321","321",129264,129295,31,"u","u","271","48","u","Input"
"322","322","322",129608,129687,79,"Backspace","Backspace","270","47","u","Remove/Cut"
"323","323","323",129831,129943,112,"j","j","271","48","j","Input"
"324","324","324",130009,130080,71,"u","u","272","48","u","Input"
"325","325","325",130168,130272,104,"n","n","273","48","n","Input"
"326","326","326",130279,130391,112,"k","k","274","48","k","Input"
"327","327","327",130383,130503,120,"Space","Space","275","48"," ","Input"
"328","328","328",130480,130583,103,"f","f","276","49","f","Input"
"329","329","329",130568,130631,63,"o","o","277","49","o","Input"
"330","330","330",130704,130816,112,"o","o","278","49","o","Input"
"331","331","331",130775,130879,104,"d","d","279","49","d","Input"
"332","332","332",130832,130959,127,"Space","Space","280","49"," ","Input"
"333","333","333",130976,131056,80,"a","a","281","50","a","Input"
"334","334","334",131175,131272,97,"t","t","282","50","t","Input"
"335","335","335",131247,131328,81,"Space","Space","283","50"," ","Input"
"336","336","336",131360,131431,71,"t","t","284","51","t","Input"
"337","337","337",131424,131463,39,"h","h","285","51","h","Input"
"338","338","338",131575,131680,105,"e","e","286","51","e","Input"
"339","339","339",131704,131791,87,"Space","Space","287","51"," ","Input"
"340","340","340",132063,132159,96,"c","c","288","52","c","Input"
"341","341","341",132311,132359,48,"h","h","289","52","h","Input"
"342","342","342",132456,132527,71,"e","e","290","52","e","Input"
"343","343","343",132600,132720,120,"c","c","291","52","c","Input"
"344","344","344",132736,132840,104,"k","k","292","52","k","Input"
"345","345","345",133184,133296,112,"o","o","293","52","o","Input"
"346","346","346",133400,133519,119,"u","u","294","52","u","Input"
"347","347","347",133496,133591,95,"t","t","295","52","t","Input"
"348","348","348",133535,133672,137,"Space","Space","296","52"," ","Input"
"349","349","349",133695,133808,113,"l","l","297","53","l","Input"
"350","350","350",133784,133872,88,"a","a","298","53","a","Input"
"351","351","351",133920,134047,127,"n","n","299","53","n","Input"
"352","352","352",134039,134128,89,"Space","Space","300","53"," ","Input"
"353","353","353",134136,134215,79,"a","a","301","54","a","Input"
"354","354","354",134296,134407,111,"t","t","302","54","t","Input"
"355","355","355",134543,134616,73,"Backspace","Backspace","301","54","t","Remove/Cut"
"356","356","356",134680,134736,56,"Backspace","Backspace","300","53","a","Remove/Cut"
"357","357","357",134808,134911,103,"Backspace","Backspace","299","53"," ","Remove/Cut"
"358","358","358",134871,135000,129,"e","e","300","53","e","Input"
"359","359","359",134952,135071,119,"Space","Space","301","53"," ","Input"
"360","360","360",135160,135248,88,"a","a","302","54","a","Input"
"361","361","361",135336,135432,96,"t","t","303","54","t","Input"
"362","362","362",135408,135495,87,"Space","Space","304","54"," ","Input"
"363","363","363",135511,135600,89,"t","t","305","55","t","Input"
"364","364","364",135568,135639,71,"h","h","306","55","h","Input"
"365","365","365",135744,135808,64,"e","e","307","55","e","Input"
"366","366","366",135759,135911,152,"Space","Space","308","55"," ","Input"
"367","367","367",135943,136088,145,"l","l","309","56","l","Input"
"368","368","368",135992,136089,97,"a","a","310","56","a","Input"
"369","369","369",136168,136240,72,"s","s","311","56","s","Input"
"370","370","370",136320,136432,112,"t","t","312","56","t","Input"
"371","371","371",136391,136495,104,"Space","Space","313","56"," ","Input"
"372","372","372",136536,136632,96,"s","s","314","57","s","Input"
"373","373","373",136688,136752,64,"e","e","315","57","e","Input"
"374","374","374",136800,136935,135,"c","c","316","57","c","Input"
"375","375","375",136927,137048,121,"o","o","317","57","o","Input"
"376","376","376",137000,137119,119,"n","n","318","57","n","Input"
"377","377","377",137096,137216,120,"d","d","319","57","d","Input"
"378","378","378",137400,137416,16,"/","/","320","57","/","Input"
"379","379","379",137808,137904,96,"Backspace","Backspace","319","57","/","Remove/Cut"
"380","380","380",138312,138416,104,".",".","320","57",".","Input"
"381","381","381",138488,138576,88,"Space","Space","321","57"," ","Input"
"382","382","382",139752,139752,0,"Shift","Shift","321","57","NoChange","Nonproduction"
"383","383","383",139984,140143,159,"I","i","322","58","I","Input"
"384","384","384",140120,140240,120,"t","t","323","58","t","Input"
"385","385","385",140256,140392,136,"'","'","324","58","'","Input"
"386","386","386",140424,140544,120,"s","s","325","58","s","Input"
"387","387","387",140495,140616,121,"Space","Space","326","58"," ","Input"
"388","388","388",140688,140832,144,"v","v","327","59","v","Input"
"389","389","389",140943,141056,113,"m","m","328","59","m","Input"
"390","390","390",141232,141271,39,"Backspace","Backspace","327","59","m","Remove/Cut"
"391","391","391",141343,141448,105,"Backspace","Backspace","326","58","v","Remove/Cut"
"392","392","392",141632,141704,72,"m","m","327","59","m","Input"
"393","393","393",141808,141832,24,"o","o","328","59","o","Input"
"394","394","394",142016,142080,64,"Backspace","Backspace","327","59","o","Remove/Cut"
"395","395","395",142152,142208,56,"Backspace","Backspace","326","58","m","Remove/Cut"
"396","396","396",142272,142343,71,"Backspace","Backspace","325","58"," ","Remove/Cut"
"397","397","397",142408,142472,64,"Backspace","Backspace","324","58","s","Remove/Cut"
"398","398","398",142535,142600,65,"Backspace","Backspace","323","58","'","Remove/Cut"
"399","399","399",142664,142736,72,"Backspace","Backspace","322","58","t","Remove/Cut"
"400","400","400",142816,142887,71,"Backspace","Backspace","321","57","I","Remove/Cut"
"401","401","401",143176,143176,0,"Shift","Shift","321","57","NoChange","Nonproduction"
"402","402","402",143232,143304,72,"T","T","322","58","T","Input"
"403","403","403",143384,143456,72,"h","h","323","58","h","Input"
"404","404","404",143552,143624,72,"e","e","324","58","e","Input"
"405","405","405",143592,143704,112,"Space","Space","325","58"," ","Input"
"406","406","406",143736,143808,72,"s","s","326","59","s","Input"
"407","407","407",143863,143967,104,"a","a","327","59","a","Input"
"408","408","408",143968,144103,135,"m","m","328","59","m","Input"
"409","409","409",144064,144135,71,"e","e","329","59","e","Input"
"410","410","410",144095,144168,73,"Space","Space","330","59"," ","Input"
"411","411","411",144215,144352,137,"c","c","331","60","c","Input"
"412","412","412",144295,144424,129,"o","o","332","60","o","Input"
"413","413","413",144392,144504,112,"n","n","333","60","n","Input"
"414","414","414",144511,144593,82,"s","s","334","60","s","Input"
"415","415","415",144848,144927,79,"Backspace","Backspace","333","60","s","Remove/Cut"
"416","416","416",144911,145039,128,"c","c","334","60","c","Input"
"417","417","417",145127,145215,88,"e","e","335","60","e","Input"
"418","418","418",145199,145336,137,"p","p","336","60","p","Input"
"419","419","419",145312,145408,96,"t","t","337","60","t","Input"
"420","420","420",145384,145488,104,"Space","Space","338","60"," ","Input"
"421","421","421",145592,145664,72,"h","h","339","61","h","Input"
"422","422","422",145720,145808,88,"a","a","340","61","a","Input"
"423","423","423",145880,146024,144,"s","s","341","61","s","Input"
"424","424","424",145927,146064,137,"Space","Space","342","61"," ","Input"
"425","425","425",146056,146119,63,"m","m","343","62","m","Input"
"426","426","426",146183,146288,105,"o","o","344","62","o","Input"
"427","427","427",146240,146320,80,"v","v","345","62","v","Input"
"428","428","428",146407,146464,57,"e","e","346","62","e","Input"
"429","429","429",146561,146639,78,"d","d","347","62","d","Input"
"430","430","430",146632,146751,119,"Space","Space","348","62"," ","Input"
"431","431","431",146744,146903,159,"o","o","349","63","o","Input"
"432","432","432",146809,146967,158,"n","n","350","63","n","Input"
"433","433","433",146961,147104,143,"Space","Space","351","63"," ","Input"
"434","434","434",147161,147167,6,"t","t","352","64","t","Input"
"435","435","435",147359,147431,72,"Backspace","Backspace","351","63","t","Remove/Cut"
"436","436","436",147520,147584,64,"Backspace","Backspace","350","63"," ","Remove/Cut"
"437","437","437",147616,147711,95,"t","t","351","63","t","Input"
"438","438","438",147720,147839,119,"o","o","352","63","o","Input"
