"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"95","95","95",66802,66946,144,"o","o","79","17","o","Input"
"96","96","96",66894,67017,123,"w","w","80","17","w","Input"
"97","97","97",67022,67082,60,"Space","Space","81","17"," ","Input"
"98","98","98",67099,67208,109,"t","t","82","18","t","Input"
"99","99","99",67118,67229,111,"h","h","83","18","h","Input"
"100","100","100",67420,67606,186,"a","a","84","18","a","Input"
"101","101","101",67543,67680,137,"t","t","85","18","t","Input"
"102","102","102",67743,67913,170,"Space","Space","86","18"," ","Input"
"103","103","103",68375,68514,139,"a","a","87","19","a","Input"
"104","104","104",68467,68587,120,"n","n","88","19","n","Input"
"105","105","105",68598,68734,136,"s","s","89","19","s","Input"
"106","106","106",68857,69031,174,"w","w","90","19","w","Input"
"107","107","107",68990,69211,221,"e","e","91","19","e","Input"
"108","108","108",69152,69283,131,"r","r","92","19","r","Input"
"109","109","109",69419,69537,118,"Space","Space","93","19"," ","Input"
"110","110","110",69730,69879,149,"a","a","94","20","a","Input"
"111","111","111",69823,69941,118,"l","l","95","20","l","Input"
"112","112","112",70023,70122,99,"t","t","96","20","t","Input"
"113","113","113",70585,70667,82,"Backspace","Backspace","95","20","t","Remove/Cut"
"114","114","114",70719,70897,178,"r","r","96","20","r","Input"
"115","115","115",70877,71047,170,"e","e","97","20","e","Input"
"116","116","116",70997,71162,165,"a","a","98","20","a","Input"
"117","117","117",71264,71380,116,"d","d","99","20","d","Input"
"118","118","118",71426,71554,128,"y","y","100","20","y","Input"
"119","119","119",71722,71874,152,".",".","101","20",".","Input"
"120","120","120",72072,72197,125,"Space","Space","102","20"," ","Input"
"121","121","121",81407,81520,113,"CapsLock","CapsLock","102","20","NoChange","Nonproduction"
"122","122","122",81587,81710,123,"Y","y","103","21","Y","Input"
"123","123","123",81643,81762,119,"CapsLock","CapsLock","103","21","NoChange","Nonproduction"
"124","124","124",81767,81918,151,"o","o","104","21","o","Input"
"125","125","125",81851,81983,132,"u","u","105","21","u","Input"
"126","126","126",82056,82214,158,"Space","Space","106","21"," ","Input"
"127","127","127",82221,82363,142,"c","c","107","22","c","Input"
"128","128","128",82422,82582,160,"a","a","108","22","a","Input"
"129","129","129",82527,82607,80,"n","n","109","22","n","Input"
"130","130","130",82584,82730,146,"Space","Space","110","22"," ","Input"
"131","131","131",82769,82880,111,"b","b","111","23","b","Input"
"132","132","132",83003,83120,117,"e","e","112","23","e","Input"
"133","133","133",83067,83244,177,"Space","Space","113","23"," ","Input"
"134","134","134",83325,83439,114,"s","s","114","24","s","Input"
"135","135","135",83415,83534,119,"i","i","115","24","i","Input"
"136","136","136",83605,83656,51,"t","t","116","24","t","Input"
"137","137","137",83732,83788,56,"t","t","117","24","t","Input"
"138","138","138",83791,83941,150,"i","i","118","24","i","Input"
"139","139","139",83857,84005,148,"n","n","119","24","n","Input"
"140","140","140",83956,84022,66,"g","g","120","24","g","Input"
"141","141","141",84006,84120,114,"Space","Space","121","24"," ","Input"
"142","142","142",84109,84242,133,"i","i","122","25","i","Input"
"143","143","143",84176,84307,131,"n","n","123","25","n","Input"
"144","144","144",84300,84427,127,"Space","Space","124","25"," ","Input"
"145","145","145",84530,84663,133,"y","y","125","26","y","Input"
"146","146","146",84665,84815,150,"o","o","126","26","o","Input"
"147","147","147",84762,84880,118,"u","u","127","26","u","Input"
"148","148","148",84881,84983,102,"r","r","128","26","r","Input"
"149","149","149",84972,85115,143,"Space","Space","129","26"," ","Input"
"150","150","150",85387,85541,154,"c","c","130","27","c","Input"
"151","151","151",86089,86176,87,"Backspace","Backspace","129","26","c","Remove/Cut"
"152","152","152",87051,87226,175,"s","s","130","27","s","Input"
"153","153","153",87632,87736,104,"Backspace","Backspace","129","26","s","Remove/Cut"
"154","154","154",88365,88513,148,"r","r","130","27","r","Input"
"155","155","155",88472,88591,119,"e","e","131","27","e","Input"
"156","156","156",88786,88897,111,"l","l","132","27","l","Input"
"157","157","157",88950,89086,136,"i","i","133","27","i","Input"
"158","158","158",89269,89352,83,"Backspace","Backspace","132","27","i","Remove/Cut"
"159","159","159",89434,89505,71,"Backspace","Backspace","131","27","l","Remove/Cut"
"160","160","160",89540,89661,121,"c","c","132","27","c","Input"
"161","161","161",89696,89841,145,"l","l","133","27","l","Input"
"162","162","162",89857,90080,223,"i","i","134","27","i","Input"
"163","163","163",89976,90125,149,"n","n","135","27","n","Input"
"164","164","164",90515,90708,193,"e","e","136","27","e","Input"
"165","165","165",90621,90776,155,"r","r","137","27","r","Input"
"166","166","166",91205,91330,125,"Space","Space","138","27"," ","Input"
"167","167","167",91805,91963,158,"w","w","139","28","w","Input"
"168","168","168",91923,92117,194,"a","a","140","28","a","Input"
"169","169","169",92161,92261,100,"t","t","141","28","t","Input"
"170","170","170",93232,93309,77,"=","=","142","28","=","Input"
"171","171","171",93716,93796,80,"Backspace","Backspace","141","28","=","Remove/Cut"
"172","172","172",93775,93957,182,"c","c","142","28","c","Input"
"173","173","173",94143,94156,13,"h","h","143","28","h","Input"
"174","174","174",94311,94511,200,"i","i","144","28","i","Input"
"175","175","175",94429,94572,143,"n","n","145","28","n","Input"
"176","176","176",94550,94652,102,"g","g","146","28","g","Input"
"177","177","177",94654,94782,128,"Space","Space","147","28"," ","Input"
"178","178","178",94842,94994,152,"a","a","148","29","a","Input"
"179","179","179",94923,95068,145,"Space","Space","149","29"," ","Input"
"180","180","180",95142,95247,105,"m","m","150","30","m","Input"
"181","181","181",95291,95431,140,"o","o","151","30","o","Input"
"182","182","182",95432,95459,27,"v","v","152","30","v","Input"
"183","183","183",95652,95780,128,"e","e","153","30","e","Input"
"184","184","184",95770,95906,136,"Space","Space","154","30"," ","Input"
"185","185","185",96195,96262,67,"Backspace","Backspace","153","30"," ","Remove/Cut"
"186","186","186",96348,96401,53,"Backspace","Backspace","152","30","e","Remove/Cut"
"187","187","187",96438,96543,105,"e","e","153","30","e","Input"
"188","188","188",96599,96683,84,"i","i","154","30","i","Input"
"189","189","189",96784,96931,147,"Space","Space","155","30"," ","Input"
"190","190","190",97198,97264,66,"Backspace","Backspace","154","30"," ","Remove/Cut"
"191","191","191",97376,97408,32,"Backspace","Backspace","153","30","i","Remove/Cut"
"192","192","192",97477,97550,73,"Backspace","Backspace","152","30","e","Remove/Cut"
"193","193","193",97763,97830,67,"i","i","153","30","i","Input"
"194","194","194",97870,97983,113,"e","e","154","30","e","Input"
"195","195","195",98020,98209,189,"Space","Space","155","30"," ","Input"
"196","196","196",98266,98598,332,"o","o","156","31","o","Input"
"197","197","197",98498,98774,276,"n","n","157","31","n","Input"
"198","198","198",99140,99205,65,"Backspace","Backspace","156","31","n","Remove/Cut"
"199","199","199",99329,99428,99,"Backspace","Backspace","155","30","o","Remove/Cut"
"200","200","200",99643,99802,159,"a","a","156","31","a","Input"
"201","201","201",99862,99987,125,"f","f","157","31","f","Input"
"202","202","202",100105,100203,98,"t","t","158","31","t","Input"
"203","203","203",100300,100418,118,"e","e","159","31","e","Input"
"204","204","204",100342,100495,153,"r","r","160","31","r","Input"
"205","205","205",100441,100573,132,"Space","Space","161","31"," ","Input"
"206","206","206",100575,100739,164,"w","w","162","32","w","Input"
"207","207","207",100654,100780,126,"o","o","163","32","o","Input"
"208","208","208",100740,100848,108,"r","r","164","32","r","Input"
"209","209","209",100880,100958,78,"k","k","165","32","k","Input"
"210","210","210",101044,101204,160,"i","i","166","32","i","Input"
"211","211","211",101136,101322,186,"n","n","167","32","n","Input"
"212","212","212",101207,101317,110,"g","g","168","32","g","Input"
"213","213","213",101324,101439,115,"Space","Space","169","32"," ","Input"
"214","214","214",101548,101640,92,"h","h","170","33","h","Input"
"215","215","215",101603,101753,150,"a","a","171","33","a","Input"
"216","216","216",101761,101876,115,"r","r","172","33","r","Input"
"217","217","217",101983,102110,127,"d","d","173","33","d","Input"
"218","218","218",102117,102248,131,"Space","Space","174","33"," ","Input"
"219","219","219",102412,102503,91,"t","t","175","34","t","Input"
"220","220","220",102477,102574,97,"h","h","176","34","h","Input"
"221","221","221",102577,102691,114,"a","a","177","34","a","Input"
"222","222","222",102647,102772,125,"t","t","178","34","t","Input"
"223","223","223",102761,102913,152,"Space","Space","179","34"," ","Input"
"224","224","224",103094,103244,150,"d","d","180","35","d","Input"
"225","225","225",103224,103377,153,"a","a","181","35","a","Input"
"226","226","226",103341,103484,143,"y","y","182","35","y","Input"
"227","227","227",103783,103897,114,".",".","183","35",".","Input"
"228","228","228",104008,104126,118,"Space","Space","184","35"," ","Input"
"229","229","229",104178,104297,119,"CapsLock","CapsLock","184","35","NoChange","Nonproduction"
"230","230","230",104395,104502,107,"A","A","185","36","A","Input"
"231","231","231",104614,104720,106,"CapsLock","CapsLock","185","36","NoChange","Nonproduction"
"232","232","232",104652,104740,88,"l","l","186","36","l","Input"
"233","233","233",104805,104956,151,"l","l","187","36","l","Input"
"234","234","234",104958,105098,140,"Space","Space","188","36"," ","Input"
"235","235","235",105079,105192,113,"o","o","189","37","o","Input"
"236","236","236",105163,105214,51,"f","f","190","37","f","Input"
"237","237","237",105244,105370,126,"Space","Space","191","37"," ","Input"
"238","238","238",105375,105470,95,"s","s","192","38","s","Input"
"239","239","239",105415,105523,108,"u","u","193","38","u","Input"
"240","240","240",105615,105695,80,"d","d","194","38","d","Input"
"241","241","241",105752,105839,87,"d","d","195","38","d","Input"
"242","242","242",105936,106049,113,"e","e","196","38","e","Input"
"243","243","243",105981,106138,157,"n","n","197","38","n","Input"
"244","244","244",106141,106194,53,"t","t","198","38","t","Input"
"245","245","245",106142,106291,149,"Space","Space","199","38"," ","Input"
"246","246","246",106555,106691,136,"a","a","200","39","a","Input"
"247","247","247",106808,106872,64,"Backspace","Backspace","199","38","a","Remove/Cut"
"248","248","248",106963,107030,67,"Backspace","Backspace","198","38"," ","Remove/Cut"
"249","249","249",107239,107347,108,"Space","Space","199","38"," ","Input"
"250","250","250",107512,107577,65,"Backspace","Backspace","198","38"," ","Remove/Cut"
"251","251","251",107677,107740,63,"Backspace","Backspace","197","38","t","Remove/Cut"
"252","252","252",107892,108002,110,"Space","Space","198","38"," ","Input"
"253","253","253",107982,108116,134,"a","a","199","39","a","Input"
"254","254","254",108118,108245,127,"Space","Space","200","39"," ","Input"
"255","255","255",108554,108706,152,"o","o","201","40","o","Input"
"256","256","256",108662,108827,165,"m","m","202","40","m","Input"
"257","257","257",109093,109158,65,"Backspace","Backspace","201","40","m","Remove/Cut"
"258","258","258",109247,109305,58,"Backspace","Backspace","200","39","o","Remove/Cut"
"259","259","259",109270,109427,157,"c","c","201","40","c","Input"
"260","260","260",109559,109666,107,"o","o","202","40","o","Input"
"261","261","261",110202,110323,121,"m","m","203","40","m","Input"
"262","262","262",110453,110525,72,"u","u","204","40","u","Input"
"263","263","263",111133,111198,65,"Backspace","Backspace","203","40","u","Remove/Cut"
"264","264","264",111650,111751,101,"m","m","204","40","m","Input"
"265","265","265",111787,111972,185,"e","e","205","40","e","Input"
"266","266","266",111895,112027,132,"r","r","206","40","r","Input"
"267","267","267",112256,112410,154,"c","c","207","40","c","Input"
"268","268","268",112364,112507,143,"i","i","208","40","i","Input"
"269","269","269",112530,112667,137,"a","a","209","40","a","Input"
"270","270","270",112596,112804,208,"l","l","210","40","l","Input"
"271","271","271",112761,112900,139,"Space","Space","211","40"," ","Input"
"272","272","272",112902,113043,141,"w","w","212","41","w","Input"
"273","273","273",112993,113068,75,"i","i","213","41","i","Input"
"274","274","274",113175,113258,83,"l","l","214","41","l","Input"
"275","275","275",113345,113438,93,"l","l","215","41","l","Input"
"276","276","276",113443,113608,165,"Space","Space","216","41"," ","Input"
"277","277","277",113587,113717,130,"c","c","217","42","c","Input"
"278","278","278",113765,113918,153,"o","o","218","42","o","Input"
"279","279","279",113879,114041,162,"m","m","219","42","m","Input"
"280","280","280",114610,114729,119,"e","e","220","42","e","Input"
"281","281","281",114731,114854,123,"Space","Space","221","42"," ","Input"
"282","282","282",114868,115050,182,"o","o","222","43","o","Input"
"283","283","283",114995,115147,152,"n","n","223","43","n","Input"
"284","284","284",115151,115289,138,"Space","Space","224","43"," ","Input"
"285","285","285",115851,116018,167,"p","p","225","44","p","Input"
"286","286","286",116133,116221,88,"o","o","226","44","o","Input"
"287","287","287",116452,116578,126,"r","r","227","44","r","Input"
"288","288","288",116986,117108,122,"t","t","228","44","t","Input"
"289","289","289",117296,117399,103,"r","r","229","44","r","Input"
"290","290","290",117451,117573,122,"a","a","230","44","a","Input"
"291","291","291",117633,117739,106,"y","y","231","44","y","Input"
"292","292","292",117844,117988,144,"i","i","232","44","i","Input"
"293","293","293",117902,118040,138,"n","n","233","44","n","Input"
"294","294","294",117991,118067,76,"g","g","234","44","g","Input"
"295","295","295",118094,118200,106,"Space","Space","235","44"," ","Input"
"296","296","296",118185,118301,116,"a","a","236","45","a","Input"
"297","297","297",118277,118345,68,"Space","Space","237","45"," ","Input"
"298","298","298",118353,118485,132,"n","n","238","46","n","Input"
"299","299","299",118556,118732,176,"e","e","239","46","e","Input"
"300","300","300",118695,118844,149,"w","w","240","46","w","Input"
"301","301","301",118877,119028,151,"Space","Space","241","46"," ","Input"
"302","302","302",119136,119270,134,"b","b","242","47","b","Input"
"303","303","303",119276,119387,111,"u","u","243","47","u","Input"
"304","304","304",119720,119807,87,"r","r","244","47","r","Input"
"305","305","305",119928,120034,106,"g","g","245","47","g","Input"
"306","306","306",120105,120255,150,"e","e","246","47","e","Input"
"307","307","307",120217,120322,105,"r","r","247","47","r","Input"
"308","308","308",120345,120466,121,"Space","Space","248","47"," ","Input"
"309","309","309",120476,120584,108,"t","t","249","48","t","Input"
"310","310","310",120569,120659,90,"h","h","250","48","h","Input"
"311","311","311",120649,120785,136,"a","a","251","48","a","Input"
"312","312","312",120734,120825,91,"t","t","252","48","t","Input"
"313","313","313",120810,120935,125,"Space","Space","253","48"," ","Input"
"314","314","314",121223,121294,71,"j","j","254","49","j","Input"
"315","315","315",121401,121473,72,"u","u","255","49","u","Input"
"316","316","316",121500,121617,117,"s","s","256","49","s","Input"
"317","317","317",121643,121785,142,"t","t","257","49","t","Input"
"318","318","318",121886,122047,161,"Space","Space","258","49"," ","Input"
"319","319","319",124664,124828,164,"c","c","259","50","c","Input"
"320","320","320",124887,125042,155,"a","a","260","50","a","Input"
"321","321","321",125014,125139,125,"m","m","261","50","m","Input"
"322","322","322",125140,125235,95,"e","e","262","50","e","Input"
"323","323","323",125219,125352,133,"Space","Space","263","50"," ","Input"
"324","324","324",125413,125569,156,"o","o","264","51","o","Input"
"325","325","325",125501,125622,121,"u","u","265","51","u","Input"
"326","326","326",125598,125708,110,"t","t","266","51","t","Input"
"327","327","327",125761,125860,99,"Space","Space","267","51"," ","Input"
"328","328","328",126005,126140,135,"a","a","268","52","a","Input"
"329","329","329",126174,126277,103,"t","t","269","52","t","Input"
"330","330","330",126278,126398,120,"Space","Space","270","52"," ","Input"
"331","331","331",126537,126643,106,"y","y","271","53","y","Input"
"332","332","332",126622,126821,199,"o","o","272","53","o","Input"
"333","333","333",126740,126870,130,"u","u","273","53","u","Input"
"334","334","334",126883,126968,85,"r","r","274","53","r","Input"
"335","335","335",126937,127092,155,"Space","Space","275","53"," ","Input"
"336","336","336",127044,127190,146,"l","l","276","54","l","Input"
"337","337","337",127475,127619,144,"o","o","277","54","o","Input"
"338","338","338",127652,127798,146,"c","c","278","54","c","Input"
"339","339","339",127912,128038,126,"a","a","279","54","a","Input"
"340","340","340",128057,128229,172,"l","l","280","54","l","Input"
"341","341","341",128641,128789,148,"Space","Space","281","54"," ","Input"
"342","342","342",129111,129244,133,"b","b","282","55","b","Input"
"343","343","343",129205,129322,117,"u","u","283","55","u","Input"
"344","344","344",129531,129642,111,"r","r","284","55","r","Input"
"345","345","345",129754,129849,95,"g","g","285","55","g","Input"
"346","346","346",129934,130079,145,"e","e","286","55","e","Input"
"347","347","347",130008,130161,153,"r","r","287","55","r","Input"
"348","348","348",130152,130287,135,"Space","Space","288","55"," ","Input"
"349","349","349",130308,130415,107,"j","j","289","56","j","Input"
"350","350","350",130488,130663,175,"o","o","290","56","o","Input"
"351","351","351",130635,130809,174,"i","i","291","56","i","Input"
"352","352","352",130738,130921,183,"n","n","292","56","n","Input"
"353","353","353",130923,130997,74,"t","t","293","56","t","Input"
"354","354","354",131074,131208,134,".",".","294","56",".","Input"
"355","355","355",131383,131438,55,"Space","Space","295","56"," ","Input"
"356","356","356",131515,131617,102,"Space","Space","296","56"," ","Input"
"357","357","357",131867,132039,172,"CapsLock","CapsLock","296","56","NoChange","Nonproduction"
"358","358","358",132179,132327,148,"CapsLock","CapsLock","296","56","NoChange","Nonproduction"
"359","359","359",132268,132361,93,"h","h","297","57","h","Input"
"360","360","360",132418,132542,124,"e","e","298","57","e","Input"
"361","361","361",132504,132639,135,"Space","Space","299","57"," ","Input"
"362","362","362",132811,132882,71,"Backspace","Backspace","298","57"," ","Remove/Cut"
"363","363","363",132971,133069,98,"Backspace","Backspace","297","57","e","Remove/Cut"
"364","364","364",133135,133175,40,"Backspace","Backspace","296","56","h","Remove/Cut"
"365","365","365",133355,133503,148,"CapsLock","CapsLock","296","56","NoChange","Nonproduction"
"366","366","366",133604,133699,95,"T","T","297","57","T","Input"
"367","367","367",133714,133866,152,"CapsLock","CapsLock","297","57","NoChange","Nonproduction"
"368","368","368",133804,133904,100,"h","h","298","57","h","Input"
"369","369","369",133958,134068,110,"e","e","299","57","e","Input"
"370","370","370",134033,134165,132,"Space","Space","300","57"," ","Input"
"371","371","371",134305,134445,140,"w","w","301","58","w","Input"
"372","372","372",134406,134620,214,"a","a","302","58","a","Input"
"373","373","373",134579,134672,93,"y","y","303","58","y","Input"
"374","374","374",134737,134843,106,"Space","Space","304","58"," ","Input"
"375","375","375",134849,134956,107,"t","t","305","59","t","Input"
"376","376","376",134901,134987,86,"h","h","306","59","h","Input"
"377","377","377",135030,135124,94,"e","e","307","59","e","Input"
"378","378","378",135125,135225,100,"y","y","308","59","y","Input"
"379","379","379",135216,135396,180,"Space","Space","309","59"," ","Input"
"380","380","380",135420,135560,140,"s","s","310","60","s","Input"
"381","381","381",135512,135612,100,"h","h","311","60","h","Input"
"382","382","382",135637,135794,157,"o","o","312","60","o","Input"
"383","383","383",135781,135899,118,"w","w","313","60","w","Input"
"384","384","384",135887,136000,113,"Space","Space","314","60"," ","Input"
"385","385","385",136005,136098,93,"t","t","315","61","t","Input"
"386","386","386",136043,136153,110,"h","h","316","61","h","Input"
"387","387","387",136157,136300,143,"e","e","317","61","e","Input"
"388","388","388",136237,136364,127,"Space","Space","318","61"," ","Input"
"389","389","389",136491,136639,148,"b","b","319","62","b","Input"
"390","390","390",136621,136739,118,"u","u","320","62","u","Input"
"391","391","391",136815,136887,72,"r","r","321","62","r","Input"
"392","392","392",137016,137114,98,"g","g","322","62","g","Input"
"393","393","393",137231,137391,160,"e","e","323","62","e","Input"
"394","394","394",137337,137482,145,"r","r","324","62","r","Input"
"395","395","395",137520,137627,107,"Space","Space","325","62"," ","Input"
"396","396","396",137606,137775,169,"a","a","326","63","a","Input"
"397","397","397",137715,137840,125,"n","n","327","63","n","Input"
"398","398","398",137754,137860,106,"d","d","328","63","d","Input"
"399","399","399",137848,137962,114,"Space","Space","329","63"," ","Input"
"400","400","400",138875,138974,99,"h","h","330","64","h","Input"
"401","401","401",139026,139144,118,"o","o","331","64","o","Input"
"402","402","402",139129,139276,147,"w","w","332","64","w","Input"
"403","403","403",139269,139340,71,"Space","Space","333","64"," ","Input"
"404","404","404",139372,139508,136,"e","e","334","65","e","Input"
"405","405","405",139489,139725,236,"n","n","335","65","n","Input"
"406","406","406",139727,139834,107,"t","t","336","65","t","Input"
"407","407","407",139872,140010,138,"i","i","337","65","i","Input"
"408","408","408",140134,140310,176,"c","c","338","65","c","Input"
"409","409","409",140220,140429,209,"i","i","339","65","i","Input"
"410","410","410",140351,140481,130,"n","n","340","65","n","Input"
"411","411","411",140545,140647,102,"g","g","341","65","g","Input"
"412","412","412",140660,140799,139,"Space","Space","342","65"," ","Input"
"413","413","413",140916,140976,60,"i","i","343","66","i","Input"
"414","414","414",141001,141114,113,"t","t","344","66","t","Input"
"415","415","415",141223,141353,130,"Space","Space","345","66"," ","Input"
"416","416","416",141425,141530,105,"l","l","346","67","l","Input"
"417","417","417",141652,141710,58,"o","o","347","67","o","Input"
"418","418","418",141806,141938,132,"o","o","348","67","o","Input"
"419","419","419",142143,142266,123,"k","k","349","67","k","Input"
"420","420","420",142346,142502,156,"s","s","350","67","s","Input"
"421","421","421",142485,142646,161,"Space","Space","351","67"," ","Input"
"422","422","422",142740,142877,137,"m","m","352","68","m","Input"
"423","423","423",142879,143025,146,"a","a","353","68","a","Input"
"424","424","424",142957,143117,160,"k","k","354","68","k","Input"
"425","425","425",143206,143357,151,"e","e","355","68","e","Input"
"426","426","426",143331,143510,179,"s","s","356","68","s","Input"
"427","427","427",143473,143619,146,"Space","Space","357","68"," ","Input"
"428","428","428",143672,143789,117,"y","y","358","69","y","Input"
"429","429","429",143776,143968,192,"o","o","359","69","o","Input"
"430","430","430",143882,144051,169,"u","u","360","69","u","Input"
"431","431","431",144014,144147,133,"Space","Space","361","69"," ","Input"
"432","432","432",144207,144372,165,"w","w","362","70","w","Input"
"433","433","433",144334,144512,178,"a","a","363","70","a","Input"
"434","434","434",144441,144551,110,"n","n","364","70","n","Input"
"435","435","435",144555,144624,69,"t","t","365","70","t","Input"
"436","436","436",144650,144720,70,"Space","Space","366","70"," ","Input"
