"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"104","104","104",183778,183863,85,"r","r","84","15","r","Input"
"105","105","105",183966,184055,89,"s","s","85","15","s","Input"
"106","106","106",184069,184159,90,"Space","Space","86","15"," ","Input"
"107","107","107",184702,184769,67,"b","b","87","16","b","Input"
"108","108","108",184873,184961,88,"e","e","88","16","e","Input"
"109","109","109",185157,185227,70,"l","l","89","16","l","Input"
"110","110","110",185354,185434,80,"i","i","90","16","i","Input"
"111","111","111",185626,185722,96,"e","e","91","16","e","Input"
"112","112","112",185788,185866,78,"v","v","92","16","v","Input"
"113","113","113",185916,185999,83,"e","e","93","16","e","Input"
"114","114","114",186073,186167,94,"Space","Space","94","16"," ","Input"
"115","115","115",186753,186824,71,"t","t","95","17","t","Input"
"116","116","116",186936,187027,91,"h","h","96","17","h","Input"
"117","117","117",187102,187184,82,"a","a","97","17","a","Input"
"118","118","118",187200,187285,85,"t","t","98","17","t","Input"
"119","119","119",187316,187416,100,"Space","Space","99","17"," ","Input"
"120","120","120",187714,187818,104,"c","c","100","18","c","Input"
"121","121","121",188419,188497,78,"o","o","101","18","o","Input"
"122","122","122",188575,188665,90,"o","o","102","18","o","Input"
"123","123","123",188830,188907,77,"p","p","103","18","p","Input"
"124","124","124",188967,189073,106,"e","e","104","18","e","Input"
"125","125","125",189192,189266,74,"r","r","105","18","r","Input"
"126","126","126",189462,189543,81,"a","a","106","18","a","Input"
"127","127","127",189599,189675,76,"t","t","107","18","t","Input"
"128","128","128",189984,190052,68,"i","i","108","18","i","Input"
"129","129","129",190135,190222,87,"o","o","109","18","o","Input"
"130","130","130",190336,190417,81,"n","n","110","18","n","Input"
"131","131","131",196740,196874,134,"Space","Space","111","18"," ","Input"
"132","132","132",196916,197014,98,"i","i","112","19","i","Input"
"133","133","133",197128,197212,84,"s","s","113","19","s","Input"
"134","134","134",197277,197383,106,"Space","Space","114","19"," ","Input"
"135","135","135",198296,198358,62,"m","m","115","20","m","Input"
"136","136","136",198615,198710,95,"o","o","116","20","o","Input"
"137","137","137",198933,199013,80,"r","r","117","20","r","Input"
"138","138","138",199095,199179,84,"e","e","118","20","e","Input"
"139","139","139",199256,199364,108,"Space","Space","119","20"," ","Input"
"140","140","140",199907,200000,93,"e","e","120","21","e","Input"
"141","141","141",200247,200302,55,"f","f","121","21","f","Input"
"142","142","142",200371,200461,90,"f","f","122","21","f","Input"
"143","143","143",200532,200624,92,"e","e","123","21","e","Input"
"144","144","144",200750,200842,92,"c","c","124","21","c","Input"
"145","145","145",200914,200979,65,"t","t","125","21","t","Input"
"146","146","146",201433,201507,74,"i","i","126","21","i","Input"
"147","147","147",201760,201839,79,"v","v","127","21","v","Input"
"148","148","148",201910,201999,89,"e","e","128","21","e","Input"
"149","149","149",210871,210944,73,".",".","129","21",".","Input"
"150","150","150",213396,213418,22,"Leftclick","Leftclick","0","21","NoChange","Nonproduction"
"151","151","151",214134,214201,67,"Space","Space","1","21"," ","Input"
"152","152","152",214295,214372,77,"Space","Space","2","21"," ","Input"
"153","153","153",227511,227588,77,"Backspace","Backspace","1","21"," ","Remove/Cut"
"154","154","154",227738,227815,77,"Backspace","Backspace","0","21"," ","Remove/Cut"
"155","155","155",233414,233437,23,"Leftclick","Leftclick","129","21","NoChange","Nonproduction"
"156","156","156",234176,234234,58,"Space","Space","130","21"," ","Input"
"157","157","157",234294,234383,89,"Space","Space","131","21"," ","Input"
"158","158","158",234551,234551,0,"Shift","Shift","131","21","NoChange","Nonproduction"
"159","159","159",234665,234745,80,"I","i","132","22","I","Input"
"160","160","160",234786,234895,109,"Space","Space","133","22"," ","Input"
"161","161","161",235337,235406,69,"b","b","134","23","b","Input"
"162","162","162",235545,235621,76,"e","e","135","23","e","Input"
"163","163","163",235782,235853,71,"l","l","136","23","l","Input"
"164","164","164",235968,236049,81,"i","i","137","23","i","Input"
"165","165","165",236278,236367,89,"e","e","138","23","e","Input"
"166","166","166",236460,236537,77,"v","v","139","23","v","Input"
"167","167","167",236606,236682,76,"e","e","140","23","e","Input"
"168","168","168",236727,236829,102,"Space","Space","141","23"," ","Input"
"169","169","169",237036,237106,70,"t","t","142","24","t","Input"
"170","170","170",237220,237303,83,"h","h","143","24","h","Input"
"171","171","171",237400,237503,103,"a","a","144","24","a","Input"
"172","172","172",237532,237613,81,"t","t","145","24","t","Input"
"173","173","173",237648,237762,114,"Space","Space","146","24"," ","Input"
"174","174","174",239439,239511,72,"c","c","147","25","c","Input"
"175","175","175",239964,240028,64,"o","o","148","25","o","Input"
"176","176","176",240122,240192,70,"o","o","149","25","o","Input"
"177","177","177",240307,240380,73,"p","p","150","25","p","Input"
"178","178","178",240457,240549,92,"e","e","151","25","e","Input"
"179","179","179",240655,240728,73,"r","r","152","25","r","Input"
"180","180","180",240925,241009,84,"a","a","153","25","a","Input"
"181","181","181",241106,241171,65,"t","t","154","25","t","Input"
"182","182","182",241522,241588,66,"i","i","155","25","i","Input"
"183","183","183",241672,241751,79,"o","o","156","25","o","Input"
"184","184","184",241900,241989,89,"n","n","157","25","n","Input"
"185","185","185",242047,242137,90,"Space","Space","158","25"," ","Input"
"186","186","186",253230,253354,124,"i","i","159","26","i","Input"
"187","187","187",253410,253490,80,"s","s","160","26","s","Input"
"188","188","188",253541,253664,123,"Space","Space","161","26"," ","Input"
"189","189","189",253745,253833,88,"t","t","162","27","t","Input"
"190","190","190",253917,254013,96,"h","h","163","27","h","Input"
"191","191","191",254024,254108,84,"e","e","164","27","e","Input"
"192","192","192",254181,254265,84,"Space","Space","165","27"," ","Input"
"193","193","193",255070,255135,65,"m","m","166","28","m","Input"
"194","194","194",255325,255403,78,"o","o","167","28","o","Input"
"195","195","195",255627,255722,95,"r","r","168","28","r","Input"
"196","196","196",255823,255906,83,"e","e","169","28","e","Input"
"197","197","197",255993,256090,97,"Space","Space","170","28"," ","Input"
"198","198","198",256214,256307,93,"e","e","171","29","e","Input"
"199","199","199",256538,256600,62,"f","f","172","29","f","Input"
"200","200","200",256672,256751,79,"f","f","173","29","f","Input"
"201","201","201",256817,256905,88,"e","e","174","29","e","Input"
"202","202","202",257056,257126,70,"c","c","175","29","c","Input"
"203","203","203",257182,257240,58,"t","t","176","29","t","Input"
"204","204","204",257587,257655,68,"i","i","177","29","i","Input"
"205","205","205",257897,257965,68,"v","v","178","29","v","Input"
"206","206","206",258025,258109,84,"e","e","179","29","e","Input"
"207","207","207",258179,258270,91,"Space","Space","180","29"," ","Input"
"208","208","208",258970,259056,86,"s","s","181","30","s","Input"
"209","209","209",259108,259186,78,"o","o","182","30","o","Input"
"210","210","210",259282,259371,89,"l","l","183","30","l","Input"
"211","211","211",259571,259644,73,"u","u","184","30","u","Input"
"212","212","212",259880,259938,58,"t","t","185","30","t","Input"
"213","213","213",260288,260361,73,"i","i","186","30","i","Input"
"214","214","214",260429,260510,81,"o","o","187","30","o","Input"
"215","215","215",260628,260701,73,"n","n","188","30","n","Input"
"216","216","216",261075,261140,65,".",".","189","30",".","Input"
"217","217","217",284231,284382,151,"ArrowUp","ArrowUp","93","30","NoChange","Nonproduction"
"218","218","218",286057,286558,501,"ArrowLeft","ArrowLeft","92","30","NoChange","Nonproduction"
"219","219","219",286558,286611,53,"ArrowLeft","ArrowLeft","91","30","NoChange","Nonproduction"
"220","220","220",286611,286660,49,"ArrowLeft","ArrowLeft","90","30","NoChange","Nonproduction"
"221","221","221",286660,286712,52,"ArrowLeft","ArrowLeft","89","30","NoChange","Nonproduction"
"222","222","222",286712,286764,52,"ArrowLeft","ArrowLeft","88","30","NoChange","Nonproduction"
"223","223","223",286764,286816,52,"ArrowLeft","ArrowLeft","87","30","NoChange","Nonproduction"
"224","224","224",286816,286869,53,"ArrowLeft","ArrowLeft","86","30","NoChange","Nonproduction"
"225","225","225",286869,286917,48,"ArrowLeft","ArrowLeft","85","30","NoChange","Nonproduction"
"226","226","226",286917,286969,52,"ArrowLeft","ArrowLeft","84","30","NoChange","Nonproduction"
"227","227","227",286969,287024,55,"ArrowLeft","ArrowLeft","83","30","NoChange","Nonproduction"
"228","228","228",287024,287074,50,"ArrowLeft","ArrowLeft","82","30","NoChange","Nonproduction"
"229","229","229",287074,287125,51,"ArrowLeft","ArrowLeft","81","30","NoChange","Nonproduction"
"230","230","230",287125,287178,53,"ArrowLeft","ArrowLeft","80","30","NoChange","Nonproduction"
"231","231","231",287178,287228,50,"ArrowLeft","ArrowLeft","79","30","NoChange","Nonproduction"
"232","232","232",287228,287280,52,"ArrowLeft","ArrowLeft","78","30","NoChange","Nonproduction"
"233","233","233",287280,287332,52,"ArrowLeft","ArrowLeft","77","30","NoChange","Nonproduction"
"234","234","234",287332,287383,51,"ArrowLeft","ArrowLeft","76","30","NoChange","Nonproduction"
"235","235","235",287383,287438,55,"ArrowLeft","ArrowLeft","75","30","NoChange","Nonproduction"
"236","236","236",287438,287486,48,"ArrowLeft","ArrowLeft","74","30","NoChange","Nonproduction"
"237","237","237",287486,287540,54,"ArrowLeft","ArrowLeft","73","30","NoChange","Nonproduction"
"238","238","238",287540,287594,54,"ArrowLeft","ArrowLeft","72","30","NoChange","Nonproduction"
"239","239","239",287594,287643,49,"ArrowLeft","ArrowLeft","71","30","NoChange","Nonproduction"
"240","240","240",287643,287695,52,"ArrowLeft","ArrowLeft","70","30","NoChange","Nonproduction"
"241","241","241",287695,287745,50,"ArrowLeft","ArrowLeft","69","30","NoChange","Nonproduction"
"242","242","242",287745,287799,54,"ArrowLeft","ArrowLeft","68","30","NoChange","Nonproduction"
"243","243","243",287799,287848,49,"ArrowLeft","ArrowLeft","67","30","NoChange","Nonproduction"
"244","244","244",287848,287900,52,"ArrowLeft","ArrowLeft","66","30","NoChange","Nonproduction"
"245","245","245",287900,287951,51,"ArrowLeft","ArrowLeft","65","30","NoChange","Nonproduction"
"246","246","246",287951,288007,56,"ArrowLeft","ArrowLeft","64","30","NoChange","Nonproduction"
"247","247","247",288007,288056,49,"ArrowLeft","ArrowLeft","63","30","NoChange","Nonproduction"
"248","248","248",288056,288109,53,"ArrowLeft","ArrowLeft","62","30","NoChange","Nonproduction"
"249","249","249",288109,288161,52,"ArrowLeft","ArrowLeft","61","30","NoChange","Nonproduction"
"250","250","250",288161,288213,52,"ArrowLeft","ArrowLeft","60","30","NoChange","Nonproduction"
"251","251","251",288213,288263,50,"ArrowLeft","ArrowLeft","59","30","NoChange","Nonproduction"
"252","252","252",288263,288315,52,"ArrowLeft","ArrowLeft","58","30","NoChange","Nonproduction"
"253","253","253",288315,288366,51,"ArrowLeft","ArrowLeft","57","30","NoChange","Nonproduction"
"254","254","254",288366,288419,53,"ArrowLeft","ArrowLeft","56","30","NoChange","Nonproduction"
"255","255","255",288419,288470,51,"ArrowLeft","ArrowLeft","55","30","NoChange","Nonproduction"
"256","256","256",288470,288523,53,"ArrowLeft","ArrowLeft","54","30","NoChange","Nonproduction"
"257","257","257",288523,288574,51,"ArrowLeft","ArrowLeft","53","30","NoChange","Nonproduction"
"258","258","258",288574,288629,55,"ArrowLeft","ArrowLeft","52","30","NoChange","Nonproduction"
"259","259","259",288629,288680,51,"ArrowLeft","ArrowLeft","51","30","NoChange","Nonproduction"
"260","260","260",288680,288730,50,"ArrowLeft","ArrowLeft","50","30","NoChange","Nonproduction"
"261","261","261",288730,288782,52,"ArrowLeft","ArrowLeft","49","30","NoChange","Nonproduction"
"262","262","262",288782,288836,54,"ArrowLeft","ArrowLeft","48","30","NoChange","Nonproduction"
"263","263","263",288836,288884,48,"ArrowLeft","ArrowLeft","47","30","NoChange","Nonproduction"
"264","264","264",288884,288940,56,"ArrowLeft","ArrowLeft","46","30","NoChange","Nonproduction"
"265","265","265",288940,288989,49,"ArrowLeft","ArrowLeft","45","30","NoChange","Nonproduction"
"266","266","266",288989,289043,54,"ArrowLeft","ArrowLeft","44","30","NoChange","Nonproduction"
"267","267","267",289043,289094,51,"ArrowLeft","ArrowLeft","43","30","NoChange","Nonproduction"
"268","268","268",289094,289146,52,"ArrowLeft","ArrowLeft","42","30","NoChange","Nonproduction"
"269","269","269",289146,289197,51,"ArrowLeft","ArrowLeft","41","30","NoChange","Nonproduction"
"270","270","270",289197,289249,52,"ArrowLeft","ArrowLeft","40","30","NoChange","Nonproduction"
"271","271","271",289249,289301,52,"ArrowLeft","ArrowLeft","39","30","NoChange","Nonproduction"
"272","272","272",289301,289351,50,"ArrowLeft","ArrowLeft","38","30","NoChange","Nonproduction"
"273","273","273",289351,289402,51,"ArrowLeft","ArrowLeft","37","30","NoChange","Nonproduction"
"274","274","274",289402,289454,52,"ArrowLeft","ArrowLeft","36","30","NoChange","Nonproduction"
"275","275","275",289454,289507,53,"ArrowLeft","ArrowLeft","35","30","NoChange","Nonproduction"
"276","276","276",289507,289561,54,"ArrowLeft","ArrowLeft","34","30","NoChange","Nonproduction"
"277","277","277",289561,289611,50,"ArrowLeft","ArrowLeft","33","30","NoChange","Nonproduction"
"278","278","278",289611,289664,53,"ArrowLeft","ArrowLeft","32","30","NoChange","Nonproduction"
"279","279","279",289664,289714,50,"ArrowLeft","ArrowLeft","31","30","NoChange","Nonproduction"
"280","280","280",289714,289766,52,"ArrowLeft","ArrowLeft","30","30","NoChange","Nonproduction"
"281","281","281",289766,289819,53,"ArrowLeft","ArrowLeft","29","30","NoChange","Nonproduction"
"282","282","282",289819,289866,47,"ArrowLeft","ArrowLeft","28","30","NoChange","Nonproduction"
"283","283","283",289866,289919,53,"ArrowLeft","ArrowLeft","27","30","NoChange","Nonproduction"
"284","284","284",289919,289966,47,"ArrowLeft","ArrowLeft","26","30","NoChange","Nonproduction"
"285","285","285",289966,290024,58,"ArrowLeft","ArrowLeft","25","30","NoChange","Nonproduction"
"286","286","286",290024,290074,50,"ArrowLeft","ArrowLeft","24","30","NoChange","Nonproduction"
"287","287","287",290074,290119,45,"ArrowLeft","ArrowLeft","23","30","NoChange","Nonproduction"
"288","288","288",290119,290175,56,"ArrowLeft","ArrowLeft","22","30","NoChange","Nonproduction"
"289","289","289",290175,290225,50,"ArrowLeft","ArrowLeft","21","30","NoChange","Nonproduction"
"290","290","290",290225,290291,66,"ArrowLeft","ArrowLeft","20","30","NoChange","Nonproduction"
"291","291","291",290291,290343,52,"ArrowLeft","ArrowLeft","19","30","NoChange","Nonproduction"
"292","292","292",290343,290395,52,"ArrowLeft","ArrowLeft","18","30","NoChange","Nonproduction"
"293","293","293",290395,290447,52,"ArrowLeft","ArrowLeft","17","30","NoChange","Nonproduction"
"294","294","294",290447,290498,51,"ArrowLeft","ArrowLeft","16","30","NoChange","Nonproduction"
"295","295","295",290498,290550,52,"ArrowLeft","ArrowLeft","15","30","NoChange","Nonproduction"
"296","296","296",290550,290601,51,"ArrowLeft","ArrowLeft","14","30","NoChange","Nonproduction"
"297","297","297",290601,290652,51,"ArrowLeft","ArrowLeft","13","30","NoChange","Nonproduction"
"298","298","298",290652,290704,52,"ArrowLeft","ArrowLeft","12","30","NoChange","Nonproduction"
"299","299","299",290704,290757,53,"ArrowLeft","ArrowLeft","11","30","NoChange","Nonproduction"
"300","300","300",290757,290811,54,"ArrowLeft","ArrowLeft","10","30","NoChange","Nonproduction"
"301","301","301",290811,290860,49,"ArrowLeft","ArrowLeft","9","30","NoChange","Nonproduction"
"302","302","302",290860,290913,53,"ArrowLeft","ArrowLeft","8","30","NoChange","Nonproduction"
"303","303","303",290913,290963,50,"ArrowLeft","ArrowLeft","7","30","NoChange","Nonproduction"
"304","304","304",290963,291015,52,"ArrowLeft","ArrowLeft","6","30","NoChange","Nonproduction"
"305","305","305",291015,291067,52,"ArrowLeft","ArrowLeft","5","30","NoChange","Nonproduction"
"306","306","306",291067,291085,18,"ArrowLeft","ArrowLeft","4","30","NoChange","Nonproduction"
"307","307","307",291283,291369,86,"ArrowLeft","ArrowLeft","3","30","NoChange","Nonproduction"
"308","308","308",291498,291576,78,"ArrowLeft","ArrowLeft","2","30","NoChange","Nonproduction"
"309","309","309",291714,291783,69,"ArrowLeft","ArrowLeft","1","30","NoChange","Nonproduction"
"310","310","310",291910,291998,88,"ArrowLeft","ArrowLeft","0","30","NoChange","Nonproduction"
"311","311","311",292727,292727,0,"Tab","Tab","0","30","NoChange","Nonproduction"
"312","312","312",295623,295645,22,"Leftclick","Leftclick","95","30","NoChange","Nonproduction"
"313","313","313",297941,297953,12,"Leftclick","Leftclick","0","30","NoChange","Nonproduction"
"314","314","314",298682,298770,88,"Space","Space","1","30"," ","Input"
"315","315","315",298885,298968,83,"Space","Space","2","30"," ","Input"
"316","316","316",299134,299212,78,"Space","Space","3","30"," ","Input"
"317","317","317",299974,300045,71,"Space","Space","4","30"," ","Input"
"318","318","318",300206,300271,65,"Space","Space","5","30"," ","Input"
"319","319","319",304357,304360,3,"Leftclick","Leftclick","194","30","NoChange","Nonproduction"
"320","320","320",305324,305400,76,"Enter","Enter","195","30","\n","Input"
"321","321","321",306070,306139,69,"Space","Space","196","30"," ","Input"
"322","322","322",306267,306342,75,"Space","Space","197","30"," ","Input"
"323","323","323",306473,306549,76,"Space","Space","198","30"," ","Input"
"324","324","324",306663,306749,86,"Space","Space","199","30"," ","Input"
"325","325","325",306882,306959,77,"Space","Space","200","30"," ","Input"
"326","326","326",309480,309559,79,"ArrowLeft","ArrowLeft","199","30","NoChange","Nonproduction"
"327","327","327",309686,309755,69,"ArrowLeft","ArrowLeft","198","30","NoChange","Nonproduction"
"328","328","328",309876,309952,76,"ArrowLeft","ArrowLeft","197","30","NoChange","Nonproduction"
"329","329","329",310085,310145,60,"ArrowLeft","ArrowLeft","196","30","NoChange","Nonproduction"
"330","330","330",310312,310373,61,"ArrowLeft","ArrowLeft","195","30","NoChange","Nonproduction"
"331","331","331",312068,312132,64,"ArrowLeft","ArrowLeft","194","30","NoChange","Nonproduction"
"332","332","332",313400,313476,76,"ArrowRight","ArrowRight","195","30","NoChange","Nonproduction"
"333","333","333",314220,314295,75,"Space","Space","196","30"," ","Input"
"334","334","334",314568,314643,75,"Space","Space","197","30"," ","Input"
"335","335","335",314986,315072,86,"Space","Space","198","30"," ","Input"
"336","336","336",315384,315463,79,"Space","Space","199","30"," ","Input"
"337","337","337",315784,315859,75,"Space","Space","200","30"," ","Input"
"338","338","338",329835,329835,0,"Shift","Shift","200","30","NoChange","Nonproduction"
"339","339","339",330011,330063,52,"S","S","201","31","S","Input"
"340","340","340",330436,330509,73,"i","i","202","31","i","Input"
"341","341","341",330653,330728,75,"m","m","203","31","m","Input"
"342","342","342",330970,331046,76,"p","p","204","31","p","Input"
"343","343","343",331148,331236,88,"l","l","205","31","l","Input"
"344","344","344",331563,331653,90,"y","y","206","31","y","Input"
"345","345","345",331712,331823,111,"Space","Space","207","31"," ","Input"
"346","346","346",332431,332495,64,"p","p","208","32","p","Input"
"347","347","347",332702,332772,70,"u","u","209","32","u","Input"
"348","348","348",332934,332994,60,"t","t","210","32","t","Input"
"349","349","349",334551,334769,218,",",",","211","32",",","Input"
"350","350","350",334723,334810,87,"Space","Space","212","32"," ","Input"
"351","351","351",337108,337182,74,"o","o","213","33","o","Input"
"352","352","352",337378,337463,85,"n","n","214","33","n","Input"
"353","353","353",337526,337625,99,"e","e","215","33","e","Input"
"354","354","354",337681,337795,114,"Space","Space","216","33"," ","Input"
"355","355","355",337918,337998,80,"p","p","217","34","p","Input"
"356","356","356",338070,338173,103,"e","e","218","34","e","Input"
"357","357","357",338304,338372,68,"r","r","219","34","r","Input"
"358","358","358",338544,338616,72,"s","s","220","34","s","Input"
"359","359","359",338646,338724,78,"o","o","221","34","o","Input"
"360","360","360",338911,338983,72,"n","n","222","34","n","Input"
"361","361","361",342746,342874,128,"Space","Space","223","34"," ","Input"
"362","362","362",347701,347802,101,"w","w","224","35","w","Input"
"363","363","363",347885,347978,93,"i","i","225","35","i","Input"
"364","364","364",348288,348367,79,"l","l","226","35","l","Input"
"365","365","365",348430,348549,119,"l","l","227","35","l","Input"
"366","366","366",348566,348655,89,"Space","Space","228","35"," ","Input"
"367","367","367",349006,349081,75,"n","n","229","36","n","Input"
"368","368","368",349312,349384,72,"o","o","230","36","o","Input"
"369","369","369",349680,349771,91,"t","t","231","36","t","Input"
"370","370","370",349830,349962,132,"Space","Space","232","36"," ","Input"
"371","371","371",350195,350268,73,"k","k","233","37","k","Input"
"372","372","372",350406,350479,73,"n","n","234","37","n","Input"
"373","373","373",350635,350719,84,"o","o","235","37","o","Input"
"374","374","374",350835,350931,96,"w","w","236","37","w","Input"
"375","375","375",350993,351109,116,"Space","Space","237","37"," ","Input"
"376","376","376",355465,355566,101,"a","a","238","38","a","Input"
"377","377","377",355660,355714,54,"b","b","239","38","b","Input"
"378","378","378",356091,356158,67,"o","o","240","38","o","Input"
"379","379","379",356346,356410,64,"u","u","241","38","u","Input"
"380","380","380",356595,356670,75,"t","t","242","38","t","Input"
"381","381","381",356733,356850,117,"Space","Space","243","38"," ","Input"
"382","382","382",357122,357235,113,"a","a","244","39","a","Input"
"383","383","383",357307,357390,83,"n","n","245","39","n","Input"
"384","384","384",357556,357633,77,"y","y","246","39","y","Input"
