"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"87","87","87",86729,86784,55,"t","t","82","16","t","Input"
"88","88","88",87033,87121,88,"Space","Space","83","16"," ","Input"
"89","89","89",87377,87457,80,"c","c","84","17","c","Input"
"90","90","90",87530,87649,119,"a","a","85","17","a","Input"
"91","91","91",87746,87833,87,"s","s","86","17","s","Input"
"92","92","92",87946,88024,78,"e","e","87","17","e","Input"
"93","93","93",88177,88257,80,"Space","Space","88","17"," ","Input"
"94","94","94",88617,88689,72,"t","t","89","18","t","Input"
"95","95","95",88881,88953,72,"h","h","90","18","h","Input"
"96","96","96",89024,89121,97,"e","e","91","18","e","Input"
"97","97","97",89177,89265,88,"n","n","92","18","n","Input"
"98","98","98",89401,89505,104,"Space","Space","93","18"," ","Input"
"99","99","99",89698,89825,127,"a","a","94","19","a","Input"
"100","100","100",90033,90105,72,"d","d","95","19","d","Input"
"101","101","101",90586,90690,104,"v","v","96","19","v","Input"
"102","102","102",90953,91042,89,"e","e","97","19","e","Input"
"103","103","103",91201,91257,56,"r","r","98","19","r","Input"
"104","104","104",93202,93266,64,"t","t","99","19","t","Input"
"105","105","105",94066,94146,80,"i","i","100","19","i","Input"
"106","106","106",94258,94362,104,"z","z","101","19","z","Input"
"107","107","107",94482,94538,56,"i","i","102","19","i","Input"
"108","108","108",94770,94834,64,"n","n","103","19","n","Input"
"109","109","109",95018,95090,72,"g","g","104","19","g","Input"
"110","110","110",95491,95571,80,"Space","Space","105","19"," ","Input"
"111","111","111",96779,96915,136,"w","w","106","20","w","Input"
"112","112","112",97003,97067,64,"o","o","107","20","o","Input"
"113","113","113",97274,97330,56,"u","u","108","20","u","Input"
"114","114","114",97586,97635,49,"l","l","109","20","l","Input"
"115","115","115",97771,97859,88,"d","d","110","20","d","Input"
"116","116","116",98971,99172,201,"Space","Space","111","20"," ","Input"
"117","117","117",99931,99987,56,"n","n","112","21","n","Input"
"118","118","118",100147,100243,96,"o","o","113","21","o","Input"
"119","119","119",100547,100620,73,"t","t","114","21","t","Input"
"120","120","120",100843,100939,96,"Space","Space","115","21"," ","Input"
"121","121","121",101091,101204,113,"b","b","116","22","b","Input"
"122","122","122",101260,101339,79,"e","e","117","22","e","Input"
"123","123","123",101412,101467,55,"Space","Space","118","22"," ","Input"
"124","124","124",101571,101699,128,"s","s","119","23","s","Input"
"125","125","125",102059,102148,89,"u","u","120","23","u","Input"
"126","126","126",102340,102435,95,"c","c","121","23","c","Input"
"127","127","127",102596,102660,64,"h","h","122","23","h","Input"
"128","128","128",103636,103740,104,"Space","Space","123","23"," ","Input"
"129","129","129",103844,103956,112,"a","a","124","24","a","Input"
"130","130","130",104036,104124,88,"Space","Space","125","24"," ","Input"
"131","131","131",105300,105388,88,"b","b","126","25","b","Input"
"132","132","132",105573,105692,119,"i","i","127","25","i","Input"
"133","133","133",106140,106220,80,"g","g","128","25","g","Input"
"134","134","134",106373,106476,103,"Space","Space","129","25"," ","Input"
"135","135","135",107125,107204,79,"i","i","130","26","i","Input"
"136","136","136",107420,107540,120,"n","n","131","26","n","Input"
"137","137","137",107709,107820,111,"d","d","132","26","d","Input"
"138","138","138",108148,108245,97,"u","u","133","26","u","Input"
"139","139","139",108373,108468,95,"s","s","134","26","s","Input"
"140","140","140",108596,108701,105,"t","t","135","26","t","Input"
"141","141","141",108845,108924,79,"r","r","136","26","r","Input"
"142","142","142",109052,109165,113,"y","y","137","26","y","Input"
"143","143","143",115919,116006,87,".",".","138","26",".","Input"
"144","144","144",116806,116926,120,"Enter","Enter","139","26","\n","Input"
"145","145","145",117359,117471,112,"Enter","Enter","140","26","\n","Input"
"146","146","146",118063,118063,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"147","147","147",118576,118576,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"148","148","148",118591,118655,64,"I","I","141","26","I","Input"
"149","149","149",118878,118975,97,"Space","Space","142","26"," ","Input"
"150","150","150",119008,119119,111,"w","w","143","27","w","Input"
"151","151","151",119198,119278,80,"i","i","144","27","i","Input"
"152","152","152",119519,119583,64,"l","l","145","27","l","Input"
"153","153","153",119687,119767,80,"l","l","146","27","l","Input"
"154","154","154",119935,120030,95,"Space","Space","147","27"," ","Input"
"155","155","155",120103,120351,248,"s","s","148","28","s","Input"
"156","156","156",120239,120351,112,"i","i","149","28","i","Input"
"157","157","157",120671,120760,89,"t","t","150","28","t","Input"
"158","158","158",120846,120975,129,"e","e","151","28","e","Input"
"159","159","159",120999,121095,96,"Space","Space","152","28"," ","Input"
"160","160","160",121303,121383,80,"o","o","153","29","o","Input"
"161","161","161",121735,121815,80,"n","n","154","29","n","Input"
"162","162","162",121887,122014,127,"e","e","155","29","e","Input"
"163","163","163",122055,122152,97,"Space","Space","156","29"," ","Input"
"164","164","164",122976,123055,79,"e","e","157","30","e","Input"
"165","165","165",123239,123303,64,"x","x","158","30","x","Input"
"166","166","166",123392,123575,183,"a","a","159","30","a","Input"
"167","167","167",124039,124127,88,"m","m","160","30","m","Input"
"168","168","168",124288,124367,79,"p","p","161","30","p","Input"
"169","169","169",124552,124640,88,"l","l","162","30","l","Input"
"170","170","170",124735,124816,81,"e","e","163","30","e","Input"
"171","171","171",124944,125047,103,"Space","Space","164","30"," ","Input"
"172","172","172",125727,125823,96,"o","o","165","31","o","Input"
"173","173","173",126248,126320,72,"f","f","166","31","f","Input"
"174","174","174",126504,126592,88,"Space","Space","167","31"," ","Input"
"175","175","175",126687,126832,145,"w","w","168","32","w","Input"
"176","176","176",126833,126912,79,"h","h","169","32","h","Input"
"177","177","177",127001,127136,135,"a","a","170","32","a","Input"
"178","178","178",127137,127183,46,"t","t","171","32","t","Input"
"179","179","179",127432,127528,96,"Space","Space","172","32"," ","Input"
"180","180","180",127576,127576,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"181","181","181",127744,127808,64,"I","I","173","33","I","Input"
"182","182","182",128033,128128,95,"Space","Space","174","33"," ","Input"
"183","183","183",128336,128416,80,"j","j","175","34","j","Input"
"184","184","184",128545,128616,71,"u","u","176","34","u","Input"
"185","185","185",128712,128809,97,"s","s","177","34","s","Input"
"186","186","186",128921,128968,47,"t","t","178","34","t","Input"
"187","187","187",129216,129313,97,"Space","Space","179","34"," ","Input"
"188","188","188",129696,129785,89,"h","h","180","35","h","Input"
"189","189","189",130153,130225,72,"e","e","181","35","e","Input"
"190","190","190",130312,130481,169,"a","a","182","35","a","Input"
"191","191","191",130425,130481,56,"r","r","183","35","r","Input"
"192","192","192",130721,130825,104,"Space","Space","184","35"," ","Input"
"193","193","193",130913,131041,128,"a","a","185","36","a","Input"
"194","194","194",131056,131129,73,"b","b","186","36","b","Input"
"195","195","195",131362,131465,103,"o","o","187","36","o","Input"
"196","196","196",131744,131825,81,"u","u","188","36","u","Input"
"197","197","197",132201,132273,72,"t","t","189","36","t","Input"
"198","198","198",135122,135203,81,",",",","190","36",",","Input"
"199","199","199",135402,135473,71,"Space","Space","191","36"," ","Input"
"200","200","200",136178,136249,71,"t","t","192","37","t","Input"
"201","201","201",136434,136514,80,"h","h","193","37","h","Input"
"202","202","202",136561,136666,105,"e","e","194","37","e","Input"
"203","203","203",136713,136801,88,"Space","Space","195","37"," ","Input"
"204","204","204",136898,137034,136,"c","c","196","38","c","Input"
"205","205","205",137090,137169,79,"o","o","197","38","o","Input"
"206","206","206",137394,137490,96,"m","m","198","38","m","Input"
"207","207","207",137666,137745,79,"p","p","199","38","p","Input"
"208","208","208",137922,138051,129,"a","a","200","38","a","Input"
"209","209","209",138194,138281,87,"n","n","201","38","n","Input"
"210","210","210",138586,138650,64,"y","y","202","38","y","Input"
"211","211","211",138930,139019,89,"Space","Space","203","38"," ","Input"
"212","212","212",139090,139195,105,"c","c","204","39","c","Input"
"213","213","213",139291,139362,71,"p","p","205","39","p","Input"
"214","214","214",139667,139746,79,"l","l","206","39","l","Input"
"215","215","215",140187,140275,88,"e","e","207","39","e","Input"
"216","216","216",140867,140962,95,"Backspace","Backspace","206","39","e","Remove/Cut"
"217","217","217",141067,141171,104,"Backspace","Backspace","205","39","l","Remove/Cut"
"218","218","218",141283,141378,95,"Backspace","Backspace","204","39","p","Remove/Cut"
"219","219","219",142283,142362,79,"o","o","205","39","o","Input"
"220","220","220",142499,142578,79,"l","l","206","39","l","Input"
"221","221","221",142731,142827,96,"e","e","207","39","e","Input"
"222","222","222",143771,143835,64,"-","-","208","39","-","Input"
"223","223","223",144587,144651,64,"c","c","209","39","c","Input"
"224","224","224",145019,145060,41,"o","o","210","39","o","Input"
"225","225","225",145276,145355,79,"l","l","211","39","l","Input"
"226","226","226",145428,145539,111,"a","a","212","39","a","Input"
"227","227","227",147508,147595,87,"Backspace","Backspace","211","39","a","Remove/Cut"
"228","228","228",147691,147787,96,"Backspace","Backspace","210","39","l","Remove/Cut"
"229","229","229",147893,147988,95,"Backspace","Backspace","209","39","o","Remove/Cut"
"230","230","230",148084,148172,88,"Backspace","Backspace","208","39","c","Remove/Cut"
"231","231","231",148284,148379,95,"Backspace","Backspace","207","39","-","Remove/Cut"
"232","232","232",148476,148572,96,"Backspace","Backspace","206","39","e","Remove/Cut"
"233","233","233",148669,148771,102,"Backspace","Backspace","205","39","l","Remove/Cut"
"234","234","234",148885,148996,111,"Backspace","Backspace","204","39","o","Remove/Cut"
"235","235","235",149356,149452,96,"Backspace","Backspace","203","38","c","Remove/Cut"
"236","236","236",149772,149772,0,"Shift","Shift","203","38","NoChange","Nonproduction"
"237","237","237",150140,150213,73,"C","C","204","39","C","Input"
"238","238","238",150564,150645,81,"o","o","205","39","o","Input"
"239","239","239",150854,150949,95,"k","k","206","39","k","Input"
"240","240","240",151045,151156,111,"e","e","207","39","e","Input"
"241","241","241",151981,152037,56,"Space","Space","208","39"," ","Input"
"242","242","242",152405,152469,64,"-","-","209","39","-","Input"
"243","243","243",153901,153901,0,"Shift","Shift","209","39","NoChange","Nonproduction"
"244","244","244",154213,154285,72,"C","C","210","40","C","Input"
"245","245","245",154693,154756,63,"o","o","211","40","o","Input"
"246","246","246",154933,155021,88,"l","l","212","40","l","Input"
"247","247","247",155093,155213,120,"a","a","213","40","a","Input"
"248","248","248",155629,155710,81,".",".","214","40",".","Input"
"249","249","249",155998,156077,79,"Space","Space","215","40"," ","Input"
"250","250","250",156654,156654,0,"Shift","Shift","215","40","NoChange","Nonproduction"
"251","251","251",156911,156973,62,"O","O","216","41","O","Input"
"252","252","252",157605,157750,145,"Backspace","Backspace","215","40","O","Remove/Cut"
"253","253","253",157862,157862,0,"Shift","Shift","215","40","NoChange","Nonproduction"
"254","254","254",157999,158078,79,"I","I","216","41","I","Input"
"255","255","255",158390,158445,55,"t","t","217","41","t","Input"
"256","256","256",158750,158845,95,"Space","Space","218","41"," ","Input"
"257","257","257",158934,159038,104,"w","w","219","42","w","Input"
"258","258","258",159134,159230,96,"a","a","220","42","a","Input"
"259","259","259",159311,159422,111,"s","s","221","42","s","Input"
"260","260","260",159454,159550,96,"Space","Space","222","42"," ","Input"
"261","261","261",160071,160150,79,"i","i","223","43","i","Input"
"262","262","262",162375,162471,96,"Backspace","Backspace","222","42","i","Remove/Cut"
"263","263","263",163887,163984,97,"f","f","223","43","f","Input"
"264","264","264",164095,164183,88,"o","o","224","43","o","Input"
"265","265","265",165344,165423,79,"r","r","225","43","r","Input"
"266","266","266",166015,166103,88,"m","m","226","43","m","Input"
"267","267","267",166127,166240,113,"e","e","227","43","e","Input"
"268","268","268",166336,166383,47,"d","d","228","43","d","Input"
"269","269","269",166639,166734,95,"Space","Space","229","43"," ","Input"
"270","270","270",167520,167599,79,"i","i","230","44","i","Input"
"271","271","271",167839,167920,81,"n","n","231","44","n","Input"
"272","272","272",168072,168175,103,"Space","Space","232","44"," ","Input"
"273","273","273",168496,168575,79,"t","t","233","45","t","Input"
"274","274","274",168768,168839,71,"h","h","234","45","h","Input"
"275","275","275",168887,168992,105,"e","e","235","45","e","Input"
"276","276","276",169032,169135,103,"Space","Space","236","45"," ","Input"
"277","277","277",169760,169815,55,"l","l","237","46","l","Input"
"278","278","278",170216,170400,184,"a","a","238","46","a","Input"
"279","279","279",170560,170639,79,"t","t","239","46","t","Input"
"280","280","280",170696,170768,72,"e","e","240","46","e","Input"
"281","281","281",171000,171095,95,"Space","Space","241","46"," ","Input"
"282","282","282",171792,171912,120,"1","1","242","47","1","Input"
"283","283","283",172153,172232,79,"8","8","243","47","8","Input"
"284","284","284",172640,172704,64,"0","0","244","47","0","Input"
"285","285","285",172833,172928,95,"0","0","245","47","0","Input"
"286","286","286",174249,174305,56,";",";","246","47",";","Input"
"287","287","287",174416,174496,80,"s","s","247","47","s","Input"
"288","288","288",174608,174697,89,"Space","Space","248","47"," ","Input"
"289","289","289",175625,175697,72,"Backspace","Backspace","247","47"," ","Remove/Cut"
"290","290","290",175809,175889,80,"Backspace","Backspace","246","47","s","Remove/Cut"
"291","291","291",176001,176097,96,"Backspace","Backspace","245","47",";","Remove/Cut"
"292","292","292",177225,177297,72,"'","'","246","47","'","Input"
"293","293","293",177410,177505,95,"s","s","247","47","s","Input"
"294","294","294",177651,177737,86,"Space","Space","248","47"," ","Input"
"295","295","295",178762,178841,79,"t","t","249","48","t","Input"
"296","296","296",179098,179202,104,"o","o","250","48","o","Input"
"297","297","297",179442,179545,103,"Space","Space","251","48"," ","Input"
"298","298","298",179698,179793,95,"s","s","252","49","s","Input"
"299","299","299",179962,180065,103,"e","e","253","49","e","Input"
"300","300","300",180155,180305,150,"e","e","254","49","e","Input"
"301","301","301",180458,180546,88,"Space","Space","255","49"," ","Input"
"302","302","302",182298,182394,96,"Backspace","Backspace","254","49"," ","Remove/Cut"
"303","303","303",182530,182577,47,"Backspace","Backspace","253","49","e","Remove/Cut"
"304","304","304",183498,183578,80,"l","l","254","49","l","Input"
"305","305","305",183667,183746,79,"l","l","255","49","l","Input"
"306","306","306",183955,184042,87,"Space","Space","256","49"," ","Input"
"307","307","307",184107,184250,143,"a","a","257","50","a","Input"
"308","308","308",184235,184322,87,"Space","Space","258","50"," ","Input"
"309","309","309",184523,184611,88,"n","n","259","51","n","Input"
"310","310","310",184979,185043,64,"e","e","260","51","e","Input"
"311","311","311",185147,185242,95,"w","w","261","51","w","Input"
"312","312","312",185363,185434,71,"s","s","262","51","s","Input"
"313","313","313",186291,186394,103,"Backspace","Backspace","261","51","s","Remove/Cut"
"314","314","314",186828,186939,111,"Space","Space","262","51"," ","Input"
"315","315","315",187363,187443,80,"d","d","263","52","d","Input"
"316","316","316",187548,187611,63,"r","r","264","52","r","Input"
"317","317","317",188212,188275,63,"i","i","265","52","i","Input"
"318","318","318",188547,188635,88,"n","n","266","52","n","Input"
"319","319","319",188796,188883,87,"k","k","267","52","k","Input"
"320","320","320",189164,189300,136,"Space","Space","268","52"," ","Input"
"321","321","321",189955,190019,64,"c","c","269","53","c","Input"
"322","322","322",190148,190299,151,"a","a","270","53","a","Input"
"323","323","323",190476,190547,71,"l","l","271","53","l","Input"
"324","324","324",190644,190732,88,"l","l","272","53","l","Input"
"325","325","325",190916,190995,79,"Space","Space","273","53"," ","Input"
"326","326","326",191092,191187,95,"c","c","274","54","c","Input"
"327","327","327",191628,191715,87,"o","o","275","54","o","Input"
"328","328","328",193692,193756,64,"Backspace","Backspace","274","54","o","Remove/Cut"
"329","329","329",193868,193964,96,"Backspace","Backspace","273","53","c","Remove/Cut"
"330","330","330",194101,194164,63,"Backspace","Backspace","272","53"," ","Remove/Cut"
"331","331","331",194525,194692,167,"e","e","273","53","e","Input"
"332","332","332",194965,195093,128,"d","d","274","53","d","Input"
"333","333","333",196830,196910,80,"Space","Space","275","53"," ","Input"
"334","334","334",259321,259464,143,"Leftclick","Leftclick","275","53","NoChange","Nonproduction"
"335","335","335",291015,291174,159,"Leftclick","Leftclick","275","53","NoChange","Nonproduction"
"336","336","336",292543,292638,95,"Backspace","Backspace","274","53"," ","Remove/Cut"
"337","337","337",292742,292846,104,"Backspace","Backspace","273","53","d","Remove/Cut"
"338","338","338",292935,293030,95,"Backspace","Backspace","272","53","e","Remove/Cut"
"339","339","339",293143,293246,103,"Backspace","Backspace","271","53","l","Remove/Cut"
"340","340","340",293350,293454,104,"Backspace","Backspace","270","53","l","Remove/Cut"
"341","341","341",293558,293685,127,"Backspace","Backspace","269","53","a","Remove/Cut"
"342","342","342",294407,294510,103,"Backspace","Backspace","268","52","c","Remove/Cut"
"343","343","343",295272,295367,95,"Backspace","Backspace","267","52"," ","Remove/Cut"
"344","344","344",295535,295614,79,"Backspace","Backspace","266","52","k","Remove/Cut"
"345","345","345",295783,295886,103,"Backspace","Backspace","265","52","n","Remove/Cut"
"346","346","346",298264,298359,95,"Backspace","Backspace","264","52","i","Remove/Cut"
"347","347","347",298512,298551,39,"Backspace","Backspace","263","52","r","Remove/Cut"
"348","348","348",299888,299927,39,"r","r","264","52","r","Input"
"349","349","349",300472,300543,71,"i","i","265","52","i","Input"
"350","350","350",300760,300839,79,"n","n","266","52","n","Input"
"351","351","351",300967,301039,72,"k","k","267","52","k","Input"
"352","352","352",301224,301311,87,"Space","Space","268","52"," ","Input"
"353","353","353",301504,301575,71,"i","i","269","53","i","Input"
"354","354","354",301865,301959,94,"n","n","270","53","n","Input"
"355","355","355",302241,302320,79,"v","v","271","53","v","Input"
"356","356","356",302385,302535,150,"e","e","272","53","e","Input"
"357","357","357",302537,302615,78,"n","n","273","53","n","Input"
"358","358","358",302833,302904,71,"t","t","274","53","t","Input"
"359","359","359",303137,303280,143,"e","e","275","53","e","Input"
"360","360","360",303424,303520,96,"d","d","276","53","d","Input"
"361","361","361",303681,303752,71,"Space","Space","277","53"," ","Input"
"362","362","362",304474,304560,86,"b","b","278","54","b","Input"
"363","363","363",304704,304792,88,"y","y","279","54","y","Input"
"364","364","364",305040,305120,80,"Space","Space","280","54"," ","Input"
"365","365","365",305200,305320,120,"a","a","281","55","a","Input"
"366","366","366",305296,305376,80,"Space","Space","282","55"," ","Input"
"367","367","367",305632,305712,80,"p","p","283","56","p","Input"
"368","368","368",306113,306201,88,"h","h","284","56","h","Input"
"369","369","369",313906,314002,96,"m","m","285","56","m","Input"
"370","370","370",314034,314194,160,"a","a","286","56","a","Input"
"371","371","371",315731,315826,95,"c","c","287","56","c","Input"
"372","372","372",316756,316842,86,"i","i","288","56","i","Input"
"373","373","373",316962,317049,87,"s","s","289","56","s","Input"
"374","374","374",317290,317370,80,"t","t","290","56","t","Input"
"375","375","375",317627,317723,96,"Space","Space","291","56"," ","Input"
"376","376","376",317923,318042,119,"a","a","292","57","a","Input"
"377","377","377",317939,318042,103,"n","n","293","57","n","Input"
"378","378","378",319340,319419,79,"Backspace","Backspace","292","57","n","Remove/Cut"
"379","379","379",319523,319619,96,"Backspace","Backspace","291","56","a","Remove/Cut"
"380","380","380",321155,321235,80,"ArrowLeft","ArrowLeft","290","56","NoChange","Nonproduction"
"381","381","381",321339,321435,96,"ArrowLeft","ArrowLeft","289","56","NoChange","Nonproduction"
"382","382","382",321531,321611,80,"ArrowLeft","ArrowLeft","288","56","NoChange","Nonproduction"
"383","383","383",321715,321796,81,"ArrowLeft","ArrowLeft","287","56","NoChange","Nonproduction"
"384","384","384",321907,321987,80,"ArrowLeft","ArrowLeft","286","56","NoChange","Nonproduction"
"385","385","385",322100,322179,79,"ArrowLeft","ArrowLeft","285","56","NoChange","Nonproduction"
"386","386","386",322293,322387,94,"ArrowLeft","ArrowLeft","284","56","NoChange","Nonproduction"
"387","387","387",322499,322579,80,"ArrowLeft","ArrowLeft","283","56","NoChange","Nonproduction"
"388","388","388",323012,323155,143,"ArrowRight","ArrowRight","284","56","NoChange","Nonproduction"
"389","389","389",323276,323339,63,"ArrowRight","ArrowRight","285","56","NoChange","Nonproduction"
"390","390","390",323821,323892,71,"ArrowLeft","ArrowLeft","284","56","NoChange","Nonproduction"
"391","391","391",324100,324195,95,"a","a","285","56","a","Input"
"392","392","392",324606,325110,504,"ArrowRight","ArrowRight","286","56","NoChange","Nonproduction"
"393","393","393",325110,325140,30,"ArrowRight","ArrowRight","287","56","NoChange","Nonproduction"
"394","394","394",325140,325172,32,"ArrowRight","ArrowRight","288","56","NoChange","Nonproduction"
"395","395","395",325172,325203,31,"ArrowRight","ArrowRight","289","56","NoChange","Nonproduction"
"396","396","396",325203,325250,47,"ArrowRight","ArrowRight","290","56","NoChange","Nonproduction"
"397","397","397",325250,325279,29,"ArrowRight","ArrowRight","291","56","NoChange","Nonproduction"
"398","398","398",325279,325310,31,"ArrowRight","ArrowRight","292","56","NoChange","Nonproduction"
"399","399","399",325310,325340,30,"ArrowRight","ArrowRight","292","56","NoChange","Nonproduction"
"400","400","400",325340,325372,32,"ArrowRight","ArrowRight","292","56","NoChange","Nonproduction"
"401","401","401",325372,325402,30,"ArrowRight","ArrowRight","292","56","NoChange","Nonproduction"
"402","402","402",325402,325448,46,"ArrowRight","ArrowRight","292","56","NoChange","Nonproduction"
"403","403","403",325448,325479,31,"ArrowRight","ArrowRight","292","56","NoChange","Nonproduction"
"404","404","404",325479,325510,31,"ArrowRight","ArrowRight","292","56","NoChange","Nonproduction"
"405","405","405",325510,325540,30,"ArrowRight","ArrowRight","292","56","NoChange","Nonproduction"
"406","406","406",325540,325572,32,"ArrowRight","ArrowRight","292","56","NoChange","Nonproduction"
"407","407","407",325572,325604,32,"ArrowRight","ArrowRight","292","56","NoChange","Nonproduction"
"408","408","408",325604,325634,30,"ArrowRight","ArrowRight","292","56","NoChange","Nonproduction"
"409","409","409",325634,325665,31,"ArrowRight","ArrowRight","292","56","NoChange","Nonproduction"
"410","410","410",325665,325683,18,"ArrowRight","ArrowRight","292","56","NoChange","Nonproduction"
"411","411","411",331735,331735,0,"Shift","Shift","292","56","NoChange","Nonproduction"
"412","412","412",332222,332317,95,"P","P","293","57","P","Input"
"413","413","413",332558,332637,79,"e","e","294","57","e","Input"
"414","414","414",332974,333053,79,"m","m","295","57","m","Input"
"415","415","415",333470,333558,88,"b","b","296","57","b","Input"
"416","416","416",333622,333733,111,"e","e","297","57","e","Input"
"417","417","417",333798,333869,71,"r","r","298","57","r","Input"
"418","418","418",335559,335621,62,"y","y","299","57","y","Input"
