"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",67955,68047,92,"h","h","17","4","h","Input"
"31","31","31",68138,68247,109,"e","e","18","4","e","Input"
"32","32","32",68359,68450,91,"Space","Space","19","4"," ","Input"
"33","33","33",68610,68729,119,"i","i","20","5","i","Input"
"34","34","34",68879,68970,91,"m","m","21","5","m","Input"
"35","35","35",69160,69259,99,"a","a","22","5","a","Input"
"36","36","36",69585,69681,96,"g","g","23","5","g","Input"
"37","37","37",69768,69865,97,"e","e","24","5","e","Input"
"38","38","38",70032,70133,101,"s","s","25","5","s","Input"
"39","39","39",71087,71177,90,"Space","Space","26","5"," ","Input"
"40","40","40",72019,72521,502,"ArrowLeft","ArrowLeft","25","5","NoChange","Nonproduction"
"41","41","41",72521,72573,52,"ArrowLeft","ArrowLeft","24","5","NoChange","Nonproduction"
"42","42","42",72573,72627,54,"ArrowLeft","ArrowLeft","23","5","NoChange","Nonproduction"
"43","43","43",72627,72677,50,"ArrowLeft","ArrowLeft","22","5","NoChange","Nonproduction"
"44","44","44",72677,72727,50,"ArrowLeft","ArrowLeft","21","5","NoChange","Nonproduction"
"45","45","45",72727,72782,55,"ArrowLeft","ArrowLeft","20","5","NoChange","Nonproduction"
"46","46","46",72782,72798,16,"ArrowLeft","ArrowLeft","19","5","NoChange","Nonproduction"
"47","47","47",73046,73168,122,"ArrowLeft","ArrowLeft","18","5","NoChange","Nonproduction"
"48","48","48",74006,74082,76,"Backspace","Backspace","17","5","e","Remove/Cut"
"49","49","49",74180,74253,73,"Backspace","Backspace","16","5","h","Remove/Cut"
"50","50","50",74353,74459,106,"Backspace","Backspace","15","4","t","Remove/Cut"
"51","51","51",75145,75239,94,"c","c","16","5","c","Input"
"52","52","52",75349,75463,114,"e","e","17","5","e","Input"
"53","53","53",75582,75666,84,"r","r","18","5","r","Input"
"54","54","54",76119,76209,90,"t","t","19","5","t","Input"
"55","55","55",76302,76415,113,"a","a","20","5","a","Input"
"56","56","56",76744,76845,101,"i","i","21","5","i","Input"
"57","57","57",76942,77040,98,"n","n","22","5","n","Input"
"58","58","58",77209,77296,87,"Space","Space","23","5"," ","Input"
"59","59","59",78086,78186,100,"Backspace","Backspace","22","5"," ","Remove/Cut"
"60","60","60",78533,79036,503,"ArrowRight","ArrowRight","23","5","NoChange","Nonproduction"
"61","61","61",79036,79086,50,"ArrowRight","ArrowRight","24","5","NoChange","Nonproduction"
"62","62","62",79086,79139,53,"ArrowRight","ArrowRight","25","5","NoChange","Nonproduction"
"63","63","63",79139,79191,52,"ArrowRight","ArrowRight","26","5","NoChange","Nonproduction"
"64","64","64",79191,79243,52,"ArrowRight","ArrowRight","27","5","NoChange","Nonproduction"
"65","65","65",79243,79294,51,"ArrowRight","ArrowRight","28","5","NoChange","Nonproduction"
"66","66","66",79294,79345,51,"ArrowRight","ArrowRight","29","5","NoChange","Nonproduction"
"67","67","67",79345,79398,53,"ArrowRight","ArrowRight","30","5","NoChange","Nonproduction"
"68","68","68",79398,79403,5,"ArrowRight","ArrowRight","31","5","NoChange","Nonproduction"
"69","69","69",80193,80383,190,"ArrowLeft","ArrowLeft","30","5","NoChange","Nonproduction"
"70","70","70",81056,81159,103,"p","p","31","6","p","Input"
"71","71","71",81390,81477,87,"r","r","32","6","r","Input"
"72","72","72",81583,81660,77,"e","e","33","6","e","Input"
"73","73","73",81796,81913,117,"s","s","34","6","s","Input"
"74","74","74",82094,82197,103,"e","e","35","6","e","Input"
"75","75","75",82338,82443,105,"n","n","36","6","n","Input"
"76","76","76",82593,82683,90,"t","t","37","6","t","Input"
"77","77","77",82816,82903,87,"e","e","38","6","e","Input"
"78","78","78",83004,83112,108,"d","d","39","6","d","Input"
"79","79","79",83202,83309,107,"Space","Space","40","6"," ","Input"
"80","80","80",83400,83505,105,"i","i","41","7","i","Input"
"81","81","81",83594,83696,102,"n","n","42","7","n","Input"
"82","82","82",83808,83925,117,"Space","Space","43","7"," ","Input"
"83","83","83",84006,84087,81,"t","t","44","8","t","Input"
"84","84","84",84173,84262,89,"h","h","45","8","h","Input"
"85","85","85",84300,84365,65,"e","e","46","8","e","Input"
"86","86","86",84475,84573,98,"Space","Space","47","8"," ","Input"
"87","87","87",84717,84799,82,"m","m","48","9","m","Input"
"88","88","88",84901,85006,105,"e","e","49","9","e","Input"
"89","89","89",85172,85279,107,"d","d","50","9","d","Input"
"90","90","90",85455,85556,101,"i","i","51","9","i","Input"
"91","91","91",85720,85819,99,"a","a","52","9","a","Input"
"92","92","92",86035,86124,89,"Space","Space","53","9"," ","Input"
"93","93","93",86306,86408,102,"d","d","54","10","d","Input"
"94","94","94",86486,86580,94,"o","o","55","10","o","Input"
"95","95","95",86772,86882,110,"Space","Space","56","10"," ","Input"
"96","96","96",87031,87130,99,"h","h","57","11","h","Input"
"97","97","97",87210,87316,106,"a","a","58","11","a","Input"
"98","98","98",87354,87450,96,"v","v","59","11","v","Input"
"99","99","99",87541,87626,85,"e","e","60","11","e","Input"
"100","100","100",87916,88015,99,"Space","Space","61","11"," ","Input"
"101","101","101",88238,88357,119,"a","a","62","12","a","Input"
"102","102","102",88416,88496,80,"n","n","63","12","n","Input"
"103","103","103",88641,88732,91,"Space","Space","64","12"," ","Input"
"104","104","104",90016,90119,103,"e","e","65","13","e","Input"
"105","105","105",90221,90303,82,"f","f","66","13","f","Input"
"106","106","106",90362,90460,98,"f","f","67","13","f","Input"
"107","107","107",90497,90589,92,"e","e","68","13","e","Input"
"108","108","108",90707,90828,121,"c","c","69","13","c","Input"
"109","109","109",90889,90991,102,"t","t","70","13","t","Input"
"110","110","110",91250,91341,91,"Space","Space","71","13"," ","Input"
"111","111","111",104833,104946,113,"o","o","72","14","o","Input"
"112","112","112",105065,105166,101,"n","n","73","14","n","Input"
"113","113","113",105296,105396,100,"Space","Space","74","14"," ","Input"
"114","114","114",105561,105660,99,"p","p","75","15","p","Input"
"115","115","115",105906,105995,89,"e","e","76","15","e","Input"
"116","116","116",106133,106248,115,"o","o","77","15","o","Input"
"117","117","117",106244,106346,102,"p","p","78","15","p","Input"
"118","118","118",106458,106553,95,"l","l","79","15","l","Input"
"119","119","119",106611,106707,96,"e","e","80","15","e","Input"
"120","120","120",106874,106970,96,"s","s","81","15","s","Input"
"121","121","121",107138,107233,95,"Space","Space","82","15"," ","Input"
"122","122","122",107390,107494,104,"p","p","83","16","p","Input"
"123","123","123",107578,107667,89,"e","e","84","16","e","Input"
"124","124","124",107784,107871,87,"r","r","85","16","r","Input"
"125","125","125",108066,108172,106,"c","c","86","16","c","Input"
"126","126","126",108384,108477,93,"e","e","87","16","e","Input"
"127","127","127",108617,108718,101,"p","p","88","16","p","Input"
"128","128","128",109030,109116,86,"t","t","89","16","t","Input"
"129","129","129",109205,109323,118,"i","i","90","16","i","Input"
"130","130","130",109313,109393,80,"o","o","91","16","o","Input"
"131","131","131",109515,109615,100,"n","n","92","16","n","Input"
"132","132","132",109850,109932,82,"s","s","93","16","s","Input"
"133","133","133",110077,110172,95,"Space","Space","94","16"," ","Input"
"134","134","134",110280,110385,105,"o","o","95","17","o","Input"
"135","135","135",110602,110700,98,"f","f","96","17","f","Input"
"136","136","136",110845,110957,112,"Space","Space","97","17"," ","Input"
"137","137","137",111044,111112,68,"t","t","98","18","t","Input"
"138","138","138",111174,111275,101,"h","h","99","18","h","Input"
"139","139","139",111503,111606,103,"e","e","100","18","e","Input"
"140","140","140",111911,112002,91,"m","m","101","18","m","Input"
"141","141","141",112421,112538,117,"s","s","102","18","s","Input"
"142","142","142",115605,116104,499,"ArrowLeft","ArrowLeft","101","18","NoChange","Nonproduction"
"143","143","143",116104,116161,57,"ArrowLeft","ArrowLeft","100","18","NoChange","Nonproduction"
"144","144","144",116161,116217,56,"ArrowLeft","ArrowLeft","99","18","NoChange","Nonproduction"
"145","145","145",116217,116268,51,"ArrowLeft","ArrowLeft","98","18","NoChange","Nonproduction"
"146","146","146",116268,116323,55,"ArrowLeft","ArrowLeft","97","18","NoChange","Nonproduction"
"147","147","147",116323,116372,49,"ArrowLeft","ArrowLeft","96","18","NoChange","Nonproduction"
"148","148","148",116372,116425,53,"ArrowLeft","ArrowLeft","95","18","NoChange","Nonproduction"
"149","149","149",116425,116477,52,"ArrowLeft","ArrowLeft","94","18","NoChange","Nonproduction"
"150","150","150",116477,116529,52,"ArrowLeft","ArrowLeft","93","18","NoChange","Nonproduction"
"151","151","151",116529,116582,53,"ArrowLeft","ArrowLeft","92","18","NoChange","Nonproduction"
"152","152","152",116582,116635,53,"ArrowLeft","ArrowLeft","91","18","NoChange","Nonproduction"
"153","153","153",116635,116688,53,"ArrowLeft","ArrowLeft","90","18","NoChange","Nonproduction"
"154","154","154",116688,116738,50,"ArrowLeft","ArrowLeft","89","18","NoChange","Nonproduction"
"155","155","155",116738,116790,52,"ArrowLeft","ArrowLeft","88","18","NoChange","Nonproduction"
"156","156","156",116790,116840,50,"ArrowLeft","ArrowLeft","87","18","NoChange","Nonproduction"
"157","157","157",116840,116897,57,"ArrowLeft","ArrowLeft","86","18","NoChange","Nonproduction"
"158","158","158",116897,116953,56,"ArrowLeft","ArrowLeft","85","18","NoChange","Nonproduction"
"159","159","159",116953,117004,51,"ArrowLeft","ArrowLeft","84","18","NoChange","Nonproduction"
"160","160","160",117004,117057,53,"ArrowLeft","ArrowLeft","83","18","NoChange","Nonproduction"
"161","161","161",117057,117106,49,"ArrowLeft","ArrowLeft","82","18","NoChange","Nonproduction"
"162","162","162",117106,117117,11,"ArrowLeft","ArrowLeft","81","18","NoChange","Nonproduction"
"163","163","163",118240,118346,106,"Backspace","Backspace","80","18","s","Remove/Cut"
"164","164","164",119397,119488,91,".",".","81","18",".","Input"
"165","165","165",120841,120979,138,"ArrowRight","ArrowRight","82","18","NoChange","Nonproduction"
"166","166","166",123836,123836,0,"Shift","Shift","82","18","NoChange","Nonproduction"
"167","167","167",124116,124201,85,"T","T","83","18","T","Input"
"168","168","168",124387,124487,100,"h","h","84","18","h","Input"
"169","169","169",124593,124697,104,"e","e","85","18","e","Input"
"170","170","170",124829,124935,106,"s","s","86","18","s","Input"
"171","171","171",125101,125195,94,"e","e","87","18","e","Input"
"172","172","172",125517,125602,85,"Space","Space","88","19"," ","Input"
"173","173","173",127395,127501,106,"i","i","89","19","i","Input"
"174","174","174",127789,127880,91,"m","m","90","19","m","Input"
"175","175","175",128083,128196,113,"a","a","91","19","a","Input"
"176","176","176",128290,128382,92,"g","g","92","19","g","Input"
"177","177","177",128463,128548,85,"e","e","93","19","e","Input"
"178","178","178",128698,128795,97,"s","s","94","19","s","Input"
"179","179","179",129328,129419,91,"Space","Space","95","20"," ","Input"
"180","180","180",137461,137958,497,"ArrowRight","ArrowRight","96","20","NoChange","Nonproduction"
"181","181","181",137958,138009,51,"ArrowRight","ArrowRight","97","20","NoChange","Nonproduction"
"182","182","182",138009,138062,53,"ArrowRight","ArrowRight","98","20","NoChange","Nonproduction"
"183","183","183",138062,138114,52,"ArrowRight","ArrowRight","99","20","NoChange","Nonproduction"
"184","184","184",138114,138164,50,"ArrowRight","ArrowRight","100","20","NoChange","Nonproduction"
"185","185","185",138164,138215,51,"ArrowRight","ArrowRight","101","20","NoChange","Nonproduction"
"186","186","186",138215,138270,55,"ArrowRight","ArrowRight","102","20","NoChange","Nonproduction"
"187","187","187",138270,138319,49,"ArrowRight","ArrowRight","103","20","NoChange","Nonproduction"
"188","188","188",138319,138373,54,"ArrowRight","ArrowRight","104","20","NoChange","Nonproduction"
"189","189","189",138373,138425,52,"ArrowRight","ArrowRight","105","20","NoChange","Nonproduction"
"190","190","190",138425,138478,53,"ArrowRight","ArrowRight","106","20","NoChange","Nonproduction"
"191","191","191",138478,138530,52,"ArrowRight","ArrowRight","107","20","NoChange","Nonproduction"
"192","192","192",138530,138582,52,"ArrowRight","ArrowRight","108","20","NoChange","Nonproduction"
"193","193","193",138582,138631,49,"ArrowRight","ArrowRight","109","20","NoChange","Nonproduction"
"194","194","194",138631,138684,53,"ArrowRight","ArrowRight","110","20","NoChange","Nonproduction"
"195","195","195",138684,138739,55,"ArrowRight","ArrowRight","111","20","NoChange","Nonproduction"
"196","196","196",138739,138790,51,"ArrowRight","ArrowRight","112","20","NoChange","Nonproduction"
"197","197","197",138790,138841,51,"ArrowRight","ArrowRight","113","20","NoChange","Nonproduction"
"198","198","198",138841,138895,54,"ArrowRight","ArrowRight","114","20","NoChange","Nonproduction"
"199","199","199",138895,138915,20,"ArrowRight","ArrowRight","115","20","NoChange","Nonproduction"
"200","200","200",139746,140247,501,"Backspace","Backspace","114","20","s","Remove/Cut"
"201","201","201",140247,140296,49,"Backspace","Backspace","113","20","m","Remove/Cut"
"202","202","202",140296,140349,53,"Backspace","Backspace","112","20","e","Remove/Cut"
"203","203","203",140349,140403,54,"Backspace","Backspace","111","20","h","Remove/Cut"
"204","204","204",140403,140456,53,"Backspace","Backspace","110","19","t","Remove/Cut"
"205","205","205",140456,140506,50,"Backspace","Backspace","109","19"," ","Remove/Cut"
"206","206","206",140506,140558,52,"Backspace","Backspace","108","19","f","Remove/Cut"
"207","207","207",140558,140615,57,"Backspace","Backspace","107","18","o","Remove/Cut"
"208","208","208",140615,140625,10,"Backspace","Backspace","106","18"," ","Remove/Cut"
"209","209","209",140815,141314,499,"Backspace","Backspace","105","18","s","Remove/Cut"
"210","210","210",141314,141365,51,"Backspace","Backspace","104","18","n","Remove/Cut"
"211","211","211",141365,141416,51,"Backspace","Backspace","103","18","o","Remove/Cut"
"212","212","212",141416,141471,55,"Backspace","Backspace","102","18","i","Remove/Cut"
"213","213","213",141471,141528,57,"Backspace","Backspace","101","18","t","Remove/Cut"
"214","214","214",141528,141580,52,"Backspace","Backspace","100","18","p","Remove/Cut"
"215","215","215",141580,141630,50,"Backspace","Backspace","99","18","e","Remove/Cut"
"216","216","216",141630,141655,25,"Backspace","Backspace","98","18","c","Remove/Cut"
"217","217","217",141914,142018,104,"Backspace","Backspace","97","18","r","Remove/Cut"
"218","218","218",142133,142224,91,"Backspace","Backspace","96","18","e","Remove/Cut"
"219","219","219",142343,142430,87,"Backspace","Backspace","95","17","p","Remove/Cut"
"220","220","220",146912,147016,104,"a","a","96","18","a","Input"
"221","221","221",147126,147216,90,"f","f","97","18","f","Input"
"222","222","222",147290,147384,94,"f","f","98","18","f","Input"
"223","223","223",147976,148075,99,"a","a","99","18","a","Input"
"224","224","224",148162,148279,117,"c","c","100","18","c","Input"
"225","225","225",148429,148541,112,"t","t","101","18","t","Input"
"226","226","226",148822,148900,78,"Space","Space","102","18"," ","Input"
"227","227","227",150062,150152,90,"ArrowLeft","ArrowLeft","101","18","NoChange","Nonproduction"
"228","228","228",150227,150318,91,"ArrowLeft","ArrowLeft","100","18","NoChange","Nonproduction"
"229","229","229",150389,150492,103,"ArrowLeft","ArrowLeft","99","18","NoChange","Nonproduction"
"230","230","230",150871,150990,119,"Backspace","Backspace","98","18","a","Remove/Cut"
"231","231","231",151187,151275,88,"e","e","99","18","e","Input"
"232","232","232",151488,151632,144,"ArrowRight","ArrowRight","100","18","NoChange","Nonproduction"
"233","233","233",151728,151857,129,"ArrowRight","ArrowRight","101","18","NoChange","Nonproduction"
"234","234","234",152341,152433,92,"Space","Space","102","18"," ","Input"
"235","235","235",153336,153426,90,"t","t","103","19","t","Input"
"236","236","236",153523,153615,92,"h","h","104","19","h","Input"
"237","237","237",153752,153849,97,"e","e","105","19","e","Input"
"238","238","238",153960,154049,89,"i","i","106","19","i","Input"
"239","239","239",154105,154196,91,"r","r","107","19","r","Input"
"240","240","240",154309,154391,82,"Space","Space","108","19"," ","Input"
"241","241","241",154581,154680,99,"p","p","109","20","p","Input"
"242","242","242",154821,154909,88,"e","e","110","20","e","Input"
"243","243","243",155035,155129,94,"r","r","111","20","r","Input"
"244","244","244",155337,155437,100,"c","c","112","20","c","Input"
"245","245","245",155619,155723,104,"e","e","113","20","e","Input"
"246","246","246",155876,155974,98,"p","p","114","20","p","Input"
"247","247","247",156148,156259,111,"t","t","115","20","t","Input"
"248","248","248",156349,156459,110,"i","i","116","20","i","Input"
"249","249","249",156439,156560,121,"o","o","117","20","o","Input"
"250","250","250",156961,157069,108,"n","n","118","20","n","Input"
"251","251","251",157208,157303,95,"s","s","119","20","s","Input"
"252","252","252",157458,157550,92,"Space","Space","120","20"," ","Input"
"253","253","253",157970,158085,115,"o","o","121","21","o","Input"
"254","254","254",158272,158374,102,"f","f","122","21","f","Input"
"255","255","255",158512,158621,109,"Space","Space","123","21"," ","Input"
"256","256","256",158711,158801,90,"t","t","124","22","t","Input"
"257","257","257",158838,158935,97,"h","h","125","22","h","Input"
"258","258","258",159045,159138,93,"e","e","126","22","e","Input"
"259","259","259",159376,159457,81,"m","m","127","22","m","Input"
"260","260","260",159602,159707,105,"s","s","128","22","s","Input"
"261","261","261",159859,159935,76,"e","e","129","22","e","Input"
"262","262","262",160318,160413,95,"l","l","130","22","l","Input"
"263","263","263",160852,160941,89,"v","v","131","22","v","Input"
"264","264","264",161012,161114,102,"e","e","132","22","e","Input"
"265","265","265",161286,161381,95,"s","s","133","22","s","Input"
"266","266","266",161520,161616,96,"Space","Space","134","22"," ","Input"
"267","267","267",161746,161836,90,"a","a","135","23","a","Input"
"268","268","268",161946,162040,94,"n","n","136","23","n","Input"
"269","269","269",162085,162176,91,"d","d","137","23","d","Input"
"270","270","270",162252,162339,87,"Space","Space","138","23"," ","Input"
"271","271","271",162536,162638,102,"o","o","139","24","o","Input"
"272","272","272",162829,162913,84,"t","t","140","24","t","Input"
"273","273","273",162994,163085,91,"h","h","141","24","h","Input"
"274","274","274",163187,163274,87,"e","e","142","24","e","Input"
"275","275","275",163384,163468,84,"r","r","143","24","r","Input"
"276","276","276",163667,163754,87,"s","s","144","24","s","Input"
"277","277","277",164906,165020,114,".",".","145","24",".","Input"
"278","278","278",165426,165523,97,"Space","Space","146","24"," ","Input"
"279","279","279",168683,168807,124,"Enter","Enter","147","24","\n","Input"
"280","280","280",169130,169249,119,"Enter","Enter","148","24","\n","Input"
"281","281","281",169531,169665,134,"Enter","Enter","149","24","\n","Input"
"282","282","282",169843,169941,98,"Enter","Enter","150","24","\n","Input"
"283","283","283",182373,182373,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"284","284","284",182872,182872,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"285","285","285",182931,182931,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"286","286","286",182983,182983,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"287","287","287",183036,183036,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"288","288","288",183090,183090,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"289","289","289",183143,183143,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"290","290","290",183194,183194,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"291","291","291",183245,183245,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"292","292","292",183296,183296,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"293","293","293",183348,183348,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"294","294","294",183402,183402,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"295","295","295",183454,183454,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"296","296","296",183507,183507,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"297","297","297",183559,183559,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"298","298","298",183609,183609,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"299","299","299",183662,183662,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"300","300","300",183671,183768,97,"T","T","151","25","T","Input"
"301","301","301",183932,184029,97,"h","h","152","25","h","Input"
"302","302","302",184176,184263,87,"e","e","153","25","e","Input"
"303","303","303",184389,184469,80,"Space","Space","154","25"," ","Input"
"304","304","304",184627,184627,0,"Shift","Shift","154","25","NoChange","Nonproduction"
"305","305","305",184815,184902,87,"M","m","155","26","M","Input"
"306","306","306",185096,185176,80,"e","e","156","26","e","Input"
"307","307","307",185328,185430,102,"d","d","157","26","d","Input"
"308","308","308",185611,185710,99,"i","i","158","26","i","Input"
"309","309","309",185795,185894,99,"a","a","159","26","a","Input"
"310","310","310",186058,186147,89,"Space","Space","160","26"," ","Input"
"311","311","311",186374,186469,95,"h","h","161","27","h","Input"
"312","312","312",186536,186636,100,"a","a","162","27","a","Input"
"313","313","313",186778,186856,78,"s","s","163","27","s","Input"
"314","314","314",187098,187181,83,"Space","Space","164","27"," ","Input"
"315","315","315",190475,190979,504,"ArrowLeft","ArrowLeft","163","27","NoChange","Nonproduction"
"316","316","316",190979,191026,47,"ArrowLeft","ArrowLeft","162","27","NoChange","Nonproduction"
"317","317","317",191026,191076,50,"ArrowLeft","ArrowLeft","161","27","NoChange","Nonproduction"
"318","318","318",191076,191127,51,"ArrowLeft","ArrowLeft","160","27","NoChange","Nonproduction"
"319","319","319",191127,191183,56,"ArrowLeft","ArrowLeft","159","27","NoChange","Nonproduction"
"320","320","320",191183,191238,55,"ArrowLeft","ArrowLeft","158","27","NoChange","Nonproduction"
"321","321","321",191238,191289,51,"ArrowLeft","ArrowLeft","157","27","NoChange","Nonproduction"
"322","322","322",191289,191341,52,"ArrowLeft","ArrowLeft","156","27","NoChange","Nonproduction"
"323","323","323",191341,191363,22,"ArrowLeft","ArrowLeft","155","27","NoChange","Nonproduction"
"324","324","324",191665,191802,137,"ArrowLeft","ArrowLeft","154","27","NoChange","Nonproduction"
"325","325","325",193029,193130,101,"m","m","155","27","m","Input"
"326","326","326",193232,193347,115,"a","a","156","27","a","Input"
"327","327","327",193495,193580,85,"s","s","157","27","s","Input"
"328","328","328",193644,193721,77,"s","s","158","27","s","Input"
"329","329","329",193872,193953,81,"Space","Space","159","28"," ","Input"
"330","330","330",194322,194500,178,"ArrowRight","ArrowRight","160","28","NoChange","Nonproduction"
"331","331","331",194902,195032,130,"Backspace","Backspace","159","28","M","Remove/Cut"
"332","332","332",196483,196556,73,"m","m","160","28","m","Input"
"333","333","333",197000,197500,500,"ArrowRight","ArrowRight","161","28","NoChange","Nonproduction"
"334","334","334",197500,197552,52,"ArrowRight","ArrowRight","162","28","NoChange","Nonproduction"
"335","335","335",197552,197604,52,"ArrowRight","ArrowRight","163","28","NoChange","Nonproduction"
"336","336","336",197604,197655,51,"ArrowRight","ArrowRight","164","28","NoChange","Nonproduction"
"337","337","337",197655,197712,57,"ArrowRight","ArrowRight","165","28","NoChange","Nonproduction"
"338","338","338",197712,197761,49,"ArrowRight","ArrowRight","166","28","NoChange","Nonproduction"
"339","339","339",197761,197815,54,"ArrowRight","ArrowRight","167","28","NoChange","Nonproduction"
"340","340","340",197815,197868,53,"ArrowRight","ArrowRight","168","28","NoChange","Nonproduction"
"341","341","341",197868,197918,50,"ArrowRight","ArrowRight","169","28","NoChange","Nonproduction"
"342","342","342",197918,197973,55,"ArrowRight","ArrowRight","170","28","NoChange","Nonproduction"
"343","343","343",197973,197975,2,"ArrowRight","ArrowRight","171","28","NoChange","Nonproduction"
"344","344","344",199312,199482,170,"ArrowLeft","ArrowLeft","170","28","NoChange","Nonproduction"
"345","345","345",199841,199997,156,"ArrowLeft","ArrowLeft","169","28","NoChange","Nonproduction"
"346","346","346",201606,201685,79,"h","h","170","29","h","Input"
"347","347","347",201723,201822,99,"a","a","171","29","a","Input"
"348","348","348",202027,202108,81,"d","d","172","29","d","Input"
"349","349","349",202273,202362,89,"Space","Space","173","29"," ","Input"
"350","350","350",202474,202565,91,"a","a","174","30","a","Input"
"351","351","351",202695,202787,92,"Space","Space","175","30"," ","Input"
"352","352","352",203106,203192,86,"g","g","176","31","g","Input"
"353","353","353",203339,203433,94,"r","r","177","31","r","Input"
"354","354","354",203800,203907,107,"i","i","178","31","i","Input"
"355","355","355",203956,204073,117,"p","p","179","31","p","Input"
"356","356","356",204281,204370,89,"Space","Space","180","31"," ","Input"
"357","357","357",204456,204571,115,"o","o","181","32","o","Input"
"358","358","358",204668,204753,85,"n","n","182","32","n","Input"
"359","359","359",204903,205005,102,"Space","Space","183","32"," ","Input"
"360","360","360",205260,205382,122,"o","o","184","33","o","Input"
"361","361","361",205489,205583,94,"u","u","185","33","u","Input"
"362","362","362",205886,205974,88,"r","r","186","33","r","Input"
"363","363","363",206270,206343,73,"Space","Space","187","33"," ","Input"
"364","364","364",206500,206595,95,"c","c","188","34","c","Input"
"365","365","365",206652,206755,103,"o","o","189","34","o","Input"
"366","366","366",206900,206989,89,"n","n","190","34","n","Input"
"367","367","367",207283,207364,81,"s","s","191","34","s","Input"
"368","368","368",208157,208260,103,"c","c","192","34","c","Input"
"369","369","369",208562,208653,91,"i","i","193","34","i","Input"
"370","370","370",208620,208742,122,"o","o","194","34","o","Input"
"371","371","371",208848,208956,108,"u","u","195","34","u","Input"
"372","372","372",209074,209160,86,"s","s","196","34","s","Input"
"373","373","373",209350,209414,64,"n","n","197","34","n","Input"
"374","374","374",209487,209571,84,"e","e","198","34","e","Input"
"375","375","375",209740,209821,81,"s","s","199","34","s","Input"
"376","376","376",209883,209952,69,"s","s","200","34","s","Input"
"377","377","377",210097,210182,85,"Space","Space","201","34"," ","Input"
"378","378","378",212710,212820,110,"f","f","202","35","f","Input"
"379","379","379",212900,212987,87,"o","o","203","35","o","Input"
"380","380","380",213050,213150,100,"r","r","204","35","r","Input"
