"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"124","124","124",82183,82183,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"125","125","125",82625,82625,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"126","126","126",82650,82650,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"127","127","127",82674,82674,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"128","128","128",82698,82698,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"129","129","129",82722,82722,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"130","130","130",82746,82746,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"131","131","131",82770,82770,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"132","132","132",82795,82795,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"133","133","133",82819,82819,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"134","134","134",82843,82843,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"135","135","135",82867,82867,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"136","136","136",82891,82891,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"137","137","137",82915,82915,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"138","138","138",82940,82940,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"139","139","139",82964,82964,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"140","140","140",82988,82988,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"141","141","141",83012,83012,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"142","142","142",83036,83036,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"143","143","143",83060,83060,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"144","144","144",83085,83085,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"145","145","145",83109,83109,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"146","146","146",83133,83133,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"147","147","147",83157,83157,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"148","148","148",83181,83181,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"149","149","149",83205,83205,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"150","150","150",83230,83230,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"151","151","151",83254,83254,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"152","152","152",83278,83278,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"153","153","153",83302,83302,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"154","154","154",83326,83326,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"155","155","155",83350,83350,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"156","156","156",83375,83375,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"157","157","157",83399,83399,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"158","158","158",83423,83423,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"159","159","159",83447,83447,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"160","160","160",83471,83471,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"161","161","161",83496,83496,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"162","162","162",83520,83520,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"163","163","163",83544,83544,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"164","164","164",83568,83568,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"165","165","165",83592,83592,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"166","166","166",83616,83616,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"167","167","167",83641,83641,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"168","168","168",83665,83665,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"169","169","169",83689,83689,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"170","170","170",83713,83713,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"171","171","171",83737,83737,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"172","172","172",83761,83761,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"173","173","173",83786,83786,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"174","174","174",83810,83810,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"175","175","175",83834,83834,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"176","176","176",83858,83858,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"177","177","177",83882,83882,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"178","178","178",83906,83906,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"179","179","179",83931,83931,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"180","180","180",83955,83955,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"181","181","181",83979,83979,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"182","182","182",84003,84003,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"183","183","183",84027,84027,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"184","184","184",84051,84051,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"185","185","185",84076,84076,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"186","186","186",84100,84100,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"187","187","187",84124,84124,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"188","188","188",84148,84148,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"189","189","189",84172,84172,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"190","190","190",84196,84196,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"191","191","191",84221,84221,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"192","192","192",84245,84245,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"193","193","193",84269,84269,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"194","194","194",84293,84293,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"195","195","195",84317,84317,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"196","196","196",84341,84341,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"197","197","197",84366,84366,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"198","198","198",84390,84390,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"199","199","199",84414,84414,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"200","200","200",84438,84438,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"201","201","201",84462,84462,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"202","202","202",84486,84486,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"203","203","203",84511,84511,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"204","204","204",84535,84535,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"205","205","205",84559,84559,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"206","206","206",84583,84583,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"207","207","207",84607,84607,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"208","208","208",84632,84632,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"209","209","209",84656,84656,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"210","210","210",84680,84680,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"211","211","211",84704,84704,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"212","212","212",84728,84728,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"213","213","213",84752,84752,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"214","214","214",84777,84777,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"215","215","215",84801,84801,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"216","216","216",84825,84825,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"217","217","217",84849,84849,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"218","218","218",84873,84873,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"219","219","219",84897,84897,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"220","220","220",84922,84922,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"221","221","221",84946,84946,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"222","222","222",84970,84970,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"223","223","223",84994,84994,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"224","224","224",85018,85018,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"225","225","225",85042,85042,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"226","226","226",85067,85067,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"227","227","227",87987,87987,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"228","228","228",88430,88430,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"229","229","229",88454,88454,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"230","230","230",88479,88479,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"231","231","231",88503,88503,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"232","232","232",88527,88527,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"233","233","233",88551,88551,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"234","234","234",88575,88575,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"235","235","235",88599,88599,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"236","236","236",88624,88624,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"237","237","237",88648,88648,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"238","238","238",88672,88672,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"239","239","239",88696,88696,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"240","240","240",88720,88720,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"241","241","241",88745,88745,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"242","242","242",88769,88769,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"243","243","243",88793,88793,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"244","244","244",88817,88817,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"245","245","245",88841,88841,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"246","246","246",88865,88865,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"247","247","247",88889,88889,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"248","248","248",88914,88914,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"249","249","249",88938,88938,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"250","250","250",88962,88962,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"251","251","251",88986,88986,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"252","252","252",89010,89010,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"253","253","253",89035,89035,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"254","254","254",89059,89059,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"255","255","255",89083,89083,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"256","256","256",89107,89107,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"257","257","257",89131,89131,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"258","258","258",89155,89155,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"259","259","259",89179,89179,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"260","260","260",89204,89204,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"261","261","261",89228,89228,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"262","262","262",89252,89252,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"263","263","263",89276,89276,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"264","264","264",89300,89300,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"265","265","265",89324,89324,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"266","266","266",89349,89349,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"267","267","267",89373,89373,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"268","268","268",89397,89397,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"269","269","269",89421,89421,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"270","270","270",89445,89445,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"271","271","271",89470,89470,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"272","272","272",89494,89494,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"273","273","273",89518,89518,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"274","274","274",89542,89542,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"275","275","275",89566,89566,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"276","276","276",89590,89590,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"277","277","277",89615,89615,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"278","278","278",89639,89639,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"279","279","279",89663,89663,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"280","280","280",89687,89687,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"281","281","281",89711,89711,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"282","282","282",89735,89735,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"283","283","283",89760,89760,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"284","284","284",89784,89784,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"285","285","285",89808,89808,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"286","286","286",89832,89832,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"287","287","287",89856,89856,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"288","288","288",89881,89881,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"289","289","289",89905,89905,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"290","290","290",89929,89929,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"291","291","291",89953,89953,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"292","292","292",89977,89977,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"293","293","293",90001,90001,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"294","294","294",90025,90025,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"295","295","295",90050,90050,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"296","296","296",90074,90074,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"297","297","297",90098,90098,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"298","298","298",90122,90122,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"299","299","299",90146,90146,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"300","300","300",90171,90171,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"301","301","301",90195,90195,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"302","302","302",90219,90219,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"303","303","303",90243,90243,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"304","304","304",90267,90267,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"305","305","305",90291,90291,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"306","306","306",90316,90316,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"307","307","307",90340,90340,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"308","308","308",90364,90364,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"309","309","309",90388,90388,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"310","310","310",90412,90412,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"311","311","311",90436,90436,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"312","312","312",90461,90461,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"313","313","313",90485,90485,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"314","314","314",90509,90509,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"315","315","315",90533,90533,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"316","316","316",90557,90557,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"317","317","317",90581,90581,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"318","318","318",90606,90606,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"319","319","319",90630,90630,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"320","320","320",90654,90654,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"321","321","321",90678,90678,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"322","322","322",90702,90702,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"323","323","323",90726,90726,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"324","324","324",90751,90751,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"325","325","325",90775,90775,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"326","326","326",90799,90799,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"327","327","327",90823,90823,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"328","328","328",90847,90847,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"329","329","329",90871,90871,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"330","330","330",90896,90896,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"331","331","331",90920,90920,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"332","332","332",90944,90944,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"333","333","333",90968,90968,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"334","334","334",90992,90992,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"335","335","335",91016,91016,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"336","336","336",91041,91041,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"337","337","337",91065,91065,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"338","338","338",91089,91089,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"339","339","339",91113,91113,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"340","340","340",91137,91137,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"341","341","341",91162,91162,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"342","342","342",91186,91186,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"343","343","343",91210,91210,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"344","344","344",91234,91234,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"345","345","345",91258,91258,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"346","346","346",91282,91282,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"347","347","347",91307,91307,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"348","348","348",91331,91331,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"349","349","349",91355,91355,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"350","350","350",91379,91379,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"351","351","351",91403,91403,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"352","352","352",91427,91427,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"353","353","353",91452,91452,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"354","354","354",91476,91476,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"355","355","355",91500,91500,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"356","356","356",91524,91524,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"357","357","357",91548,91548,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"358","358","358",91572,91572,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"359","359","359",91597,91597,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"360","360","360",91621,91621,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"361","361","361",91645,91645,0,"Shift","Shift","42","5","NoChange","Nonproduction"
"362","362","362",91669,91669,0,"Shift","Shift","42","5","NoChange","Nonproduction"
