"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"271","271","271",172059,172089,30,"Backspace","Backspace","27","5"," ","Remove/Cut"
"272","272","272",172089,172120,31,"Backspace","Backspace","26","5","o","Remove/Cut"
"273","273","273",172120,172164,44,"Backspace","Backspace","25","4","t","Remove/Cut"
"274","274","274",172164,172195,31,"Backspace","Backspace","24","4"," ","Remove/Cut"
"275","275","275",172195,172227,32,"Backspace","Backspace","23","4","n","Remove/Cut"
"276","276","276",172227,172258,31,"Backspace","Backspace","22","4","a","Remove/Cut"
"277","277","277",172258,172288,30,"Backspace","Backspace","21","4","e","Remove/Cut"
"278","278","278",172288,172331,43,"Backspace","Backspace","20","3","m","Remove/Cut"
"279","279","279",172331,172361,30,"Backspace","Backspace","19","3"," ","Remove/Cut"
"280","280","280",172361,172393,32,"Backspace","Backspace","18","3","s","Remove/Cut"
"281","281","281",172393,172424,31,"Backspace","Backspace","17","3","s","Remove/Cut"
"282","282","282",172424,172455,31,"Backspace","Backspace","16","3","e","Remove/Cut"
"283","283","283",172455,172481,26,"Backspace","Backspace","15","3","n","Remove/Cut"
"284","284","284",172481,172529,48,"Backspace","Backspace","14","3","i","Remove/Cut"
"285","285","285",172529,172548,19,"Backspace","Backspace","13","3","p","Remove/Cut"
"286","286","286",172548,172594,46,"Backspace","Backspace","12","3","p","Remove/Cut"
"287","287","287",172594,172615,21,"Backspace","Backspace","11","3","a","Remove/Cut"
"288","288","288",172615,172647,32,"Backspace","Backspace","10","2","h","Remove/Cut"
"289","289","289",172647,172675,28,"Backspace","Backspace","9","2"," ","Remove/Cut"
"290","290","290",173188,173686,498,"Backspace","Backspace","8","2","s","Remove/Cut"
"291","291","291",173686,173717,31,"Backspace","Backspace","7","2","e","Remove/Cut"
"292","292","292",173717,173749,32,"Backspace","Backspace","6","2","o","Remove/Cut"
"293","293","293",173749,173796,47,"Backspace","Backspace","5","1","d","Remove/Cut"
"294","294","294",173796,173829,33,"Backspace","Backspace","4","1"," ","Remove/Cut"
"295","295","295",173829,173860,31,"Backspace","Backspace","3","1","t","Remove/Cut"
"296","296","296",173860,173893,33,"Backspace","Backspace","2","1","a","Remove/Cut"
"297","297","297",173893,173924,31,"Backspace","Backspace","1","1","h","Remove/Cut"
"298","298","298",173924,173956,32,"Backspace","Backspace","0","0","W","Remove/Cut"
"299","299","299",173956,173983,27,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"300","300","300",173983,174003,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"301","301","301",174260,174475,215,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"302","302","302",174523,174723,200,"H","h","1","1","H","Input"
"303","303","303",174588,174739,151,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"304","304","304",174836,174987,151,"a","a","2","1","a","Input"
"305","305","305",174932,175027,95,"p","p","3","1","p","Input"
"306","306","306",175100,175235,135,"p","p","4","1","p","Input"
"307","307","307",175284,175403,119,"i","i","5","1","i","Input"
"308","308","308",175476,175611,135,"n","n","6","1","n","Input"
"309","309","309",175580,175691,111,"e","e","7","1","e","Input"
"310","310","310",175812,175907,95,"s","s","8","1","s","Input"
"311","311","311",175980,176107,127,"s","s","9","1","s","Input"
"312","312","312",179190,179339,149,"Space","Space","10","1"," ","Input"
"313","313","313",179652,179819,167,"c","c","11","2","c","Input"
"314","314","314",179844,180035,191,"a","a","12","2","a","Input"
"315","315","315",179916,180075,159,"n","n","13","2","n","Input"
"316","316","316",185140,185283,143,"Space","Space","14","2"," ","Input"
"317","317","317",185268,185451,183,"c","c","15","3","c","Input"
"318","318","318",185380,185555,175,"o","o","16","3","o","Input"
"319","319","319",185548,185739,191,"m","m","17","3","m","Input"
"320","320","320",185660,185787,127,"e","e","18","3","e","Input"
"321","321","321",185956,186091,135,"Space","Space","19","3"," ","Input"
"322","322","322",186076,186195,119,"f","f","20","4","f","Input"
"323","323","323",186284,186387,103,"r","r","21","4","r","Input"
"324","324","324",186396,186587,191,"o","o","22","4","o","Input"
"325","325","325",186548,186723,175,"m","m","23","4","m","Input"
"326","326","326",188300,188443,143,"Space","Space","24","4"," ","Input"
"327","327","327",188476,188635,159,"f","f","25","5","f","Input"
"328","328","328",188692,188803,111,"o","o","26","5","o","Input"
"329","329","329",189132,189275,143,"c","c","27","5","c","Input"
"330","330","330",189342,189523,181,"u","u","28","5","u","Input"
"331","331","331",189492,189643,151,"s","s","29","5","s","Input"
"332","332","332",189780,189899,119,"i","i","30","5","i","Input"
"333","333","333",189931,190171,240,"n","n","31","5","n","Input"
"334","334","334",190100,190243,143,"g","g","32","5","g","Input"
"335","335","335",190276,190411,135,"Space","Space","33","5"," ","Input"
"336","336","336",190548,190747,199,"o","o","34","6","o","Input"
"337","337","337",190668,190851,183,"n","n","35","6","n","Input"
"338","338","338",190796,190923,127,"Space","Space","36","6"," ","Input"
"339","339","339",191268,191467,199,"o","o","37","7","o","Input"
"340","340","340",191388,191579,191,"n","n","38","7","n","Input"
"341","341","341",191484,191603,119,"e","e","39","7","e","Input"
"342","342","342",191700,191883,183,"s","s","40","7","s","Input"
"343","343","343",192588,192699,111,"Backspace","Backspace","39","7","s","Remove/Cut"
"344","344","344",192908,193091,183,";",";","40","7",";","Input"
"345","345","345",193012,193179,167,"s","s","41","7","s","Input"
"346","346","346",193668,193771,103,"Backspace","Backspace","40","7","s","Remove/Cut"
"347","347","347",193852,194011,159,"Backspace","Backspace","39","7",";","Remove/Cut"
"348","348","348",194788,194931,143,"'","'","40","7","'","Input"
"349","349","349",194916,195059,143,"s","s","41","7","s","Input"
"350","350","350",195132,195259,127,"Space","Space","42","7"," ","Input"
"351","351","351",195348,195555,207,"s","s","43","8","s","Input"
"352","352","352",195724,195931,207,"l","l","44","8","l","Input"
"353","353","353",195892,196083,191,"e","e","45","8","e","Input"
"354","354","354",196316,196419,103,"Backspace","Backspace","44","8","e","Remove/Cut"
"355","355","355",196492,196619,127,"Backspace","Backspace","43","8","l","Remove/Cut"
"356","356","356",196572,196755,183,"e","e","44","8","e","Input"
"357","357","357",196668,196875,207,"l","l","45","8","l","Input"
"358","358","358",196884,197027,143,"f","f","46","8","f","Input"
"359","359","359",197308,197435,127,"Space","Space","47","8"," ","Input"
"360","360","360",197436,197595,159,"a","a","48","9","a","Input"
"361","361","361",197524,197731,207,"n","n","49","9","n","Input"
"362","362","362",197660,197795,135,"d","d","50","9","d","Input"
"363","363","363",197716,197827,111,"Space","Space","51","9"," ","Input"
"364","364","364",197980,198075,95,"g","g","52","10","g","Input"
"365","365","365",198052,198243,191,"o","o","53","10","o","Input"
"366","366","366",198204,198395,191,"a","a","54","10","a","Input"
"367","367","367",198396,198627,231,"l","l","55","10","l","Input"
"368","368","368",198492,198667,175,"s","s","56","10","s","Input"
"369","369","369",198780,198907,127,"Space","Space","57","10"," ","Input"
"370","370","370",199366,199619,253,"o","o","58","11","o","Input"
"371","371","371",200068,200171,103,"Backspace","Backspace","57","10","o","Remove/Cut"
"372","372","372",200244,200395,151,"Backspace","Backspace","56","10"," ","Remove/Cut"
"373","373","373",207972,208107,135,"Space","Space","57","10"," ","Input"
"374","374","374",208268,208435,167,"a","a","58","11","a","Input"
"375","375","375",208388,208587,199,"n","n","59","11","n","Input"
"376","376","376",208540,208691,151,"d","d","60","11","d","Input"
"377","377","377",209004,209107,103,"Backspace","Backspace","59","11","d","Remove/Cut"
"378","378","378",209196,209283,87,"Backspace","Backspace","58","11","n","Remove/Cut"
"379","379","379",209364,209499,135,"Backspace","Backspace","57","10","a","Remove/Cut"
"380","380","380",209718,209963,245,"o","o","58","11","o","Input"
"381","381","381",209788,209923,135,"r","r","59","11","r","Input"
"382","382","382",214564,215076,512,"Backspace","Backspace","58","11","r","Remove/Cut"
"383","383","383",215076,215107,31,"Backspace","Backspace","57","10","o","Remove/Cut"
"384","384","384",215107,215138,31,"Backspace","Backspace","56","10"," ","Remove/Cut"
"385","385","385",215138,215169,31,"Backspace","Backspace","55","10","s","Remove/Cut"
"386","386","386",215169,215200,31,"Backspace","Backspace","54","10","l","Remove/Cut"
"387","387","387",215200,215231,31,"Backspace","Backspace","53","10","a","Remove/Cut"
"388","388","388",215231,215263,32,"Backspace","Backspace","52","10","o","Remove/Cut"
