"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",68342,68435,93,"o","o","33","5","o","Input"
"38","38","38",68593,68685,92,"l","l","34","5","l","Input"
"39","39","39",68796,68906,110,"o","o","35","5","o","Input"
"40","40","40",70123,70233,110,"u","u","36","5","u","Input"
"41","41","41",71529,71623,94,"r","r","37","5","r","Input"
"42","42","42",71717,71873,156,"s","s","38","5","s","Input"
"43","43","43",71905,71999,94,"Space","Space","39","5"," ","Input"
"44","44","44",73462,73545,83,"i","i","40","6","i","Input"
"45","45","45",73733,73809,76,"n","n","41","6","n","Input"
"46","46","46",73920,74010,90,"Space","Space","42","6"," ","Input"
"47","47","47",74342,74433,91,"i","i","43","7","i","Input"
"48","48","48",74748,74851,103,"t","t","44","7","t","Input"
"49","49","49",75029,75108,79,"Space","Space","45","7"," ","Input"
"50","50","50",75404,75514,110,"t","t","46","8","t","Input"
"51","51","51",75639,75733,94,"h","h","47","8","h","Input"
"52","52","52",75762,75920,158,"a","a","48","8","a","Input"
"53","53","53",76002,76098,96,"t","t","49","8","t","Input"
"54","54","54",76248,76329,81,"Space","Space","50","8"," ","Input"
"55","55","55",77482,77592,110,"a","a","51","9","a","Input"
"56","56","56",77998,78076,78,"t","t","52","9","t","Input"
"57","57","57",78248,78321,73,"t","t","53","9","t","Input"
"58","58","58",78451,78576,125,"a","a","54","9","a","Input"
"59","59","59",78842,78921,79,"r","r","55","9","r","Input"
"60","60","60",80780,80850,70,"Backspace","Backspace","54","9","r","Remove/Cut"
"61","61","61",80930,81017,87,"Backspace","Backspace","53","9","a","Remove/Cut"
"62","62","62",82123,82201,78,"r","r","54","9","r","Input"
"63","63","63",82310,82405,95,"a","a","55","9","a","Input"
"64","64","64",82998,83123,125,"c","c","56","9","c","Input"
"65","65","65",83232,83326,94,"t","t","57","9","t","Input"
"66","66","66",83451,83573,122,"s","s","58","9","s","Input"
"67","67","67",83649,83733,84,"Space","Space","59","9"," ","Input"
"68","68","68",85592,85682,90,"t","t","60","10","t","Input"
"69","69","69",85843,85951,108,"h","h","61","10","h","Input"
"70","70","70",86034,86139,105,"e","e","62","10","e","Input"
"71","71","71",86194,86265,71,"Space","Space","63","10"," ","Input"
"72","72","72",102466,102576,110,"p","p","64","11","p","Input"
"73","73","73",102982,103092,110,"e","e","65","11","e","Input"
"74","74","74",103295,103390,95,"o","o","66","11","o","Input"
"75","75","75",103498,103592,94,"p","p","67","11","p","Input"
"76","76","76",103717,103825,108,"l","l","68","11","l","Input"
"77","77","77",103983,104092,109,"e","e","69","11","e","Input"
"78","78","78",104201,104327,126,"s","s","70","11","s","Input"
"79","79","79",104420,104515,95,"Space","Space","71","11"," ","Input"
"80","80","80",133280,133386,106,"i","i","72","12","i","Input"
"81","81","81",133685,133778,93,"t","t","73","12","t","Input"
"82","82","82",133933,134029,96,"Space","Space","74","12"," ","Input"
"83","83","83",134576,134701,125,"a","a","75","13","a","Input"
"84","84","84",134982,135073,91,"t","t","76","13","t","Input"
"85","85","85",135130,135202,72,"t","t","77","13","t","Input"
"86","86","86",135392,135457,65,"r","r","78","13","r","Input"
"87","87","87",135554,135686,132,"a","a","79","13","a","Input"
"88","88","88",135951,136041,90,"c","c","80","13","c","Input"
"89","89","89",136264,136353,89,"t","t","81","13","t","Input"
"90","90","90",136546,136655,109,"s","s","82","13","s","Input"
"91","91","91",136714,136802,88,"Space","Space","83","13"," ","Input"
"92","92","92",137764,137873,109,"m","m","84","14","m","Input"
"93","93","93",138354,138441,87,"o","o","85","14","o","Input"
"94","94","94",138812,138905,93,"r","r","86","14","r","Input"
"95","95","95",138986,139108,122,"e","e","87","14","e","Input"
"96","96","96",139170,139265,95,"Space","Space","88","14"," ","Input"
"97","97","97",139452,139545,93,"t","t","89","15","t","Input"
"98","98","98",139686,139786,100,"h","h","90","15","h","Input"
"99","99","99",140029,140155,126,"e","e","91","15","e","Input"
"100","100","100",140374,140474,100,"n","n","92","15","n","Input"
"101","101","101",140593,140685,92,"Space","Space","93","15"," ","Input"
"102","102","102",140905,140983,78,"t","t","94","16","t","Input"
"103","103","103",141139,141233,94,"h","h","95","16","h","Input"
"104","104","104",141314,141421,107,"e","e","96","16","e","Input"
"105","105","105",141466,141561,95,"Space","Space","97","16"," ","Input"
"106","106","106",146467,146564,97,"i","i","98","17","i","Input"
"107","107","107",146718,146825,107,"m","m","99","17","m","Input"
"108","108","108",147208,147295,87,"p","p","100","17","p","Input"
"109","109","109",147892,147983,91,"r","r","101","17","r","Input"
"110","110","110",148391,148469,78,"e","e","102","17","e","Input"
"111","111","111",148796,148890,94,"s","s","103","17","s","Input"
"112","112","112",148961,149043,82,"s","s","104","17","s","Input"
"113","113","113",149374,149468,94,"i","i","105","17","i","Input"
"114","114","114",149592,149701,109,"o","o","106","17","o","Input"
"115","115","115",149890,149983,93,"n","n","107","17","n","Input"
"116","116","116",150401,150533,132,"s","s","108","17","s","Input"
"117","117","117",151026,151121,95,"Space","Space","109","17"," ","Input"
"118","118","118",162357,162433,76,"i","i","110","18","i","Input"
"119","119","119",162607,162701,94,"m","m","111","18","m","Input"
"120","120","120",162996,163139,143,"a","a","112","18","a","Input"
"121","121","121",163420,163506,86,"g","g","113","18","g","Input"
"122","122","122",163670,163765,95,"e","e","114","18","e","Input"
"123","123","123",163920,164014,94,"s","s","115","18","s","Input"
"124","124","124",164106,164202,96,"Space","Space","116","18"," ","Input"
"125","125","125",164715,164854,139,"a","a","117","19","a","Input"
"126","126","126",165092,165187,95,"r","r","118","19","r","Input"
"127","127","127",165295,165385,90,"e","e","119","19","e","Input"
"128","128","128",165592,165698,106,"Space","Space","120","19"," ","Input"
"129","129","129",166310,166420,110,"m","m","121","20","m","Input"
"130","130","130",166593,166685,92,"o","o","122","20","o","Input"
"131","131","131",167076,167170,94,"r","r","123","20","r","Input"
"132","132","132",167499,167639,140,"e","e","124","20","e","Input"
"133","133","133",167714,167825,111,"Space","Space","125","20"," ","Input"
"134","134","134",169467,169576,109,"c","c","126","21","c","Input"
"135","135","135",169754,169843,89,"o","o","127","21","o","Input"
"136","136","136",170029,170138,109,"m","m","128","21","m","Input"
"137","137","137",170342,170452,110,"p","p","129","21","p","Input"
"138","138","138",170638,170748,110,"a","a","130","21","a","Input"
"139","139","139",171014,171104,90,"c","c","131","21","c","Input"
"140","140","140",171311,171405,94,"t","t","132","21","t","Input"
"141","141","141",171639,171733,94,"Space","Space","133","21"," ","Input"
"142","142","142",175717,175795,78,"t","t","134","22","t","Input"
"143","143","143",175999,176077,78,"h","h","135","22","h","Input"
"144","144","144",176170,176265,95,"e","e","136","22","e","Input"
"145","145","145",177274,177358,84,"n","n","137","22","n","Input"
"146","146","146",177482,177564,82,"Space","Space","138","22"," ","Input"
"147","147","147",177810,177905,95,"t","t","139","23","t","Input"
"148","148","148",178045,178140,95,"h","h","140","23","h","Input"
"149","149","149",178169,178310,141,"e","e","141","23","e","Input"
"150","150","150",178354,178434,80,"Space","Space","142","23"," ","Input"
"151","151","151",193050,193156,106,"w","w","143","24","w","Input"
"152","152","152",193342,193449,107,"o","o","144","24","o","Input"
"153","153","153",193962,194065,103,"r","r","145","24","r","Input"
"154","154","154",194232,194342,110,"d","d","146","24","d","Input"
"155","155","155",194514,194623,109,"i","i","147","24","i","Input"
"156","156","156",194810,194905,95,"n","n","148","24","n","Input"
"157","157","157",195326,195435,109,"g","g","149","24","g","Input"
"158","158","158",195718,195826,108,"s","s","150","24","s","Input"
"159","159","159",195858,195967,109,"Space","Space","151","24"," ","Input"
"160","160","160",199139,199233,94,"i","i","152","25","i","Input"
"161","161","161",199730,199809,79,"t","t","153","25","t","Input"
"162","162","162",200030,200109,79,"Space","Space","154","25"," ","Input"
"163","163","163",203951,204045,94,"w","w","155","26","w","Input"
"164","164","164",204171,204265,94,"i","i","156","26","i","Input"
"165","165","165",204467,204545,78,"l","l","157","26","l","Input"
"166","166","166",204610,204690,80,"l","l","158","26","l","Input"
"167","167","167",204874,204951,77,"Space","Space","159","26"," ","Input"
"168","168","168",206467,206576,109,"m","m","160","27","m","Input"
"169","169","169",206717,206826,109,"a","a","161","27","a","Input"
"170","170","170",206935,207047,112,"k","k","162","27","k","Input"
"171","171","171",207186,207326,140,"e","e","163","27","e","Input"
"172","172","172",207451,207529,78,"Space","Space","164","27"," ","Input"
"173","173","173",208170,208311,141,"a","a","165","28","a","Input"
"174","174","174",208390,208483,93,"n","n","166","28","n","Input"
"175","175","175",208607,208701,94,"Space","Space","167","28"," ","Input"
"176","176","176",209297,209390,93,"i","i","168","29","i","Input"
"177","177","177",209654,209748,94,"m","m","169","29","m","Input"
"178","178","178",209951,210078,127,"p","p","170","29","p","Input"
"179","179","179",210920,211045,125,"a","a","171","29","a","Input"
"180","180","180",211279,211358,79,"c","c","172","29","c","Input"
"181","181","181",211608,211701,93,"t","t","173","29","t","Input"
"182","182","182",211904,211993,89,"Space","Space","174","29"," ","Input"
"183","183","183",212310,212401,91,"i","i","175","30","i","Input"
"184","184","184",212671,212761,90,"n","n","176","30","n","Input"
"185","185","185",212889,212971,82,"Space","Space","177","30"," ","Input"
"186","186","186",213232,213321,89,"t","t","178","31","t","Input"
"187","187","187",213482,213569,87,"h","h","179","31","h","Input"
"188","188","188",213685,213796,111,"e","e","180","31","e","Input"
"189","189","189",213858,213947,89,"Space","Space","181","31"," ","Input"
"190","190","190",216764,216857,93,"m","m","182","32","m","Input"
"191","191","191",217092,217170,78,"i","i","183","32","i","Input"
"192","192","192",217593,217690,97,"n","n","184","32","n","Input"
"193","193","193",218733,218826,93,"d","d","185","32","d","Input"
"194","194","194",218967,219061,94,"Space","Space","186","32"," ","Input"
"195","195","195",220810,220913,103,"Backspace","Backspace","185","32"," ","Remove/Cut"
"196","196","196",221003,221105,102,"Backspace","Backspace","184","32","d","Remove/Cut"
"197","197","197",221186,221273,87,"Backspace","Backspace","183","32","n","Remove/Cut"
"198","198","198",221362,221449,87,"Backspace","Backspace","182","32","i","Remove/Cut"
"199","199","199",221540,221617,77,"Backspace","Backspace","181","31","m","Remove/Cut"
"200","200","200",222780,222890,110,"Space","Space","182","31"," ","Input"
"201","201","201",224139,224233,94,"t","t","183","32","t","Input"
"202","202","202",224389,224498,109,"h","h","184","32","h","Input"
"203","203","203",224764,224873,109,"o","o","185","32","o","Input"
"204","204","204",225028,225108,80,"u","u","186","32","u","Input"
"205","205","205",225545,225640,95,"g","g","187","32","g","Input"
"206","206","206",225779,225881,102,"h","h","188","32","h","Input"
"207","207","207",226061,226140,79,"t","t","189","32","t","Input"
"208","208","208",226514,226601,87,"Space","Space","190","32"," ","Input"
"209","209","209",233061,233141,80,"s","s","191","33","s","Input"
"210","210","210",233233,233327,94,"o","o","192","33","o","Input"
"211","211","211",233529,233608,79,"Space","Space","193","33"," ","Input"
"212","212","212",233842,233920,78,"t","t","194","34","t","Input"
"213","213","213",234046,234139,93,"h","h","195","34","h","Input"
"214","214","214",234279,234420,141,"a","a","196","34","a","Input"
"215","215","215",234474,234561,87,"t","t","197","34","t","Input"
"216","216","216",234733,234825,92,"Space","Space","198","34"," ","Input"
"217","217","217",235481,235561,80,"o","o","199","35","o","Input"
"218","218","218",235811,235890,79,"n","n","200","35","n","Input"
"219","219","219",236092,236203,111,"l","l","201","35","l","Input"
"220","220","220",236592,236692,100,"y","y","202","35","y","Input"
"221","221","221",236905,236984,79,"Space","Space","203","35"," ","Input"
"222","222","222",237231,237321,90,"i","i","204","36","i","Input"
"223","223","223",237515,237593,78,"m","m","205","36","m","Input"
"224","224","224",237905,238034,129,"a","a","206","36","a","Input"
"225","225","225",238218,238314,96,"g","g","207","36","g","Input"
"226","226","226",238467,238567,100,"e","e","208","36","e","Input"
"227","227","227",238796,238905,109,"s","s","209","36","s","Input"
"228","228","228",238946,239030,84,"Space","Space","210","36"," ","Input"
"229","229","229",240217,240342,125,"a","a","211","37","a","Input"
"230","230","230",240843,240945,102,"r","r","212","37","r","Input"
"231","231","231",241154,241279,125,"e","e","213","37","e","Input"
"232","232","232",241420,241514,94,"Space","Space","214","37"," ","Input"
"233","233","233",241935,242015,80,"m","m","215","38","m","Input"
"234","234","234",242215,242295,80,"o","o","216","38","o","Input"
"235","235","235",243045,243140,95,"r","r","217","38","r","Input"
"236","236","236",243318,243420,102,"e","e","218","38","e","Input"
"237","237","237",243506,243606,100,"Space","Space","219","38"," ","Input"
"238","238","238",244050,244169,119,"e","e","220","39","e","Input"
"239","239","239",244546,244625,79,"f","f","221","39","f","Input"
"240","240","240",244707,244762,55,"f","f","222","39","f","Input"
"241","241","241",244920,245014,94,"e","e","223","39","e","Input"
"242","242","242",245654,245733,79,"c","c","224","39","c","Input"
"243","243","243",245904,246014,110,"t","t","225","39","t","Input"
"244","244","244",246420,246530,110,"i","i","226","39","i","Input"
"245","245","245",246809,246849,40,"b","b","227","39","b","Input"
"246","246","246",248717,248842,125,"Backspace","Backspace","226","39","b","Remove/Cut"
"247","247","247",249406,249498,92,"v","v","227","39","v","Input"
"248","248","248",249576,249686,110,"e","e","228","39","e","Input"
"249","249","249",249706,249796,90,"Space","Space","229","39"," ","Input"
"250","250","250",250851,250928,77,"t","t","230","40","t","Input"
"251","251","251",251062,251170,108,"h","h","231","40","h","Input"
"252","252","252",251219,251342,123,"e","e","232","40","e","Input"
"253","253","253",251481,251577,96,"n","n","233","40","n","Input"
"254","254","254",251685,251782,97,"Space","Space","234","40"," ","Input"
"255","255","255",252060,252162,102,"t","t","235","41","t","Input"
"256","256","256",252295,252354,59,"y","y","236","41","y","Input"
"257","257","257",252302,252393,91,"h","h","237","41","h","Input"
"258","258","258",252490,252608,118,"e","e","238","41","e","Input"
"259","259","259",252643,252733,90,"Space","Space","239","41"," ","Input"
"260","260","260",254389,254483,94,"Backspace","Backspace","238","41"," ","Remove/Cut"
"261","261","261",254577,254657,80,"Backspace","Backspace","237","41","e","Remove/Cut"
"262","262","262",254747,254833,86,"Backspace","Backspace","236","41","h","Remove/Cut"
"263","263","263",254915,254983,68,"Backspace","Backspace","235","41","y","Remove/Cut"
"264","264","264",256248,256342,94,"h","h","236","41","h","Input"
"265","265","265",256551,256640,89,"e","e","237","41","e","Input"
"266","266","266",256682,256780,98,"Space","Space","238","41"," ","Input"
"267","267","267",257543,257634,91,"i","i","239","42","i","Input"
"268","268","268",257904,257998,94,"m","m","240","42","m","Input"
"269","269","269",259342,259451,109,"p","p","241","42","p","Input"
"270","270","270",259826,259905,79,"r","r","242","42","r","Input"
"271","271","271",260030,260113,83,"e","e","243","42","e","Input"
"272","272","272",260248,260342,94,"s","s","244","42","s","Input"
"273","273","273",260419,260515,96,"s","s","245","42","s","Input"
"274","274","274",261185,261282,97,"i","i","246","42","i","Input"
"275","275","275",261404,261514,110,"o","o","247","42","o","Input"
"276","276","276",261749,261857,108,"n","n","248","42","n","Input"
"277","277","277",262014,262164,150,"s","s","249","42","s","Input"
"278","278","278",262139,262259,120,"Space","Space","250","42"," ","Input"
"279","279","279",272253,272346,93,"i","i","251","43","i","Input"
"280","280","280",272779,272862,83,"t","t","252","43","t","Input"
"281","281","281",273061,273140,79,"Space","Space","253","43"," ","Input"
"282","282","282",273388,273481,93,"m","m","254","44","m","Input"
"283","283","283",273576,273702,126,"a","a","255","44","a","Input"
"284","284","284",274014,274108,94,"k","k","256","44","k","Input"
"285","285","285",274264,274373,109,"e","e","257","44","e","Input"
"286","286","286",274560,274670,110,"s","s","258","44","s","Input"
"287","287","287",274842,274935,93,"Space","Space","259","44"," ","Input"
"288","288","288",275474,275554,80,"t","t","260","45","t","Input"
"289","289","289",275749,275842,93,"h","h","261","45","h","Input"
"290","290","290",275906,276015,109,"e","e","262","45","e","Input"
"291","291","291",276123,276217,94,"Space","Space","263","45"," ","Input"
"292","292","292",281607,281702,95,"a","a","264","46","a","Input"
"293","293","293",282045,282140,95,"t","t","265","46","t","Input"
"294","294","294",282219,282306,87,"t","t","266","46","t","Input"
"295","295","295",282435,282514,79,"r","r","267","46","r","Input"
"296","296","296",282670,282796,126,"a","a","268","46","a","Input"
"297","297","297",283030,283138,108,"c","c","269","46","c","Input"
"298","298","298",283326,283420,94,"t","t","270","46","t","Input"
"299","299","299",283843,283920,77,"i","i","271","46","i","Input"
"300","300","300",284060,284155,95,"o","o","272","46","o","Input"
"301","301","301",284451,284554,103,"n","n","273","46","n","Input"
"302","302","302",285031,285122,91,"Space","Space","274","46"," ","Input"
"303","303","303",290607,290701,94,"Backspace","Backspace","273","46"," ","Remove/Cut"
"304","304","304",291123,291218,95,"s","s","274","46","s","Input"
"305","305","305",291310,291417,107,"Space","Space","275","46"," ","Input"
"306","306","306",291670,291765,95,"a","a","276","47","a","Input"
"307","307","307",291967,292065,98,"m","m","277","47","m","Input"
"308","308","308",292343,292435,92,"o","o","278","47","o","Input"
"309","309","309",292623,292722,99,"n","n","279","47","n","Input"
"310","310","310",293076,293186,110,"g","g","280","47","g","Input"
"311","311","311",293311,293421,110,"Space","Space","281","47"," ","Input"
"312","312","312",293624,293717,93,"t","t","282","48","t","Input"
"313","313","313",293857,293952,95,"h","h","283","48","h","Input"
"314","314","314",294002,294121,119,"e","e","284","48","e","Input"
"315","315","315",294147,294258,111,"Space","Space","285","48"," ","Input"
"316","316","316",294795,294904,109,"p","p","286","49","p","Input"
"317","317","317",295435,295546,111,"e","e","287","49","e","Input"
"318","318","318",295702,295793,91,"o","o","288","49","o","Input"
"319","319","319",295711,295769,58,"i","i","289","49","i","Input"
"320","320","320",295952,296045,93,"p","p","290","49","p","Input"
"321","321","321",296194,296280,86,"l","l","291","49","l","Input"
"322","322","322",296498,296607,109,"e","e","292","49","e","Input"
"323","323","323",296643,296737,94,"Space","Space","293","49"," ","Input"
"324","324","324",298670,298737,67,"ArrowLeft","ArrowLeft","292","49","NoChange","Nonproduction"
"325","325","325",298858,298927,69,"ArrowLeft","ArrowLeft","291","49","NoChange","Nonproduction"
"326","326","326",299015,299108,93,"ArrowLeft","ArrowLeft","290","49","NoChange","Nonproduction"
"327","327","327",299202,299295,93,"ArrowLeft","ArrowLeft","289","49","NoChange","Nonproduction"
"328","328","328",299390,299457,67,"ArrowLeft","ArrowLeft","288","49","NoChange","Nonproduction"
"329","329","329",300389,300498,109,"ArrowRight","ArrowRight","289","49","NoChange","Nonproduction"
"330","330","330",300889,300962,73,"Backspace","Backspace","288","49","i","Remove/Cut"
"331","331","331",302092,302185,93,"ArrowDown","ArrowDown","292","49","NoChange","Nonproduction"
"332","332","332",303724,303826,102,"t","t","293","50","t","Input"
"333","333","333",303951,304045,94,"o","o","294","50","o","Input"
"334","334","334",304265,304358,93,"Space","Space","295","50"," ","Input"
"335","335","335",305296,305386,90,"n","n","296","51","n","Input"
"336","336","336",305607,305698,91,"o","o","297","51","o","Input"
"337","337","337",305607,305681,74,"i","i","298","51","i","Input"
"338","338","338",307123,307210,87,"Backspace","Backspace","297","51","i","Remove/Cut"
"339","339","339",307654,307733,79,"t","t","298","51","t","Input"
"340","340","340",308186,308282,96,"i","i","299","51","i","Input"
"341","341","341",308576,308665,89,"c","c","300","51","c","Input"
"342","342","342",308765,308889,124,"e","e","301","51","e","Input"
"343","343","343",308947,309046,99,"Space","Space","302","51"," ","Input"
"344","344","344",309949,310060,111,"a","a","303","52","a","Input"
"345","345","345",311615,311710,95,"Backspace","Backspace","302","51","a","Remove/Cut"
"346","346","346",313538,313670,132,"i","i","303","52","i","Input"
"347","347","347",314026,314106,80,"t","t","304","52","t","Input"
"348","348","348",314559,314641,82,"Space","Space","305","52"," ","Input"
"349","349","349",315676,315762,86,"b","b","306","53","b","Input"
"350","350","350",316039,316139,100,"y","y","307","53","y","Input"
"351","351","351",316356,316430,74,"Space","Space","308","53"," ","Input"
"352","352","352",317120,317216,96,"g","g","309","54","g","Input"
"353","353","353",317316,317420,104,"e","e","310","54","e","Input"
"354","354","354",317722,317803,81,"t","t","311","54","t","Input"
"355","355","355",317861,317947,86,"t","t","312","54","t","Input"
"356","356","356",318213,318314,101,"i","i","313","54","i","Input"
"357","357","357",318881,318978,97,"n","n","314","54","n","Input"
"358","358","358",319137,319235,98,"g","g","315","54","g","Input"
"359","359","359",319374,319464,90,"Space","Space","316","54"," ","Input"
"360","360","360",319748,319848,100,"i","i","317","55","i","Input"
"361","361","361",320232,320313,81,"n","n","318","55","n","Input"
"362","362","362",320858,320951,93,"f","f","319","55","f","Input"
"363","363","363",321390,321498,108,"l","l","320","55","l","Input"
"364","364","364",321685,321785,100,"u","u","321","55","u","Input"
"365","365","365",322282,322404,122,"e","e","322","55","e","Input"
"366","366","366",322561,322640,79,"n","n","323","55","n","Input"
"367","367","367",322951,323045,94,"c","c","324","55","c","Input"
"368","368","368",323140,323264,124,"e","e","325","55","e","Input"
"369","369","369",323306,323390,84,"Space","Space","326","55"," ","Input"
"370","370","370",323762,323841,79,"t","t","327","56","t","Input"
"371","371","371",323967,324076,109,"h","h","328","56","h","Input"
"372","372","372",324163,324279,116,"e","e","329","56","e","Input"
"373","373","373",324315,324401,86,"Space","Space","330","56"," ","Input"
"374","374","374",326499,326608,109,"e","e","331","57","e","Input"
"375","375","375",326842,326935,93,"y","y","332","57","y","Input"
"376","376","376",327012,327123,111,"e","e","333","57","e","Input"
"377","377","377",327340,327482,142,"s","s","334","57","s","Input"
"378","378","378",327548,327666,118,"Space","Space","335","57"," ","Input"
"379","379","379",329343,329449,106,"b","b","336","58","b","Input"
"380","380","380",329705,329795,90,"y","y","337","58","y","Input"
"381","381","381",330015,330098,83,"Space","Space","338","58"," ","Input"
"382","382","382",330308,330402,94,"t","t","339","59","t","Input"
"383","383","383",330576,330671,95,"h","h","340","59","h","Input"
"384","384","384",330843,330963,120,"e","e","341","59","e","Input"
"385","385","385",331027,331129,102,"Space","Space","342","59"," ","Input"
"386","386","386",332514,332623,109,"a","a","343","60","a","Input"
"387","387","387",332842,332935,93,"t","t","344","60","t","Input"
"388","388","388",333288,333390,102,"t","t","345","60","t","Input"
"389","389","389",333529,333626,97,"r","r","346","60","r","Input"
"390","390","390",333842,333951,109,"a","a","347","60","a","Input"
"391","391","391",334154,334248,94,"c","c","348","60","c","Input"
"392","392","392",334435,334530,95,"t","t","349","60","t","Input"
"393","393","393",334857,334951,94,"i","i","350","60","i","Input"
"394","394","394",335419,335505,86,"v","v","351","60","v","Input"
"395","395","395",335639,335779,140,"e","e","352","60","e","Input"
"396","396","396",335795,335873,78,"Space","Space","353","60"," ","Input"
"397","397","397",336380,336482,102,"c","c","354","61","c","Input"
"398","398","398",336670,336765,95,"o","o","355","61","o","Input"
"399","399","399",336873,336998,125,"l","l","356","61","l","Input"
"400","400","400",337092,337185,93,"o","o","357","61","o","Input"
"401","401","401",337342,337451,109,"u","u","358","61","u","Input"
"402","402","402",337795,337881,86,"r","r","359","61","r","Input"
"403","403","403",338060,338201,141,"s","s","360","61","s","Input"
"404","404","404",338295,338390,95,"Space","Space","361","61"," ","Input"
"405","405","405",342921,343031,110,"i","i","362","62","i","Input"
"406","406","406",343181,343282,101,"n","n","363","62","n","Input"
"407","407","407",343403,343498,95,"Space","Space","364","62"," ","Input"
"408","408","408",343795,343890,95,"i","i","365","63","i","Input"
"409","409","409",344139,344225,86,"t","t","366","63","t","Input"
"410","410","410",344389,344514,125,"Space","Space","367","63"," ","Input"
"411","411","411",354920,355018,98,"Backspace","Backspace","366","63"," ","Remove/Cut"
"412","412","412",355343,355426,83,".",".","367","63",".","Input"
"413","413","413",355671,355764,93,"Space","Space","368","63"," ","Input"
"414","414","414",362739,362843,104,"Leftclick","Leftclick","1","63","NoChange","Nonproduction"
"415","415","415",363852,363930,78,"Backspace","Backspace","0","63","b","Remove/Cut"
"416","416","416",364420,364529,109,"CapsLock","CapsLock","0","63","NoChange","Nonproduction"
"417","417","417",365248,365346,98,"B","B","1","63","B","Input"
"418","418","418",365952,366061,109,"CapsLock","CapsLock","1","63","NoChange","Nonproduction"
"419","419","419",368015,368123,108,"Leftclick","Leftclick","368","63","NoChange","Nonproduction"
"420","420","420",388123,388201,78,"t","t","369","64","t","Input"
"421","421","421",388357,388452,95,"h","h","370","64","h","Input"
"422","422","422",388701,388811,110,"e","e","371","64","e","Input"
"423","423","423",388871,388961,90,"Space","Space","372","64"," ","Input"
"424","424","424",390185,390279,94,"r","r","373","65","r","Input"
"425","425","425",390388,390481,93,"e","e","374","65","e","Input"
"426","426","426",390607,390748,141,"a","a","375","65","a","Input"
"427","427","427",391171,391273,102,"l","l","376","65","l","Input"
"428","428","428",391420,391515,95,"i","i","377","65","i","Input"
"429","429","429",392011,392105,94,"t","t","378","65","t","Input"
"430","430","430",392248,392346,98,"y","y","379","65","y","Input"
"431","431","431",392514,392608,94,"Space","Space","380","65"," ","Input"
"432","432","432",392982,393077,95,"i","i","381","66","i","Input"
"433","433","433",393455,393592,137,"s","s","382","66","s","Input"
"434","434","434",393687,393793,106,"Space","Space","383","66"," ","Input"
"435","435","435",395515,395608,93,"i","i","384","67","i","Input"
"436","436","436",395795,395890,95,"m","m","385","67","m","Input"
"437","437","437",396217,396342,125,"a","a","386","67","a","Input"
"438","438","438",396717,396795,78,"g","g","387","67","g","Input"
"439","439","439",397358,397467,109,"e","e","388","67","e","Input"
"440","440","440",397623,397717,94,"s","s","389","67","s","Input"
