"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"158","158","158",44552,44726,174,"Space","Space","107","19"," ","Input"
"159","159","159",44813,44896,83,"f","f","108","20","f","Input"
"160","160","160",45001,45107,106,"r","r","109","20","r","Input"
"161","161","161",45074,45189,115,"o","o","110","20","o","Input"
"162","162","162",45231,45355,124,"m","m","111","20","m","Input"
"163","163","163",45418,45562,144,"Space","Space","112","20"," ","Input"
"164","164","164",46136,46136,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"165","165","165",46236,46339,103,"G","g","113","21","G","Input"
"166","166","166",46840,46840,0,"Shift","Shift","113","21","NoChange","Nonproduction"
"167","167","167",46951,47100,149,"A","a","114","21","A","Input"
"168","168","168",47325,47452,127,",",",","115","21",",","Input"
"169","169","169",47520,47674,154,"Space","Space","116","21"," ","Input"
"170","170","170",47767,47850,83,"i","i","117","22","i","Input"
"171","171","171",47922,48046,124,"Space","Space","118","22"," ","Input"
"172","172","172",48255,48373,118,"f","f","119","23","f","Input"
"173","173","173",48386,48518,132,"o","o","120","23","o","Input"
"174","174","174",49075,49162,87,"u","u","121","23","u","Input"
"175","175","175",49272,49355,83,"n","n","122","23","n","Input"
"176","176","176",49360,49505,145,"d","d","123","23","d","Input"
"177","177","177",49476,49600,124,"Space","Space","124","23"," ","Input"
"178","178","178",49612,49725,113,"t","t","125","24","t","Input"
"179","179","179",49748,49822,74,"h","h","126","24","h","Input"
"180","180","180",49935,50073,138,"t","t","127","24","t","Input"
"181","181","181",50322,50411,89,"Backspace","Backspace","126","24","t","Remove/Cut"
"182","182","182",50479,50557,78,"Backspace","Backspace","125","24","h","Remove/Cut"
"183","183","183",50624,50708,84,"Backspace","Backspace","124","23","t","Remove/Cut"
"184","184","184",51142,51230,88,"m","m","125","24","m","Input"
"185","185","185",51389,51462,73,"y","y","126","24","y","Input"
"186","186","186",51579,51690,111,"Space","Space","127","24"," ","Input"
"187","187","187",51695,51774,79,"s","s","128","25","s","Input"
"188","188","188",51837,51934,97,"e","e","129","25","e","Input"
"189","189","189",52027,52151,124,"c","c","130","25","c","Input"
"190","190","190",52451,52543,92,"Backspace","Backspace","129","25","c","Remove/Cut"
"191","191","191",52596,52725,129,"x","x","130","25","x","Input"
"192","192","192",52746,52840,94,"i","i","131","25","i","Input"
"193","193","193",53070,53191,121,"a","a","132","25","a","Input"
"194","194","194",53411,53484,73,"Backspace","Backspace","131","25","a","Remove/Cut"
"195","195","195",53547,53639,92,"Backspace","Backspace","130","25","i","Remove/Cut"
"196","196","196",53778,53880,102,"u","u","131","25","u","Input"
"197","197","197",53955,54077,122,"a","a","132","25","a","Input"
"198","198","198",54036,54142,106,"l","l","133","25","l","Input"
"199","199","199",54261,54384,123,"Space","Space","134","25"," ","Input"
"200","200","200",54493,54586,93,"i","i","135","26","i","Input"
"201","201","201",54688,54791,103,"d","d","136","26","d","Input"
"202","202","202",54890,54987,97,"e","e","137","26","e","Input"
"203","203","203",54956,55074,118,"n","n","138","26","n","Input"
"204","204","204",55308,55430,122,"t","t","139","26","t","Input"
"205","205","205",55524,55628,104,"i","i","140","26","i","Input"
"206","206","206",55856,55959,103,"t","t","141","26","t","Input"
"207","207","207",56007,56093,86,"y","y","142","26","y","Input"
"208","208","208",56228,56325,97,"Space","Space","143","26"," ","Input"
"209","209","209",56500,56628,128,"a","a","144","27","a","Input"
"210","210","210",56609,56708,99,"n","n","145","27","n","Input"
"211","211","211",56716,56838,122,"d","d","146","27","d","Input"
"212","212","212",56821,56924,103,"Space","Space","147","27"," ","Input"
"213","213","213",57331,57428,97,"i","i","148","28","i","Input"
"214","214","214",57511,57633,122,"Space","Space","149","28"," ","Input"
"215","215","215",57667,57774,107,"c","c","150","29","c","Input"
"216","216","216",57742,57855,113,"o","o","151","29","o","Input"
"217","217","217",57867,57951,84,"u","u","152","29","u","Input"
"218","218","218",58060,58168,108,"l","l","153","29","l","Input"
"219","219","219",58241,58353,112,"d","d","154","29","d","Input"
"220","220","220",58341,58412,71,"n","n","155","29","n","Input"
"221","221","221",58481,58589,108,"t","t","156","29","t","Input"
"222","222","222",58612,58733,121,"Space","Space","157","29"," ","Input"
"223","223","223",58959,59070,111,"s","s","158","30","s","Input"
"224","224","224",59170,59254,84,"e","e","159","30","e","Input"
"225","225","225",59310,59424,114,"e","e","160","30","e","Input"
"226","226","226",59432,59552,120,"Space","Space","161","30"," ","Input"
"227","227","227",59723,59832,109,"m","m","162","31","m","Input"
"228","228","228",59981,60058,77,"y","y","163","31","y","Input"
"229","229","229",60238,60345,107,"s","s","164","31","s","Input"
"230","230","230",60427,60557,130,"e","e","165","31","e","Input"
"231","231","231",60563,60660,97,"l","l","166","31","l","Input"
"232","232","232",60672,60786,114,"f","f","167","31","f","Input"
"233","233","233",60827,60956,129,"Space","Space","168","31"," ","Input"
"234","234","234",61166,61229,63,"b","b","169","32","b","Input"
"235","235","235",61311,61419,108,"e","e","170","32","e","Input"
"236","236","236",61397,61489,92,"i","i","171","32","i","Input"
"237","237","237",61516,61611,95,"n","n","172","32","n","Input"
"238","238","238",61628,61726,98,"g","g","173","32","g","Input"
"239","239","239",61738,61861,123,"Space","Space","174","32"," ","Input"
"240","240","240",61914,62032,118,"w","w","175","33","w","Input"
"241","241","241",62010,62103,93,"i","i","176","33","i","Input"
"242","242","242",62110,62229,119,"t","t","177","33","t","Input"
"243","243","243",62201,62295,94,"h","h","178","33","h","Input"
"244","244","244",62373,62511,138,"Space","Space","179","33"," ","Input"
"245","245","245",62538,62687,149,"a","a","180","34","a","Input"
"246","246","246",62674,62782,108,"Space","Space","181","34"," ","Input"
"247","247","247",62932,63019,87,"m","m","182","35","m","Input"
"248","248","248",63082,63214,132,"a","a","183","35","a","Input"
"249","249","249",63173,63255,82,"n","n","184","35","n","Input"
"250","250","250",64605,64723,118,",",",","185","35",",","Input"
"251","251","251",64817,64934,117,"Space","Space","186","35"," ","Input"
"252","252","252",65045,65156,111,"s","s","187","36","s","Input"
"253","253","253",65109,65217,108,"o","o","188","36","o","Input"
"254","254","254",65273,65393,120,"Space","Space","189","36"," ","Input"
"255","255","255",65984,66058,74,"i","i","190","37","i","Input"
"256","256","256",66085,66244,159,"Space","Space","191","37"," ","Input"
"257","257","257",66252,66384,132,"s","s","192","38","s","Input"
"258","258","258",66432,66535,103,"t","t","193","38","t","Input"
"259","259","259",66594,66751,157,"a","a","194","38","a","Input"
"260","260","260",66718,66812,94,"t","t","195","38","t","Input"
"261","261","261",67092,67209,117,"Backspace","Backspace","194","38","t","Remove/Cut"
"262","262","262",67241,67350,109,"r","r","195","38","r","Input"
"263","263","263",67413,67524,111,"t","t","196","38","t","Input"
"264","264","264",67573,67696,123,"e","e","197","38","e","Input"
"265","265","265",67749,67872,123,"d","d","198","38","d","Input"
"266","266","266",67861,67953,92,"Space","Space","199","38"," ","Input"
"267","267","267",67942,68050,108,"t","t","200","39","t","Input"
"268","268","268",68031,68144,113,"o","o","201","39","o","Input"
"269","269","269",68152,68295,143,"Space","Space","202","39"," ","Input"
"270","270","270",68338,68428,90,"d","d","203","40","d","Input"
"271","271","271",68495,68618,123,"a","a","204","40","a","Input"
"272","272","272",68591,68696,105,"t","t","205","40","t","Input"
"273","273","273",68746,68865,119,"e","e","206","40","e","Input"
"274","274","274",68928,69040,112,"Space","Space","207","40"," ","Input"
"275","275","275",69109,69216,107,"w","w","208","41","w","Input"
"276","276","276",69204,69302,98,"o","o","209","41","o","Input"
"277","277","277",69516,69584,68,"e","e","210","41","e","Input"
"278","278","278",69963,70025,62,"Backspace","Backspace","209","41","e","Remove/Cut"
"279","279","279",71819,71918,99,"m","m","210","41","m","Input"
"280","280","280",71950,72064,114,"w","w","211","41","w","Input"
"281","281","281",72050,72130,80,"n","n","212","41","n","Input"
"282","282","282",72298,72355,57,"Space","Space","213","41"," ","Input"
"283","283","283",72503,72596,93,"Backspace","Backspace","212","41"," ","Remove/Cut"
"284","284","284",72639,72734,95,"Backspace","Backspace","211","41","n","Remove/Cut"
"285","285","285",72785,72878,93,"Backspace","Backspace","210","41","w","Remove/Cut"
"286","286","286",73077,73176,99,"e","e","211","41","e","Input"
"287","287","287",73182,73270,88,"n","n","212","41","n","Input"
"288","288","288",73379,73482,103,"Space","Space","213","41"," ","Input"
"289","289","289",73520,73639,119,"a","a","214","42","a","Input"
"290","290","290",73626,73719,93,"n","n","215","42","n","Input"
"291","291","291",73701,73826,125,"d","d","216","42","d","Input"
"292","292","292",73812,73919,107,"Space","Space","217","42"," ","Input"
"293","293","293",74250,74338,88,"Backspace","Backspace","216","42"," ","Remove/Cut"
"294","294","294",74390,74489,99,"Backspace","Backspace","215","42","d","Remove/Cut"
"295","295","295",74552,74632,80,"Backspace","Backspace","214","42","n","Remove/Cut"
"296","296","296",74692,74774,82,"Backspace","Backspace","213","41","a","Remove/Cut"
"297","297","297",74833,74915,82,"Backspace","Backspace","212","41"," ","Remove/Cut"
"298","298","298",75325,75484,159,".",".","213","41",".","Input"
"299","299","299",75699,75699,0,"Shift","Shift","213","41","NoChange","Nonproduction"
"300","300","300",76137,76229,92,"Space","Space","214","41"," ","Input"
"301","301","301",76332,76332,0,"Shift","Shift","214","41","NoChange","Nonproduction"
"302","302","302",76488,76631,143,"A","a","215","42","A","Input"
"303","303","303",76678,76797,119,"r","r","216","42","r","Input"
"304","304","304",76930,77054,124,"o","o","217","42","o","Input"
"305","305","305",77112,77204,92,"u","u","218","42","u","Input"
"306","306","306",77322,77411,89,"n","n","219","42","n","Input"
"307","307","307",77438,77552,114,"d","d","220","42","d","Input"
"308","308","308",77563,77672,109,"Space","Space","221","42"," ","Input"
"309","309","309",77694,77804,110,"t","t","222","43","t","Input"
"310","310","310",77786,77873,87,"h","h","223","43","h","Input"
"311","311","311",77910,78020,110,"e","e","224","43","e","Input"
"312","312","312",78031,78165,134,"Space","Space","225","43"," ","Input"
"313","313","313",78279,78392,113,"t","t","226","44","t","Input"
"314","314","314",78398,78477,79,"i","i","227","44","i","Input"
"315","315","315",78515,78624,109,"m","m","228","44","m","Input"
"316","316","316",78630,78764,134,"e","e","229","44","e","Input"
"317","317","317",78771,78899,128,"Space","Space","230","44"," ","Input"
"318","318","318",79042,79137,95,"i","i","231","45","i","Input"
"319","319","319",79215,79336,121,"Space","Space","232","45"," ","Input"
"320","320","320",80493,80586,93,"s","s","233","46","s","Input"
"321","321","321",80639,80743,104,"t","t","234","46","t","Input"
"322","322","322",80824,80992,168,"a","a","235","46","a","Input"
"323","323","323",80980,81057,77,"r","r","236","46","r","Input"
"324","324","324",81156,81259,103,"t","t","237","46","t","Input"
"325","325","325",81348,81446,98,"e","e","238","46","e","Input"
"326","326","326",81509,81610,101,"d","d","239","46","d","Input"
"327","327","327",81578,81692,114,"Space","Space","240","46"," ","Input"
"328","328","328",81709,81818,109,"t","t","241","47","t","Input"
"329","329","329",81781,81889,108,"o","o","242","47","o","Input"
"330","330","330",81920,82063,143,"Space","Space","243","47"," ","Input"
"331","331","331",82147,82250,103,"e","e","244","48","e","Input"
"332","332","332",82338,82436,98,"x","x","245","48","x","Input"
"333","333","333",82457,82547,90,"p","p","246","48","p","Input"
"334","334","334",82630,82742,112,"l","l","247","48","l","Input"
"335","335","335",82881,82974,93,"o","o","248","48","o","Input"
"336","336","336",82981,83096,115,"r","r","249","48","r","Input"
"337","337","337",83344,83450,106,"Space","Space","250","48"," ","Input"
"338","338","338",83789,83897,108,"Backspace","Backspace","249","48"," ","Remove/Cut"
"339","339","339",83946,84054,108,"e","e","250","48","e","Input"
"340","340","340",84071,84184,113,"Space","Space","251","48"," ","Input"
"341","341","341",84243,84341,98,"w","w","252","49","w","Input"
"342","342","342",84383,84471,88,"h","h","253","49","h","Input"
"343","343","343",84534,84704,170,"o","o","254","49","o","Input"
"344","344","344",84718,84835,117,"m","m","255","49","m","Input"
"345","345","345",84919,85044,125,"Space","Space","256","49"," ","Input"
"346","346","346",85152,85241,89,"i","i","257","50","i","Input"
"347","347","347",85278,85427,149,"Space","Space","258","50"," ","Input"
"348","348","348",85480,85583,103,"w","w","259","51","w","Input"
"349","349","349",85610,85768,158,"a","a","260","51","a","Input"
"350","350","350",85792,85930,138,"s","s","261","51","s","Input"
"351","351","351",86108,86217,109,",",",","262","51",",","Input"
"352","352","352",86265,86377,112,"Space","Space","263","51"," ","Input"
"353","353","353",86415,86432,17,"k","k","264","52","k","Input"
"354","354","354",87130,87208,78,"Backspace","Backspace","263","51","k","Remove/Cut"
"355","355","355",88528,88528,0,"Shift","Shift","263","51","NoChange","Nonproduction"
"356","356","356",88643,88762,119,"T","t","264","52","T","Input"
"357","357","357",88785,88877,92,"h","h","265","52","h","Input"
"358","358","358",88866,89008,142,"e","e","266","52","e","Input"
"359","359","359",89232,89311,79,"Backspace","Backspace","265","52","e","Remove/Cut"
"360","360","360",89383,89451,68,"Backspace","Backspace","264","52","h","Remove/Cut"
"361","361","361",89530,89612,82,"Backspace","Backspace","263","51","T","Remove/Cut"
"362","362","362",90097,90216,119,"t","t","264","52","t","Input"
"363","363","363",90223,90307,84,"h","h","265","52","h","Input"
"364","364","364",90313,90448,135,"e","e","266","52","e","Input"
"365","365","365",90435,90523,88,"r","r","267","52","r","Input"
"366","366","366",90571,90672,101,"e","e","268","52","e","Input"
"367","367","367",90680,90804,124,"Space","Space","269","52"," ","Input"
"368","368","368",90893,90995,102,"w","w","270","53","w","Input"
"369","369","369",91084,91222,138,"a","a","271","53","a","Input"
"370","370","370",91305,91388,83,"s","s","272","53","s","Input"
"371","371","371",91395,91504,109,"Space","Space","273","53"," ","Input"
"372","372","372",91557,91680,123,"a","a","274","54","a","Input"
"373","373","373",91657,91771,114,"Space","Space","275","54"," ","Input"
"374","374","374",91823,91946,123,"w","w","276","55","w","Input"
"375","375","375",92023,92168,145,"e","e","277","55","e","Input"
"376","376","376",92144,92234,90,"i","i","278","55","i","Input"
"377","377","377",92242,92329,87,"r","r","279","55","r","Input"
"378","378","378",92447,92561,114,"d","d","280","55","d","Input"
"379","379","379",92587,92728,141,"Space","Space","281","55"," ","Input"
"380","380","380",92857,92953,96,"d","d","282","56","d","Input"
"381","381","381",93039,93156,117,"e","e","283","56","e","Input"
"382","382","382",93193,93297,104,"p","p","284","56","p","Input"
"383","383","383",93607,93693,86,"Backspace","Backspace","283","56","p","Remove/Cut"
"384","384","384",93762,93865,103,"b","b","284","56","b","Input"
"385","385","385",93957,94092,135,"a","a","285","56","a","Input"
"386","386","386",94175,94288,113,"t","t","286","56","t","Input"
"387","387","387",94386,94475,89,"e","e","287","56","e","Input"
"388","388","388",94573,94691,118,"Space","Space","288","56"," ","Input"
"389","389","389",94760,94876,116,"r","r","289","57","r","Input"
"390","390","390",95050,95188,138,"a","a","290","57","a","Input"
"391","391","391",95177,95274,97,"g","g","291","57","g","Input"
"392","392","392",95543,95646,103,"Backspace","Backspace","290","57","g","Remove/Cut"
"393","393","393",95693,95798,105,"Backspace","Backspace","289","57","a","Remove/Cut"
"394","394","394",95851,95962,111,"e","e","290","57","e","Input"
"395","395","395",96111,96220,109,"g","g","291","57","g","Input"
"396","396","396",96278,96424,146,"a","a","292","57","a","Input"
"397","397","397",96393,96501,108,"r","r","293","57","r","Input"
"398","398","398",96575,96697,122,"d","d","294","57","d","Input"
"399","399","399",96706,96804,98,"i","i","295","57","i","Input"
"400","400","400",96851,96959,108,"n","n","296","57","n","Input"
"401","401","401",96966,97060,94,"g","g","297","57","g","Input"
"402","402","402",97098,97196,98,"Space","Space","298","57"," ","Input"
"403","403","403",97279,97392,113,"w","w","299","58","w","Input"
"404","404","404",97399,97463,64,"h","h","300","58","h","Input"
"405","405","405",97571,97688,117,"e","e","301","58","e","Input"
"406","406","406",98133,98237,104,"Backspace","Backspace","300","58","e","Remove/Cut"
"407","407","407",98285,98372,87,"Backspace","Backspace","299","58","h","Remove/Cut"
"408","408","408",121865,121968,103,"r","r","300","58","r","Input"
"409","409","409",121981,122003,22,"f","f","301","58","f","Input"
"410","410","410",122112,122240,128,"r","r","302","58","r","Input"
"411","411","411",122309,122407,98,"r","r","303","58","r","Input"
"412","412","412",122680,123184,504,"r","r","304","58","r","Input"
"413","413","413",123184,123214,30,"r","r","305","58","r","Input"
"414","414","414",123214,123244,30,"r","r","306","58","r","Input"
"415","415","415",123244,123274,30,"r","r","307","58","r","Input"
"416","416","416",123274,123309,35,"r","r","308","58","r","Input"
"417","417","417",123309,123334,25,"r","r","309","58","r","Input"
"418","418","418",123334,123345,11,"r","r","310","58","r","Input"
"419","419","419",124236,124348,112,"Backspace","Backspace","309","58","r","Remove/Cut"
"420","420","420",124416,124508,92,"Backspace","Backspace","308","58","r","Remove/Cut"
"421","421","421",124587,124671,84,"Backspace","Backspace","307","58","r","Remove/Cut"
"422","422","422",124743,124825,82,"Backspace","Backspace","306","58","r","Remove/Cut"
"423","423","423",124899,124946,47,"Backspace","Backspace","305","58","r","Remove/Cut"
"424","424","424",125035,125088,53,"Backspace","Backspace","304","58","r","Remove/Cut"
"425","425","425",125201,125249,48,"Backspace","Backspace","303","58","r","Remove/Cut"
"426","426","426",125348,125424,76,"Backspace","Backspace","302","58","r","Remove/Cut"
"427","427","427",125544,125652,108,"Backspace","Backspace","301","58","r","Remove/Cut"
"428","428","428",131721,131929,208,"Backspace","Backspace","300","58","f","Remove/Cut"
"429","429","429",132028,132104,76,"Backspace","Backspace","299","58","r","Remove/Cut"
