"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"187","187","187",161146,161232,86,"Backspace","Backspace","156","28","S","Remove/Cut"
"188","188","188",161998,161998,0,"Shift","Shift","156","28","NoChange","Nonproduction"
"189","189","189",162280,162395,115,"S","s","157","29","S","Input"
"190","190","190",162402,162479,77,"o","o","158","29","o","Input"
"191","191","191",162542,162605,63,"Space","Space","159","29"," ","Input"
"192","192","192",162630,162736,106,"s","s","160","30","s","Input"
"193","193","193",162744,162824,80,"h","h","161","30","h","Input"
"194","194","194",162926,162985,59,"o","o","162","30","o","Input"
"195","195","195",163088,163150,62,"u","u","163","30","u","Input"
"196","196","196",163240,163327,87,"l","l","164","30","l","Input"
"197","197","197",163329,163404,75,"d","d","165","30","d","Input"
"198","198","198",163436,163513,77,"Space","Space","166","30"," ","Input"
"199","199","199",163514,163590,76,"w","w","167","31","w","Input"
"200","200","200",163677,163755,78,"e","e","168","31","e","Input"
"201","201","201",163787,163860,73,"Space","Space","169","31"," ","Input"
"202","202","202",163984,164076,92,"s","s","170","32","s","Input"
"203","203","203",164100,164167,67,"h","h","171","32","h","Input"
"204","204","204",164221,164318,97,"a","a","172","32","a","Input"
"205","205","205",164364,164460,96,"m","m","173","32","m","Input"
"206","206","206",164542,164657,115,"e","e","174","32","e","Input"
"207","207","207",164941,165025,84,"Space","Space","175","32"," ","Input"
"208","208","208",165127,165199,72,"p","p","176","33","p","Input"
"209","209","209",165258,165349,91,"e","e","177","33","e","Input"
"210","210","210",165334,165398,64,"o","o","178","33","o","Input"
"211","211","211",165487,165539,52,"p","p","179","33","p","Input"
"212","212","212",165631,165699,68,"l","l","180","33","l","Input"
"213","213","213",165717,165805,88,"e","e","181","33","e","Input"
"214","214","214",165880,165969,89,"Space","Space","182","33"," ","Input"
"215","215","215",166270,166353,83,"f","f","183","34","f","Input"
"216","216","216",166358,166424,66,"o","o","184","34","o","Input"
"217","217","217",166488,166561,73,"r","r","185","34","r","Input"
"218","218","218",166545,166615,70,"Space","Space","186","34"," ","Input"
"219","219","219",166724,166802,78,"b","b","187","35","b","Input"
"220","220","220",166815,166898,83,"e","e","188","35","e","Input"
"221","221","221",167011,167102,91,"c","c","189","35","c","Input"
"222","222","222",167075,167151,76,"o","o","190","35","o","Input"
"223","223","223",167262,167310,48,"m","m","191","35","m","Input"
"224","224","224",167408,167472,64,"i","i","192","35","i","Input"
"225","225","225",167562,167641,79,"n","n","193","35","n","Input"
"226","226","226",167666,167739,73,"g","g","194","35","g","Input"
"227","227","227",167783,167847,64,"Space","Space","195","35"," ","Input"
"228","228","228",168138,168229,91,"m","m","196","36","m","Input"
"229","229","229",168405,168512,107,"a","a","197","36","a","Input"
"230","230","230",168630,168721,91,"r","r","198","36","r","Input"
"231","231","231",168631,168710,79,"t","t","199","36","t","Input"
"232","232","232",168776,168932,156,"e","e","200","36","e","Input"
"233","233","233",170549,170672,123,"Backspace","Backspace","199","36","e","Remove/Cut"
"234","234","234",174376,174521,145,"Backspace","Backspace","198","36","t","Remove/Cut"
"235","235","235",174760,174888,128,"Backspace","Backspace","197","36","r","Remove/Cut"
"236","236","236",175456,175555,99,"t","t","198","36","t","Input"
"237","237","237",175613,175764,151,"e","e","199","36","e","Input"
"238","238","238",175705,175847,142,"r","r","200","36","r","Input"
"239","239","239",176049,176127,78,"i","i","201","36","i","Input"
"240","240","240",176161,176284,123,"a","a","202","36","a","Input"
"241","241","241",176353,176451,98,"l","l","203","36","l","Input"
"242","242","242",176610,176711,101,"i","i","204","36","i","Input"
"243","243","243",176729,176820,91,"s","s","205","36","s","Input"
"244","244","244",176950,177058,108,"t","t","206","36","t","Input"
"245","245","245",177123,177213,90,"i","i","207","36","i","Input"
"246","246","246",177307,177413,106,"c","c","208","36","c","Input"
"247","247","247",177652,177652,0,"Shift","Shift","208","36","NoChange","Nonproduction"
"248","248","248",177800,177885,85,"?","?","209","36","?","Input"
"249","249","249",178112,178237,125,"Space","Space","210","36"," ","Input"
"250","250","250",179079,179212,133,"Backspace","Backspace","209","36"," ","Remove/Cut"
"251","251","251",180266,180416,150,"Space","Space","210","36"," ","Input"
"252","252","252",187002,187002,0,"Shift","Shift","210","36","NoChange","Nonproduction"
"253","253","253",187251,187406,155,"D","d","211","37","D","Input"
"254","254","254",187416,187512,96,"o","o","212","37","o","Input"
"255","255","255",187602,187688,86,"Space","Space","213","37"," ","Input"
"256","256","256",187937,188112,175,"w","w","214","38","w","Input"
"257","257","257",188049,188154,105,"e","e","215","38","e","Input"
"258","258","258",188200,188286,86,"Space","Space","216","38"," ","Input"
"259","259","259",188349,188439,90,"g","g","217","39","g","Input"
"260","260","260",188537,188648,111,"a","a","218","39","a","Input"
"261","261","261",188612,188684,72,"i","i","219","39","i","Input"
"262","262","262",188792,188880,88,"n","n","220","39","n","Input"
"263","263","263",188927,188998,71,"Space","Space","221","39"," ","Input"
"264","264","264",189052,189128,76,"h","h","222","40","h","Input"
"265","265","265",189099,189200,101,"a","a","223","40","a","Input"
"266","266","266",189289,189346,57,"p","p","224","40","p","Input"
"267","267","267",189419,189486,67,"p","p","225","40","p","Input"
"268","268","268",189593,189660,67,"i","i","226","40","i","Input"
"269","269","269",189764,189842,78,"n","n","227","40","n","Input"
"270","270","270",189875,189968,93,"e","e","228","40","e","Input"
"271","271","271",190083,190130,47,"s","s","229","40","s","Input"
"272","272","272",190220,190297,77,"s","s","230","40","s","Input"
"273","273","273",190363,190438,75,"Space","Space","231","40"," ","Input"
"274","274","274",190816,190887,71,"f","f","232","41","f","Input"
"275","275","275",190993,191090,97,"r","r","233","41","r","Input"
"276","276","276",191089,191175,86,"o","o","234","41","o","Input"
"277","277","277",191307,191405,98,"m","m","235","41","m","Input"
"278","278","278",191525,191623,98,"Space","Space","236","41"," ","Input"
"279","279","279",191948,192070,122,"t","t","237","42","t","Input"
"280","280","280",192434,192548,114,"h","h","238","42","h","Input"
"281","281","281",192616,192730,114,"i","i","239","42","i","Input"
"282","282","282",192764,192864,100,"n","n","240","42","n","Input"
"283","283","283",192880,192973,93,"g","g","241","42","g","Input"
"284","284","284",193082,193200,118,"s","s","242","42","s","Input"
"285","285","285",195238,195331,93,"Backspace","Backspace","241","42","s","Remove/Cut"
"286","286","286",195409,195475,66,"Backspace","Backspace","240","42","g","Remove/Cut"
"287","287","287",195547,195611,64,"Backspace","Backspace","239","42","n","Remove/Cut"
"288","288","288",195692,195754,62,"Backspace","Backspace","238","42","i","Remove/Cut"
"289","289","289",196320,196384,64,"e","e","239","42","e","Input"
"290","290","290",196428,196491,63,"Space","Space","240","42"," ","Input"
"291","291","291",196529,196625,96,"t","t","241","43","t","Input"
"292","292","292",196641,196727,86,"h","h","242","43","h","Input"
"293","293","293",196712,196854,142,"i","i","243","43","i","Input"
"294","294","294",196834,196935,101,"n","n","244","43","n","Input"
"295","295","295",196920,197029,109,"g","g","245","43","g","Input"
"296","296","296",197152,197185,33,"s","s","246","43","s","Input"
"297","297","297",197650,197738,88,"Space","Space","247","43"," ","Input"
"298","298","298",197786,197994,208,"w","w","248","44","w","Input"
"299","299","299",197930,198037,107,"e","e","249","44","e","Input"
"300","300","300",198100,198167,67,"Space","Space","250","44"," ","Input"
"301","301","301",198284,198379,95,"b","b","251","45","b","Input"
"302","302","302",198413,198482,69,"u","u","252","45","u","Input"
"303","303","303",198586,198662,76,"y","y","253","45","y","Input"
"304","304","304",199144,199144,0,"Shift","Shift","253","45","NoChange","Nonproduction"
"305","305","305",199358,199423,65,"?","?","254","45","?","Input"
"306","306","306",203185,203369,184,"Space","Space","255","45"," ","Input"
"307","307","307",207477,207477,0,"Shift","Shift","255","45","NoChange","Nonproduction"
"308","308","308",207779,207922,143,"D","d","256","46","D","Input"
"309","309","309",207959,208038,79,"o","o","257","46","o","Input"
"310","310","310",208144,208220,76,"Space","Space","258","46"," ","Input"
"311","311","311",208318,208484,166,"w","w","259","47","w","Input"
"312","312","312",208430,208518,88,"e","e","260","47","e","Input"
"313","313","313",208529,208592,63,"Space","Space","261","47"," ","Input"
"314","314","314",208730,208814,84,"g","g","262","48","g","Input"
"315","315","315",208844,208942,98,"a","a","263","48","a","Input"
"316","316","316",208979,209080,101,"i","i","264","48","i","Input"
"317","317","317",209889,209994,105,"n","n","265","48","n","Input"
"318","318","318",210089,210172,83,"Space","Space","266","48"," ","Input"
"319","319","319",210453,210564,111,"h","h","267","49","h","Input"
"320","320","320",210643,210762,119,"a","a","268","49","a","Input"
"321","321","321",210821,210882,61,"p","p","269","49","p","Input"
"322","322","322",210952,211013,61,"p","p","270","49","p","Input"
"323","323","323",211139,211213,74,"i","i","271","49","i","Input"
"324","324","324",211386,211478,92,"n","n","272","49","n","Input"
"325","325","325",211549,211673,124,"e","e","273","49","e","Input"
"326","326","326",212857,212953,96,"s","s","274","49","s","Input"
"327","327","327",213157,213275,118,"s","s","275","49","s","Input"
"328","328","328",215754,216332,578,"Leftclick","Leftclick","257","49","NoChange","Nonproduction"
"329","329","329",216726,216726,0,"Shift","Shift","257","49","NoChange","Nonproduction"
"330","330","330",216852,216919,67,"O","O","256","49","Do => O","Replace"
"331","331","331",217233,217355,122,"r","r","257","49","r","Input"
"332","332","332",218148,218265,117,"Space","Space","258","49"," ","Input"
"333","333","333",218413,218527,114,"d","d","259","50","d","Input"
"334","334","334",218621,218687,66,"o","o","260","50","o","Input"
"335","335","335",219542,219638,96,"Leftclick","Leftclick","278","50","NoChange","Nonproduction"
"336","336","336",221350,221455,105,"Space","Space","279","50"," ","Input"
"337","337","337",222843,222974,131,"f","f","280","51","f","Input"
"338","338","338",223220,223345,125,"o","o","281","51","o","Input"
"339","339","339",223425,223565,140,"r","r","282","51","r","Input"
"340","340","340",224658,224782,124,"Space","Space","283","51"," ","Input"
"341","341","341",225308,225387,79,"c","c","284","52","c","Input"
"342","342","342",225540,225670,130,"r","r","285","52","r","Input"
"343","343","343",225722,225826,104,"i","i","286","52","i","Input"
"344","344","344",225936,226019,83,"t","t","287","52","t","Input"
"345","345","345",226042,226138,96,"i","i","288","52","i","Input"
"346","346","346",226458,226548,90,"c","c","289","52","c","Input"
"347","347","347",226606,226682,76,"i","i","290","52","i","Input"
"348","348","348",226975,227090,115,"z","z","291","52","z","Input"
"349","349","349",227313,227411,98,"i","i","292","52","i","Input"
"350","350","350",227583,227659,76,"n","n","293","52","n","Input"
"351","351","351",227739,227849,110,"g","g","294","52","g","Input"
"352","352","352",227947,228076,129,"Space","Space","295","52"," ","Input"
"353","353","353",228955,229035,80,"o","o","296","53","o","Input"
"354","354","354",229095,229194,99,"t","t","297","53","t","Input"
"355","355","355",229233,229345,112,"h","h","298","53","h","Input"
"356","356","356",229413,229676,263,"e","e","299","53","e","Input"
"357","357","357",229604,229769,165,"r","r","300","53","r","Input"
"358","358","358",231191,231349,158,"Backspace","Backspace","299","53","r","Remove/Cut"
"359","359","359",231411,231502,91,"Backspace","Backspace","298","53","e","Remove/Cut"
"360","360","360",231580,231640,60,"Backspace","Backspace","297","53","h","Remove/Cut"
"361","361","361",231728,231804,76,"Backspace","Backspace","296","53","t","Remove/Cut"
"362","362","362",231930,232059,129,"Backspace","Backspace","295","52","o","Remove/Cut"
"363","363","363",232429,232528,99,"t","t","296","53","t","Input"
"364","364","364",232568,232658,90,"h","h","297","53","h","Input"
"365","365","365",232697,232786,89,"e","e","298","53","e","Input"
"366","366","366",232795,232888,93,"Space","Space","299","53"," ","Input"
"367","367","367",232944,233044,100,"t","t","300","54","t","Input"
"368","368","368",233095,233206,111,"h","h","301","54","h","Input"
"369","369","369",233202,233355,153,"i","i","302","54","i","Input"
"370","370","370",233333,233436,103,"n","n","303","54","n","Input"
"371","371","371",233444,233576,132,"g","g","304","54","g","Input"
"372","372","372",233633,233728,95,"s","s","305","54","s","Input"
"373","373","373",233973,234135,162,"Space","Space","306","54"," ","Input"
"374","374","374",234399,234489,90,"o","o","307","55","o","Input"
"375","375","375",234585,234721,136,"t","t","308","55","t","Input"
"376","376","376",234765,234879,114,"h","h","309","55","h","Input"
"377","377","377",234889,235070,181,"e","e","310","55","e","Input"
"378","378","378",234999,235126,127,"r","r","311","55","r","Input"
"379","379","379",235163,235246,83,"Space","Space","312","55"," ","Input"
"380","380","380",235387,235466,79,"p","p","313","56","p","Input"
"381","381","381",235525,235620,95,"e","e","314","56","e","Input"
"382","382","382",235601,235656,55,"o","o","315","56","o","Input"
"383","383","383",235755,235817,62,"p","p","316","56","p","Input"
"384","384","384",235916,235964,48,"l","l","317","56","l","Input"
"385","385","385",235993,236077,84,"e","e","318","56","e","Input"
"386","386","386",236113,236188,75,"Space","Space","319","56"," ","Input"
"387","387","387",236239,236341,102,"b","b","320","57","b","Input"
"388","388","388",236343,236418,75,"u","u","321","57","u","Input"
"389","389","389",236526,236592,66,"y","y","322","57","y","Input"
"390","390","390",236703,236703,0,"Shift","Shift","322","57","NoChange","Nonproduction"
"391","391","391",237205,237205,0,"Shift","Shift","322","57","NoChange","Nonproduction"
"392","392","392",237236,237236,0,"Shift","Shift","322","57","NoChange","Nonproduction"
"393","393","393",237282,237282,0,"Shift","Shift","322","57","NoChange","Nonproduction"
"394","394","394",237283,237344,61,"?","?","323","57","?","Input"
"395","395","395",243574,243660,86,"Leftclick","Leftclick","323","57","NoChange","Nonproduction"
"396","396","396",244312,244445,133,"Space","Space","324","57"," ","Input"
"397","397","397",248343,248448,105,"Enter","Enter","325","57","\n","Input"
"398","398","398",251106,251208,102,"Leftclick","Leftclick","0","57","NoChange","Nonproduction"
"399","399","399",251859,251859,0,"Tab","Tab","0","57","NoChange","Nonproduction"
"400","400","400",252882,252977,95,"Leftclick","Leftclick","0","57","NoChange","Nonproduction"
"401","401","401",254845,254987,142,"Enter","Enter","1","57","\n","Input"
"402","402","402",255949,256047,98,"Backspace","Backspace","0","57","\n","Remove/Cut"
"403","403","403",256286,256448,162,"Space","Space","1","57"," ","Input"
"404","404","404",257155,257304,149,"Space","Space","2","57"," ","Input"
"405","405","405",257463,257602,139,"Space","Space","3","57"," ","Input"
"406","406","406",258174,258261,87,"Leftclick","Leftclick","328","57","NoChange","Nonproduction"
"407","407","407",258885,259014,129,"Space","Space","329","57"," ","Input"
"408","408","408",259152,259293,141,"Space","Space","330","57"," ","Input"
"409","409","409",259414,259528,114,"Space","Space","331","57"," ","Input"
"410","410","410",275278,275278,0,"Shift","Shift","331","57","NoChange","Nonproduction"
"411","411","411",276032,276032,0,"Shift","Shift","331","57","NoChange","Nonproduction"
"412","412","412",276254,276356,102,"M","M","332","58","M","Input"
"413","413","413",278029,278196,167,"Backspace","Backspace","331","57","M","Remove/Cut"
"414","414","414",278866,278866,0,"Shift","Shift","331","57","NoChange","Nonproduction"
"415","415","415",279355,279442,87,"I","I","332","58","I","Input"
"416","416","416",279535,279618,83,"Space","Space","333","58"," ","Input"
"417","417","417",279687,279867,180,"r","r","334","59","r","Input"
"418","418","418",279809,279921,112,"e","e","335","59","e","Input"
"419","419","419",280167,280280,113,"m","m","336","59","m","Input"
"420","420","420",280339,280460,121,"a","a","337","59","a","Input"
"421","421","421",280491,280580,89,"i","i","338","59","i","Input"
"422","422","422",280816,280950,134,"n","n","339","59","n","Input"
"423","423","423",281205,281312,107,"Space","Space","340","59"," ","Input"
"424","424","424",283427,283573,146,"q","q","341","60","q","Input"
"425","425","425",283559,283729,170,"u","u","342","60","u","Input"
"426","426","426",283723,283823,100,"i","i","343","60","i","Input"
"427","427","427",283884,284032,148,"t","t","344","60","t","Input"
"428","428","428",284023,284102,79,"e","e","345","60","e","Input"
"429","429","429",284133,284216,83,"Space","Space","346","60"," ","Input"
"430","430","430",284277,284373,96,"n","n","347","61","n","Input"
"431","431","431",284400,284528,128,"e","e","348","61","e","Input"
"432","432","432",284591,284686,95,"u","u","349","61","u","Input"
"433","433","433",284803,284970,167,"t","t","350","61","t","Input"
