"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",20910,20965,55,"Backspace","Backspace","79","15","r","Remove/Cut"
"89","89","89",21651,21790,139,".",".","80","15",".","Input"
"90","90","90",21731,21856,125,"Space","Space","81","15"," ","Input"
"91","91","91",21832,21832,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"92","92","92",21966,22026,60,"O","O","82","16","O","Input"
"93","93","93",22117,22266,149,"'","'","83","16","'","Input"
"94","94","94",22236,22346,110,"m","m","84","16","m","Input"
"95","95","95",22577,22643,66,"Backspace","Backspace","83","16","m","Remove/Cut"
"96","96","96",22717,22762,45,"Backspace","Backspace","82","16","'","Remove/Cut"
"97","97","97",22802,22883,81,"Backspace","Backspace","81","15","O","Remove/Cut"
"98","98","98",23227,23227,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"99","99","99",23478,23563,85,"I","I","82","16","I","Input"
"100","100","100",23694,23809,115,"\""","\""","83","16","\""","Input"
"101","101","101",23959,24085,126,"m","m","84","16","m","Input"
"102","102","102",24094,24149,55,"Space","Space","85","16"," ","Input"
"103","103","103",24355,24435,80,"Backspace","Backspace","84","16"," ","Remove/Cut"
"104","104","104",24497,24550,53,"Backspace","Backspace","83","16","m","Remove/Cut"
"105","105","105",24605,24670,65,"Backspace","Backspace","82","16","\""","Remove/Cut"
"106","106","106",24717,24795,78,"Backspace","Backspace","81","15","I","Remove/Cut"
"107","107","107",25276,25276,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"108","108","108",25377,25572,195,"T","t","82","16","T","Input"
"109","109","109",25627,25712,85,"h","h","83","16","h","Input"
"110","110","110",25697,25842,145,"a","a","84","16","a","Input"
"111","111","111",25733,25883,150,"t","t","85","16","t","Input"
"112","112","112",25888,25987,99,"'","'","86","16","'","Input"
"113","113","113",25993,26133,140,"s","s","87","16","s","Input"
"114","114","114",26068,26208,140,"Space","Space","88","16"," ","Input"
"115","115","115",26273,26478,205,"w","w","89","17","w","Input"
"116","116","116",26359,26428,69,"h","h","90","17","h","Input"
"117","117","117",26509,26618,109,"y","y","91","17","y","Input"
"118","118","118",26579,26693,114,"Space","Space","92","17"," ","Input"
"119","119","119",26834,26834,0,"Shift","Shift","92","17","NoChange","Nonproduction"
"120","120","120",26915,26989,74,"I","I","93","18","I","Input"
"121","121","121",27065,27219,154,"\""","\""","94","18","\""","Input"
"122","122","122",27165,27285,120,"m","m","95","18","m","Input"
"123","123","123",27245,27370,125,"Space","Space","96","18"," ","Input"
"124","124","124",27756,27833,77,"Backspace","Backspace","95","18"," ","Remove/Cut"
"125","125","125",27902,27947,45,"Backspace","Backspace","94","18","m","Remove/Cut"
"126","126","126",27991,28056,65,"Backspace","Backspace","93","18","\""","Remove/Cut"
"127","127","127",28929,29027,98,"'","'","94","18","'","Input"
"128","128","128",29229,29358,129,"m","m","95","18","m","Input"
"129","129","129",29303,29443,140,"Space","Space","96","18"," ","Input"
"130","130","130",29584,29738,154,"r","r","97","19","r","Input"
"131","131","131",29639,29788,149,"e","e","98","19","e","Input"
"132","132","132",29930,30054,124,"s","s","99","19","s","Input"
"133","133","133",30060,30154,94,"t","t","100","19","t","Input"
"134","134","134",30192,30324,132,"a","a","101","19","a","Input"
"135","135","135",30250,30366,116,"r","r","102","19","r","Input"
"136","136","136",30453,30559,106,"t","t","103","19","t","Input"
"137","137","137",30580,30689,109,"i","i","104","19","i","Input"
"138","138","138",30635,30770,135,"n","n","105","19","n","Input"
"139","139","139",30696,30820,124,"g","g","106","19","g","Input"
"140","140","140",30776,30886,110,"Space","Space","107","19"," ","Input"
"141","141","141",30872,30956,84,"h","h","108","20","h","Input"
"142","142","142",30933,31025,92,"e","e","109","20","e","Input"
"143","143","143",30981,31110,129,"r","r","110","20","r","Input"
"144","144","144",31071,31170,99,"e","e","111","20","e","Input"
"145","145","145",31256,31361,105,".",".","112","20",".","Input"
"146","146","146",31412,31551,139,"Space","Space","113","20"," ","Input"
"147","147","147",32331,32331,0,"Shift","Shift","113","20","NoChange","Nonproduction"
"148","148","148",32378,32622,244,"S","s","114","21","S","Input"
"149","149","149",32608,32713,105,"o","o","115","21","o","Input"
"150","150","150",32720,32798,78,"r","r","116","21","r","Input"
"151","151","151",32850,32970,120,"r","r","117","21","r","Input"
"152","152","152",32975,33058,83,"y","y","118","21","y","Input"
"153","153","153",33014,33129,115,"Space","Space","119","21"," ","Input"
"154","154","154",33119,33119,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"155","155","155",33199,33293,94,"I","I","120","22","I","Input"
"156","156","156",33710,33810,100,"Backspace","Backspace","119","21","I","Remove/Cut"
"157","157","157",34021,34110,89,"i","i","120","22","i","Input"
"158","158","158",34096,34256,160,"f","f","121","22","f","Input"
"159","159","159",34196,34325,129,"Space","Space","122","22"," ","Input"
"160","160","160",35148,35148,0,"Shift","Shift","122","22","NoChange","Nonproduction"
"161","161","161",35283,35372,89,"I","I","123","23","I","Input"
"162","162","162",35448,35553,105,"\""","\""","124","23","\""","Input"
"163","163","163",35608,35748,140,"v","v","125","23","v","Input"
"164","164","164",35688,35838,150,"e","e","126","23","e","Input"
"165","165","165",35824,35978,154,"Space","Space","127","23"," ","Input"
"166","166","166",36064,36143,79,"b","b","128","24","b","Input"
"167","167","167",36334,36409,75,"Backspace","Backspace","127","23","b","Remove/Cut"
"168","168","168",36485,36539,54,"Backspace","Backspace","126","23"," ","Remove/Cut"
"169","169","169",36595,36644,49,"Backspace","Backspace","125","23","e","Remove/Cut"
"170","170","170",36705,36794,89,"Backspace","Backspace","124","23","v","Remove/Cut"
"171","171","171",37146,37235,89,"Backspace","Backspace","123","23","\""","Remove/Cut"
"172","172","172",37837,37947,110,"'","'","124","23","'","Input"
"173","173","173",38052,38202,150,"v","v","125","23","v","Input"
"174","174","174",38132,38271,139,"e","e","126","23","e","Input"
"175","175","175",38278,38412,134,"Space","Space","127","23"," ","Input"
"176","176","176",38473,38577,104,"w","w","128","24","w","Input"
"177","177","177",38539,38727,188,"a","a","129","24","a","Input"
"178","178","178",38703,38828,125,"s","s","130","24","s","Input"
"179","179","179",38934,39058,124,"t","t","131","24","t","Input"
"180","180","180",39008,39123,115,"e","e","132","24","e","Input"
"181","181","181",39194,39333,139,"d","d","133","24","d","Input"
"182","182","182",41380,41466,86,"Backspace","Backspace","132","24","d","Remove/Cut"
"183","183","183",41533,41597,64,"Backspace","Backspace","131","24","e","Remove/Cut"
"184","184","184",41658,41707,49,"Backspace","Backspace","130","24","t","Remove/Cut"
"185","185","185",41768,41832,64,"Backspace","Backspace","129","24","s","Remove/Cut"
"186","186","186",41909,41963,54,"Backspace","Backspace","128","24","a","Remove/Cut"
"187","187","187",42033,42113,80,"Backspace","Backspace","127","23","w","Remove/Cut"
"188","188","188",42329,42455,126,"b","b","128","24","b","Input"
"189","189","189",42442,42538,96,"l","l","129","24","l","Input"
"190","190","190",42654,42744,90,"o","o","130","24","o","Input"
"191","191","191",42725,42849,124,"w","w","131","24","w","Input"
"192","192","192",42951,43059,108,"n","n","132","24","n","Input"
"193","193","193",43046,43139,93,"Space","Space","133","24"," ","Input"
"194","194","194",43146,43330,184,"t","t","134","25","t","Input"
"195","195","195",43190,43270,80,"h","h","135","25","h","Input"
"196","196","196",43290,43410,120,"e","e","136","25","e","Input"
"197","197","197",43336,43451,115,"Space","Space","137","25"," ","Input"
"198","198","198",43551,43635,84,"d","d","138","26","d","Input"
"199","199","199",43601,43760,159,"a","a","139","26","a","Input"
"200","200","200",43731,43891,160,"t","t","140","26","t","Input"
"201","201","201",43873,44046,173,"a","a","141","26","a","Input"
"202","202","202",44337,44479,142,".",".","142","26",".","Input"
"203","203","203",46260,46365,105,"Backspace","Backspace","141","26",".","Remove/Cut"
"204","204","204",47392,47491,99,";",";","142","26",";","Input"
"205","205","205",47662,47796,134,"Space","Space","143","26"," ","Input"
"206","206","206",47813,47917,104,"t","t","144","27","t","Input"
"207","207","207",47894,47972,78,"o","o","145","27","o","Input"
"208","208","208",47999,48157,158,"t","t","146","27","t","Input"
"209","209","209",48118,48317,199,"a","a","147","27","a","Input"
"210","210","210",48243,48328,85,"l","l","148","27","l","Input"
"211","211","211",48774,48868,94,"l","l","149","27","l","Input"
"212","212","212",49004,49109,105,"y","y","150","27","y","Input"
"213","213","213",49049,49168,119,"Space","Space","151","27"," ","Input"
"214","214","214",49250,49329,79,"u","u","152","28","u","Input"
"215","215","215",49445,49539,94,"n","n","153","28","n","Input"
"216","216","216",49495,49594,99,"d","d","154","28","d","Input"
"217","217","217",49665,49795,130,"e","e","155","28","e","Input"
"218","218","218",49756,49842,86,"r","r","156","28","r","Input"
"219","219","219",49992,50180,188,"s","s","157","28","s","Input"
"220","220","220",50412,50536,124,"t","t","158","28","t","Input"
"221","221","221",50487,50642,155,"a","a","159","28","a","Input"
"222","222","222",50573,50656,83,"n","n","160","28","n","Input"
"223","223","223",50732,50866,134,"d","d","161","28","d","Input"
"224","224","224",50877,51032,155,"Space","Space","162","28"," ","Input"
"225","225","225",51003,51087,84,"i","i","163","29","i","Input"
"226","226","226",51103,51227,124,"f","f","164","29","f","Input"
"227","227","227",51193,51337,144,"Space","Space","165","29"," ","Input"
"228","228","228",51436,51522,86,"i","i","166","30","i","Input"
"229","229","229",51769,51868,99,"Backspace","Backspace","165","29","i","Remove/Cut"
"230","230","230",51955,51955,0,"Shift","Shift","165","29","NoChange","Nonproduction"
"231","231","231",52051,52148,97,"I","I","166","30","I","Input"
"232","232","232",52611,52659,48,"'","'","167","30","'","Input"
"233","233","233",53437,53566,129,"v","v","168","30","v","Input"
"234","234","234",53497,53661,164,"e","e","169","30","e","Input"
"235","235","235",53627,53781,154,"Space","Space","170","30"," ","Input"
"236","236","236",53993,54162,169,"m","m","171","31","m","Input"
"237","237","237",54112,54206,94,"i","i","172","31","i","Input"
"238","238","238",54133,54236,103,"s","s","173","31","s","Input"
"239","239","239",54308,54452,144,"s","s","174","31","s","Input"
"240","240","240",54408,54487,79,"e","e","175","31","e","Input"
"241","241","241",54553,54648,95,"d","d","176","31","d","Input"
"242","242","242",54629,54727,98,"Space","Space","177","31"," ","Input"
"243","243","243",54733,54863,130,"t","t","178","32","t","Input"
"244","244","244",54752,54837,85,"h","h","179","32","h","Input"
"245","245","245",54819,54923,104,"e","e","180","32","e","Input"
"246","246","246",54894,55004,110,"Space","Space","181","32"," ","Input"
"247","247","247",55079,55223,144,"b","b","182","33","b","Input"
"248","248","248",55181,55313,132,"o","o","183","33","o","Input"
"249","249","249",55249,55343,94,"n","n","184","33","n","Input"
"250","250","250",55475,55559,84,"u","u","185","33","u","Input"
"251","251","251",55566,55724,158,"s","s","186","33","s","Input"
"252","252","252",55760,55854,94,".",".","187","33",".","Input"
"253","253","253",56386,56475,89,"Enter","Enter","188","33","\n","Input"
"254","254","254",56546,56620,74,"Enter","Enter","189","33","\n","Input"
"255","255","255",81023,81023,0,"Shift","Shift","189","33","NoChange","Nonproduction"
"256","256","256",81077,81300,223,"D","d","190","33","D","Input"
"257","257","257",81392,81540,148,"o","o","191","33","o","Input"
"258","258","258",81467,81605,138,"n","n","192","33","n","Input"
"259","259","259",81624,81731,107,"'","'","193","33","'","Input"
"260","260","260",81738,81886,148,"t","t","194","33","t","Input"
"261","261","261",81818,81941,123,"Space","Space","195","33"," ","Input"
"262","262","262",82168,82249,81,"j","j","196","34","j","Input"
"263","263","263",82334,82407,73,"u","u","197","34","u","Input"
"264","264","264",82451,82622,171,"s","s","198","34","s","Input"
"265","265","265",82559,82738,179,"t","t","199","34","t","Input"
"266","266","266",83031,83103,72,"Backspace","Backspace","198","34","t","Remove/Cut"
"267","267","267",83155,83228,73,"Backspace","Backspace","197","34","s","Remove/Cut"
"268","268","268",83210,83313,103,"d","d","198","34","d","Input"
"269","269","269",83375,83503,128,"g","g","199","34","g","Input"
"270","270","270",83435,83568,133,"e","e","200","34","e","Input"
"271","271","271",83576,83648,72,"Space","Space","201","34"," ","Input"
"272","272","272",83636,83769,133,"a","a","202","35","a","Input"
"273","273","273",83716,83804,88,"Space","Space","203","35"," ","Input"
"274","274","274",83906,84040,134,"b","b","204","36","b","Input"
"275","275","275",83962,84026,64,"o","o","205","36","o","Input"
"276","276","276",84082,84215,133,"o","o","206","36","o","Input"
"277","277","277",84197,84329,132,"k","k","207","36","k","Input"
"278","278","278",84338,84465,127,"Space","Space","208","36"," ","Input"
"279","279","279",84527,84715,188,"b","b","209","37","b","Input"
"280","280","280",84663,84775,112,"y","y","210","37","y","Input"
"281","281","281",84729,84855,126,"Space","Space","211","37"," ","Input"
"282","282","282",84873,84941,68,"i","i","212","38","i","Input"
"283","283","283",84955,85076,121,"t","t","213","38","t","Input"
"284","284","284",85085,85176,91,"'","'","214","38","'","Input"
"285","285","285",85569,85662,93,"Backspace","Backspace","213","38","'","Remove/Cut"
"286","286","286",85650,85822,172,"s","s","214","38","s","Input"
"287","287","287",85809,85947,138,"Space","Space","215","38"," ","Input"
"288","288","288",85958,86072,114,"c","c","216","39","c","Input"
"289","289","289",86057,86143,86,"o","o","217","39","o","Input"
"290","290","290",86166,86278,112,"v","v","218","39","v","Input"
"291","291","291",86331,86473,142,"e","e","219","39","e","Input"
"292","292","292",86381,86503,122,"r","r","220","39","r","Input"
"293","293","293",86536,86683,147,".",".","221","39",".","Input"
"294","294","294",86611,86754,143,"Space","Space","222","39"," ","Input"
"295","295","295",86781,86781,0,"Shift","Shift","222","39","NoChange","Nonproduction"
"296","296","296",86846,87114,268,"A","a","223","40","A","Input"
"297","297","297",87062,87104,42,"l","l","224","40","l","Input"
"298","298","298",87188,87309,121,"l","l","225","40","l","Input"
"299","299","299",87292,87410,118,"Space","Space","226","40"," ","Input"
"300","300","300",87463,87565,102,"t","t","227","41","t","Input"
"301","301","301",87527,87595,68,"h","h","228","41","h","Input"
"302","302","302",87603,87757,154,"a","a","229","41","a","Input"
"303","303","303",87663,87775,112,"t","t","230","41","t","Input"
"304","304","304",87718,87820,102,"Space","Space","231","41"," ","Input"
"305","305","305",87903,88032,129,"g","g","232","42","g","Input"
"306","306","306",87974,88111,137,"l","l","233","42","l","Input"
"307","307","307",88119,88181,62,"i","i","234","42","i","Input"
"308","308","308",88208,88276,68,"t","t","235","42","t","Input"
"309","309","309",88356,88471,115,"t","t","236","42","t","Input"
"310","310","310",88484,88611,127,"e","e","237","42","e","Input"
"311","311","311",88719,88872,153,"s","s","238","42","s","Input"
"312","312","312",89215,89323,108,"Backspace","Backspace","237","42","s","Remove/Cut"
"313","313","313",89300,89433,133,"r","r","238","42","r","Input"
"314","314","314",89387,89568,181,"s","s","239","42","s","Input"
"315","315","315",89506,89623,117,"Space","Space","240","42"," ","Input"
"316","316","316",89576,89693,117,"i","i","241","43","i","Input"
"317","317","317",89701,89848,147,"s","s","242","43","s","Input"
"318","318","318",89786,89889,103,"Space","Space","243","43"," ","Input"
"319","319","319",89862,89965,103,"n","n","244","44","n","Input"
"320","320","320",89926,90015,89,"o","o","245","44","o","Input"
"321","321","321",89977,90119,142,"t","t","246","44","t","Input"
"322","322","322",90086,90200,114,"Space","Space","247","44"," ","Input"
"323","323","323",90267,90404,137,"g","g","248","45","g","Input"
"324","324","324",90362,90439,77,"o","o","249","45","o","Input"
"325","325","325",90537,90630,93,"l","l","250","45","l","Input"
"326","326","326",90584,90715,131,"d","d","251","45","d","Input"
"327","327","327",90778,90910,132,".",".","252","45",".","Input"
"328","328","328",90893,91036,143,"Space","Space","253","45"," ","Input"
"329","329","329",91296,91296,0,"Shift","Shift","253","45","NoChange","Nonproduction"
"330","330","330",91355,91441,86,"N","N","254","46","N","Input"
"331","331","331",91534,91616,82,"u","u","255","46","u","Input"
"332","332","332",91684,91762,78,"g","g","256","46","g","Input"
"333","333","333",91829,91968,139,"g","g","257","46","g","Input"
"334","334","334",91940,92065,125,"e","e","258","46","e","Input"
"335","335","335",92325,92437,112,"t","t","259","46","t","Input"
"336","336","336",92540,92658,118,"s","s","260","46","s","Input"
"337","337","337",92595,92723,128,"Space","Space","261","46"," ","Input"
"338","338","338",92701,92808,107,"o","o","262","47","o","Input"
"339","339","339",92818,92948,130,"f","f","263","47","f","Input"
"340","340","340",93315,93469,154,"Space","Space","264","47"," ","Input"
"341","341","341",93597,93720,123,"w","w","265","48","w","Input"
"342","342","342",93729,93805,76,"i","i","266","48","i","Input"
"343","343","343",93842,93967,125,"s","s","267","48","s","Input"
"344","344","344",94073,94190,117,"d","d","268","48","d","Input"
"345","345","345",94263,94386,123,"o","o","269","48","o","Input"
"346","346","346",94328,94436,108,"m","m","270","48","m","Input"
"347","347","347",95171,95282,111,",",",","271","48",",","Input"
"348","348","348",95240,95383,143,"Space","Space","272","48"," ","Input"
"349","349","349",95370,95583,213,"s","s","273","49","s","Input"
"350","350","350",95500,95593,93,"h","h","274","49","h","Input"
"351","351","351",95690,95858,168,"r","r","275","49","r","Input"
"352","352","352",95776,95914,138,"o","o","276","49","o","Input"
"353","353","353",95868,95964,96,"u","u","277","49","u","Input"
"354","354","354",96181,96264,83,"d","d","278","49","d","Input"
"355","355","355",96351,96419,68,"e","e","279","49","e","Input"
"356","356","356",96527,96639,112,"d","d","280","49","d","Input"
"357","357","357",96597,96714,117,"Space","Space","281","49"," ","Input"
"358","358","358",96748,96889,141,"i","i","282","50","i","Input"
"359","359","359",96808,96946,138,"n","n","283","50","n","Input"
"360","360","360",96907,97031,124,"Space","Space","284","50"," ","Input"
"361","361","361",97098,97190,92,"m","m","285","51","m","Input"
"362","362","362",97366,97410,44,"y","y","286","51","y","Input"
"363","363","363",97438,97576,138,"s","s","287","51","s","Input"
"364","364","364",97584,97706,122,"t","t","288","51","t","Input"
"365","365","365",97649,97778,129,"e","e","289","51","e","Input"
"366","366","366",97819,97957,138,"r","r","290","51","r","Input"
"367","367","367",98465,98567,102,"y","y","291","51","y","Input"
"368","368","368",98576,98673,97,"Space","Space","292","51"," ","Input"
"369","369","369",98807,98908,101,"t","t","293","52","t","Input"
"370","370","370",98824,98883,59,"h","h","294","52","h","Input"
"371","371","371",98971,99128,157,"a","a","295","52","a","Input"
"372","372","372",99019,99143,124,"t","t","296","52","t","Input"
"373","373","373",99201,99314,113,"Space","Space","297","52"," ","Input"
"374","374","374",99286,99434,148,"a","a","298","53","a","Input"
"375","375","375",99369,99494,125,"r","r","299","53","r","Input"
"376","376","376",99452,99559,107,"e","e","300","53","e","Input"
"377","377","377",99547,99684,137,"Space","Space","301","53"," ","Input"
"378","378","378",99862,99977,115,"p","p","302","54","p","Input"
"379","379","379",99983,100130,147,"a","a","303","54","a","Input"
"380","380","380",100253,100410,157,"s","s","304","54","s","Input"
"381","381","381",100508,100616,108,"s","s","305","54","s","Input"
"382","382","382",100949,101042,93,"e","e","306","54","e","Input"
"383","383","383",101121,101226,105,"d","d","307","54","d","Input"
"384","384","384",101200,101302,102,"Space","Space","308","54"," ","Input"
"385","385","385",101285,101427,142,"t","t","309","55","t","Input"
"386","386","386",101372,101487,115,"o","o","310","55","o","Input"
"387","387","387",101410,101537,127,"Space","Space","311","55"," ","Input"
"388","388","388",101590,101667,77,"u","u","312","56","u","Input"
"389","389","389",101690,101823,133,"s","s","313","56","s","Input"
"390","390","390",103103,103603,500,"Backspace","Backspace","312","56","s","Remove/Cut"
"391","391","391",103603,103634,31,"Backspace","Backspace","311","55","u","Remove/Cut"
"392","392","392",103634,103664,30,"Backspace","Backspace","310","55"," ","Remove/Cut"
"393","393","393",103664,103694,30,"Backspace","Backspace","309","55","o","Remove/Cut"
"394","394","394",103694,103724,30,"Backspace","Backspace","308","54","t","Remove/Cut"
"395","395","395",103724,103754,30,"Backspace","Backspace","307","54"," ","Remove/Cut"
"396","396","396",103754,103784,30,"Backspace","Backspace","306","54","d","Remove/Cut"
"397","397","397",103784,103814,30,"Backspace","Backspace","305","54","e","Remove/Cut"
"398","398","398",103814,103844,30,"Backspace","Backspace","304","54","s","Remove/Cut"
"399","399","399",103844,103871,27,"Backspace","Backspace","303","54","s","Remove/Cut"
"400","400","400",104169,104217,48,"Backspace","Backspace","302","54","a","Remove/Cut"
"401","401","401",104280,104347,67,"Backspace","Backspace","301","53","p","Remove/Cut"
"402","402","402",104801,104908,107,"o","o","302","54","o","Input"
"403","403","403",104881,104985,104,"f","f","303","54","f","Input"
"404","404","404",105041,105173,132,"t","t","304","54","t","Input"
"405","405","405",105127,105288,161,"e","e","305","54","e","Input"
"406","406","406",105241,105369,128,"n","n","306","54","n","Input"
"407","407","407",105312,105438,126,"Space","Space","307","54"," ","Input"
"408","408","408",105451,105569,118,"p","p","308","55","p","Input"
"409","409","409",105527,105679,152,"a","a","309","55","a","Input"
"410","410","410",105607,105699,92,"s","s","310","55","s","Input"
"411","411","411",105757,105919,162,"s","s","311","55","s","Input"
"412","412","412",105888,105980,92,"e","e","312","55","e","Input"
"413","413","413",106073,106200,127,"d","d","313","55","d","Input"
"414","414","414",106143,106265,122,"Space","Space","314","55"," ","Input"
"415","415","415",106608,106781,173,"t","t","315","56","t","Input"
"416","416","416",106709,106826,117,"o","o","316","56","o","Input"
"417","417","417",106769,106891,122,"Space","Space","317","56"," ","Input"
"418","418","418",106901,106978,77,"u","u","318","57","u","Input"
"419","419","419",106966,107122,156,"s","s","319","57","s","Input"
"420","420","420",107095,107223,128,"Space","Space","320","57"," ","Input"
"421","421","421",107200,107368,168,"a","a","321","58","a","Input"
"422","422","422",107321,107505,184,"s","s","322","58","s","Input"
"423","423","423",107516,107598,82,"Space","Space","323","58"," ","Input"
"424","424","424",107726,107879,153,"c","c","324","59","c","Input"
"425","425","425",107777,107939,162,"h","h","325","59","h","Input"
"426","426","426",107862,108030,168,"i","i","326","59","i","Input"
"427","427","427",107953,108099,146,"l","l","327","59","l","Input"
"428","428","428",108217,108294,77,"d","d","328","59","d","Input"
"429","429","429",108367,108500,133,"r","r","329","59","r","Input"
"430","430","430",108438,108560,122,"e","e","330","59","e","Input"
"431","431","431",108628,108747,119,"n","n","331","59","n","Input"
"432","432","432",108703,108830,127,"Space","Space","332","59"," ","Input"
"433","433","433",108838,108940,102,"f","f","333","60","f","Input"
"434","434","434",108995,109136,141,"r","r","334","60","r","Input"
