"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",132529,132690,161,"s","s","35","6","s","Input"
"44","44","44",133275,133462,187,"e","e","36","6","e","Input"
"45","45","45",133643,133760,117,"m","m","37","6","m","Input"
"46","46","46",133727,133880,153,"e","e","38","6","e","Input"
"47","47","47",133920,134050,130,"n","n","39","6","n","Input"
"48","48","48",134042,134200,158,"t","t","40","6","t","Input"
"49","49","49",134240,134365,125,"s","s","41","6","s","Input"
"50","50","50",134860,135050,190,"Space","Space","42","6"," ","Input"
"51","51","51",135090,135220,130,"a","a","43","7","a","Input"
"52","52","52",135379,135615,236,"n","n","44","7","n","Input"
"53","53","53",135607,135799,192,"d","d","45","7","d","Input"
"54","54","54",139864,139971,107,"Space","Space","46","7"," ","Input"
"55","55","55",140670,140700,30,"p","p","47","8","p","Input"
"56","56","56",140750,140941,191,"r","r","48","8","r","Input"
"57","57","57",141208,141290,82,"o","o","49","8","o","Input"
"58","58","58",142016,142062,46,"Backspace","Backspace","48","8","o","Remove/Cut"
"59","59","59",143191,143370,179,"o","o","49","8","o","Input"
"60","60","60",143465,143635,170,"m","m","50","8","m","Input"
"61","61","61",143680,143890,210,"o","o","51","8","o","Input"
"62","62","62",143900,143989,89,"t","t","52","8","t","Input"
"63","63","63",144210,144483,273,"i","i","53","8","i","Input"
"64","64","64",144421,144552,131,"o","o","54","8","o","Input"
"65","65","65",145021,145161,140,"n","n","55","8","n","Input"
"66","66","66",145312,145448,136,"s","s","56","8","s","Input"
"67","67","67",145518,145671,153,"Space","Space","57","8"," ","Input"
"68","68","68",146071,146230,159,"o","o","58","9","o","Input"
"69","69","69",146285,146385,100,"f","f","59","9","f","Input"
"70","70","70",146529,146602,73,"Space","Space","60","9"," ","Input"
"71","71","71",146650,146802,152,"a","a","61","10","a","Input"
"72","72","72",147120,147300,180,"Space","Space","62","10"," ","Input"
"73","73","73",147820,147989,169,"p","p","63","11","p","Input"
"74","74","74",147910,148060,150,"r","r","64","11","r","Input"
"75","75","75",148080,148199,119,"o","o","65","11","o","Input"
"76","76","76",148391,148498,107,"d","d","66","11","d","Input"
"77","77","77",148566,148682,116,"u","u","67","11","u","Input"
"78","78","78",148860,148982,122,"c","c","68","11","c","Input"
"79","79","79",149210,149481,271,"t","t","69","11","t","Input"
"80","80","80",149409,149549,140,"s","s","70","11","s","Input"
"81","81","81",150816,150971,155,"Space","Space","71","11"," ","Input"
"82","82","82",151356,151496,140,"e","e","72","12","e","Input"
"83","83","83",152160,152270,110,"x","x","73","12","x","Input"
"84","84","84",155181,155515,334,"p","p","74","12","p","Input"
"85","85","85",155240,155518,278,"l","l","75","12","l","Input"
"86","86","86",155518,155550,32,"a","a","76","12","a","Input"
"87","87","87",155664,155949,285,"i","i","77","12","i","Input"
"88","88","88",155845,156019,174,"n","n","78","12","n","Input"
"89","89","89",156060,156219,159,"s","s","79","12","s","Input"
"90","90","90",156325,156543,218,"Space","Space","80","12"," ","Input"
"91","91","91",156580,156760,180,"n","n","81","13","n","Input"
"92","92","92",156834,157029,195,"o","o","82","13","o","Input"
"93","93","93",157039,157100,61,"t","t","83","13","t","Input"
"94","94","94",157290,157429,139,"h","h","84","13","h","Input"
"95","95","95",157397,157650,253,"i","i","85","13","i","Input"
"96","96","96",157562,157842,280,"n","n","86","13","n","Input"
"97","97","97",157827,157895,68,"g","g","87","13","g","Input"
"98","98","98",159421,159500,79,"Space","Space","88","13"," ","Input"
"99","99","99",159515,159700,185,"a","a","89","14","a","Input"
"100","100","100",159961,160050,89,"b","b","90","14","b","Input"
"101","101","101",160039,160280,241,"o","o","91","14","o","Input"
"102","102","102",160230,160365,135,"u","u","92","14","u","Input"
"103","103","103",160379,160490,111,"t","t","93","14","t","Input"
"104","104","104",160539,160760,221,"Space","Space","94","14"," ","Input"
"105","105","105",160773,160799,26,"t","t","95","15","t","Input"
"106","106","106",161329,161416,87,"Backspace","Backspace","94","14","t","Remove/Cut"
"107","107","107",161562,161618,56,"Backspace","Backspace","93","14"," ","Remove/Cut"
"108","108","108",163100,163270,170,"Space","Space","94","14"," ","Input"
"109","109","109",163486,163690,204,"o","o","95","15","o","Input"
"110","110","110",163629,163764,135,"r","r","96","15","r","Input"
"111","111","111",163780,163900,120,"Space","Space","97","15"," ","Input"
"112","112","112",164090,164316,226,"v","v","98","16","v","Input"
"113","113","113",164318,164350,32,"e","e","99","16","e","Input"
"114","114","114",164464,164566,102,"r","r","100","16","r","Input"
"115","115","115",164664,164782,118,"y","y","101","16","y","Input"
"116","116","116",164834,164920,86,"Space","Space","102","16"," ","Input"
"117","117","117",165201,165410,209,"l","l","103","17","l","Input"
"118","118","118",165375,165497,122,"i","i","104","17","i","Input"
"119","119","119",165659,165827,168,"t","t","105","17","t","Input"
"120","120","120",166850,166973,123,"t","t","106","17","t","Input"
"121","121","121",167042,167230,188,"l","l","107","17","l","Input"
"122","122","122",167239,167369,130,"e","e","108","17","e","Input"
"123","123","123",167464,167640,176,"Space","Space","109","17"," ","Input"
"124","124","124",168000,168090,90,"d","d","110","18","d","Input"
"125","125","125",168230,168377,147,"e","e","111","18","e","Input"
"126","126","126",168653,168735,82,"a","a","112","18","a","Input"
"127","127","127",168669,168900,231,"t","t","113","18","t","Input"
"128","128","128",169582,169685,103,"Backspace","Backspace","112","18","t","Remove/Cut"
"129","129","129",169793,169935,142,"Backspace","Backspace","111","18","a","Remove/Cut"
"130","130","130",169913,170325,412,"t","t","112","18","t","Input"
"131","131","131",170136,170342,206,"a","a","113","18","a","Input"
"132","132","132",171300,171360,60,"i","i","114","18","i","Input"
"133","133","133",171537,171716,179,"l","l","115","18","l","Input"
"134","134","134",171663,171825,162,"Space","Space","116","18"," ","Input"
"135","135","135",171798,171941,143,"a","a","117","19","a","Input"
"136","136","136",171991,172110,119,"b","b","118","19","b","Input"
"137","137","137",172368,172535,167,"o","o","119","19","o","Input"
"138","138","138",172491,172600,109,"u","u","120","19","u","Input"
"139","139","139",172579,172683,104,"t","t","121","19","t","Input"
"140","140","140",172741,172891,150,"Space","Space","122","19"," ","Input"
"141","141","141",173416,173471,55,"t","t","123","20","t","Input"
"142","142","142",173475,173535,60,"h","h","124","20","h","Input"
"143","143","143",173693,173739,46,"e","e","125","20","e","Input"
"144","144","144",173737,173920,183,"Space","Space","126","20"," ","Input"
"145","145","145",174055,174219,164,"p","p","127","21","p","Input"
"146","146","146",174486,174491,5,"r","r","128","21","r","Input"
"147","147","147",174551,174711,160,"o","o","129","21","o","Input"
"148","148","148",174829,174980,151,"d","d","130","21","d","Input"
"149","149","149",175060,175140,80,"u","u","131","21","u","Input"
"150","150","150",175261,175290,29,"c","c","132","21","c","Input"
"151","151","151",175509,175625,116,"t","t","133","21","t","Input"
"152","152","152",175794,175871,77,"Space","Space","134","21"," ","Input"
"153","153","153",178527,178741,214,"o","o","135","22","o","Input"
"154","154","154",179540,179705,165,"Backspace","Backspace","134","21","o","Remove/Cut"
"155","155","155",179798,179880,82,"b","b","135","22","b","Input"
"156","156","156",180067,180190,123,"u","u","136","22","u","Input"
"157","157","157",180341,180364,23,"t","t","137","22","t","Input"
"158","158","158",180607,180682,75,"Space","Space","138","22"," ","Input"
"159","159","159",182973,182973,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"160","160","160",183499,183499,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"161","161","161",183527,183527,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"162","162","162",183574,183574,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"163","163","163",183589,183589,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"164","164","164",183605,183605,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"165","165","165",183652,183652,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"166","166","166",183667,183667,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"167","167","167",183714,183714,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"168","168","168",183745,183745,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"169","169","169",183777,183777,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"170","170","170",183820,183820,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"171","171","171",183860,183860,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"172","172","172",183898,183898,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"173","173","173",183929,183929,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"174","174","174",183929,183929,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"175","175","175",187449,187591,142,"t","t","139","23","t","Input"
"176","176","176",187610,187790,180,"h","h","140","23","h","Input"
"177","177","177",187799,187978,179,"e","e","141","23","e","Input"
"178","178","178",187986,188089,103,"y","y","142","23","y","Input"
"179","179","179",188298,188466,168,"Space","Space","143","23"," ","Input"
"180","180","180",188497,188579,82,"c","c","144","24","c","Input"
"181","181","181",188830,188950,120,"l","l","145","24","l","Input"
"182","182","182",189091,189331,240,"e","e","146","24","e","Input"
"183","183","183",189285,189450,165,"a","a","147","24","a","Input"
"184","184","184",189701,189861,160,"v","v","148","24","v","Input"
"185","185","185",190261,190381,120,"Backspace","Backspace","147","24","v","Remove/Cut"
"186","186","186",190481,190591,110,"Backspace","Backspace","146","24","a","Remove/Cut"
"187","187","187",191420,191651,231,"v","v","147","24","v","Input"
"188","188","188",191656,191660,4,"e","e","148","24","e","Input"
"189","189","189",191761,191974,213,"r","r","149","24","r","Input"
"190","190","190",192150,192250,100,"l","l","150","24","l","Input"
"191","191","191",192241,192420,179,"y","y","151","24","y","Input"
"192","192","192",192541,192760,219,"Space","Space","152","24"," ","Input"
"193","193","193",198366,198549,183,"c","c","153","25","c","Input"
"194","194","194",198645,198841,196,"r","r","154","25","r","Input"
"195","195","195",198809,198915,106,"e","e","155","25","e","Input"
"196","196","196",199080,199180,100,"a","a","156","25","a","Input"
"197","197","197",199241,199450,209,"t","t","157","25","t","Input"
"198","198","198",199350,199590,240,"e","e","158","25","e","Input"
"199","199","199",199612,199791,179,"s","s","159","25","s","Input"
"200","200","200",199848,200019,171,"Space","Space","160","25"," ","Input"
"201","201","201",199995,200120,125,"a","a","161","26","a","Input"
"202","202","202",200160,200285,125,"n","n","162","26","n","Input"
"203","203","203",200341,200480,139,"Space","Space","163","26"," ","Input"
"204","204","204",200690,200820,130,"i","i","164","27","i","Input"
"205","205","205",200959,201048,89,"m","m","165","27","m","Input"
"206","206","206",201216,201420,204,"p","p","166","27","p","Input"
"207","207","207",201351,201461,110,"o","o","167","27","o","Input"
"208","208","208",201815,201980,165,"Backspace","Backspace","166","27","o","Remove/Cut"
"209","209","209",201990,202215,225,"r","r","167","27","r","Input"
"210","210","210",202127,202378,251,"e","e","168","27","e","Input"
"211","211","211",202369,202449,80,"s","s","169","27","s","Input"
"212","212","212",203029,203150,121,"s","s","170","27","s","Input"
"213","213","213",203450,203630,180,"i","i","171","27","i","Input"
"214","214","214",203610,203741,131,"o","o","172","27","o","Input"
"215","215","215",203987,204301,314,"n","n","173","27","n","Input"
"216","216","216",204237,204470,233,"Space","Space","174","27"," ","Input"
"217","217","217",205501,205624,123,"a","a","175","28","a","Input"
"218","218","218",205738,205881,143,"n","n","176","28","n","Input"
"219","219","219",205933,206040,107,"d","d","177","28","d","Input"
"220","220","220",206209,206419,210,"Space","Space","178","28"," ","Input"
"221","221","221",211916,211939,23,"g","g","179","29","g","Input"
"222","222","222",211999,212192,193,"o","o","180","29","o","Input"
"223","223","223",212201,212290,89,"o","o","181","29","o","Input"
"224","224","224",212460,212462,2,"d","d","182","29","d","Input"
"225","225","225",212530,212732,202,"Space","Space","183","29"," ","Input"
"226","226","226",213048,213258,210,"i","i","184","30","i","Input"
"227","227","227",213260,213551,291,"m","m","185","30","m","Input"
"228","228","228",213552,213552,0,"a","a","186","30","a","Input"
"229","229","229",213792,213849,57,"g","g","187","30","g","Input"
"230","230","230",213870,214063,193,"e","e","188","30","e","Input"
"231","231","231",214131,214417,286,"Space","Space","189","30"," ","Input"
"232","232","232",215000,215140,140,"a","a","190","31","a","Input"
"233","233","233",215170,215424,254,"m","m","191","31","m","Input"
"234","234","234",215489,215665,176,"o","o","192","31","o","Input"
"235","235","235",215918,216060,142,"n","n","193","31","n","Input"
"236","236","236",216178,216240,62,"g","g","194","31","g","Input"
"237","237","237",216460,216522,62,"Space","Space","195","31"," ","Input"
"238","238","238",216995,217090,95,"u","u","196","32","u","Input"
"239","239","239",217263,217331,68,"s","s","197","32","s","Input"
"240","240","240",218172,218281,109,"Backspace","Backspace","196","32","s","Remove/Cut"
"241","241","241",218365,218430,65,"Backspace","Backspace","195","31","u","Remove/Cut"
"242","242","242",218511,218600,89,"Backspace","Backspace","194","31"," ","Remove/Cut"
"243","243","243",218760,218802,42,"Backspace","Backspace","193","31","g","Remove/Cut"
"244","244","244",218841,218910,69,"Backspace","Backspace","192","31","n","Remove/Cut"
"245","245","245",218996,219070,74,"Backspace","Backspace","191","31","o","Remove/Cut"
"246","246","246",219164,219270,106,"Backspace","Backspace","190","31","m","Remove/Cut"
"247","247","247",220427,220482,55,"b","b","191","31","b","Input"
"248","248","248",220658,220820,162,"o","o","192","31","o","Input"
"249","249","249",220731,220897,166,"u","u","193","31","u","Input"
"250","250","250",220981,221100,119,"t","t","194","31","t","Input"
"251","251","251",221172,221299,127,"Space","Space","195","31"," ","Input"
"252","252","252",221589,221730,141,"t","t","196","32","t","Input"
"253","253","253",221812,221940,128,"h","h","197","32","h","Input"
"254","254","254",222031,222170,139,"e","e","198","32","e","Input"
"255","255","255",222815,222930,115,"Space","Space","199","32"," ","Input"
"256","256","256",223527,223640,113,"p","p","200","33","p","Input"
"257","257","257",223650,223750,100,"r","r","201","33","r","Input"
"258","258","258",224007,224140,133,"o","o","202","33","o","Input"
"259","259","259",224525,224670,145,"d","d","203","33","d","Input"
"260","260","260",224681,224808,127,"u","u","204","33","u","Input"
"261","261","261",224896,225027,131,"c","c","205","33","c","Input"
"262","262","262",225349,225511,162,"t","t","206","33","t","Input"
"263","263","263",225630,225790,160,"Space","Space","207","33"," ","Input"
"264","264","264",226420,226529,109,"a","a","208","34","a","Input"
"265","265","265",226708,226796,88,"m","m","209","34","m","Input"
"266","266","266",226869,226991,122,"o","o","210","34","o","Input"
"267","267","267",227078,227234,156,"n","n","211","34","n","Input"
"268","268","268",227251,227361,110,"g","g","212","34","g","Input"
"269","269","269",227392,227679,287,"Space","Space","213","34"," ","Input"
"270","270","270",227668,227800,132,"u","u","214","35","u","Input"
"271","271","271",227720,228000,280,"s","s","215","35","s","Input"
"272","272","272",229037,229059,22,".",".","216","35",".","Input"
"273","273","273",231861,232006,145,"Leftclick","Leftclick","0","35","NoChange","Nonproduction"
"274","274","274",232267,232299,32,"Space","Space","1","35"," ","Input"
"275","275","275",232521,232535,14,"Space","Space","2","35"," ","Input"
"276","276","276",232628,232790,162,"Space","Space","3","35"," ","Input"
"277","277","277",232840,233092,252,"Space","Space","4","35"," ","Input"
"278","278","278",233109,233165,56,"Space","Space","5","35"," ","Input"
"279","279","279",233337,233380,43,"Space","Space","6","35"," ","Input"
"280","280","280",233590,233601,11,"Space","Space","7","35"," ","Input"
"281","281","281",233712,233873,161,"Space","Space","8","35"," ","Input"
"282","282","282",233921,234122,201,"Space","Space","9","35"," ","Input"
"283","283","283",234143,234269,126,"Space","Space","10","35"," ","Input"
"284","284","284",234425,234501,76,"Space","Space","11","35"," ","Input"
"285","285","285",235943,236021,78,"Leftclick","Leftclick","227","35","NoChange","Nonproduction"
"286","286","286",236798,236920,122,"Space","Space","228","35"," ","Input"
"287","287","287",237380,237380,0,"Shift","Shift","228","35","NoChange","Nonproduction"
"288","288","288",237539,237700,161,"A","a","229","36","A","Input"
"289","289","289",237841,237960,119,"n","n","230","36","n","Input"
"290","290","290",237990,238150,160,"d","d","231","36","d","Input"
"291","291","291",238174,238310,136,"Space","Space","232","36"," ","Input"
"292","292","292",238412,238669,257,"w","w","233","37","w","Input"
"293","293","293",238606,238732,126,"e","e","234","37","e","Input"
"294","294","294",239547,239662,115,"Space","Space","235","37"," ","Input"
"295","295","295",239722,239830,108,"a","a","236","38","a","Input"
"296","296","296",239907,240059,152,"l","l","237","38","l","Input"
"297","297","297",240071,240210,139,"s","s","238","38","s","Input"
"298","298","298",240250,240390,140,"o","o","239","38","o","Input"
"299","299","299",240760,240880,120,"Space","Space","240","38"," ","Input"
"300","300","300",249956,250180,224,"a","a","241","39","a","Input"
"301","301","301",250293,250451,158,"c","c","242","39","c","Input"
"302","302","302",250529,250750,221,"c","c","243","39","c","Input"
"303","303","303",250797,250990,193,"e","e","244","39","e","Input"
"304","304","304",251020,251260,240,"p","p","245","39","p","Input"
"305","305","305",251280,251520,240,"t","t","246","39","t","Input"
"306","306","306",252940,253106,166,"Space","Space","247","39"," ","Input"
"307","307","307",253165,253390,225,"t","t","248","40","t","Input"
"308","308","308",253401,253490,89,"h","h","249","40","h","Input"
"309","309","309",253688,253780,92,"o","o","250","40","o","Input"
"310","310","310",253747,254130,383,"s","s","251","40","s","Input"
"311","311","311",253987,254160,173,"e","e","252","40","e","Input"
"312","312","312",254495,254670,175,"Space","Space","253","40"," ","Input"
"313","313","313",254730,254929,199,"a","a","254","41","a","Input"
"314","314","314",255597,255740,143,"Backspace","Backspace","253","40","a","Remove/Cut"
"315","315","315",255927,256070,143,"r","r","254","41","r","Input"
"316","316","316",256458,256546,88,"Backspace","Backspace","253","40","r","Remove/Cut"
"317","317","317",256893,257030,137,"p","p","254","41","p","Input"
"318","318","318",257079,257180,101,"r","r","255","41","r","Input"
"319","319","319",257229,257350,121,"o","o","256","41","o","Input"
"320","320","320",257554,257660,106,"d","d","257","41","d","Input"
"321","321","321",257792,257910,118,"u","u","258","41","u","Input"
"322","322","322",257913,257995,82,"c","c","259","41","c","Input"
"323","323","323",258173,258333,160,"t","t","260","41","t","Input"
"324","324","324",258458,258529,71,"s","s","261","41","s","Input"
"325","325","325",259341,259481,140,"Space","Space","262","41"," ","Input"
"326","326","326",259717,259796,79,"o","o","263","42","o","Input"
"327","327","327",260214,260342,128,"n","n","264","42","n","Input"
"328","328","328",260397,260610,213,"l","l","265","42","l","Input"
"329","329","329",260557,260660,103,"y","y","266","42","y","Input"
"330","330","330",261697,261880,183,"Space","Space","267","42"," ","Input"
"331","331","331",262118,262270,152,"b","b","268","43","b","Input"
"332","332","332",262409,262542,133,"y","y","269","43","y","Input"
"333","333","333",263233,263350,117,"Space","Space","270","43"," ","Input"
"334","334","334",263663,263739,76,"i","i","271","44","i","Input"
"335","335","335",268480,268680,200,"Backspace","Backspace","270","43","i","Remove/Cut"
"336","336","336",269468,269471,3,"Backspace","Backspace","269","43"," ","Remove/Cut"
"337","337","337",269550,269730,180,"Backspace","Backspace","268","43","y","Remove/Cut"
"338","338","338",271592,271610,18,"y","y","269","43","y","Input"
"339","339","339",271840,271909,69,"Space","Space","270","43"," ","Input"
"340","340","340",272649,272682,33,"t","t","271","44","t","Input"
"341","341","341",274471,274610,139,"Backspace","Backspace","270","43","t","Remove/Cut"
"342","342","342",274701,274809,108,"Backspace","Backspace","269","43"," ","Remove/Cut"
"343","343","343",279481,279570,89,"Backspace","Backspace","268","43","y","Remove/Cut"
"344","344","344",279672,279759,87,"Backspace","Backspace","267","42","b","Remove/Cut"
"345","345","345",279860,279919,59,"Backspace","Backspace","266","42"," ","Remove/Cut"
"346","346","346",280066,280099,33,"Backspace","Backspace","265","42","y","Remove/Cut"
"347","347","347",280751,280850,99,"Backspace","Backspace","264","42","l","Remove/Cut"
"348","348","348",281020,281090,70,"Backspace","Backspace","263","42","n","Remove/Cut"
"349","349","349",281840,281970,130,"Backspace","Backspace","262","41","o","Remove/Cut"
"350","350","350",282430,282618,188,"b","b","263","42","b","Input"
"351","351","351",282625,282699,74,"e","e","264","42","e","Input"
"352","352","352",282942,283163,221,"c","c","265","42","c","Input"
"353","353","353",283161,283219,58,"a","a","266","42","a","Input"
"354","354","354",283418,283423,5,"u","u","267","42","u","Input"
"355","355","355",283434,283687,253,"s","s","268","42","s","Input"
"356","356","356",283720,283929,209,"e","e","269","42","e","Input"
"357","357","357",283940,284069,129,"Space","Space","270","42"," ","Input"
"358","358","358",284202,284310,108,"o","o","271","43","o","Input"
"359","359","359",284470,284482,12,"f","f","272","43","f","Input"
"360","360","360",284485,284569,84,"Space","Space","273","43"," ","Input"
"361","361","361",284732,284800,68,"t","t","274","44","t","Input"
"362","362","362",284810,285009,199,"h","h","275","44","h","Input"
"363","363","363",285019,285309,290,"a","a","276","44","a","Input"
"364","364","364",285304,285313,9,"t","t","277","44","t","Input"
"365","365","365",285370,285540,170,"Space","Space","278","44"," ","Input"
"366","366","366",285890,286089,199,"i","i","279","45","i","Input"
"367","367","367",286176,286365,189,"m","m","280","45","m","Input"
"368","368","368",286611,286749,138,"p","p","281","45","p","Input"
"369","369","369",286731,286959,228,"r","r","282","45","r","Input"
"370","370","370",286891,287150,259,"e","e","283","45","e","Input"
"371","371","371",287153,287190,37,"s","s","284","45","s","Input"
"372","372","372",287250,287410,160,"s","s","285","45","s","Input"
"373","373","373",287420,287691,271,"i","i","286","45","i","Input"
"374","374","374",287540,287699,159,"o","o","287","45","o","Input"
"375","375","375",287963,288229,266,"n","n","288","45","n","Input"
"376","376","376",288100,288260,160,"Space","Space","289","45"," ","Input"
"377","377","377",301674,301783,109,"ArrowLeft","ArrowLeft","288","45","NoChange","Nonproduction"
"378","378","378",301811,301899,88,"ArrowLeft","ArrowLeft","287","45","NoChange","Nonproduction"
"379","379","379",302040,302072,32,"ArrowLeft","ArrowLeft","286","45","NoChange","Nonproduction"
"380","380","380",302181,302310,129,"ArrowLeft","ArrowLeft","285","45","NoChange","Nonproduction"
"381","381","381",302380,302440,60,"ArrowLeft","ArrowLeft","284","45","NoChange","Nonproduction"
"382","382","382",302570,302610,40,"ArrowLeft","ArrowLeft","283","45","NoChange","Nonproduction"
"383","383","383",302719,302840,121,"ArrowLeft","ArrowLeft","282","45","NoChange","Nonproduction"
"384","384","384",302850,302929,79,"ArrowLeft","ArrowLeft","281","45","NoChange","Nonproduction"
"385","385","385",303091,303100,9,"ArrowLeft","ArrowLeft","280","45","NoChange","Nonproduction"
"386","386","386",303220,303369,149,"ArrowLeft","ArrowLeft","279","45","NoChange","Nonproduction"
"387","387","387",303657,303663,6,"ArrowLeft","ArrowLeft","278","45","NoChange","Nonproduction"
"388","388","388",303731,303930,199,"ArrowLeft","ArrowLeft","277","45","NoChange","Nonproduction"
"389","389","389",304983,304989,6,"Backspace","Backspace","276","45","t","Remove/Cut"
"390","390","390",305287,305349,62,"e","e","277","45","e","Input"
"391","391","391",305801,305850,49,"ArrowRight","ArrowRight","278","45","NoChange","Nonproduction"
"392","392","392",306071,306150,79,"ArrowRight","ArrowRight","279","45","NoChange","Nonproduction"
"393","393","393",306416,306600,184,"ArrowRight","ArrowRight","280","45","NoChange","Nonproduction"
"394","394","394",306680,306860,180,"ArrowRight","ArrowRight","281","45","NoChange","Nonproduction"
"395","395","395",307701,307793,92,"ArrowLeft","ArrowLeft","280","45","NoChange","Nonproduction"
"396","396","396",307930,308050,120,"ArrowLeft","ArrowLeft","279","45","NoChange","Nonproduction"
"397","397","397",308501,308580,79,"ArrowLeft","ArrowLeft","278","45","NoChange","Nonproduction"
"398","398","398",311868,311939,71,"ArrowLeft","ArrowLeft","277","45","NoChange","Nonproduction"
"399","399","399",312780,312913,133,"ArrowLeft","ArrowLeft","276","45","NoChange","Nonproduction"
"400","400","400",313315,313399,84,"Backspace","Backspace","275","45","a","Remove/Cut"
"401","401","401",326352,326360,8,"ArrowRight","ArrowRight","276","45","NoChange","Nonproduction"
"402","402","402",326400,326459,59,"ArrowRight","ArrowRight","277","45","NoChange","Nonproduction"
"403","403","403",326569,326620,51,"ArrowRight","ArrowRight","278","45","NoChange","Nonproduction"
"404","404","404",326730,326759,29,"ArrowRight","ArrowRight","279","45","NoChange","Nonproduction"
"405","405","405",326873,326919,46,"ArrowRight","ArrowRight","280","45","NoChange","Nonproduction"
"406","406","406",327010,327089,79,"ArrowRight","ArrowRight","281","45","NoChange","Nonproduction"
"407","407","407",327130,327673,543,"ArrowRight","ArrowRight","282","45","NoChange","Nonproduction"
"408","408","408",327673,327680,7,"ArrowRight","ArrowRight","283","45","NoChange","Nonproduction"
"409","409","409",327680,327702,22,"ArrowRight","ArrowRight","284","45","NoChange","Nonproduction"
"410","410","410",327702,327740,38,"ArrowRight","ArrowRight","285","45","NoChange","Nonproduction"
"411","411","411",327740,327785,45,"ArrowRight","ArrowRight","286","45","NoChange","Nonproduction"
"412","412","412",327785,327800,15,"ArrowRight","ArrowRight","287","45","NoChange","Nonproduction"
"413","413","413",327800,327821,21,"ArrowRight","ArrowRight","288","45","NoChange","Nonproduction"
