"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",58282,58361,79,"Space","Space","19","3"," ","Input"
"32","32","32",58405,58528,123,"w","w","20","4","w","Input"
"33","33","33",58502,58593,91,"a","a","21","4","a","Input"
"34","34","34",58676,58790,114,"y","y","22","4","y","Input"
"35","35","35",58780,58865,85,"Space","Space","23","4"," ","Input"
"36","36","36",59490,59588,98,"m","m","24","5","m","Input"
"37","37","37",59575,59672,97,"o","o","25","5","o","Input"
"38","38","38",59768,59847,79,"d","d","26","5","d","Input"
"39","39","39",59931,60015,84,"e","e","27","5","e","Input"
"40","40","40",61490,61561,71,"r","r","28","5","r","Input"
"41","41","41",61663,61732,69,"n","n","29","5","n","Input"
"42","42","42",62243,62365,122,"Space","Space","30","5"," ","Input"
"43","43","43",62454,62531,77,"s","s","31","6","s","Input"
"44","44","44",62558,62651,93,"o","o","32","6","o","Input"
"45","45","45",62654,62739,85,"c","c","33","6","c","Input"
"46","46","46",62808,62871,63,"i","i","34","6","i","Input"
"47","47","47",62921,63006,85,"e","e","35","6","e","Input"
"48","48","48",63068,63135,67,"t","t","36","6","t","Input"
"49","49","49",63270,63355,85,"y","y","37","6","y","Input"
"50","50","50",63391,63487,96,"Space","Space","38","6"," ","Input"
"51","51","51",68114,68261,147,"o","o","39","7","o","Input"
"52","52","52",68203,68290,87,"p","p","40","7","p","Input"
"53","53","53",68388,68606,218,"e","e","41","7","e","Input"
"54","54","54",68532,68628,96,"r","r","42","7","r","Input"
"55","55","55",68623,68767,144,"a","a","43","7","a","Input"
"56","56","56",68718,68789,71,"t","t","44","7","t","Input"
"57","57","57",68811,69038,227,"i","i","45","7","i","Input"
"58","58","58",68884,69033,149,"o","o","46","7","o","Input"
"59","59","59",68976,69090,114,"n","n","47","7","n","Input"
"60","60","60",69467,69545,78,"Backspace","Backspace","46","7","n","Remove/Cut"
"61","61","61",69646,69703,57,"Backspace","Backspace","45","7","o","Remove/Cut"
"62","62","62",69803,69861,58,"Backspace","Backspace","44","7","i","Remove/Cut"
"63","63","63",69964,70054,90,"Backspace","Backspace","43","7","t","Remove/Cut"
"64","64","64",70766,70864,98,"t","t","44","7","t","Input"
"65","65","65",70851,70970,119,"e","e","45","7","e","Input"
"66","66","66",70943,71042,99,"s","s","46","7","s","Input"
"67","67","67",71140,71288,148,",",",","47","7",",","Input"
"68","68","68",71257,71358,101,"Space","Space","48","7"," ","Input"
"69","69","69",71460,71552,92,"m","m","49","8","m","Input"
"70","70","70",71541,71620,79,"a","a","50","8","a","Input"
"71","71","71",71827,71902,75,"t","t","51","8","t","Input"
"72","72","72",71961,72089,128,"e","e","52","8","e","Input"
"73","73","73",72039,72131,92,"r","r","53","8","r","Input"
"74","74","74",72160,72234,74,"i","i","54","8","i","Input"
"75","75","75",72267,72349,82,"a","a","55","8","a","Input"
"76","76","76",72369,72436,67,"l","l","56","8","l","Input"
"77","77","77",72484,72576,92,"s","s","57","8","s","Input"
"78","78","78",72638,72721,83,"Space","Space","58","8"," ","Input"
"79","79","79",73146,73205,59,"Backspace","Backspace","57","8"," ","Remove/Cut"
"80","80","80",73304,73375,71,"Backspace","Backspace","56","8","s","Remove/Cut"
"81","81","81",73468,73558,90,"Backspace","Backspace","55","8","l","Remove/Cut"
"82","82","82",75811,75925,114,"Backspace","Backspace","54","8","a","Remove/Cut"
"83","83","83",76982,77064,82,"a","a","55","8","a","Input"
"84","84","84",77137,77210,73,"l","l","56","8","l","Input"
"85","85","85",77369,77435,66,"i","i","57","8","i","Input"
"86","86","86",77668,77733,65,"m","m","58","8","m","Input"
"87","87","87",77775,77838,63,"s","s","59","8","s","Input"
"88","88","88",77908,77986,78,"Space","Space","60","8"," ","Input"
"89","89","89",78099,78163,64,"i","i","61","9","i","Input"
"90","90","90",78186,78272,86,"s","s","62","9","s","Input"
"91","91","91",78327,78416,89,"Space","Space","63","9"," ","Input"
"92","92","92",78491,78533,42,"a","a","64","10","a","Input"
"93","93","93",78594,78705,111,"Space","Space","65","10"," ","Input"
"94","94","94",79044,79136,92,"g","g","66","11","g","Input"
"95","95","95",79398,79447,49,"Backspace","Backspace","65","10","g","Remove/Cut"
"96","96","96",79464,79567,103,"f","f","66","11","f","Input"
"97","97","97",79553,79652,99,"a","a","67","11","a","Input"
"98","98","98",79799,79843,44,"c","c","68","11","c","Input"
"99","99","99",79967,80040,73,"t","t","69","11","t","Input"
"100","100","100",80079,80160,81,"Space","Space","70","11"," ","Input"
"101","101","101",80184,80237,53,"o","o","71","12","o","Input"
"102","102","102",80282,80381,99,"f","f","72","12","f","Input"
"103","103","103",80366,80443,77,"Space","Space","73","12"," ","Input"
"104","104","104",80513,80594,81,"l","l","74","13","l","Input"
"105","105","105",80671,80750,79,"i","i","75","13","i","Input"
"106","106","106",80837,80954,117,"f","f","76","13","f","Input"
"107","107","107",80973,81052,79,"e","e","77","13","e","Input"
"108","108","108",81277,81409,132,".",".","78","13",".","Input"
"109","109","109",81412,81517,105,"Space","Space","79","13"," ","Input"
"110","110","110",99288,99288,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"111","111","111",99438,99513,75,"I","i","80","14","I","Input"
"112","112","112",99725,99838,113,"n","n","81","14","n","Input"
"113","113","113",99848,99926,78,"Space","Space","82","14"," ","Input"
"114","114","114",99977,100060,83,"t","t","83","15","t","Input"
"115","115","115",101163,101253,90,"r","r","84","15","r","Input"
"116","116","116",101392,101457,65,"u","u","85","15","u","Input"
"117","117","117",101567,101637,70,"t","t","86","15","t","Input"
"118","118","118",101682,101758,76,"h","h","87","15","h","Input"
"119","119","119",101936,102093,157,",",",","88","15",",","Input"
"120","120","120",102054,102155,101,"Space","Space","89","15"," ","Input"
"121","121","121",102267,102338,71,"i","i","90","16","i","Input"
"122","122","122",102829,102891,62,"t","t","91","16","t","Input"
"123","123","123",102938,103019,81,"Space","Space","92","16"," ","Input"
"124","124","124",103053,103122,69,"i","i","93","17","i","Input"
"125","125","125",103183,103255,72,"s","s","94","17","s","Input"
"126","126","126",103271,103365,94,"Space","Space","95","17"," ","Input"
"127","127","127",103506,103567,61,"d","d","96","18","d","Input"
"128","128","128",103610,103683,73,"i","i","97","18","i","Input"
"129","129","129",103741,103781,40,"f","f","98","18","f","Input"
"130","130","130",103857,103930,73,"f","f","99","18","f","Input"
"131","131","131",104001,104085,84,"i","i","100","18","i","Input"
"132","132","132",104155,104240,85,"c","c","101","18","c","Input"
"133","133","133",104235,104320,85,"u","u","102","18","u","Input"
"134","134","134",104448,104531,83,"l","l","103","18","l","Input"
"135","135","135",104572,104641,69,"t","t","104","18","t","Input"
"136","136","136",104694,104759,65,"Space","Space","105","18"," ","Input"
"137","137","137",140596,140670,74,"Leftclick","Leftclick","89","18","NoChange","Nonproduction"
"138","138","138",141748,141908,160,"i","i","90","18","i","Input"
"139","139","139",141826,141956,130,"n","n","91","18","n","Input"
"140","140","140",141950,142029,79,"Space","Space","92","19"," ","Input"
"141","141","141",142050,142128,78,"t","t","93","19","t","Input"
"142","142","142",142104,142169,65,"h","h","94","19","h","Input"
"143","143","143",142183,142291,108,"e","e","95","19","e","Input"
"144","144","144",142275,142353,78,"Space","Space","96","20"," ","Input"
"145","145","145",142428,142505,77,"a","a","97","20","a","Input"
"146","146","146",142538,142614,76,"b","b","98","20","b","Input"
"147","147","147",142689,142793,104,"s","s","99","20","s","Input"
"148","148","148",142900,142982,82,"e","e","100","20","e","Input"
"149","149","149",143088,143149,61,"n","n","101","20","n","Input"
"150","150","150",143233,143318,85,"c","c","102","20","c","Input"
"151","151","151",143338,143402,64,"e","e","103","20","e","Input"
"152","152","152",143437,143492,55,"Space","Space","104","21"," ","Input"
"153","153","153",143529,143583,54,"o","o","105","21","o","Input"
"154","154","154",143684,143744,60,"f","f","106","21","f","Input"
"155","155","155",143804,143887,83,"Space","Space","107","22"," ","Input"
"156","156","156",146864,146937,73,"m","m","108","22","m","Input"
"157","157","157",147033,147106,73,"o","o","109","22","o","Input"
"158","158","158",147404,147483,79,"v","v","110","22","v","Input"
"159","159","159",147509,147601,92,"i","i","111","22","i","Input"
"160","160","160",147555,147654,99,"n","n","112","22","n","Input"
"161","161","161",147651,147713,62,"g","g","113","22","g","Input"
"162","162","162",147726,147799,73,"Space","Space","114","23"," ","Input"
"163","163","163",147821,147898,77,"o","o","115","23","o","Input"
"164","164","164",147929,147985,56,"f","f","116","23","f","Input"
"165","165","165",148068,148157,89,"f","f","117","23","f","Input"
"166","166","166",148169,148248,79,"Space","Space","118","24"," ","Input"
"167","167","167",148260,148355,95,"t","t","119","24","t","Input"
"168","168","168",148324,148374,50,"h","h","120","24","h","Input"
"169","169","169",148399,148480,81,"e","e","121","24","e","Input"
"170","170","170",148488,148563,75,"Space","Space","122","25"," ","Input"
"171","171","171",148683,148752,69,"g","g","123","25","g","Input"
"172","172","172",148841,148903,62,"r","r","124","25","r","Input"
"173","173","173",148997,149101,104,"i","i","125","25","i","Input"
"174","174","174",149760,149829,69,"d","d","126","25","d","Input"
"175","175","175",149874,149951,77,"Space","Space","127","26"," ","Input"
"176","176","176",149977,150075,98,"a","a","128","26","a","Input"
"177","177","177",150097,150159,62,"n","n","129","26","n","Input"
"178","178","178",150206,150280,74,"d","d","130","26","d","Input"
"179","179","179",150294,150388,94,"Space","Space","131","27"," ","Input"
"180","180","180",150563,150634,71,"b","b","132","27","b","Input"
"181","181","181",150660,150713,53,"e","e","133","27","e","Input"
"182","182","182",151184,151259,75,"c","c","134","27","c","Input"
"183","183","183",151281,151371,90,"o","o","135","27","o","Input"
"184","184","184",151338,151439,101,"m","m","136","27","m","Input"
"185","185","185",151536,151632,96,"i","i","137","27","i","Input"
"186","186","186",151597,151709,112,"n","n","138","27","n","Input"
"187","187","187",151698,151763,65,"g","g","139","27","g","Input"
"188","188","188",151783,151866,83,"Space","Space","140","28"," ","Input"
"189","189","189",151895,151984,89,"a","a","141","28","a","Input"
"190","190","190",152003,152087,84,"Space","Space","142","29"," ","Input"
"191","191","191",152210,152282,72,"h","h","143","29","h","Input"
"192","192","192",152305,152387,82,"e","e","144","29","e","Input"
"193","193","193",152357,152431,74,"r","r","145","29","r","Input"
"194","194","194",152455,152523,68,"m","m","146","29","m","Input"
"195","195","195",152623,152681,58,"i","i","147","29","i","Input"
"196","196","196",152728,152789,61,"t","t","148","29","t","Input"
"197","197","197",152882,153016,134,",",",","149","29",",","Input"
"198","198","198",153012,153085,73,"Space","Space","150","30"," ","Input"
"199","199","199",154802,154867,65,"t","t","151","30","t","Input"
"200","200","200",154874,154949,75,"h","h","152","30","h","Input"
"201","201","201",154965,155039,74,"e","e","153","30","e","Input"
"202","202","202",155064,155133,69,"Space","Space","154","31"," ","Input"
"203","203","203",155211,155352,141,"i","i","155","31","i","Input"
"204","204","204",155305,155435,130,"n","n","156","31","n","Input"
"205","205","205",155579,155645,66,"f","f","157","31","f","Input"
"206","206","206",155694,155745,51,"l","l","158","31","l","Input"
"207","207","207",155852,155900,48,"u","u","159","31","u","Input"
"208","208","208",155989,156066,77,"d","d","160","31","d","Input"
"209","209","209",156355,156416,61,"Backspace","Backspace","159","31","d","Remove/Cut"
"210","210","210",156470,156524,54,"e","e","160","31","e","Input"
"211","211","211",156626,156678,52,"n","n","161","31","n","Input"
"212","212","212",156758,156841,83,"c","c","162","31","c","Input"
"213","213","213",156834,156890,56,"e","e","163","31","e","Input"
"214","214","214",156970,157054,84,"Space","Space","164","32"," ","Input"
"215","215","215",157104,157155,51,"o","o","165","32","o","Input"
"216","216","216",157194,157262,68,"f","f","166","32","f","Input"
"217","217","217",157308,157402,94,"Space","Space","167","33"," ","Input"
"218","218","218",157545,157600,55,"m","m","168","33","m","Input"
"219","219","219",157618,157750,132,"a","a","169","33","a","Input"
"220","220","220",157772,157847,75,"t","t","170","33","t","Input"
"221","221","221",157886,157989,103,"e","e","171","33","e","Input"
"222","222","222",157950,158062,112,"r","r","172","33","r","Input"
"223","223","223",158049,158118,69,"i","i","173","33","i","Input"
"224","224","224",158144,158223,79,"a","a","174","33","a","Input"
"225","225","225",158243,158307,64,"l","l","175","33","l","Input"
"226","226","226",158362,158481,119,"s","s","176","33","s","Input"
"227","227","227",158485,158554,69,"Space","Space","177","34"," ","Input"
"228","228","228",158652,158706,54,"i","i","178","34","i","Input"
"229","229","229",158771,158854,83,"s","s","179","34","s","Input"
"230","230","230",158890,158969,79,"Space","Space","180","35"," ","Input"
"231","231","231",159489,159546,57,"Backspace","Backspace","179","34"," ","Remove/Cut"
"232","232","232",159641,159704,63,"Backspace","Backspace","178","34","s","Remove/Cut"
"233","233","233",159801,159867,66,"Backspace","Backspace","177","34","i","Remove/Cut"
"234","234","234",159955,160025,70,"Backspace","Backspace","176","33"," ","Remove/Cut"
"235","235","235",160104,160194,90,"Backspace","Backspace","175","33","s","Remove/Cut"
"236","236","236",163286,163335,49,"i","i","176","33","i","Input"
"237","237","237",163400,163459,59,"s","s","177","33","s","Input"
"238","238","238",163595,163706,111,"m","m","178","33","m","Input"
"239","239","239",163682,163783,101,"Space","Space","179","34"," ","Input"
"240","240","240",163891,163971,80,"i","i","180","34","i","Input"
"241","241","241",164177,164253,76,"s","s","181","34","s","Input"
"242","242","242",164334,164440,106,"Space","Space","182","35"," ","Input"
"243","243","243",164572,164658,86,"i","i","183","35","i","Input"
"244","244","244",164763,164825,62,"m","m","184","35","m","Input"
"245","245","245",164947,164992,45,"p","p","185","35","p","Input"
"246","246","246",165097,165154,57,"o","o","186","35","o","Input"
"247","247","247",165218,165280,62,"s","s","187","35","s","Input"
"248","248","248",165363,165425,62,"s","s","188","35","s","Input"
"249","249","249",165479,165602,123,"i","i","189","35","i","Input"
"250","250","250",165555,165654,99,"b","b","190","35","b","Input"
"251","251","251",165730,165804,74,"l","l","191","35","l","Input"
"252","252","252",165845,165939,94,"e","e","192","35","e","Input"
"253","253","253",165957,166035,78,"Space","Space","193","36"," ","Input"
"254","254","254",166057,166147,90,"t","t","194","36","t","Input"
"255","255","255",166142,166235,93,"o","o","195","36","o","Input"
"256","256","256",166227,166326,99,"Space","Space","196","37"," ","Input"
"257","257","257",166522,166611,89,"a","a","197","37","a","Input"
"258","258","258",166751,166810,59,"v","v","198","37","v","Input"
"259","259","259",167267,167330,63,"o","o","199","37","o","Input"
"260","260","260",167450,167496,46,"i","i","200","37","i","Input"
"261","261","261",167593,167655,62,"d","d","201","37","d","Input"
"262","262","262",167730,167842,112,".",".","202","37",".","Input"
"263","263","263",167827,167926,99,"Space","Space","203","38"," ","Input"
"264","264","264",176856,176856,0,"Shift","Shift","203","38","NoChange","Nonproduction"
"265","265","265",177096,177171,75,"T","t","204","38","T","Input"
"266","266","266",177188,177264,76,"a","a","205","38","a","Input"
"267","267","267",177317,177365,48,"l","l","206","38","l","Input"
"268","268","268",177450,177564,114,"k","k","207","38","k","Input"
"269","269","269",177598,177699,101,"Space","Space","208","39"," ","Input"
"270","270","270",177726,177803,77,"a","a","209","39","a","Input"
"271","271","271",177851,177950,99,"Space","Space","210","40"," ","Input"
"272","272","272",178025,178122,97,"w","w","211","40","w","Input"
"273","273","273",178088,178203,115,"a","a","212","40","a","Input"
"274","274","274",178198,178257,59,"l","l","213","40","l","Input"
"275","275","275",178425,178530,105,"k","k","214","40","k","Input"
"276","276","276",178544,178639,95,"Space","Space","215","41"," ","Input"
"277","277","277",178860,178976,116,"o","o","216","41","o","Input"
"278","278","278",178937,179023,86,"u","u","217","41","u","Input"
"279","279","279",179049,179107,58,"t","t","218","41","t","Input"
"280","280","280",179251,179324,73,"s","s","219","41","s","Input"
"281","281","281",179353,179428,75,"i","i","220","41","i","Input"
"282","282","282",179451,179520,69,"d","d","221","41","d","Input"
"283","283","283",179610,179667,57,"e","e","222","41","e","Input"
"284","284","284",179761,179902,141,",",",","223","41",",","Input"
"285","285","285",179894,179981,87,"Space","Space","224","42"," ","Input"
"286","286","286",180128,180193,65,"t","t","225","42","t","Input"
"287","287","287",180739,180792,53,"Backspace","Backspace","224","42","t","Remove/Cut"
"288","288","288",180857,180926,69,"a","a","225","42","a","Input"
"289","289","289",181277,181326,49,"n","n","226","42","n","Input"
"290","290","290",181374,181443,69,"d","d","227","42","d","Input"
"291","291","291",181495,181567,72,"Space","Space","228","43"," ","Input"
"292","292","292",181661,181751,90,"t","t","229","43","t","Input"
"293","293","293",181722,181779,57,"h","h","230","43","h","Input"
"294","294","294",181799,181887,88,"e","e","231","43","e","Input"
"295","295","295",181875,181971,96,"r","r","232","43","r","Input"
"296","296","296",181954,182041,87,"e","e","233","43","e","Input"
"297","297","297",182004,182079,75,"Space","Space","234","44"," ","Input"
"298","298","298",182131,182177,46,"i","i","235","44","i","Input"
"299","299","299",182195,182273,78,"s","s","236","44","s","Input"
"300","300","300",182308,182377,69,"Space","Space","237","45"," ","Input"
"301","301","301",182440,182517,77,"a","a","238","45","a","Input"
"302","302","302",182551,182654,103,"Space","Space","239","46"," ","Input"
"303","303","303",183063,183116,53,"b","b","240","46","b","Input"
"304","304","304",183221,183283,62,"i","i","241","46","i","Input"
"305","305","305",183417,183453,36,"l","l","242","46","l","Input"
"306","306","306",183556,183627,71,"l","l","243","46","l","Input"
"307","307","307",184323,184396,73,"b","b","244","46","b","Input"
"308","308","308",184501,184559,58,"o","o","245","46","o","Input"
"309","309","309",184759,184861,102,"a","a","246","46","a","Input"
"310","310","310",184857,184949,92,"r","r","247","46","r","Input"
"311","311","311",185093,185160,67,"d","d","248","46","d","Input"
"312","312","312",185246,185325,79,"Space","Space","249","47"," ","Input"
"313","313","313",187926,187988,62,"o","o","250","47","o","Input"
"314","314","314",188013,188081,68,"r","r","251","47","r","Input"
"315","315","315",188140,188226,86,"Space","Space","252","48"," ","Input"
"316","316","316",188261,188349,88,"s","s","253","48","s","Input"
"317","317","317",188377,188461,84,"i","i","254","48","i","Input"
"318","318","318",188534,188598,64,"g","g","255","48","g","Input"
"319","319","319",188716,188798,82,"n","n","256","48","n","Input"
"320","320","320",188861,188940,79,"Space","Space","257","49"," ","Input"
"321","321","321",189203,189279,76,"s","s","258","49","s","Input"
"322","322","322",189381,189433,52,"u","u","259","49","u","Input"
"323","323","323",189490,189584,94,"r","r","260","49","r","Input"
"324","324","324",189557,189649,92,"e","e","261","49","e","Input"
"325","325","325",189639,189713,74,"Space","Space","262","50"," ","Input"
"326","326","326",189750,189823,73,"t","t","263","50","t","Input"
"327","327","327",189857,189928,71,"o","o","264","50","o","Input"
"328","328","328",189940,190019,79,"Space","Space","265","51"," ","Input"
"329","329","329",192451,192512,61,"g","g","266","51","g","Input"
"330","330","330",192617,192717,100,"r","r","267","51","r","Input"
"331","331","331",192709,192799,90,"a","a","268","51","a","Input"
"332","332","332",193633,193735,102,"b","b","269","51","b","Input"
"333","333","333",193776,193866,90,"Space","Space","270","52"," ","Input"
"334","334","334",194186,194246,60,"y","y","271","52","y","Input"
"335","335","335",194376,194467,91,"o","o","272","52","o","Input"
"336","336","336",194444,194541,97,"u","u","273","52","u","Input"
"337","337","337",194589,194663,74,"r","r","274","52","r","Input"
"338","338","338",194675,194738,63,"Space","Space","275","53"," ","Input"
"339","339","339",194809,194901,92,"a","a","276","53","a","Input"
"340","340","340",194982,195038,56,"t","t","277","53","t","Input"
"341","341","341",195111,195196,85,"t","t","278","53","t","Input"
"342","342","342",195448,195502,54,"n","n","279","53","n","Input"
"343","343","343",195499,195575,76,"e","e","280","53","e","Input"
"344","344","344",195628,195700,72,"t","t","281","53","t","Input"
"345","345","345",195686,195920,234,"i","i","282","53","i","Input"
"346","346","346",195769,195964,195,"o","o","283","53","o","Input"
"347","347","347",195868,195997,129,"n","n","284","53","n","Input"
"348","348","348",195983,196067,84,"Space","Space","285","54"," ","Input"
"349","349","349",196089,196186,97,"a","a","286","54","a","Input"
"350","350","350",196174,196258,84,"n","n","287","54","n","Input"
"351","351","351",196254,196334,80,"d","d","288","54","d","Input"
"352","352","352",196356,196456,100,"Space","Space","289","55"," ","Input"
"353","353","353",198522,198587,65,"t","t","290","55","t","Input"
"354","354","354",198673,198736,63,"r","r","291","55","r","Input"
"355","355","355",198851,198936,85,"y","y","292","55","y","Input"
"356","356","356",198956,199029,73,"Space","Space","293","56"," ","Input"
"357","357","357",199051,199130,79,"a","a","294","56","a","Input"
"358","358","358",199176,199253,77,"n","n","295","56","n","Input"
"359","359","359",199245,199336,91,"d","d","296","56","d","Input"
"360","360","360",199361,199444,83,"Space","Space","297","57"," ","Input"
"361","361","361",199901,199983,82,"c","c","298","57","c","Input"
"362","362","362",199963,200083,120,"o","o","299","57","o","Input"
"363","363","363",200074,200168,94,"n","n","300","57","n","Input"
"364","364","364",201690,201749,59,"v","v","301","57","v","Input"
"365","365","365",201773,201868,95,"i","i","302","57","i","Input"
"366","366","366",201834,201921,87,"n","n","303","57","n","Input"
"367","367","367",202533,202638,105,"c","c","304","57","c","Input"
"368","368","368",202632,202710,78,"e","e","305","57","e","Input"
"369","369","369",202798,202920,122,"Space","Space","306","58"," ","Input"
"370","370","370",203101,203149,48,"y","y","307","58","y","Input"
"371","371","371",203224,203339,115,"o","o","308","58","o","Input"
"372","372","372",203312,203421,109,"u","u","309","58","u","Input"
"373","373","373",203417,203500,83,"Space","Space","310","59"," ","Input"
"374","374","374",204243,204308,65,"t","t","311","59","t","Input"
"375","375","375",204340,204463,123,"o","o","312","59","o","Input"
"376","376","376",204453,204551,98,"Space","Space","313","60"," ","Input"
"377","377","377",205143,205308,165,"p","p","314","60","p","Input"
"378","378","378",205300,205331,31,"u","u","315","60","u","Input"
"379","379","379",206128,206195,67,"r","r","316","60","r","Input"
"380","380","380",206626,206734,108,"c","c","317","60","c","Input"
"381","381","381",206756,206837,81,"h","h","318","60","h","Input"
"382","382","382",206877,206972,95,"a","a","319","60","a","Input"
"383","383","383",207112,207239,127,"s","s","320","60","s","Input"
"384","384","384",207211,207301,90,"e","e","321","60","e","Input"
"385","385","385",207316,207415,99,"Space","Space","322","61"," ","Input"
"386","386","386",207535,207635,100,"s","s","323","61","s","Input"
"387","387","387",207581,207729,148,"o","o","324","61","o","Input"
"388","388","388",207676,207737,61,"m","m","325","61","m","Input"
"389","389","389",207755,207889,134,"e","e","326","61","e","Input"
"390","390","390",207884,207951,67,"t","t","327","61","t","Input"
"391","391","391",207894,207985,91,"h","h","328","61","h","Input"
"392","392","392",207979,208127,148,"i","i","329","61","i","Input"
"393","393","393",208101,208190,89,"n","n","330","61","n","Input"
"394","394","394",208206,208275,69,"g","g","331","61","g","Input"
"395","395","395",208315,208398,83,"Space","Space","332","62"," ","Input"
"396","396","396",209022,209071,49,"Backspace","Backspace","331","61"," ","Remove/Cut"
"397","397","397",209293,209359,66,".",".","332","61",".","Input"
"398","398","398",209465,209521,56,"Space","Space","333","62"," ","Input"
"399","399","399",212015,213116,1101,"Leftclick","Leftclick","321","62","NoChange","Nonproduction"
"400","400","400",213816,213928,112,"a","a","314","62","purchase => a","Replace"
"401","401","401",214093,214153,60,"c","c","315","62","c","Input"
"402","402","402",214633,214700,67,"q","q","316","62","q","Input"
"403","403","403",214763,214809,46,"u","u","317","62","u","Input"
"404","404","404",214920,214982,62,"i","i","318","62","i","Input"
"405","405","405",215027,215114,87,"r","r","319","62","r","Input"
"406","406","406",215081,215181,100,"e","e","320","62","e","Input"
"407","407","407",216759,217179,420,"Leftclick","Leftclick","348","62","NoChange","Nonproduction"
"408","408","408",237874,238424,550,"Leftclick","Leftclick","153","62","NoChange","Nonproduction"
"409","409","409",239629,239696,67,"i","i","151","62","the => i","Replace"
"410","410","410",239769,239864,95,"t","t","152","62","t","Input"
"411","411","411",239851,239934,83,"s","s","153","62","s","Input"
"412","412","412",241748,243361,1613,"Leftclick","Leftclick","179","62","NoChange","Nonproduction"
"413","413","413",244520,244567,47,"Backspace","Backspace","164","60","of materialism ","Remove/Cut"
"414","414","414",248924,248992,68,"Leftclick","Leftclick","188","60","NoChange","Nonproduction"
"415","415","415",250587,250587,0,"Shift","Shift","188","60","NoChange","Nonproduction"
"416","416","416",250706,250893,187,"I","i","189","60","I","Input"
"417","417","417",250882,250895,13,"Space","Space","190","61"," ","Input"
"418","418","418",250951,251043,92,"w","w","191","61","w","Input"
"419","419","419",251168,251263,95,"o","o","192","61","o","Input"
"420","420","420",251232,251309,77,"u","u","193","61","u","Input"
"421","421","421",251386,251479,93,"l","l","194","61","l","Input"
"422","422","422",251475,251549,74,"d","d","195","61","d","Input"
"423","423","423",251589,251686,97,"Space","Space","196","62"," ","Input"
"424","424","424",252306,252404,98,"w","w","197","62","w","Input"
"425","425","425",252367,252461,94,"a","a","198","62","a","Input"
"426","426","426",252672,252746,74,"g","g","199","62","g","Input"
"427","427","427",252821,252944,123,"e","e","200","62","e","Input"
"428","428","428",252932,253011,79,"r","r","201","62","r","Input"
"429","429","429",252996,253089,93,"Space","Space","202","63"," ","Input"
"430","430","430",253163,253252,89,"t","t","203","63","t","Input"
"431","431","431",253272,253382,110,"o","o","204","63","o","Input"
"432","432","432",253377,253488,111,"Space","Space","205","64"," ","Input"
"433","433","433",254021,254092,71,"g","g","206","64","g","Input"
"434","434","434",254191,254257,66,"u","u","207","64","u","Input"
"435","435","435",254330,254414,84,"e","e","208","64","e","Input"
"436","436","436",254536,254577,41,"s","s","209","64","s","Input"
"437","437","437",254663,254790,127,"s","s","210","64","s","Input"
"438","438","438",254783,254868,85,"Space","Space","211","65"," ","Input"
"439","439","439",254907,255011,104,"t","t","212","65","t","Input"
"440","440","440",255004,255053,49,"h","h","213","65","h","Input"
"441","441","441",255079,255211,132,"a","a","214","65","a","Input"
