"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",54895,55019,124,"Space","Space","24","5"," ","Input"
"34","34","34",54990,55085,95,"h","h","25","6","h","Input"
"35","35","35",55070,55190,120,"a","a","26","6","a","Input"
"36","36","36",55148,55203,55,"p","p","27","6","p","Input"
"37","37","37",55248,55299,51,"p","p","28","6","p","Input"
"38","38","38",55444,55558,114,"i","i","29","6","i","Input"
"39","39","39",55510,55618,108,"n","n","30","6","n","Input"
"40","40","40",55562,55673,111,"e","e","31","6","e","Input"
"41","41","41",55636,55699,63,"s","s","32","6","s","Input"
"42","42","42",55755,55811,56,"s","s","33","6","s","Input"
"43","43","43",56005,56128,123,"Space","Space","34","6"," ","Input"
"44","44","44",56098,56214,116,"c","c","35","7","c","Input"
"45","45","45",56170,56283,113,"a","a","36","7","a","Input"
"46","46","46",56213,56294,81,"n","n","37","7","n","Input"
"47","47","47",56307,56421,114,"Space","Space","38","7"," ","Input"
"48","48","48",56390,56492,102,"h","h","39","8","h","Input"
"49","49","49",56445,56546,101,"a","a","40","8","a","Input"
"50","50","50",56484,56636,152,"v","v","41","8","v","Input"
"51","51","51",56529,56619,90,"e","e","42","8","e","Input"
"52","52","52",56568,56676,108,"Space","Space","43","8"," ","Input"
"53","53","53",56638,56719,81,"m","m","44","9","m","Input"
"54","54","54",56731,56842,111,"a","a","45","9","a","Input"
"55","55","55",56817,56931,114,"n","n","46","9","n","Input"
"56","56","56",56917,57007,90,"y","y","47","9","y","Input"
"57","57","57",56998,57092,94,"Space","Space","48","9"," ","Input"
"58","58","58",57159,57268,109,"m","m","49","10","m","Input"
"59","59","59",57280,57406,126,"e","e","50","10","e","Input"
"60","60","60",57343,57425,82,"a","a","51","10","a","Input"
"61","61","61",57391,57474,83,"n","n","52","10","n","Input"
"62","62","62",58365,58500,135,"i","i","53","10","i","Input"
"63","63","63",58436,58522,86,"n","n","54","10","n","Input"
"64","64","64",58467,58560,93,"g","g","55","10","g","Input"
"65","65","65",59588,59688,100,"s","s","56","10","s","Input"
"66","66","66",59672,59802,130,"Space","Space","57","10"," ","Input"
"67","67","67",59778,59869,91,"b","b","58","11","b","Input"
"68","68","68",59822,59947,125,"e","e","59","11","e","Input"
"69","69","69",59900,60001,101,"c","c","60","11","c","Input"
"70","70","70",59929,60102,173,"a","a","61","11","a","Input"
"71","71","71",59997,60089,92,"u","u","62","11","u","Input"
"72","72","72",60052,60188,136,"s","s","63","11","s","Input"
"73","73","73",60104,60210,106,"e","e","64","11","e","Input"
"74","74","74",60179,60277,98,"Space","Space","65","11"," ","Input"
"75","75","75",60341,60420,79,"p","p","66","12","p","Input"
"76","76","76",60424,60538,114,"e","e","67","12","e","Input"
"77","77","77",60491,60757,266,"o","o","68","12","o","Input"
"78","78","78",60540,60757,217,"p","p","69","12","p","Input"
"79","79","79",60677,60748,71,"e","e","70","12","e","Input"
"80","80","80",60743,60813,70,"Space","Space","71","12"," ","Input"
"81","81","81",60981,61048,67,"Backspace","Backspace","70","12"," ","Remove/Cut"
"82","82","82",61087,61136,49,"Backspace","Backspace","69","12","e","Remove/Cut"
"83","83","83",61431,61500,69,"l","l","70","12","l","Input"
"84","84","84",61515,61610,95,"e","e","71","12","e","Input"
"85","85","85",61597,61694,97,"Space","Space","72","12"," ","Input"
"86","86","86",61663,61763,100,"p","p","73","13","p","Input"
"87","87","87",61740,61884,144,"e","e","74","13","e","Input"
"88","88","88",61806,61890,84,"r","r","75","13","r","Input"
"89","89","89",62141,62260,119,"c","c","76","13","c","Input"
"90","90","90",62293,62388,95,"e","e","77","13","e","Input"
"91","91","91",62371,62424,53,"i","i","78","13","i","Input"
"92","92","92",62563,62621,58,"Backspace","Backspace","77","13","i","Remove/Cut"
"93","93","93",62660,62722,62,"Backspace","Backspace","76","13","e","Remove/Cut"
"94","94","94",62769,62833,64,"Backspace","Backspace","75","13","c","Remove/Cut"
"95","95","95",62895,62941,46,"Backspace","Backspace","74","13","r","Remove/Cut"
"96","96","96",63012,63061,49,"Backspace","Backspace","73","13","e","Remove/Cut"
"97","97","97",63121,63173,52,"Backspace","Backspace","72","12","p","Remove/Cut"
"98","98","98",63639,63725,86,"h","h","73","13","h","Input"
"99","99","99",63708,63801,93,"a","a","74","13","a","Input"
"100","100","100",63724,63880,156,"v","v","75","13","v","Input"
"101","101","101",63770,63858,88,"e","e","76","13","e","Input"
"102","102","102",63828,63922,94,"Space","Space","77","13"," ","Input"
"103","103","103",64242,64303,61,"d","d","78","14","d","Input"
"104","104","104",64289,64384,95,"i","i","79","14","i","Input"
"105","105","105",64376,64428,52,"f","f","80","14","f","Input"
"106","106","106",64488,64565,77,"f","f","81","14","f","Input"
"107","107","107",64584,64670,86,"e","e","82","14","e","Input"
"108","108","108",64670,64768,98,"r","r","83","14","r","Input"
"109","109","109",64728,64865,137,"e","e","84","14","e","Input"
"110","110","110",64814,64910,96,"n","n","85","14","n","Input"
"111","111","111",64917,65018,101,"t","t","86","14","t","Input"
"112","112","112",65028,65159,131,"Space","Space","87","14"," ","Input"
"113","113","113",65173,65236,63,"p","p","88","15","p","Input"
"114","114","114",65273,65383,110,"e","e","89","15","e","Input"
"115","115","115",65329,65405,76,"r","r","90","15","r","Input"
"116","116","116",65507,65603,96,"c","c","91","15","c","Input"
"117","117","117",65572,65692,120,"e","e","92","15","e","Input"
"118","118","118",65923,65983,60,"p","p","93","15","p","Input"
"119","119","119",65997,66096,99,"t","t","94","15","t","Input"
"120","120","120",66131,66257,126,"i","i","95","15","i","Input"
"121","121","121",66211,66363,152,"o","o","96","15","o","Input"
"122","122","122",66322,66357,35,"n","n","97","15","n","Input"
"123","123","123",66325,66437,112,"s","s","98","15","s","Input"
"124","124","124",66447,66534,87,"Space","Space","99","15"," ","Input"
"125","125","125",66611,66668,57,"f","f","100","16","f","Input"
"126","126","126",66632,66758,126,"o","o","101","16","o","Input"
"127","127","127",67079,67140,61,"Backspace","Backspace","100","16","o","Remove/Cut"
"128","128","128",67164,67236,72,"Backspace","Backspace","99","15","f","Remove/Cut"
"129","129","129",67340,67406,66,"o","o","100","16","o","Input"
"130","130","130",67399,67489,90,"f","f","101","16","f","Input"
"131","131","131",67474,67578,104,"Space","Space","102","16"," ","Input"
"132","132","132",67570,67680,110,"t","t","103","17","t","Input"
"133","133","133",67605,67689,84,"h","h","104","17","h","Input"
"134","134","134",67688,67756,68,"e","e","105","17","e","Input"
"135","135","135",67764,67861,97,"Space","Space","106","17"," ","Input"
"136","136","136",67828,67926,98,"w","w","107","18","w","Input"
"137","137","137",67920,67976,56,"o","o","108","18","o","Input"
"138","138","138",68006,68067,61,"r","r","109","18","r","Input"
"139","139","139",68082,68170,88,"l","l","110","18","l","Input"
"140","140","140",68183,68288,105,"d","d","111","18","d","Input"
"141","141","141",68503,68608,105,"Space","Space","112","18"," ","Input"
"142","142","142",68597,68687,90,"t","t","113","19","t","Input"
"143","143","143",68656,68718,62,"h","h","114","19","h","Input"
"144","144","144",68729,68836,107,"e","e","115","19","e","Input"
"145","145","145",68794,68876,82,"y","y","116","19","y","Input"
"146","146","146",68860,68948,88,"Space","Space","117","19"," ","Input"
"147","147","147",68965,69091,126,"l","l","118","20","l","Input"
"148","148","148",69050,69110,60,"i","i","119","20","i","Input"
"149","149","149",69080,69198,118,"v","v","120","20","v","Input"
"150","150","150",69118,69217,99,"e","e","121","20","e","Input"
"151","151","151",69606,69695,89,"Space","Space","122","20"," ","Input"
"152","152","152",69711,69816,105,"i","i","123","21","i","Input"
"153","153","153",69774,69850,76,"n","n","124","21","n","Input"
"154","154","154",69924,70025,101,".",".","125","21",".","Input"
"155","155","155",69975,70032,57,"Space","Space","126","21"," ","Input"
"156","156","156",70084,70206,122,"Space","Space","127","21"," ","Input"
"157","157","157",70142,70142,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"158","158","158",70241,70319,78,"O","O","128","22","O","Input"
"159","159","159",70356,70464,108,"n","n","129","22","n","Input"
"160","160","160",70479,70556,77,"e","e","130","22","e","Input"
"161","161","161",70572,70648,76,"Space","Space","131","22"," ","Input"
"162","162","162",70660,70713,53,"p","p","132","23","p","Input"
"163","163","163",70708,70870,162,"e","e","133","23","e","Input"
"164","164","164",70761,70893,132,"r","r","134","23","r","Input"
"165","165","165",70839,70946,107,"s","s","135","23","s","Input"
"166","166","166",70903,71031,128,"o","o","136","23","o","Input"
"167","167","167",70978,71036,58,"n","n","137","23","n","Input"
"168","168","168",71062,71105,43,"s","s","138","23","s","Input"
"169","169","169",71363,71481,118,"Space","Space","139","23"," ","Input"
"170","170","170",71452,71540,88,"h","h","140","24","h","Input"
"171","171","171",71534,71676,142,"a","a","141","24","a","Input"
"172","172","172",71614,71665,51,"p","p","142","24","p","Input"
"173","173","173",71715,71770,55,"p","p","143","24","p","Input"
"174","174","174",71818,71919,101,"y","y","144","24","y","Input"
"175","175","175",72154,72207,53,"Backspace","Backspace","143","24","y","Remove/Cut"
"176","176","176",72323,72429,106,"i","i","144","24","i","Input"
"177","177","177",72383,72469,86,"n","n","145","24","n","Input"
"178","178","178",72408,72518,110,"e","e","146","24","e","Input"
"179","179","179",72483,72652,169,"s","s","147","24","s","Input"
"180","180","180",72943,73049,106,"s","s","148","24","s","Input"
"181","181","181",73079,73237,158,"Space","Space","149","24"," ","Input"
"182","182","182",73807,73895,88,"i","i","150","25","i","Input"
"183","183","183",73914,74001,87,"s","s","151","25","s","Input"
"184","184","184",74497,74551,54,"Backspace","Backspace","150","25","s","Remove/Cut"
"185","185","185",74597,74680,83,"Backspace","Backspace","149","24","i","Remove/Cut"
"186","186","186",75665,75760,95,"c","c","150","25","c","Input"
"187","187","187",75715,75795,80,"o","o","151","25","o","Input"
"188","188","188",75764,75900,136,"u","u","152","25","u","Input"
"189","189","189",75843,75930,87,"l","l","153","25","l","Input"
"190","190","190",75926,75992,66,"d","d","154","25","d","Input"
"191","191","191",75973,76079,106,"Space","Space","155","25"," ","Input"
"192","192","192",76043,76145,102,"b","b","156","26","b","Input"
"193","193","193",76140,76216,76,"e","e","157","26","e","Input"
"194","194","194",76208,76329,121,"Space","Space","158","26"," ","Input"
"195","195","195",76305,76430,125,"a","a","159","27","a","Input"
"196","196","196",76343,76432,89,"n","n","160","27","n","Input"
"197","197","197",76400,76473,73,"o","o","161","27","o","Input"
"198","198","198",76479,76573,94,"t","t","162","27","t","Input"
"199","199","199",76556,76642,86,"h","h","163","27","h","Input"
"200","200","200",76608,76747,139,"e","e","164","27","e","Input"
"201","201","201",76685,76779,94,"r","r","165","27","r","Input"
"202","202","202",76743,76840,97,"Space","Space","166","27"," ","Input"
"203","203","203",76932,76957,25,"b","b","167","28","b","Input"
"204","204","204",77413,77487,74,"Backspace","Backspace","166","27","b","Remove/Cut"
"205","205","205",77612,77675,63,"p","p","167","28","p","Input"
"206","206","206",77684,77864,180,"e","e","168","28","e","Input"
"207","207","207",77757,77910,153,"r","r","169","28","r","Input"
"208","208","208",77875,77899,24,"s","s","170","28","s","Input"
"209","209","209",78321,78437,116,"o","o","171","28","o","Input"
"210","210","210",78374,78497,123,"n","n","172","28","n","Input"
"211","211","211",78461,78582,121,"s","s","173","28","s","Input"
"212","212","212",78622,78754,132,"Space","Space","174","28"," ","Input"
"213","213","213",79435,79571,136,"s","s","175","29","s","Input"
"214","214","214",79519,79641,122,"a","a","176","29","a","Input"
"215","215","215",79663,79780,117,"d","d","177","29","d","Input"
"216","216","216",80036,80185,149,"n","n","178","29","n","Input"
"217","217","217",80137,80237,100,"e","e","179","29","e","Input"
"218","218","218",80186,80262,76,"s","s","180","29","s","Input"
"219","219","219",80276,80339,63,"s","s","181","29","s","Input"
"220","220","220",82489,82585,96,",",",","182","29",",","Input"
"221","221","221",82570,82669,99,"Space","Space","183","29"," ","Input"
"222","222","222",82630,82734,104,"s","s","184","30","s","Input"
"223","223","223",82697,82785,88,"o","o","185","30","o","Input"
"224","224","224",82806,82925,119,"Space","Space","186","30"," ","Input"
"225","225","225",85187,85308,121,"t","t","187","31","t","Input"
"226","226","226",85256,85344,88,"h","h","188","31","h","Input"
"227","227","227",85329,85403,74,"e","e","189","31","e","Input"
"228","228","228",85393,85483,90,"Space","Space","190","31"," ","Input"
"229","229","229",85515,85638,123,"e","e","191","32","e","Input"
"230","230","230",85739,85795,56,"Backspace","Backspace","190","31","e","Remove/Cut"
"231","231","231",85831,85885,54,"Backspace","Backspace","189","31"," ","Remove/Cut"
"232","232","232",85948,85992,44,"Backspace","Backspace","188","31","e","Remove/Cut"
"233","233","233",86057,86107,50,"Backspace","Backspace","187","31","h","Remove/Cut"
"234","234","234",86176,86225,49,"Backspace","Backspace","186","30","t","Remove/Cut"
"235","235","235",86290,86344,54,"Backspace","Backspace","185","30"," ","Remove/Cut"
"236","236","236",86770,86851,81,"Space","Space","186","30"," ","Input"
"237","237","237",86887,86988,101,"e","e","187","31","e","Input"
"238","238","238",87280,87356,76,"Backspace","Backspace","186","30","e","Remove/Cut"
"239","239","239",87399,87513,114,"t","t","187","31","t","Input"
"240","240","240",87475,87558,83,"h","h","188","31","h","Input"
"241","241","241",87521,87620,99,"e","e","189","31","e","Input"
"242","242","242",88232,88280,48,"Backspace","Backspace","188","31","e","Remove/Cut"
"243","243","243",88334,88389,55,"Backspace","Backspace","187","31","h","Remove/Cut"
"244","244","244",88452,88510,58,"Backspace","Backspace","186","30","t","Remove/Cut"
"245","245","245",88571,88632,61,"Backspace","Backspace","185","30"," ","Remove/Cut"
"246","246","246",88688,88758,70,"Backspace","Backspace","184","30","o","Remove/Cut"
"247","247","247",88947,89018,71,"Backspace","Backspace","183","29","s","Remove/Cut"
"248","248","248",89060,89083,23,"Backspace","Backspace","182","29"," ","Remove/Cut"
"249","249","249",89157,89209,52,"Backspace","Backspace","181","29",",","Remove/Cut"
"250","250","250",89389,89505,116,".",".","182","29",".","Input"
"251","251","251",89599,89693,94,"Space","Space","183","29"," ","Input"
"252","252","252",89858,89987,129,"Space","Space","184","29"," ","Input"
"253","253","253",90001,90001,0,"Shift","Shift","184","29","NoChange","Nonproduction"
"254","254","254",90110,90233,123,"T","t","185","30","T","Input"
"255","255","255",90195,90273,78,"h","h","186","30","h","Input"
"256","256","256",90253,90345,92,"e","e","187","30","e","Input"
"257","257","257",90380,90417,37,"Space","Space","188","30"," ","Input"
"258","258","258",90634,90724,90,"e","e","189","31","e","Input"
"259","259","259",90709,90805,96,"n","n","190","31","n","Input"
"260","260","260",91196,91269,73,"t","t","191","31","t","Input"
"261","261","261",91312,91387,75,"i","i","192","31","i","Input"
"262","262","262",91385,91472,87,"r","r","193","31","r","Input"
"263","263","263",91432,91526,94,"e","e","194","31","e","Input"
"264","264","264",91492,91590,98,"Space","Space","195","31"," ","Input"
"265","265","265",91789,91841,52,"b","b","196","32","b","Input"
"266","266","266",91854,91963,109,"r","r","197","32","r","Input"
"267","267","267",91892,91993,101,"e","e","198","32","e","Input"
"268","268","268",91962,92041,79,"a","a","199","32","a","Input"
"269","269","269",92261,92347,86,"d","d","200","32","d","Input"
"270","270","270",92404,92487,83,"t","t","201","32","t","Input"
"271","271","271",92487,92543,56,"h","h","202","32","h","Input"
"272","272","272",92571,92635,64,"Space","Space","203","32"," ","Input"
"273","273","273",92642,92730,88,"o","o","204","33","o","Input"
"274","274","274",92689,92766,77,"f","f","205","33","f","Input"
"275","275","275",92774,92858,84,"Space","Space","206","33"," ","Input"
"276","276","276",92840,92947,107,"t","t","207","34","t","Input"
"277","277","277",92881,92960,79,"h","h","208","34","h","Input"
"278","278","278",92925,92993,68,"e","e","209","34","e","Input"
"279","279","279",92994,93109,115,"Space","Space","210","34"," ","Input"
"280","280","280",93066,93149,83,"i","i","211","35","i","Input"
"281","281","281",93110,93178,68,"s","s","212","35","s","Input"
"282","282","282",93228,93271,43,"s","s","213","35","s","Input"
"283","283","283",93545,93631,86,"u","u","214","35","u","Input"
"284","284","284",93631,93714,83,"e","e","215","35","e","Input"
"285","285","285",93699,93834,135,"Space","Space","216","35"," ","Input"
"286","286","286",93800,93863,63,"m","m","217","36","m","Input"
"287","287","287",93953,94019,66,"u","u","218","36","u","Input"
"288","288","288",93995,94132,137,"s","s","219","36","s","Input"
"289","289","289",94078,94173,95,"t","t","220","36","t","Input"
"290","290","290",94097,94206,109,"Space","Space","221","36"," ","Input"
"291","291","291",94172,94268,96,"b","b","222","37","b","Input"
"292","292","292",94242,94355,113,"e","e","223","37","e","Input"
"293","293","293",94479,94617,138,"Space","Space","224","37"," ","Input"
"294","294","294",94593,94728,135,"t","t","225","38","t","Input"
"295","295","295",94646,94779,133,"a","a","226","38","a","Input"
"296","296","296",94731,94812,81,"k","k","227","38","k","Input"
"297","297","297",94842,94956,114,"e","e","228","38","e","Input"
"298","298","298",95057,95163,106,"n","n","229","38","n","Input"
"299","299","299",95525,95622,97,"Space","Space","230","38"," ","Input"
"300","300","300",95622,95716,94,"i","i","231","39","i","Input"
"301","301","301",95687,95778,91,"n","n","232","39","n","Input"
"302","302","302",95740,95809,69,"Space","Space","233","39"," ","Input"
"303","303","303",95814,95879,65,"t","t","234","40","t","Input"
"304","304","304",95865,95984,119,"o","o","235","40","o","Input"
"305","305","305",96094,96225,131,"Space","Space","236","40"," ","Input"
"306","306","306",96426,96484,58,"Backspace","Backspace","235","40"," ","Remove/Cut"
"307","307","307",96521,96586,65,"Backspace","Backspace","234","40","o","Remove/Cut"
"308","308","308",96634,96697,63,"Backspace","Backspace","233","39","t","Remove/Cut"
"309","309","309",96745,96816,71,"Backspace","Backspace","232","39"," ","Remove/Cut"
"310","310","310",96848,96931,83,"t","t","233","39","t","Input"
"311","311","311",96929,97014,85,"o","o","234","39","o","Input"
"312","312","312",97004,97096,92,"Space","Space","235","39"," ","Input"
"313","313","313",97058,97136,78,"c","c","236","40","c","Input"
"314","314","314",97146,97277,131,"o","o","237","40","o","Input"
"315","315","315",97216,97316,100,"n","n","238","40","n","Input"
"316","316","316",97266,97399,133,"t","t","239","40","t","Input"
"317","317","317",97357,97424,67,"e","e","240","40","e","Input"
"318","318","318",97593,97702,109,"x","x","241","40","x","Input"
"319","319","319",97715,97775,60,"t","t","242","40","t","Input"
"320","320","320",97866,97967,101,"Space","Space","243","40"," ","Input"
"321","321","321",97992,98093,101,"b","b","244","41","b","Input"
"322","322","322",98021,98129,108,"e","e","245","41","e","Input"
"323","323","323",98087,98176,89,"f","f","246","41","f","Input"
"324","324","324",98193,98274,81,"o","o","247","41","o","Input"
"325","325","325",98270,98369,99,"r","r","248","41","r","Input"
"326","326","326",98316,98431,115,"e","e","249","41","e","Input"
"327","327","327",98363,98472,109,"Space","Space","250","41"," ","Input"
"328","328","328",98728,98802,74,"e","e","251","42","e","Input"
"329","329","329",98795,98924,129,"v","v","252","42","v","Input"
"330","330","330",98867,98975,108,"e","e","253","42","e","Input"
"331","331","331",98959,99068,109,"n","n","254","42","n","Input"
"332","332","332",99055,99152,97,"Space","Space","255","42"," ","Input"
"333","333","333",100404,100543,139,"s","s","256","43","s","Input"
"334","334","334",100503,100571,68,"t","t","257","43","t","Input"
"335","335","335",100577,100705,128,"a","a","258","43","a","Input"
"336","336","336",100651,100728,77,"t","t","259","43","t","Input"
"337","337","337",100746,100864,118,"i","i","260","43","i","Input"
"338","338","338",100811,100895,84,"n","n","261","43","n","Input"
"339","339","339",100854,100926,72,"g","g","262","43","g","Input"
"340","340","340",100932,101027,95,"Space","Space","263","43"," ","Input"
"341","341","341",101025,101103,78,"t","t","264","44","t","Input"
"342","342","342",101080,101189,109,"h","h","265","44","h","Input"
"343","343","343",101145,101261,116,"a","a","266","44","a","Input"
"344","344","344",101188,101311,123,"t","t","267","44","t","Input"
"345","345","345",101277,101367,90,"Space","Space","268","44"," ","Input"
"346","346","346",103670,103731,61,"Backspace","Backspace","267","44"," ","Remove/Cut"
"347","347","347",103989,104050,61,"Backspace","Backspace","266","44","t","Remove/Cut"
"348","348","348",104085,104158,73,"Backspace","Backspace","265","44","a","Remove/Cut"
"349","349","349",105025,105148,123,"a","a","266","44","a","Input"
"350","350","350",105090,105179,89,"t","t","267","44","t","Input"
"351","351","351",105169,105289,120,"Space","Space","268","44"," ","Input"
"352","352","352",105265,105339,74,"s","s","269","45","s","Input"
"353","353","353",105308,105410,102,"o","o","270","45","o","Input"
"354","354","354",105374,105427,53,"m","m","271","45","m","Input"
"355","355","355",105411,105480,69,"e","e","272","45","e","Input"
"356","356","356",105493,105615,122,"o","o","273","45","o","Input"
"357","357","357",105550,105684,134,"n","n","274","45","n","Input"
"358","358","358",105586,105666,80,"e","e","275","45","e","Input"
"359","359","359",105655,105756,101,"Space","Space","276","45"," ","Input"
"360","360","360",105758,105840,82,"i","i","277","46","i","Input"
"361","361","361",105815,105922,107,"s","s","278","46","s","Input"
"362","362","362",105899,105973,74,"Space","Space","279","46"," ","Input"
"363","363","363",105935,106025,90,"h","h","280","47","h","Input"
"364","364","364",106021,106162,141,"a","a","281","47","a","Input"
"365","365","365",106153,106216,63,"p","p","282","47","p","Input"
"366","366","366",106609,106647,38,"p","p","283","47","p","Input"
"367","367","367",106691,106791,100,"y","y","284","47","y","Input"
"368","368","368",106814,106926,112,".",".","285","47",".","Input"
"369","369","369",106880,106947,67,"Space","Space","286","47"," ","Input"
"370","370","370",107006,107124,118,"Space","Space","287","47"," ","Input"
"371","371","371",107113,107113,0,"Shift","Shift","287","47","NoChange","Nonproduction"
"372","372","372",107326,107424,98,"W","w","288","48","W","Input"
"373","373","373",107397,107467,70,"o","o","289","48","o","Input"
"374","374","374",107451,107579,128,"u","u","290","48","u","Input"
"375","375","375",107537,107622,85,"l","l","291","48","l","Input"
"376","376","376",107596,107677,81,"d","d","292","48","d","Input"
"377","377","377",107649,107739,90,"Space","Space","293","48"," ","Input"
"378","378","378",107758,107833,75,"t","t","294","49","t","Input"
"379","379","379",107784,107852,68,"h","h","295","49","h","Input"
"380","380","380",107860,107991,131,"a","a","296","49","a","Input"
"381","381","381",107932,108027,95,"t","t","297","49","t","Input"
"382","382","382",107938,108006,68,"Space","Space","298","49"," ","Input"
"383","383","383",108760,108820,60,"p","p","299","50","p","Input"
"384","384","384",108839,108933,94,"e","e","300","50","e","Input"
"385","385","385",108894,108998,104,"r","r","301","50","r","Input"
"386","386","386",108977,109084,107,"o","o","302","50","o","Input"
"387","387","387",109043,109128,85,"n","n","303","50","n","Input"
"388","388","388",109369,109427,58,"Backspace","Backspace","302","50","n","Remove/Cut"
"389","389","389",109464,109533,69,"Backspace","Backspace","301","50","o","Remove/Cut"
"390","390","390",109606,109748,142,"s","s","302","50","s","Input"
"391","391","391",109655,109783,128,"o","o","303","50","o","Input"
"392","392","392",109716,109811,95,"n","n","304","50","n","Input"
"393","393","393",109785,109919,134,"Space","Space","305","50"," ","Input"
"394","394","394",110287,110392,105,"b","b","306","51","b","Input"
"395","395","395",110353,110446,93,"e","e","307","51","e","Input"
"396","396","396",110436,110547,111,"Space","Space","308","51"," ","Input"
"397","397","397",110719,110783,64,"h","h","309","52","h","Input"
"398","398","398",110838,110981,143,"a","a","310","52","a","Input"
"399","399","399",110903,110955,52,"p","p","311","52","p","Input"
"400","400","400",111004,111073,69,"p","p","312","52","p","Input"
"401","401","401",111091,111192,101,"y","y","313","52","y","Input"
"402","402","402",111204,111298,94,"Space","Space","314","52"," ","Input"
"403","403","403",111400,111472,72,"i","i","315","53","i","Input"
"404","404","404",111471,111563,92,"f","f","316","53","f","Input"
"405","405","405",111554,111651,97,"Space","Space","317","53"," ","Input"
"406","406","406",111652,111751,99,"t","t","318","54","t","Input"
"407","407","407",111741,111801,60,"h","h","319","54","h","Input"
"408","408","408",111820,111926,106,"e","e","320","54","e","Input"
"409","409","409",111886,111999,113,"y","y","321","54","y","Input"
"410","410","410",111974,112069,95,"Space","Space","322","54"," ","Input"
"411","411","411",112138,112246,108,"k","k","323","55","k","Input"
"412","412","412",112177,112286,109,"n","n","324","55","n","Input"
"413","413","413",112247,112390,143,"e","e","325","55","e","Input"
"414","414","414",112312,112390,78,"w","w","326","55","w","Input"
"415","415","415",112406,112513,107,"Space","Space","327","55"," ","Input"
"416","416","416",112687,112792,105,"s","s","328","56","s","Input"
"417","417","417",112743,112862,119,"o","o","329","56","o","Input"
"418","418","418",112821,112888,67,"m","m","330","56","m","Input"
"419","419","419",112866,112933,67,"e","e","331","56","e","Input"
"420","420","420",112943,113074,131,"o","o","332","56","o","Input"
"421","421","421",113004,113098,94,"n","n","333","56","n","Input"
"422","422","422",113042,113096,54,"e","e","334","56","e","Input"
"423","423","423",113132,113211,79,"Space","Space","335","56"," ","Input"
"424","424","424",113190,113276,86,"e","e","336","57","e","Input"
"425","425","425",113276,113353,77,"l","l","337","57","l","Input"
"426","426","426",113354,113457,103,"s","s","338","57","s","Input"
"427","427","427",113424,113504,80,"e","e","339","57","e","Input"
"428","428","428",113451,113571,120,"Space","Space","340","57"," ","Input"
"429","429","429",113572,113717,145,"w","w","341","58","w","Input"
"430","430","430",113633,113823,190,"a","a","342","58","a","Input"
"431","431","431",114038,114123,85,"s","s","343","58","s","Input"
"432","432","432",114137,114284,147,"Space","Space","344","58"," ","Input"
"433","433","433",114217,114343,126,"s","s","345","59","s","Input"
"434","434","434",114311,114394,83,"a","a","346","59","a","Input"
"435","435","435",114434,114497,63,"d","d","347","59","d","Input"
"436","436","436",114554,114679,125,"Space","Space","348","59"," ","Input"
"437","437","437",114674,114778,104,"b","b","349","60","b","Input"
