"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"71","71","71",139342,139342,0,"Shift","Shift","55","10","NoChange","Nonproduction"
"72","72","72",139497,139580,83,"B","B","56","11","B","Input"
"73","73","73",139612,139722,110,"u","u","57","11","u","Input"
"74","74","74",139825,139932,107,"t","t","58","11","t","Input"
"75","75","75",139972,140062,90,"Space","Space","59","11"," ","Input"
"76","76","76",140683,140762,79,"n","n","60","12","n","Input"
"77","77","77",140812,140891,79,"e","e","61","12","e","Input"
"78","78","78",141059,141142,83,"x","x","62","12","x","Input"
"79","79","79",141450,141572,122,"t","t","63","12","t","Input"
"80","80","80",141791,141858,67,"Space","Space","64","12"," ","Input"
"81","81","81",145245,145332,87,"y","y","65","13","y","Input"
"82","82","82",145372,145432,60,"e","e","66","13","e","Input"
"83","83","83",145606,145730,124,"a","a","67","13","a","Input"
"84","84","84",145871,145961,90,"r","r","68","13","r","Input"
"85","85","85",146652,146733,81,"Space","Space","69","13"," ","Input"
"86","86","86",146941,147031,90,"c","c","70","14","c","Input"
"87","87","87",147152,147231,79,"o","o","71","14","o","Input"
"88","88","88",147340,147432,92,"m","m","72","14","m","Input"
"89","89","89",147511,147598,87,"i","i","73","14","i","Input"
"90","90","90",147651,147746,95,"n","n","74","14","n","Input"
"91","91","91",147822,147934,112,"g","g","75","14","g","Input"
"92","92","92",148026,148132,106,"Space","Space","76","14"," ","Input"
"93","93","93",152683,152792,109,"d","d","77","15","d","Input"
"94","94","94",152979,153055,76,"a","a","78","15","a","Input"
"95","95","95",153070,153151,81,"y","y","79","15","y","Input"
"96","96","96",153212,153307,95,"Space","Space","80","15"," ","Input"
"97","97","97",153448,153531,83,"b","b","81","16","b","Input"
"98","98","98",153653,153731,78,"y","y","82","16","y","Input"
"99","99","99",153801,153916,115,"Space","Space","83","16"," ","Input"
"100","100","100",153999,154071,72,"d","d","84","17","d","Input"
"101","101","101",154199,154360,161,"a","a","85","17","a","Input"
"102","102","102",154339,154432,93,"y","y","86","17","y","Input"
"103","103","103",154462,154589,127,"Space","Space","87","17"," ","Input"
"104","104","104",155950,156011,61,"p","p","88","18","p","Input"
"105","105","105",156247,156372,125,"e","e","89","18","e","Input"
"106","106","106",156422,156471,49,"o","o","90","18","o","Input"
"107","107","107",156589,156642,53,"p","p","91","18","p","Input"
"108","108","108",156776,156823,47,"l","l","92","18","l","Input"
"109","109","109",156869,156971,102,"e","e","93","18","e","Input"
"110","110","110",157031,157120,89,"Space","Space","94","18"," ","Input"
"111","111","111",157262,157371,109,"a","a","95","19","a","Input"
"112","112","112",157542,157637,95,"c","c","96","19","c","Input"
"113","113","113",157856,157949,93,"t","t","97","19","t","Input"
"114","114","114",158042,158112,70,"i","i","98","19","i","Input"
"115","115","115",158293,158348,55,"v","v","99","19","v","Input"
"116","116","116",158382,158461,79,"i","i","100","19","i","Input"
"117","117","117",158710,158792,82,"t","t","101","19","t","Input"
"118","118","118",158948,159024,76,"i","i","102","19","i","Input"
"119","119","119",159062,159160,98,"e","e","103","19","e","Input"
"120","120","120",159252,159356,104,"s","s","104","19","s","Input"
"121","121","121",159421,159522,101,"Space","Space","105","19"," ","Input"
"122","122","122",159523,159642,119,"a","a","106","20","a","Input"
"123","123","123",159761,159832,71,"r","r","107","20","r","Input"
"124","124","124",159918,160011,93,"e","e","108","20","e","Input"
"125","125","125",160061,160136,75,"Space","Space","109","20"," ","Input"
"126","126","126",160777,160865,88,"t","t","110","21","t","Input"
"127","127","127",160892,160981,89,"o","o","111","21","o","Input"
"128","128","128",161183,161251,68,"t","t","112","21","t","Input"
"129","129","129",161301,161418,117,"a","a","113","21","a","Input"
"130","130","130",162058,162111,53,"l","l","114","21","l","Input"
"131","131","131",162200,162250,50,"l","l","115","21","l","Input"
"132","132","132",162402,162481,79,"y","y","116","21","y","Input"
"133","133","133",162542,162637,95,"Space","Space","117","21"," ","Input"
"134","134","134",162692,162790,98,"c","c","118","22","c","Input"
"135","135","135",162841,162881,40,"h","h","119","22","h","Input"
"136","136","136",162982,163111,129,"a","a","120","22","a","Input"
"137","137","137",163024,163082,58,"n","n","121","22","n","Input"
"138","138","138",163182,163249,67,"g","g","122","22","g","Input"
"139","139","139",163278,163355,77,"e","e","123","22","e","Input"
"140","140","140",163481,163574,93,"d","d","124","22","d","Input"
"141","141","141",164339,164411,72,".",".","125","22",".","Input"
"142","142","142",164558,164652,94,"Space","Space","126","22"," ","Input"
"143","143","143",168041,168041,0,"Shift","Shift","126","22","NoChange","Nonproduction"
"144","144","144",168182,168221,39,"B","B","127","23","B","Input"
"145","145","145",168387,168480,93,"e","e","128","23","e","Input"
"146","146","146",168840,168892,52,"c","c","129","23","c","Input"
"147","147","147",168980,169121,141,"a","a","130","23","a","Input"
"148","148","148",169172,169221,49,"u","u","131","23","u","Input"
"149","149","149",169252,169331,79,"s","s","132","23","s","Input"
"150","150","150",169450,169541,91,"e","e","133","23","e","Input"
"151","151","151",169596,169700,104,"Space","Space","134","23"," ","Input"
"152","152","152",170325,170381,56,"t","t","135","24","t","Input"
"153","153","153",170528,170582,54,"h","h","136","24","h","Input"
"154","154","154",170594,170699,105,"e","e","137","24","e","Input"
"155","155","155",170723,170792,69,"y","y","138","24","y","Input"
"156","156","156",170886,170981,95,"Space","Space","139","24"," ","Input"
"157","157","157",170992,171105,113,"a","a","140","25","a","Input"
"158","158","158",171122,171211,89,"r","r","141","25","r","Input"
"159","159","159",171282,171372,90,"e","e","142","25","e","Input"
"160","160","160",171412,171502,90,"Space","Space","143","25"," ","Input"
"161","161","161",173292,173330,38,"m","m","144","26","m","Input"
"162","162","162",173433,173581,148,"o","o","145","26","o","Input"
"163","163","163",173652,173725,73,"r","r","146","26","r","Input"
"164","164","164",173822,173912,90,"e","e","147","26","e","Input"
"165","165","165",173992,174088,96,"Space","Space","148","26"," ","Input"
"166","166","166",174668,174742,74,"m","m","149","27","m","Input"
"167","167","167",174812,174892,80,"o","o","150","27","o","Input"
"168","168","168",174963,175052,89,"r","r","151","27","r","Input"
"169","169","169",175309,175371,62,"Backspace","Backspace","150","27","r","Remove/Cut"
"170","170","170",175464,175542,78,"Backspace","Backspace","149","27","o","Remove/Cut"
"171","171","171",175623,175723,100,"Backspace","Backspace","148","26","m","Remove/Cut"
"172","172","172",176214,176343,129,"a","a","149","27","a","Input"
"173","173","173",176439,176465,26,"n","n","150","27","n","Input"
"174","174","174",176512,176615,103,"d","d","151","27","d","Input"
"175","175","175",176672,176759,87,"Space","Space","152","27"," ","Input"
"176","176","176",176854,176919,65,"m","m","153","28","m","Input"
"177","177","177",176963,177059,96,"o","o","154","28","o","Input"
"178","178","178",177135,177202,67,"r","r","155","28","r","Input"
"179","179","179",177293,177381,88,"e","e","156","28","e","Input"
"180","180","180",177452,177558,106,"Space","Space","157","28"," ","Input"
"181","181","181",192865,192954,89,"c","c","158","29","c","Input"
"182","182","182",192984,193062,78,"o","o","159","29","o","Input"
"183","183","183",193153,193240,87,"m","m","160","29","m","Input"
"184","184","184",193325,193392,67,"p","p","161","29","p","Input"
"185","185","185",193543,193638,95,"e","e","162","29","e","Input"
"186","186","186",193842,193891,49,"t","t","163","29","t","Input"
"187","187","187",194121,194156,35,"e","e","164","29","e","Input"
"188","188","188",194559,194622,63,"Backspace","Backspace","163","29","e","Remove/Cut"
"189","189","189",195028,195083,55,"o","o","164","29","o","Input"
"190","190","190",195731,195772,41,"Backspace","Backspace","163","29","o","Remove/Cut"
"191","191","191",196312,196342,30,"i","i","164","29","i","Input"
"192","192","192",196413,196513,100,"t","t","165","29","t","Input"
"193","193","193",196572,196592,20,"i","i","166","29","i","Input"
"194","194","194",196716,196791,75,"o","o","167","29","o","Input"
"195","195","195",197088,197171,83,"n","n","168","29","n","Input"
"196","196","196",197294,197387,93,"s","s","169","29","s","Input"
"197","197","197",198185,198274,89,"Space","Space","170","29"," ","Input"
"198","198","198",198334,198480,146,"a","a","171","30","a","Input"
"199","199","199",198524,198583,59,"r","r","172","30","r","Input"
"200","200","200",198645,198733,88,"e","e","173","30","e","Input"
"201","201","201",198826,198862,36,"Space","Space","174","30"," ","Input"
"202","202","202",199794,199862,68,"g","g","175","31","g","Input"
"203","203","203",199967,200042,75,"o","o","176","31","o","Input"
"204","204","204",200104,200193,89,"i","i","177","31","i","Input"
"205","205","205",200340,200423,83,"n","n","178","31","n","Input"
"206","206","206",200454,200542,88,"g","g","179","31","g","Input"
"207","207","207",200555,200642,87,"Space","Space","180","31"," ","Input"
"208","208","208",201052,201125,73,"p","p","181","32","p","Input"
"209","209","209",201654,201723,69,"Backspace","Backspace","180","31","p","Remove/Cut"
"210","210","210",202123,202204,81,"o","o","181","32","o","Input"
"211","211","211",202341,202418,77,"n","n","182","32","n","Input"
"212","212","212",202793,202852,59,".",".","183","32",".","Input"
"213","213","213",203014,203063,49,"Space","Space","184","32"," ","Input"
"214","214","214",203169,203169,0,"Shift","Shift","184","32","NoChange","Nonproduction"
"215","215","215",203278,203430,152,"S","s","185","33","S","Input"
"216","216","216",203420,203482,62,"o","o","186","33","o","Input"
"217","217","217",203572,203669,97,"Space","Space","187","33"," ","Input"
"218","218","218",204420,204472,52,"m","m","188","34","m","Input"
"219","219","219",204525,204672,147,"a","a","189","34","a","Input"
"220","220","220",204653,204722,69,"n","n","190","34","n","Input"
"221","221","221",204827,204905,78,"y","y","191","34","y","Input"
"222","222","222",204944,205023,79,"Space","Space","192","34"," ","Input"
"223","223","223",205292,205372,80,"p","p","193","35","p","Input"
"224","224","224",205513,205603,90,"e","e","194","35","e","Input"
"225","225","225",205655,205713,58,"o","o","195","35","o","Input"
"226","226","226",205794,205852,58,"p","p","196","35","p","Input"
"227","227","227",205966,206050,84,"l","l","197","35","l","Input"
"228","228","228",206088,206179,91,"e","e","198","35","e","Input"
"229","229","229",206202,206281,79,"Space","Space","199","35"," ","Input"
"230","230","230",206607,206673,66,"n","n","200","36","n","Input"
"231","231","231",206756,206854,98,"o","o","201","36","o","Input"
"232","232","232",206950,207033,83,"t","t","202","36","t","Input"
"233","233","233",207084,207185,101,"Space","Space","203","36"," ","Input"
"234","234","234",208092,208202,110,"t","t","204","37","t","Input"
"235","235","235",208264,208322,58,"o","o","205","37","o","Input"
"236","236","236",208418,208512,94,"Space","Space","206","37"," ","Input"
"237","237","237",208606,208700,94,"a","a","207","38","a","Input"
"238","238","238",208840,208964,124,"c","c","208","38","c","Input"
"239","239","239",209529,209612,83,"i","i","209","38","i","Input"
"240","240","240",209840,209968,128,"e","e","210","38","e","Input"
"241","241","241",210058,210150,92,"v","v","211","38","v","Input"
"242","242","242",210137,210232,95,"e","e","212","38","e","Input"
"243","243","243",210294,210418,124,"Space","Space","213","38"," ","Input"
"244","244","244",210918,210993,75,"Backspace","Backspace","212","38"," ","Remove/Cut"
"245","245","245",211107,211162,55,"Backspace","Backspace","211","38","e","Remove/Cut"
"246","246","246",211263,211342,79,"Backspace","Backspace","210","38","v","Remove/Cut"
"247","247","247",211443,211522,79,"Backspace","Backspace","209","38","e","Remove/Cut"
"248","248","248",211623,211693,70,"Backspace","Backspace","208","38","i","Remove/Cut"
"249","249","249",212506,212572,66,"h","h","209","38","h","Input"
"250","250","250",212605,212708,103,"i","i","210","38","i","Input"
"251","251","251",212732,212841,109,"e","e","211","38","e","Input"
"252","252","252",212862,212941,79,"v","v","212","38","v","Input"
"253","253","253",212983,213075,92,"e","e","213","38","e","Input"
"254","254","254",213114,213231,117,"Space","Space","214","38"," ","Input"
"255","255","255",214385,214454,69,"o","o","215","39","o","Input"
"256","256","256",214544,214623,79,"u","u","216","39","u","Input"
"257","257","257",214779,214862,83,"t","t","217","39","t","Input"
"258","258","258",215374,215456,82,"Space","Space","218","39"," ","Input"
"259","259","259",215559,215622,63,"g","g","219","40","g","Input"
"260","260","260",215778,215832,54,"o","o","220","40","o","Input"
"261","261","261",216011,216112,101,"a","a","221","40","a","Input"
"262","262","262",216139,216203,64,"l","l","222","40","l","Input"
"263","263","263",216873,216944,71,".",".","223","40",".","Input"
"264","264","264",217043,217137,94,"Space","Space","224","40"," ","Input"
"265","265","265",217200,217200,0,"Shift","Shift","224","40","NoChange","Nonproduction"
"266","266","266",217593,217652,59,"B","B","225","41","B","Input"
"267","267","267",217704,217813,109,"U","u","226","41","U","Input"
"268","268","268",217951,218081,130,"t","t","227","41","t","Input"
"269","269","269",218062,218162,100,"Space","Space","228","41"," ","Input"
"270","270","270",218575,218642,67,"Backspace","Backspace","227","41"," ","Remove/Cut"
"271","271","271",218763,218811,48,"Backspace","Backspace","226","41","t","Remove/Cut"
"272","272","272",218918,219029,111,"Backspace","Backspace","225","41","U","Remove/Cut"
"273","273","273",219919,219984,65,"u","u","226","41","u","Input"
"274","274","274",220123,220214,91,"t","t","227","41","t","Input"
"275","275","275",220273,220356,83,"Space","Space","228","41"," ","Input"
"276","276","276",220431,220528,97,"s","s","229","42","s","Input"
"277","277","277",220684,220697,13,"o","o","230","42","o","Input"
"278","278","278",220784,220861,77,"m","m","231","42","m","Input"
"279","279","279",220947,221007,60,"e","e","232","42","e","Input"
"280","280","280",220992,221092,100,"Space","Space","233","42"," ","Input"
"281","281","281",221732,221792,60,"p","p","234","43","p","Input"
"282","282","282",221863,221965,102,"e","e","235","43","e","Input"
"283","283","283",222074,222142,68,"r","r","236","43","r","Input"
"284","284","284",222278,222412,134,"s","s","237","43","s","Input"
"285","285","285",222404,222452,48,"o","o","238","43","o","Input"
"286","286","286",222563,222638,75,"n","n","239","43","n","Input"
"287","287","287",222664,222778,114,"s","s","240","43","s","Input"
"288","288","288",222814,222893,79,"Space","Space","241","43"," ","Input"
"289","289","289",223106,223232,126,"a","a","242","44","a","Input"
"290","290","290",223358,223402,44,"t","t","243","44","t","Input"
"291","291","291",224013,224102,89,"Backspace","Backspace","242","44","t","Remove/Cut"
"292","292","292",224310,224392,82,"r","r","243","44","r","Input"
"293","293","293",224513,224588,75,"e","e","244","44","e","Input"
"294","294","294",224634,224722,88,"Space","Space","245","44"," ","Input"
"295","295","295",227981,228067,86,"f","f","246","45","f","Input"
"296","296","296",228199,228262,63,"i","i","247","45","i","Input"
"297","297","297",228413,228528,115,"x","x","248","45","x","Input"
"298","298","298",228594,228674,80,"Space","Space","249","45"," ","Input"
"299","299","299",229170,229263,93,"t","t","250","46","t","Input"
"300","300","300",229356,229450,94,"h","h","251","46","h","Input"
"301","301","301",229504,229622,118,"e","e","252","46","e","Input"
"302","302","302",229643,229732,89,"Space","Space","253","46"," ","Input"
"303","303","303",231663,231779,116,"s","s","254","47","s","Input"
"304","304","304",231854,231921,67,"u","u","255","47","u","Input"
"305","305","305",232045,232123,78,"c","c","256","47","c","Input"
"306","306","306",232216,232302,86,"c","c","257","47","c","Input"
"307","307","307",232434,232523,89,"e","e","258","47","e","Input"
"308","308","308",232654,232743,89,"s","s","259","47","s","Input"
"309","309","309",232825,232919,94,"s","s","260","47","s","Input"
"310","310","310",233091,233172,81,"Space","Space","261","47"," ","Input"
"311","311","311",233530,233612,82,"t","t","262","48","t","Input"
"312","312","312",233996,234076,80,"o","o","263","48","o","Input"
"313","313","313",234215,234281,66,"Space","Space","264","48"," ","Input"
"314","314","314",234701,234809,108,"s","s","265","49","s","Input"
"315","315","315",234864,234923,59,"u","u","266","49","u","Input"
"316","316","316",235263,235312,49,"p","p","267","49","p","Input"
"317","317","317",235440,235502,62,"p","p","268","49","p","Input"
"318","318","318",235621,235682,61,"o","o","269","49","o","Input"
"319","319","319",235841,235922,81,"r","r","270","49","r","Input"
"320","320","320",236028,236117,89,"t","t","271","49","t","Input"
"321","321","321",236195,236262,67,"Space","Space","272","49"," ","Input"
"322","322","322",236858,236945,87,"o","o","273","50","o","Input"
"323","323","323",237122,237172,50,"u","u","274","50","u","Input"
"324","324","324",237388,237453,65,"t","t","275","50","t","Input"
"325","325","325",237841,237892,51,"Backspace","Backspace","274","50","t","Remove/Cut"
"326","326","326",238012,238123,111,"r","r","275","50","r","Input"
"327","327","327",238233,238302,69,"Space","Space","276","50"," ","Input"
"328","328","328",238950,239060,110,"f","f","277","51","f","Input"
"329","329","329",239279,239403,124,"a","a","278","51","a","Input"
"330","330","330",239423,239503,80,"m","m","279","51","m","Input"
"331","331","331",239602,239662,60,"i","i","280","51","i","Input"
"332","332","332",239794,239868,74,"l","l","281","51","l","Input"
"333","333","333",240065,240111,46,"y","y","282","51","y","Input"
"334","334","334",240434,240503,69,",",",","283","51",",","Input"
"335","335","335",240769,240833,64,"Space","Space","284","51"," ","Input"
"336","336","336",241028,241133,105,"f","f","285","52","f","Input"
"337","337","337",241263,241321,58,"r","r","286","52","r","Input"
"338","338","338",241520,241593,73,"i","i","287","52","i","Input"
"339","339","339",241664,241753,89,"e","e","288","52","e","Input"
"340","340","340",241815,241873,58,"n","n","289","52","n","Input"
"341","341","341",241894,241973,79,"d","d","290","52","d","Input"
"342","342","342",242092,242172,80,"s","s","291","52","s","Input"
"343","343","343",242509,242599,90,",",",","292","52",",","Input"
"344","344","344",242732,242825,93,"Space","Space","293","52"," ","Input"
"345","345","345",243982,244060,78,"a","a","294","53","a","Input"
"346","346","346",244138,244162,24,"n","n","295","53","n","Input"
"347","347","347",244262,244371,109,"d","d","296","53","d","Input"
"348","348","348",244414,244483,69,"Space","Space","297","53"," ","Input"
"349","349","349",244653,244733,80,"o","o","298","54","o","Input"
"350","350","350",244934,244962,28,"t","t","299","54","t","Input"
"351","351","351",245104,245173,69,"h","h","300","54","h","Input"
"352","352","352",245184,245272,88,"e","e","301","54","e","Input"
"353","353","353",245372,245462,90,"r","r","302","54","r","Input"
"354","354","354",245968,245984,16,"s","s","303","54","s","Input"
"355","355","355",246311,246373,62,"Space","Space","304","54"," ","Input"
"356","356","356",246629,246748,119,"t","t","305","55","t","Input"
"357","357","357",246813,246882,69,"o","o","306","55","o","Input"
"358","358","358",246981,247072,91,"Space","Space","307","55"," ","Input"
"359","359","359",247184,247261,77,"m","m","308","56","m","Input"
"360","360","360",247344,247483,139,"a","a","309","56","a","Input"
"361","361","361",247856,247902,46,"Backspace","Backspace","308","56","a","Remove/Cut"
"362","362","362",248122,248150,28,"o","o","309","56","o","Input"
"363","363","363",248310,248393,83,"t","t","310","56","t","Input"
"364","364","364",248481,248543,62,"i","i","311","56","i","Input"
"365","365","365",248715,248813,98,"v","v","312","56","v","Input"
"366","366","366",248834,248976,142,"a","a","313","56","a","Input"
"367","367","367",248978,249036,58,"t","t","314","56","t","Input"
"368","368","368",249104,249201,97,"e","e","315","56","e","Input"
"369","369","369",249252,249331,79,"Space","Space","316","56"," ","Input"
"370","370","370",249888,249981,93,"t","t","317","57","t","Input"
"371","371","371",250067,250101,34,"o","o","318","57","o","Input"
"372","372","372",250232,250322,90,"Space","Space","319","57"," ","Input"
"373","373","373",250373,250491,118,"s","s","320","58","s","Input"
"374","374","374",250746,250812,66,"u","u","321","58","u","Input"
"375","375","375",251372,251420,48,"p","p","322","58","p","Input"
"376","376","376",251511,251580,69,"p","p","323","58","p","Input"
"377","377","377",251668,251752,84,"o","o","324","58","o","Input"
"378","378","378",251853,251949,96,"r","r","325","58","r","Input"
"379","379","379",252058,252132,74,"t","t","326","58","t","Input"
"380","380","380",252246,252356,110,"Space","Space","327","58"," ","Input"
"381","381","381",253894,253962,68,"m","m","328","59","m","Input"
"382","382","382",254043,254092,49,"o","o","329","59","o","Input"
"383","383","383",254263,254311,48,"v","v","330","59","v","Input"
"384","384","384",254372,254481,109,"e","e","331","59","e","Input"
"385","385","385",254520,254582,62,"Space","Space","332","59"," ","Input"
"386","386","386",254856,254948,92,"f","f","333","60","f","Input"
"387","387","387",255042,255101,59,"o","o","334","60","o","Input"
"388","388","388",255495,255541,46,"r","r","335","60","r","Input"
"389","389","389",255723,255801,78,"w","w","336","60","w","Input"
"390","390","390",255948,256041,93,"a","a","337","60","a","Input"
"391","391","391",256199,256282,83,"r","r","338","60","r","Input"
"392","392","392",256417,256491,74,"d","d","339","60","d","Input"
"393","393","393",257231,257281,50,".",".","340","60",".","Input"
"394","394","394",257730,257791,61,"Enter","Enter","341","60","\n","Input"
"395","395","395",258757,258821,64,"Enter","Enter","342","60","\n","Input"
"396","396","396",259882,259882,0,"Shift","Shift","342","60","NoChange","Nonproduction"
"397","397","397",260012,260111,99,"B","B","343","60","B","Input"
"398","398","398",260151,260261,110,"u","u","344","60","u","Input"
"399","399","399",260323,260417,94,"t","t","345","60","t","Input"
"400","400","400",260482,260607,125,"Space","Space","346","60"," ","Input"
"401","401","401",261792,261934,142,"s","s","347","61","s","Input"
"402","402","402",261918,261975,57,"o","o","348","61","o","Input"
"403","403","403",262054,262141,87,"m","m","349","61","m","Input"
"404","404","404",262161,262291,130,"e","e","350","61","e","Input"
"405","405","405",262261,262380,119,"Space","Space","351","61"," ","Input"
"406","406","406",262887,262941,54,"p","p","352","62","p","Input"
"407","407","407",263387,263526,139,"e","e","353","62","e","Input"
"408","408","408",263534,263581,47,"o","o","354","62","o","Input"
"409","409","409",263699,263771,72,"p","p","355","62","p","Input"
"410","410","410",263874,263951,77,"l","l","356","62","l","Input"
"411","411","411",263996,264090,94,"e","e","357","62","e","Input"
"412","412","412",264145,264277,132,"Space","Space","358","62"," ","Input"
"413","413","413",266012,266073,61,"n","n","359","63","n","Input"
"414","414","414",266167,266230,63,"o","o","360","63","o","Input"
"415","415","415",266283,266382,99,"t","t","361","63","t","Input"
"416","416","416",266434,266543,109,"Space","Space","362","63"," ","Input"
"417","417","417",267840,267922,82,"s","s","363","64","s","Input"
"418","418","418",268011,268066,55,"u","u","364","64","u","Input"
"419","419","419",268292,268350,58,"p","p","365","64","p","Input"
"420","420","420",268450,268501,51,"p","p","366","64","p","Input"
"421","421","421",268603,268682,79,"o","o","367","64","o","Input"
"422","422","422",268743,268840,97,"r","r","368","64","r","Input"
"423","423","423",268917,268981,64,"t","t","369","64","t","Input"
"424","424","424",269075,269168,93,"Space","Space","370","64"," ","Input"
"425","425","425",270293,270361,68,"f","f","371","65","f","Input"
"426","426","426",270558,270668,110,"a","a","372","65","a","Input"
"427","427","427",270702,270782,80,"m","m","373","65","m","Input"
"428","428","428",270824,270917,93,"i","i","374","65","i","Input"
"429","429","429",271042,271102,60,"l","l","375","65","l","Input"
"430","430","430",271246,271312,66,"y","y","376","65","y","Input"
"431","431","431",271834,271906,72,",",",","377","65",",","Input"
"432","432","432",272004,272072,68,"Space","Space","378","65"," ","Input"
"433","433","433",272622,272692,70,"f","f","379","66","f","Input"
"434","434","434",272792,272882,90,"r","r","380","66","r","Input"
"435","435","435",273012,273082,70,"i","i","381","66","i","Input"
"436","436","436",274339,274412,73,"e","e","382","66","e","Input"
"437","437","437",274492,274560,68,"n","n","383","66","n","Input"
"438","438","438",274580,274641,61,"d","d","384","66","d","Input"
"439","439","439",274762,274862,100,"s","s","385","66","s","Input"
"440","440","440",274950,275073,123,"Space","Space","386","66"," ","Input"
"441","441","441",276776,276831,55,"o","o","387","67","o","Input"
"442","442","442",277219,277251,32,"t","t","388","67","t","Input"
"443","443","443",277387,277471,84,"h","h","389","67","h","Input"
