"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"179","179","179",68345,68345,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"180","180","180",68378,68378,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"181","181","181",68408,68408,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"182","182","182",68441,68441,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"183","183","183",68473,68473,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"184","184","184",68507,68507,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"185","185","185",68541,68541,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"186","186","186",68575,68575,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"187","187","187",68609,68609,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"188","188","188",68641,68641,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"189","189","189",68673,68673,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"190","190","190",68706,68706,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"191","191","191",68739,68739,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"192","192","192",71518,71518,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"193","193","193",72018,72018,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"194","194","194",72051,72051,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"195","195","195",72085,72085,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"196","196","196",72116,72116,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"197","197","197",72148,72148,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"198","198","198",72181,72181,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"199","199","199",72216,72216,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"200","200","200",72249,72249,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"201","201","201",72282,72282,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"202","202","202",72315,72315,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"203","203","203",72350,72350,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"204","204","204",72381,72381,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"205","205","205",72414,72414,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"206","206","206",72449,72449,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"207","207","207",72480,72480,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"208","208","208",72513,72513,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"209","209","209",72546,72546,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"210","210","210",72578,72578,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"211","211","211",72612,72612,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"212","212","212",72646,72646,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"213","213","213",72679,72679,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"214","214","214",72710,72710,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"215","215","215",72743,72743,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"216","216","216",72775,72775,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"217","217","217",72811,72811,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"218","218","218",72843,72843,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"219","219","219",72877,72877,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"220","220","220",72909,72909,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"221","221","221",72943,72943,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"222","222","222",72975,72975,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"223","223","223",73010,73010,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"224","224","224",73040,73040,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"225","225","225",73074,73074,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"226","226","226",73106,73106,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"227","227","227",73139,73139,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"228","228","228",73172,73172,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"229","229","229",73206,73206,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"230","230","230",73239,73239,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"231","231","231",73271,73271,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"232","232","232",73304,73304,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"233","233","233",73336,73336,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"234","234","234",73369,73369,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"235","235","235",73401,73401,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"236","236","236",73434,73434,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"237","237","237",73470,73470,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"238","238","238",73503,73503,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"239","239","239",73537,73537,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"240","240","240",73570,73570,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"241","241","241",73602,73602,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"242","242","242",73634,73634,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"243","243","243",73667,73667,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"244","244","244",73699,73699,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"245","245","245",73735,73735,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"246","246","246",73767,73767,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"247","247","247",73801,73801,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"248","248","248",73833,73833,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"249","249","249",73867,73867,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"250","250","250",73899,73899,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"251","251","251",73932,73932,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"252","252","252",73965,73965,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"253","253","253",73998,73998,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"254","254","254",74031,74031,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"255","255","255",74064,74064,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"256","256","256",74096,74096,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"257","257","257",74131,74131,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"258","258","258",74164,74164,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"259","259","259",74196,74196,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"260","260","260",74229,74229,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"261","261","261",74262,74262,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"262","262","262",74295,74295,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"263","263","263",74328,74328,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"264","264","264",74362,74362,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"265","265","265",74395,74395,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"266","266","266",74428,74428,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"267","267","267",74461,74461,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"268","268","268",74493,74493,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"269","269","269",74526,74526,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"270","270","270",74559,74559,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"271","271","271",74592,74592,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"272","272","272",75750,75837,87,"Leftclick","Leftclick","0","14","NoChange","Nonproduction"
"273","273","273",75992,75992,0,"Tab","Tab","0","14","NoChange","Nonproduction"
"274","274","274",76717,76813,96,"Leftclick","Leftclick","103","14","NoChange","Nonproduction"
"275","275","275",77472,77472,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"276","276","276",77640,77764,124,"C","c","104","15","C","Input"
"277","277","277",77788,77888,100,"e","e","105","15","e","Input"
"278","278","278",77889,78034,145,"l","l","106","15","l","Input"
"279","279","279",78023,78159,136,"e","e","107","15","e","Input"
"280","280","280",78270,78383,113,"b","b","108","15","b","Input"
"281","281","281",78541,78676,135,"r","r","109","15","r","Input"
"282","282","282",78968,79035,67,"Backspace","Backspace","108","15","r","Remove/Cut"
"283","283","283",79227,79339,112,"e","e","109","15","e","Input"
"284","284","284",79294,79418,124,"r","r","110","15","r","Input"
"285","285","285",79598,79710,112,"i","i","111","15","i","Input"
"286","286","286",79734,79845,111,"t","t","112","15","t","Input"
"287","287","287",79913,80082,169,"i","i","113","15","i","Input"
"288","288","288",80014,80161,147,"e","e","114","15","e","Input"
"289","289","289",80071,80205,134,"s","s","115","15","s","Input"
"290","290","290",80262,80329,67,"Space","Space","116","15"," ","Input"
"291","291","291",81177,81273,96,"Rightclick","Rightclick","110","15","NoChange","Nonproduction"
"292","292","292",81683,81753,70,"Leftclick","Leftclick","109","15","NoChange","Nonproduction"
"293","293","293",81802,81889,87,"Leftclick","Leftclick","116","15","NoChange","Nonproduction"
"294","294","294",81916,82035,119,"Rightclick","Rightclick","116","15","NoChange","Nonproduction"
"295","295","295",87342,87437,95,"Leftclick","Leftclick","113","15","NoChange","Nonproduction"
"296","296","296",87993,88123,130,"Rightclick","Rightclick","111","15","NoChange","Nonproduction"
"297","297","297",93611,93699,88,"Leftclick","Leftclick","116","15","NoChange","Nonproduction"
"298","298","298",94077,94175,98,"Leftclick","Leftclick","110","15","NoChange","Nonproduction"
"299","299","299",94667,94755,88,"Leftclick","Leftclick","110","15","NoChange","Nonproduction"
"300","300","300",94868,94931,63,"Leftclick","Leftclick","116","15","NoChange","Nonproduction"
"301","301","301",95181,95295,114,"Rightclick","Rightclick","116","15","NoChange","Nonproduction"
"302","302","302",98361,98467,106,"Leftclick","Leftclick","116","15","NoChange","Nonproduction"
"303","303","303",100097,100142,45,"a","a","117","16","a","Input"
"304","304","304",100772,100885,113,"Backspace","Backspace","116","15","a","Remove/Cut"
"305","305","305",113520,113699,179,"r","r","117","16","r","Input"
"306","306","306",113666,113800,134,"a","a","118","16","a","Input"
"307","307","307",113677,113733,56,"e","e","119","16","e","Input"
"308","308","308",113778,113969,191,"k","k","120","16","k","Input"
"309","309","309",114239,114329,90,"Backspace","Backspace","119","16","k","Remove/Cut"
"310","310","310",114397,114486,89,"Backspace","Backspace","118","16","e","Remove/Cut"
"311","311","311",114656,114768,112,"k","k","119","16","k","Input"
"312","312","312",114746,114835,89,"e","e","120","16","e","Input"
"313","313","313",114791,114914,123,"Space","Space","121","16"," ","Input"
"314","314","314",114880,115038,158,"m","m","122","17","m","Input"
"315","315","315",114993,115083,90,"i","i","123","17","i","Input"
"316","316","316",115060,115162,102,"l","l","124","17","l","Input"
"317","317","317",115229,115376,147,"l","l","125","17","l","Input"
"318","318","318",115364,115533,169,"i","i","126","17","i","Input"
"319","319","319",115522,115713,191,"n","n","127","17","n","Input"
"320","320","320",115535,115634,99,"o","o","128","17","o","Input"
"321","321","321",115679,115780,101,"s","s","129","17","s","Input"
"322","322","322",115758,115905,147,"Space","Space","130","17"," ","Input"
"323","323","323",115859,115927,68,"o","o","131","18","o","Input"
"324","324","324",116141,116185,44,"Backspace","Backspace","130","17","o","Remove/Cut"
"325","325","325",116277,116343,66,"Backspace","Backspace","129","17"," ","Remove/Cut"
"326","326","326",116433,116511,78,"Backspace","Backspace","128","17","s","Remove/Cut"
"327","327","327",116590,116635,45,"Backspace","Backspace","127","17","o","Remove/Cut"
"328","328","328",116759,116827,68,"Backspace","Backspace","126","17","n","Remove/Cut"
"329","329","329",117130,117311,181,"o","o","127","17","o","Input"
"330","330","330",117299,117412,113,"n","n","128","17","n","Input"
"331","331","331",117434,117502,68,"s","s","129","17","s","Input"
"332","332","332",117536,117648,112,"Space","Space","130","17"," ","Input"
"333","333","333",117682,117794,112,"o","o","131","18","o","Input"
"334","334","334",117853,117918,65,"f","f","132","18","f","Input"
"335","335","335",118008,118109,101,"Space","Space","133","18"," ","Input"
"336","336","336",118132,118199,67,"d","d","134","19","d","Input"
"337","337","337",118211,118279,68,"o","o","135","19","o","Input"
"338","338","338",118391,118458,67,"l","l","136","19","l","Input"
"339","339","339",118549,118650,101,"l","l","137","19","l","Input"
"340","340","340",118638,118762,124,"a","a","138","19","a","Input"
"341","341","341",118683,118829,146,"r","r","139","19","r","Input"
"342","342","342",118807,118919,112,"s","s","140","19","s","Input"
"343","343","343",118908,118975,67,"Space","Space","141","19"," ","Input"
"344","344","344",119955,120067,112,"b","b","142","20","b","Input"
"345","345","345",120113,120224,111,"y","y","143","20","y","Input"
"346","346","346",120269,120370,101,"Space","Space","144","20"," ","Input"
"347","347","347",120899,121012,113,"Backspace","Backspace","143","20"," ","Remove/Cut"
"348","348","348",121102,121169,67,"Backspace","Backspace","142","20","y","Remove/Cut"
"349","349","349",121777,121957,180,"Backspace","Backspace","141","19","b","Remove/Cut"
"350","350","350",123859,123994,135,"b","b","142","20","b","Input"
"351","351","351",123994,124084,90,"y","y","143","20","y","Input"
"352","352","352",124084,124207,123,"Space","Space","144","20"," ","Input"
"353","353","353",124196,124286,90,"s","s","145","21","s","Input"
"354","354","354",124253,124331,78,"o","o","146","21","o","Input"
"355","355","355",124433,124511,78,"l","l","147","21","l","Input"
"356","356","356",124500,124612,112,"e","e","148","21","e","Input"
"357","357","357",124691,124804,113,"l","l","149","21","l","Input"
"358","358","358",124827,124893,66,"y","y","150","21","y","Input"
"359","359","359",124927,125017,90,"Space","Space","151","21"," ","Input"
"360","360","360",125231,125298,67,"u","u","152","22","u","Input"
"361","361","361",125321,125445,124,"s","s","153","22","s","Input"
"362","362","362",125423,125546,123,"i","i","154","22","i","Input"
"363","363","363",125490,125614,124,"n","n","155","22","n","Input"
"364","364","364",125569,125647,78,"g","g","156","22","g","Input"
"365","365","365",125648,125760,112,"Space","Space","157","22"," ","Input"
"366","366","366",125715,125839,124,"p","p","158","23","p","Input"
"367","367","367",125782,125861,79,"r","r","159","23","r","Input"
"368","368","368",125862,125985,123,"o","o","160","23","o","Input"
"369","369","369",126018,126108,90,"d","d","161","23","d","Input"
"370","370","370",126120,126232,112,"u","u","162","23","u","Input"
"371","371","371",126210,126255,45,"c","c","163","23","c","Input"
"372","372","372",126390,126492,102,"t","t","164","23","t","Input"
"373","373","373",126491,126558,67,"s","s","165","23","s","Input"
"374","374","374",126764,126864,100,"Space","Space","166","23"," ","Input"
"375","375","375",127430,127517,87,"Backspace","Backspace","165","23"," ","Remove/Cut"
"376","376","376",127743,127855,112,",",",","166","23",",","Input"
"377","377","377",127777,127900,123,"Space","Space","167","23"," ","Input"
"378","378","378",128598,128666,68,"Backspace","Backspace","166","23"," ","Remove/Cut"
"379","379","379",128753,128855,102,"Backspace","Backspace","165","23",",","Remove/Cut"
"380","380","380",129802,129913,111,"Space","Space","166","23"," ","Input"
"381","381","381",130410,130485,75,"g","g","167","24","g","Input"
"382","382","382",130464,130587,123,"i","i","168","24","i","Input"
"383","383","383",130577,130678,101,"v","v","169","24","v","Input"
"384","384","384",130644,130769,125,"e","e","170","24","e","Input"
"385","385","385",130748,130847,99,"n","n","171","24","n","Input"
"386","386","386",130804,130914,110,"Space","Space","172","24"," ","Input"
"387","387","387",130871,130970,99,"t","t","173","25","t","Input"
"388","388","388",130951,131093,142,"o","o","174","25","o","Input"
"389","389","389",131041,131187,146,"Space","Space","175","25"," ","Input"
"390","390","390",131062,131207,145,"t","t","176","26","t","Input"
"391","391","391",131189,131287,98,"h","h","177","26","h","Input"
"392","392","392",131276,131388,112,"e","e","178","26","e","Input"
"393","393","393",131401,131500,99,"m","m","179","26","m","Input"
