"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",45201,45292,91,"o","o","35","7","o","Input"
"51","51","51",45326,45415,89,"r","r","36","7","r","Input"
"52","52","52",45505,45618,113,"l","l","37","7","l","Input"
"53","53","53",45595,45697,102,"d","d","38","7","d","Input"
"54","54","54",45798,45966,168,"Space","Space","39","7"," ","Input"
"55","55","55",45933,46056,123,"w","w","40","8","w","Input"
"56","56","56",46068,46147,79,"h","h","41","8","h","Input"
"57","57","57",46135,46180,45,"e","e","42","8","e","Input"
"58","58","58",46169,46270,101,"r","r","43","8","r","Input"
"59","59","59",46285,46360,75,"e","e","44","8","e","Input"
"60","60","60",46372,46540,168,"Space","Space","45","8"," ","Input"
"61","61","61",46585,46698,113,"e","e","46","9","e","Input"
"62","62","62",46788,46810,22,"v","v","47","9","v","Input"
"63","63","63",46867,46956,89,"e","e","48","9","e","Input"
"64","64","64",46923,47001,78,"r","r","49","9","r","Input"
"65","65","65",47058,47148,90,"y","y","50","9","y","Input"
"66","66","66",47137,47271,134,"t","t","51","9","t","Input"
"67","67","67",47260,47339,79,"h","h","52","9","h","Input"
"68","68","68",47317,47474,157,"i","i","53","9","i","Input"
"69","69","69",47418,47498,80,"n","n","54","9","n","Input"
"70","70","70",47430,47507,77,"g","g","55","9","g","Input"
"71","71","71",47518,47665,147,"Space","Space","56","9"," ","Input"
"72","72","72",47632,47721,89,"i","i","57","10","i","Input"
"73","73","73",47700,47811,111,"s","s","58","10","s","Input"
"74","74","74",47823,47958,135,"Space","Space","59","10"," ","Input"
"75","75","75",48138,48171,33,"m","m","60","11","m","Input"
"76","76","76",48149,48194,45,"e","e","61","11","e","Input"
"77","77","77",48239,48363,124,"a","a","62","11","a","Input"
"78","78","78",48352,48486,134,"s","s","63","11","s","Input"
"79","79","79",48504,48588,84,"u","u","64","11","u","Input"
"80","80","80",48577,48644,67,"r","r","65","11","r","Input"
"81","81","81",48671,48723,52,"e","e","66","11","e","Input"
"82","82","82",48858,48948,90,"d","d","67","11","d","Input"
"83","83","83",49049,49163,114,"Space","Space","68","11"," ","Input"
"84","84","84",49151,49263,112,"a","a","69","12","a","Input"
"85","85","85",49240,49297,57,"n","n","70","12","n","Input"
"86","86","86",49322,49409,87,"d","d","71","12","d","Input"
"87","87","87",49398,49533,135,"Space","Space","72","12"," ","Input"
"88","88","88",66273,66408,135,"c","c","73","13","c","Input"
"89","89","89",66425,66532,107,"o","o","74","13","o","Input"
"90","90","90",66487,66622,135,"m","m","75","13","m","Input"
"91","91","91",66599,66712,113,"p","p","76","13","p","Input"
"92","92","92",66690,66849,159,"a","a","77","13","a","Input"
"93","93","93",66836,66937,101,"r","r","78","13","r","Input"
"94","94","94",66959,67027,68,"e","e","79","13","e","Input"
"95","95","95",67139,67207,68,"d","d","80","13","d","Input"
"96","96","96",67466,67555,89,".",".","81","13",".","Input"
"97","97","97",67574,67657,83,"Space","Space","82","13"," ","Input"
"98","98","98",67837,67837,0,"Space","Space","83","13"," ","Input"
"99","99","99",83655,83655,0,"Shift","Shift","83","13","NoChange","Nonproduction"
"100","100","100",83722,83778,56,"F","F","84","14","F","Input"
"101","101","101",83857,83981,124,"r","r","85","14","r","Input"
"102","102","102",83936,84059,123,"o","o","86","14","o","Input"
"103","103","103",84015,84115,100,"m","m","87","14","m","Input"
"104","104","104",84098,84273,175,"Space","Space","88","14"," ","Input"
"105","105","105",84240,84341,101,"s","s","89","15","s","Input"
"106","106","106",84363,84453,90,"o","o","90","15","o","Input"
"107","107","107",84465,84532,67,"Space","Space","91","15"," ","Input"
"108","108","108",84476,84555,79,"c","c","92","16","c","Input"
"109","109","109",84575,84633,58,"i","i","93","16","i","Input"
"110","110","110",84645,84746,101,"a","a","94","16","a","Input"
"111","111","111",84724,84836,112,"l","l","95","16","l","Input"
"112","112","112",84814,84881,67,"Space","Space","96","16"," ","Input"
"113","113","113",85016,85094,78,"Backspace","Backspace","95","16"," ","Remove/Cut"
"114","114","114",85162,85240,78,"Backspace","Backspace","94","16","l","Remove/Cut"
"115","115","115",85320,85387,67,"Backspace","Backspace","93","16","a","Remove/Cut"
"116","116","116",85477,85545,68,"Backspace","Backspace","92","16","i","Remove/Cut"
"117","117","117",85624,85702,78,"Backspace","Backspace","91","15","c","Remove/Cut"
"118","118","118",85770,85848,78,"Backspace","Backspace","90","15"," ","Remove/Cut"
"119","119","119",85837,86006,169,"c","c","91","15","c","Input"
"120","120","120",86017,86084,67,"i","i","92","15","i","Input"
"121","121","121",86129,86265,136,"a","a","93","15","a","Input"
"122","122","122",86231,86343,112,"l","l","94","15","l","Input"
"123","123","123",86298,86467,169,"Space","Space","95","15"," ","Input"
"124","124","124",86434,86546,112,"m","m","96","16","m","Input"
"125","125","125",86512,86591,79,"e","e","97","16","e","Input"
"126","126","126",86692,86771,79,"d","d","98","16","d","Input"
"127","127","127",86737,86816,79,"i","i","99","16","i","Input"
"128","128","128",86838,86939,101,"a","a","100","16","a","Input"
"129","129","129",86974,87165,191,"Space","Space","101","16"," ","Input"
"130","130","130",87243,87355,112,"s","s","102","17","s","Input"
"131","131","131",87345,87423,78,"t","t","103","17","t","Input"
"132","132","132",87459,87570,111,"a","a","104","17","a","Input"
"133","133","133",87547,87660,113,"t","t","105","17","t","Input"
"134","134","134",87682,87738,56,"u","u","106","17","u","Input"
"135","135","135",87964,88087,123,"s","s","107","17","s","Input"
"136","136","136",88132,88267,135,",",",","108","17",",","Input"
"137","137","137",88255,88415,160,"Space","Space","109","17"," ","Input"
"138","138","138",88346,88390,44,"b","b","110","18","b","Input"
"139","139","139",88819,88953,134,"t","t","111","18","t","Input"
"140","140","140",89055,89122,67,"Backspace","Backspace","110","18","t","Remove/Cut"
"141","141","141",89201,89304,103,"Backspace","Backspace","109","17","b","Remove/Cut"
"142","142","142",89302,89426,124,"t","t","110","18","t","Input"
"143","143","143",89437,89583,146,"o","o","111","18","o","Input"
"144","144","144",89572,89730,158,"Space","Space","112","18"," ","Input"
"145","145","145",94545,94635,90,"s","s","113","19","s","Input"
"146","146","146",94656,94836,180,"a","a","114","19","a","Input"
"147","147","147",94853,94971,118,"l","l","115","19","l","Input"
"148","148","148",94938,95073,135,"a","a","116","19","a","Input"
"149","149","149",95343,95444,101,"r","r","117","19","r","Input"
"150","150","150",95455,95534,79,"i","i","118","19","i","Input"
"151","151","151",95553,95613,60,"e","e","119","19","e","Input"
"152","152","152",95692,95793,101,"s","s","120","19","s","Input"
"153","153","153",95794,95939,145,"Space","Space","121","19"," ","Input"
"154","154","154",96321,96400,79,"Backspace","Backspace","120","19"," ","Remove/Cut"
"155","155","155",96569,96715,146,",",",","121","19",",","Input"
"156","156","156",96693,96840,147,"Space","Space","122","19"," ","Input"
"157","157","157",107224,107302,78,"c","c","123","20","c","Input"
"158","158","158",107393,107495,102,"e","e","124","20","e","Input"
"159","159","159",107483,107669,186,"l","l","125","20","l","Input"
"160","160","160",107573,107651,78,"e","e","126","20","e","Input"
"161","161","161",107764,107831,67,"g","g","127","20","g","Input"
"162","162","162",107955,108079,124,"r","r","128","20","r","Input"
"163","163","163",108315,108394,79,"Backspace","Backspace","127","20","r","Remove/Cut"
"164","164","164",108473,108607,134,"Backspace","Backspace","126","20","g","Remove/Cut"
"165","165","165",108551,108664,113,"b","b","127","20","b","Input"
"166","166","166",108754,108844,90,"r","r","128","20","r","Input"
"167","167","167",108855,108911,56,"i","i","129","20","i","Input"
"168","168","168",108967,109082,115,"t","t","130","20","t","Input"
"169","169","169",109080,109159,79,"i","i","131","20","i","Input"
"170","170","170",109136,109226,90,"e","e","132","20","e","Input"
"171","171","171",109294,109395,101,"s","s","133","20","s","Input"
"172","172","172",109710,109834,124,"Space","Space","134","20"," ","Input"
"173","173","173",110036,110115,79,"Backspace","Backspace","133","20"," ","Remove/Cut"
"174","174","174",110284,110419,135,",",",","134","20",",","Input"
"175","175","175",110437,110587,150,"Space","Space","135","20"," ","Input"
"176","176","176",112173,112306,133,"Leftclick","Leftclick","112","20","NoChange","Nonproduction"
"177","177","177",112725,112736,11,"\\","\\","113","20","\\","Input"
"178","178","178",112815,112860,45,"Backspace","Backspace","112","20","\\","Remove/Cut"
"179","179","179",113052,113119,67,"Backspace","Backspace","111","19"," ","Remove/Cut"
"180","180","180",113445,113524,79,"Backspace","Backspace","110","19","o","Remove/Cut"
"181","181","181",113603,113692,89,"Backspace","Backspace","109","19","t","Remove/Cut"
"182","182","182",114959,115092,133,"Leftclick","Leftclick","132","19","NoChange","Nonproduction"
"183","183","183",115650,115785,135,"f","f","133","20","f","Input"
"184","184","184",115841,115965,124,"a","a","134","20","a","Input"
"185","185","185",116033,116145,112,"s","s","135","20","s","Input"
"186","186","186",116584,116719,135,"h","h","136","20","h","Input"
"187","187","187",116663,116809,146,"i","i","137","20","i","Input"
"188","188","188",116730,116932,202,"o","o","138","20","o","Input"
"189","189","189",116854,116955,101,"n","n","139","20","n","Input"
"190","190","190",119712,119824,112,",",",","140","20",",","Input"
"191","191","191",119802,119959,157,"Space","Space","141","20"," ","Input"
"192","192","192",119970,120139,169,"a","a","142","21","a","Input"
"193","193","193",120094,120184,90,"n","n","143","21","n","Input"
"194","194","194",120263,120330,67,"d","d","144","21","d","Input"
"195","195","195",120285,120454,169,"Space","Space","145","21"," ","Input"
"196","196","196",121028,121163,135,"t","t","146","22","t","Input"
"197","197","197",121140,121242,102,"h","h","147","22","h","Input"
"198","198","198",121230,121297,67,"e","e","148","22","e","Input"
"199","199","199",121275,121444,169,"Space","Space","149","22"," ","Input"
"200","200","200",121479,121601,122,"l","l","150","23","l","Input"
"201","201","201",121545,121624,79,"i","i","151","23","i","Input"
"202","202","202",121725,121815,90,"k","k","152","23","k","Input"
"203","203","203",121834,121916,82,"e","e","153","23","e","Input"
"204","204","204",122389,122513,124,"s","s","154","23","s","Input"
"205","205","205",123390,123536,146,",",",","155","23",",","Input"
"206","206","206",123503,123662,159,"Space","Space","156","23"," ","Input"
"207","207","207",123661,123817,156,"w","w","157","24","w","Input"
"208","208","208",123807,123907,100,"e","e","158","24","e","Input"
"209","209","209",123897,124054,157,"Space","Space","159","24"," ","Input"
"210","210","210",124020,124189,169,"a","a","160","25","a","Input"
"211","211","211",124144,124204,60,"l","l","161","25","l","Input"
"212","212","212",124268,124403,135,"l","l","162","25","l","Input"
"213","213","213",124358,124526,168,"Space","Space","163","25"," ","Input"
"214","214","214",124831,124965,134,"c","c","164","26","c","Input"
"215","215","215",124898,125000,102,"o","o","165","26","o","Input"
"216","216","216",124954,125078,124,"m","m","166","26","m","Input"
"217","217","217",125089,125224,135,"p","p","167","26","p","Input"
"218","218","218",125190,125325,135,"a","a","168","26","a","Input"
"219","219","219",125292,125370,78,"r","r","169","26","r","Input"
"220","220","220",125393,125496,103,"e","e","170","26","e","Input"
"221","221","221",125483,125651,168,"Space","Space","171","26"," ","Input"
"222","222","222",125573,125698,125,"o","o","172","27","o","Input"
"223","223","223",125640,125730,90,"u","u","173","27","u","Input"
"224","224","224",125686,125775,89,"r","r","174","27","r","Input"
"225","225","225",125854,125955,101,"s","s","175","27","s","Input"
"226","226","226",125978,126090,112,"e","e","176","27","e","Input"
"227","227","227",126106,126282,176,"l","l","177","27","l","Input"
"228","228","228",126360,126428,68,"v","v","178","27","v","Input"
"229","229","229",126495,126574,79,"e","e","179","27","e","Input"
"230","230","230",126642,126743,101,"s","s","180","27","s","Input"
"231","231","231",126745,126934,189,"Space","Space","181","27"," ","Input"
"232","232","232",127969,128104,135,"a","a","182","28","a","Input"
"233","233","233",128124,128183,59,"n","n","183","28","n","Input"
"234","234","234",128160,128250,90,"d","d","184","28","d","Input"
"235","235","235",128228,128442,214,"Space","Space","185","28"," ","Input"
"236","236","236",131491,131580,89,"e","e","186","29","e","Input"
"237","237","237",131595,131681,86,"i","i","187","29","i","Input"
"238","238","238",131671,131749,78,"t","t","188","29","t","Input"
"239","239","239",131727,131816,89,"h","h","189","29","h","Input"
"240","240","240",131794,131874,80,"e","e","190","29","e","Input"
"241","241","241",131851,131920,69,"r","r","191","29","r","Input"
"242","242","242",131908,132109,201,"Space","Space","192","29"," ","Input"
"243","243","243",132064,132128,64,"t","t","193","30","t","Input"
"244","244","244",132222,132300,78,"r","r","194","30","r","Input"
"245","245","245",132334,132435,101,"y","y","195","30","y","Input"
"246","246","246",132424,132536,112,"Space","Space","196","30"," ","Input"
"247","247","247",132492,132570,78,"t","t","197","31","t","Input"
"248","248","248",132596,132705,109,"o","o","198","31","o","Input"
"249","249","249",132683,132795,112,"Space","Space","199","31"," ","Input"
"250","250","250",132751,132829,78,"b","b","200","32","b","Input"
"251","251","251",132908,132953,45,"e","e","201","32","e","Input"
"252","252","252",132980,133167,187,"Space","Space","202","32"," ","Input"
"253","253","253",133077,133155,78,"b","b","203","33","b","Input"
"254","254","254",133223,133290,67,"e","e","204","33","e","Input"
"255","255","255",133369,133414,45,"t","t","205","33","t","Input"
"256","256","256",133471,133538,67,"t","t","206","33","t","Input"
"257","257","257",133583,133684,101,"e","e","207","33","e","Input"
"258","258","258",133650,133728,78,"r","r","208","33","r","Input"
"259","259","259",133718,133876,158,"Space","Space","209","33"," ","Input"
"260","260","260",133842,133954,112,"o","o","210","34","o","Input"
"261","261","261",133921,134011,90,"r","r","211","34","r","Input"
"262","262","262",133999,134157,158,"Space","Space","212","34"," ","Input"
"263","263","263",135665,135732,67,"f","f","213","35","f","Input"
"264","264","264",135788,135844,56,"e","e","214","35","e","Input"
"265","265","265",135912,136024,112,"e","e","215","35","e","Input"
"266","266","266",135979,136125,146,"l","l","216","35","l","Input"
"267","267","267",136069,136227,158,"Space","Space","217","35"," ","Input"
"268","268","268",136193,136317,124,"g","g","218","36","g","Input"
"269","269","269",136333,136451,118,"u","u","219","36","u","Input"
"270","270","270",136441,136542,101,"i","i","220","36","i","Input"
"271","271","271",136598,136710,112,"l","l","221","36","l","Input"
"272","272","272",136835,136960,125,"t","t","222","36","t","Input"
"273","273","273",136947,136992,45,"y","y","223","36","y","Input"
"274","274","274",137018,137160,142,"Space","Space","224","36"," ","Input"
"275","275","275",137116,137194,78,"f","f","225","37","f","Input"
"276","276","276",137219,137352,133,"o","o","226","37","o","Input"
"277","277","277",137284,137368,84,"r","r","227","37","r","Input"
"278","278","278",137791,137937,146,"Space","Space","228","37"," ","Input"
"279","279","279",137881,137970,89,"n","n","229","38","n","Input"
"280","280","280",137952,138049,97,"o","o","230","38","o","Input"
"281","281","281",138027,138083,56,"t","t","231","38","t","Input"
"282","282","282",138085,138218,133,"Space","Space","232","38"," ","Input"
"283","283","283",138184,138319,135,"l","l","233","39","l","Input"
"284","284","284",138263,138364,101,"i","i","234","39","i","Input"
"285","285","285",138336,138420,84,"v","v","235","39","v","Input"
"286","286","286",138477,138578,101,"i","i","236","39","i","Input"
"287","287","287",138533,138612,79,"n","n","237","39","n","Input"
"288","288","288",138603,138656,53,"g","g","238","39","g","Input"
"289","289","289",138646,138792,146,"Space","Space","239","39"," ","Input"
"290","290","290",138781,138893,112,"u","u","240","40","u","Input"
"291","291","291",138859,138972,113,"p","p","241","40","p","Input"
"292","292","292",139209,139365,156,"Space","Space","242","40"," ","Input"
"293","293","293",139332,139433,101,"t","t","243","41","t","Input"
"294","294","294",139422,139534,112,"o","o","244","41","o","Input"
"295","295","295",139489,139624,135,"Space","Space","245","41"," ","Input"
"296","296","296",139557,139647,90,"t","t","246","42","t","Input"
"297","297","297",139658,139725,67,"h","h","247","42","h","Input"
"298","298","298",139703,139793,90,"e","e","248","42","e","Input"
"299","299","299",139782,139941,159,"Space","Space","249","42"," ","Input"
"300","300","300",139940,140085,145,"s","s","250","43","s","Input"
"301","301","301",140074,140164,90,"t","t","251","43","t","Input"
"302","302","302",140200,140333,133,"a","a","252","43","a","Input"
"303","303","303",140322,140423,101,"n","n","253","43","n","Input"
"304","304","304",140682,140783,101,"Backspace","Backspace","252","43","n","Remove/Cut"
"305","305","305",140907,141030,123,"t","t","253","43","t","Input"
"306","306","306",141098,141154,56,"u","u","254","43","u","Input"
"307","307","307",141188,141289,101,"s","s","255","43","s","Input"
"308","308","308",141571,141739,168,"Space","Space","256","43"," ","Input"
"309","309","309",141897,141975,78,"q","q","257","44","q","Input"
"310","310","310",141998,142144,146,"u","u","258","44","u","Input"
"311","311","311",142223,142335,112,"o","o","259","44","o","Input"
"312","312","312",142493,142605,112,".",".","260","44",".","Input"
"313","313","313",142651,142729,78,"Space","Space","261","44"," ","Input"
"314","314","314",142809,142909,100,"Space","Space","262","44"," ","Input"
"315","315","315",142924,142924,0,"Shift","Shift","262","44","NoChange","Nonproduction"
"316","316","316",143067,143224,157,"S","s","263","45","S","Input"
"317","317","317",143170,143280,110,"o","o","264","45","o","Input"
"318","318","318",143308,143460,152,"Space","Space","265","45"," ","Input"
"319","319","319",144406,144541,135,"w","w","266","46","w","Input"
"320","320","320",144631,144743,112,"h","h","267","46","h","Input"
"321","321","321",144760,144912,152,"a","a","268","46","a","Input"
"322","322","322",144889,145002,113,"t","t","269","46","t","Input"
"323","323","323",144980,145159,179,"Space","Space","270","46"," ","Input"
"324","324","324",145880,145980,100,"h","h","271","47","h","Input"
"325","325","325",145969,146082,113,"e","e","272","47","e","Input"
"326","326","326",146092,146206,114,"l","l","273","47","l","Input"
"327","327","327",146172,146329,157,"p","p","274","47","p","Input"
"328","328","328",146285,146375,90,"s","s","275","47","s","Input"
"329","329","329",146363,146543,180,"Space","Space","276","47"," ","Input"
"330","330","330",146561,146588,27,"b","b","277","48","b","Input"
"331","331","331",146780,146790,10,"p","p","278","48","p","Input"
"332","332","332",146960,147027,67,"Backspace","Backspace","277","48","p","Remove/Cut"
"333","333","333",147083,147173,90,"Backspace","Backspace","276","47","b","Remove/Cut"
"334","334","334",147342,147465,123,"p","p","277","48","p","Input"
"335","335","335",147479,147577,98,"e","e","278","48","e","Input"
"336","336","336",147567,147645,78,"o","o","279","48","o","Input"
"337","337","337",147662,147792,130,"p","p","280","48","p","Input"
"338","338","338",147736,147882,146,"l","l","281","48","l","Input"
"339","339","339",147814,147896,82,"e","e","282","48","e","Input"
"340","340","340",147916,148107,191,"Space","Space","283","48"," ","Input"
"341","341","341",148118,148186,68,"b","b","284","49","b","Input"
"342","342","342",148265,148332,67,"e","e","285","49","e","Input"
"343","343","343",148433,148512,79,"c","c","286","49","c","Input"
"344","344","344",148478,148613,135,"o","o","287","49","o","Input"
"345","345","345",148534,148634,100,"m","m","288","49","m","Input"
"346","346","346",148630,148692,62,"e","e","289","49","e","Input"
"347","347","347",148703,148871,168,"Space","Space","290","49"," ","Input"
"348","348","348",148805,148928,123,"m","m","291","50","m","Input"
"349","349","349",148883,149007,124,"o","o","292","50","o","Input"
"350","350","350",148962,149031,69,"r","r","293","50","r","Input"
"351","351","351",149052,149108,56,"e","e","294","50","e","Input"
"352","352","352",149074,149232,158,"Space","Space","295","50"," ","Input"
"353","353","353",149378,149434,56,"s","s","296","51","s","Input"
"354","354","354",149761,149862,101,"c","c","297","51","c","Input"
"355","355","355",150020,150154,134,"Backspace","Backspace","296","51","c","Remove/Cut"
"356","356","356",150121,150211,90,"u","u","297","51","u","Input"
"357","357","357",150199,150424,225,"c","c","298","51","c","Input"
"358","358","358",150627,150728,101,"c","c","299","51","c","Input"
"359","359","359",150920,150987,67,"e","e","300","51","e","Input"
"360","360","360",151088,151156,68,"s","s","301","51","s","Input"
"361","361","361",151246,151347,101,"s","s","302","51","s","Input"
"362","362","362",151448,151549,101,"f","f","303","51","f","Input"
"363","363","363",151551,151617,66,"u","u","304","51","u","Input"
"364","364","364",151634,151729,95,"l","L","305","51","l","Input"
"365","365","365",151719,151719,0,"Shift","Shift","305","51","NoChange","Nonproduction"
"366","366","366",151898,152050,152,"?","?","306","51","?","Input"
"367","367","367",152079,152179,100,"Space","Space","307","51"," ","Input"
"368","368","368",152146,152146,0,"Shift","Shift","307","51","NoChange","Nonproduction"
"369","369","369",152293,152348,55,"Space","Space","308","51"," ","Input"
"370","370","370",152367,152438,71,"I","i","309","52","I","Input"
"371","371","371",152641,152753,112,"s","s","310","52","s","Input"
"372","372","372",152776,152927,151,"Space","Space","311","52"," ","Input"
"373","373","373",152922,153023,101,"i","i","312","53","i","Input"
"374","374","374",153047,153124,77,"t","t","313","53","t","Input"
"375","375","375",153136,153327,191,"Space","Space","314","53"," ","Input"
"376","376","376",153271,153361,90,"b","b","315","54","b","Input"
"377","377","377",153462,153529,67,"e","e","316","54","e","Input"
"378","378","378",153631,153676,45,"t","t","317","54","t","Input"
"379","379","379",153743,153811,68,"t","t","318","54","t","Input"
"380","380","380",153845,153934,89,"e","e","319","54","e","Input"
"381","381","381",153912,153967,55,"r","r","320","54","r","Input"
"382","382","382",153957,154092,135,"Space","Space","321","54"," ","Input"
"383","383","383",154070,154159,89,"t","t","322","55","t","Input"
"384","384","384",154126,154227,101,"o","o","323","55","o","Input"
"385","385","385",154171,154330,159,"Space","Space","324","55"," ","Input"
"386","386","386",154261,154362,101,"h","h","325","56","h","Input"
"387","387","387",154328,154387,59,"a","a","326","56","a","Input"
"388","388","388",154340,154402,62,"v","v","327","56","v","Input"
"389","389","389",154452,154508,56,"e","e","328","56","e","Input"
"390","390","390",154497,154654,157,"Space","Space","329","56"," ","Input"
"391","391","391",154587,154671,84,"t","t","330","57","t","Input"
"392","392","392",154621,154744,123,"h","h","331","57","h","Input"
"393","393","393",154722,154823,101,"i","i","332","57","i","Input"
"394","394","394",154801,154891,90,"s","s","333","57","s","Input"
"395","395","395",154846,155026,180,"Space","Space","334","57"," ","Input"
"396","396","396",155589,155689,100,"c","c","335","58","c","Input"
"397","397","397",155656,155768,112,"o","o","336","58","o","Input"
"398","398","398",155723,155802,79,"m","m","337","58","m","Input"
"399","399","399",156151,156252,101,"p","p","338","58","p","Input"
"400","400","400",156308,156376,68,"e","e","339","58","e","Input"
"401","401","401",156444,156533,89,"t","t","340","58","t","Input"
"402","402","402",156601,156713,112,"i","i","341","58","i","Input"
"403","403","403",156725,156826,101,"t","t","342","58","t","Input"
"404","404","404",157074,157084,10,"v","v","343","58","v","Input"
"405","405","405",157467,157523,56,"e","e","344","58","e","Input"
"406","406","406",157816,157894,78,"Backspace","Backspace","343","58","e","Remove/Cut"
"407","407","407",157951,158029,78,"Backspace","Backspace","342","58","v","Remove/Cut"
"408","408","408",158907,159020,113,"i","i","343","58","i","Input"
"409","409","409",159144,159154,10,"v","v","344","58","v","Input"
"410","410","410",159301,159357,56,"e","e","345","58","e","Input"
"411","411","411",159672,159773,101,"Space","Space","346","58"," ","Input"
"412","412","412",160932,161011,79,"e","e","347","59","e","Input"
"413","413","413",161045,161067,22,"n","n","348","59","n","Input"
"414","414","414",161337,161461,124,"v","v","349","59","v","Input"
"415","415","415",161596,161663,67,"i","i","350","59","i","Input"
"416","416","416",161686,161798,112,"r","r","351","59","r","Input"
"417","417","417",161812,162023,211,"o","o","352","59","o","Input"
"418","418","418",162114,162181,67,"n","n","353","59","n","Input"
"419","419","419",162294,162383,89,"m","m","354","59","m","Input"
"420","420","420",162407,162496,89,"e","e","355","59","e","Input"
"421","421","421",162518,162607,89,"n","n","356","59","n","Input"
"422","422","422",162597,162676,79,"t","t","357","59","t","Input"
"423","423","423",162699,162878,179,"Space","Space","358","59"," ","Input"
"424","424","424",162867,162991,124,"t","t","359","60","t","Input"
"425","425","425",162957,163069,112,"o","o","360","60","o","Input"
"426","426","426",163026,163171,145,"Space","Space","361","60"," ","Input"
"427","427","427",167817,167918,101,"t","t","362","61","t","Input"
"428","428","428",167907,167986,79,"h","h","363","61","h","Input"
"429","429","429",168020,168110,90,"r","r","364","61","r","Input"
"430","430","430",168135,168233,98,"i","i","365","61","i","Input"
"431","431","431",168256,168368,112,"v","v","366","61","v","Input"
"432","432","432",168684,168739,55,"e","e","367","61","e","Input"
"433","433","433",168729,168920,191,"Space","Space","368","61"," ","Input"
"434","434","434",170067,170157,90,"Backspace","Backspace","367","61"," ","Remove/Cut"
"435","435","435",170259,170337,78,"Backspace","Backspace","366","61","e","Remove/Cut"
"436","436","436",170427,170506,79,"Backspace","Backspace","365","61","v","Remove/Cut"
"437","437","437",170607,170686,79,"Backspace","Backspace","364","61","i","Remove/Cut"
"438","438","438",170765,170866,101,"Backspace","Backspace","363","61","r","Remove/Cut"
