"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",254697,254792,95,"k","k","21","3","k","Input"
"40","40","40",254913,255032,119,"Space","Space","22","3"," ","Input"
"41","41","41",255089,255272,183,"CapsLock","CapsLock","22","3","NoChange","Nonproduction"
"42","42","42",255185,255264,79,"I","I","23","4","I","Input"
"43","43","43",256265,256368,103,"Backspace","Backspace","22","3","I","Remove/Cut"
"44","44","44",257081,257081,0,"Shift","Shift","22","3","NoChange","Nonproduction"
"45","45","45",257361,257440,79,"i","i","23","4","i","Input"
"46","46","46",257633,257697,64,"Space","Space","24","4"," ","Input"
"47","47","47",257809,257897,88,"A","A","25","5","A","Input"
"48","48","48",257961,258041,80,"M","M","26","5","M","Input"
"49","49","49",258489,258585,96,"Backspace","Backspace","25","5","M","Remove/Cut"
"50","50","50",258705,258785,80,"Backspace","Backspace","24","4","A","Remove/Cut"
"51","51","51",260306,260401,95,"CapsLock","CapsLock","24","4","NoChange","Nonproduction"
"52","52","52",261226,261337,111,"NumLock","NumLock","24","4","NoChange","Nonproduction"
"53","53","53",262426,262513,87,"Backspace","Backspace","23","4"," ","Remove/Cut"
"54","54","54",262650,262713,63,"Backspace","Backspace","22","3","i","Remove/Cut"
"55","55","55",263130,263130,0,"Shift","Shift","22","3","NoChange","Nonproduction"
"56","56","56",263450,263529,79,"I","I","23","4","I","Input"
"57","57","57",263706,263809,103,"Space","Space","24","4"," ","Input"
"58","58","58",263898,264025,127,"a","a","25","5","a","Input"
"59","59","59",264074,264153,79,"m","m","26","5","m","Input"
"60","60","60",264282,264393,111,"Space","Space","27","5"," ","Input"
"61","61","61",264386,264489,103,"a","a","28","6","a","Input"
"62","62","62",264610,264713,103,"s","s","29","6","s","Input"
"63","63","63",264786,264881,95,"k","k","30","6","k","Input"
"64","64","64",264890,265033,143,"e","e","31","6","e","Input"
"65","65","65",265210,265321,111,"d","d","32","6","d","Input"
"66","66","66",266338,266441,103,"Space","Space","33","6"," ","Input"
"67","67","67",266666,266761,95,"t","t","34","7","t","Input"
"68","68","68",266802,266889,87,"o","o","35","7","o","Input"
"69","69","69",267042,267161,119,"Space","Space","36","7"," ","Input"
"70","70","70",267226,267329,103,"w","w","37","8","w","Input"
"71","71","71",267546,267641,95,"r","r","38","8","r","Input"
"72","72","72",267738,267817,79,"i","i","39","8","i","Input"
"73","73","73",268074,268177,103,"t","t","40","8","t","Input"
"74","74","74",268218,268306,88,"e","e","41","8","e","Input"
"75","75","75",268442,268545,103,"Space","Space","42","8"," ","Input"
"76","76","76",268610,268721,111,"a","a","43","9","a","Input"
"77","77","77",268755,268842,87,"b","b","44","9","b","Input"
"78","78","78",269058,269202,144,"o","o","45","9","o","Input"
"79","79","79",269146,269266,120,"u","u","46","9","u","Input"
"80","80","80",269458,269554,96,"t","t","47","9","t","Input"
"81","81","81",277203,277298,95,"Space","Space","48","9"," ","Input"
"82","82","82",281188,281275,87,"i","i","49","10","i","Input"
"83","83","83",281380,281483,103,"s","s","50","10","s","Input"
"84","84","84",281580,281675,95,"Space","Space","51","10"," ","Input"
"85","85","85",282100,282299,199,"o","o","52","11","o","Input"
"86","86","86",282236,282363,127,"n","n","53","11","n","Input"
"87","87","87",282828,282915,87,"Space","Space","54","11"," ","Input"
"88","88","88",283044,283131,87,"t","t","55","12","t","Input"
"89","89","89",283268,283363,95,"h","h","56","12","h","Input"
"90","90","90",283484,283587,103,"e","e","57","12","e","Input"
"91","91","91",283636,283739,103,"Space","Space","58","12"," ","Input"
"92","92","92",283868,283939,71,"t","t","59","13","t","Input"
"93","93","93",284324,284419,95,"o","o","60","13","o","Input"
"94","94","94",284532,284619,87,"p","p","61","13","p","Input"
"95","95","95",284772,284859,87,"i","i","62","13","i","Input"
"96","96","96",285636,285731,95,"c","c","63","13","c","Input"
"97","97","97",286196,286283,87,"Space","Space","64","13"," ","Input"
"98","98","98",286964,287043,79,"o","o","65","14","o","Input"
"99","99","99",287092,287195,103,"f","f","66","14","f","Input"
"100","100","100",287260,287371,111,"Space","Space","67","14"," ","Input"
"101","101","101",287516,287516,0,"Shift","Shift","67","14","NoChange","Nonproduction"
"102","102","102",287660,287747,87,"H","H","68","15","H","Input"
"103","103","103",287964,288075,111,"a","a","69","15","a","Input"
"104","104","104",288140,288211,71,"p","p","70","15","p","Input"
"105","105","105",288292,288372,80,"p","p","71","15","p","Input"
"106","106","106",288532,288611,79,"i","i","72","15","i","Input"
"107","107","107",291149,291268,119,"n","n","73","15","n","Input"
"108","108","108",292005,292100,95,"e","e","74","15","e","Input"
"109","109","109",292309,292404,95,"s","s","75","15","s","Input"
"110","110","110",292485,292604,119,"s","s","76","15","s","Input"
"111","111","111",293597,293692,95,".",".","77","15",".","Input"
"112","112","112",293949,294036,87,"Space","Space","78","15"," ","Input"
"113","113","113",294117,294117,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"114","114","114",294245,294340,95,"M","M","79","16","M","Input"
"115","115","115",294469,294588,119,"o","o","80","16","o","Input"
"116","116","116",294661,294756,95,"r","r","81","16","r","Input"
"117","117","117",294861,294956,95,"e","e","82","16","e","Input"
"118","118","118",295045,295140,95,"Space","Space","83","16"," ","Input"
"119","119","119",295853,295932,79,"s","s","84","17","s","Input"
"120","120","120",296101,296180,79,"p","p","85","17","p","Input"
"121","121","121",296213,296300,87,"e","e","86","17","e","Input"
"122","122","122",296558,296652,94,"c","c","87","17","c","Input"
"123","123","123",297013,297108,95,"i","i","88","17","i","Input"
"124","124","124",298958,299044,86,"f","f","89","17","f","Input"
"125","125","125",299173,299260,87,"i","i","90","17","i","Input"
"126","126","126",299325,299420,95,"c","c","91","17","c","Input"
"127","127","127",299613,299732,119,"a","a","92","17","a","Input"
"128","128","128",299781,299845,64,"l","l","93","17","l","Input"
"129","129","129",299941,300028,87,"l","l","94","17","l","Input"
"130","130","130",300838,300924,86,"y","y","95","17","y","Input"
"131","131","131",309831,309909,78,"Space","Space","96","17"," ","Input"
"132","132","132",310071,310149,78,"i","i","97","18","i","Input"
"133","133","133",310543,310629,86,"s","s","98","18","s","Input"
"134","134","134",316063,316126,63,"Backspace","Backspace","97","18","s","Remove/Cut"
"135","135","135",316559,316702,143,"Backspace","Backspace","96","17","i","Remove/Cut"
"136","136","136",317487,317487,0,"Shift","Shift","96","17","NoChange","Nonproduction"
"137","137","137",317615,317686,71,"\""","\""","97","17","\""","Input"
"138","138","138",318735,318822,87,"i","i","98","18","i","Input"
"139","139","139",319271,319374,103,"s","s","99","18","s","Input"
"140","140","140",319607,319718,111,"Space","Space","100","18"," ","Input"
"141","141","141",319920,320014,94,"h","h","101","19","h","Input"
"142","142","142",320096,320214,118,"a","a","102","19","a","Input"
"143","143","143",320343,320422,79,"p","p","103","19","p","Input"
"144","144","144",320496,320574,78,"p","p","104","19","p","Input"
"145","145","145",320704,320790,86,"i","i","105","19","i","Input"
"146","146","146",320935,321038,103,"n","n","106","19","n","Input"
"147","147","147",321104,321190,86,"e","e","107","19","e","Input"
"148","148","148",321352,321438,86,"s","s","108","19","s","Input"
"149","149","149",321512,321606,94,"s","s","109","19","s","Input"
"150","150","150",333137,333216,79,"Space","Space","110","19"," ","Input"
"151","151","151",333673,333767,94,"f","f","111","20","f","Input"
"152","152","152",333873,334039,166,"o","o","112","20","o","Input"
"153","153","153",333969,334087,118,"u","u","113","20","u","Input"
"154","154","154",334289,334367,78,"n","n","114","20","n","Input"
"155","155","155",334489,334583,94,"d","d","115","20","d","Input"
"156","156","156",335121,335215,94,"Space","Space","116","20"," ","Input"
"157","157","157",335625,335776,151,"i","i","117","21","i","Input"
"158","158","158",335713,335856,143,"n","n","118","21","n","Input"
"159","159","159",338489,338576,87,"Space","Space","119","21"," ","Input"
"160","160","160",338745,338848,103,"c","c","120","22","c","Input"
"161","161","161",339305,339376,71,"Backspace","Backspace","119","21","c","Remove/Cut"
"162","162","162",339505,339616,111,"f","f","120","22","f","Input"
"163","163","163",339697,339784,87,"o","o","121","22","o","Input"
"164","164","164",339833,339952,119,"c","c","122","22","c","Input"
"165","165","165",341169,341248,79,"u","u","123","22","u","Input"
"166","166","166",341337,341440,103,"s","s","124","22","s","Input"
"167","167","167",341577,341760,183,"i","i","125","22","i","Input"
"168","168","168",341729,341840,111,"n","n","126","22","n","Input"
"169","169","169",342009,342112,103,"g","g","127","22","g","Input"
"170","170","170",344138,344256,118,"Space","Space","128","22"," ","Input"
"171","171","171",344546,344720,174,"o","o","129","23","o","Input"
"172","172","172",344675,344773,98,"n","n","130","23","n","Input"
"173","173","173",344930,345032,102,"Space","Space","131","23"," ","Input"
"174","174","174",345498,345592,94,"p","p","132","24","p","Input"
"175","175","175",345970,346081,111,"e","e","133","24","e","Input"
"176","176","176",346202,346289,87,"r","r","134","24","r","Input"
"177","177","177",346522,346657,135,"s","s","135","24","s","Input"
"178","178","178",346690,346833,143,"o","o","136","24","o","Input"
"179","179","179",346770,346913,143,"n","n","137","24","n","Input"
"180","180","180",347834,347953,119,"a","a","138","24","a","Input"
"181","181","181",348018,348097,79,"l","l","139","24","l","Input"
"182","182","182",350387,350465,78,"Space","Space","140","24"," ","Input"
"183","183","183",350819,350913,94,"g","g","141","25","g","Input"
"184","184","184",351010,351097,87,"o","o","142","25","o","Input"
"185","185","185",351354,351473,119,"a","a","143","25","a","Input"
"186","186","186",351602,351681,79,"l","l","144","25","l","Input"
"187","187","187",351794,351889,95,"s","s","145","25","s","Input"
"188","188","188",359059,359146,87,"Space","Space","146","25"," ","Input"
"189","189","189",359651,359738,87,"o","o","147","26","o","Input"
"190","190","190",359819,359922,103,"r","r","148","26","r","Input"
"191","191","191",360004,360106,102,"Space","Space","149","26"," ","Input"
"192","192","192",360131,360234,103,"f","f","150","27","f","Input"
"193","193","193",360307,360410,103,"o","o","151","27","o","Input"
"194","194","194",361859,361962,103,"c","c","152","27","c","Input"
"195","195","195",362059,362138,79,"u","u","153","27","u","Input"
"196","196","196",362275,362388,113,"s","s","154","27","s","Input"
"197","197","197",362483,362674,191,"i","i","155","27","i","Input"
"198","198","198",362627,362739,112,"n","n","156","27","n","Input"
"199","199","199",362835,362938,103,"g","g","157","27","g","Input"
"200","200","200",363043,363154,111,"Space","Space","158","27"," ","Input"
"201","201","201",363315,363482,167,"o","o","159","28","o","Input"
"202","202","202",363443,363538,95,"n","n","160","28","n","Input"
"203","203","203",364892,364994,102,"Backspace","Backspace","159","28","n","Remove/Cut"
"204","204","204",365100,365186,86,"Backspace","Backspace","158","27","o","Remove/Cut"
"205","205","205",366180,366391,211,"o","o","159","28","o","Input"
"206","206","206",366340,366426,86,"n","n","160","28","n","Input"
"207","207","207",366572,366690,118,"Space","Space","161","28"," ","Input"
"208","208","208",366772,366866,94,"s","s","162","29","s","Input"
"209","209","209",367028,367122,94,"c","c","163","29","c","Input"
"210","210","210",367236,367330,94,"h","h","164","29","h","Input"
"211","211","211",367492,367579,87,"i","i","165","29","i","Input"
"212","212","212",367660,367747,87,"e","e","166","29","e","Input"
"213","213","213",367860,367931,71,"v","v","167","29","v","Input"
"214","214","214",368140,368323,183,"i","i","168","29","i","Input"
"215","215","215",368268,368379,111,"n","n","169","29","n","Input"
"216","216","216",368429,368522,93,"g","g","170","29","g","Input"
"217","217","217",368564,368659,95,"Space","Space","171","29"," ","Input"
"218","218","218",368884,368979,95,"t","t","172","30","t","Input"
"219","219","219",369116,369211,95,"h","h","173","30","h","Input"
"220","220","220",369268,369379,111,"e","e","174","30","e","Input"
"221","221","221",369388,369515,127,"Space","Space","175","30"," ","Input"
"222","222","222",369572,369659,87,"h","h","176","31","h","Input"
"223","223","223",369756,369867,111,"a","a","177","31","a","Input"
"224","224","224",370524,370603,79,"Backspace","Backspace","176","31","a","Remove/Cut"
"225","225","225",371341,371427,86,"CapsLock","CapsLock","176","31","NoChange","Nonproduction"
"226","226","226",371863,371947,84,"P","P","177","31","P","Input"
"227","227","227",372060,372163,103,"P","P","178","31","P","Input"
"228","228","228",372572,372667,95,"Backspace","Backspace","177","31","P","Remove/Cut"
"229","229","229",372773,372867,94,"Backspace","Backspace","176","31","P","Remove/Cut"
"230","230","230",373653,373739,86,"CapsLock","CapsLock","176","31","NoChange","Nonproduction"
"231","231","231",374277,374355,78,"p","p","177","31","p","Input"
"232","232","232",374453,374539,86,"p","p","178","31","p","Input"
"233","233","233",374728,374803,75,"i","i","179","31","i","Input"
"234","234","234",375997,376083,86,"Backspace","Backspace","178","31","i","Remove/Cut"
"235","235","235",376221,376323,102,"Backspace","Backspace","177","31","p","Remove/Cut"
"236","236","236",376509,376627,118,"Backspace","Backspace","176","31","p","Remove/Cut"
"237","237","237",377253,377364,111,"a","a","177","31","a","Input"
"238","238","238",377557,377619,62,"p","p","178","31","p","Input"
"239","239","239",377701,377780,79,"p","p","179","31","p","Input"
"240","240","240",378309,378364,55,"i","i","180","31","i","Input"
"241","241","241",379085,379171,86,"n","n","181","31","n","Input"
"242","242","242",379197,379300,103,"e","e","182","31","e","Input"
"243","243","243",379461,379540,79,"s","s","183","31","s","Input"
"244","244","244",379613,379708,95,"s","s","184","31","s","Input"
"245","245","245",379757,379868,111,"Space","Space","185","31"," ","Input"
"246","246","246",379997,380076,79,"o","o","186","32","o","Input"
"247","247","247",380229,380324,95,"f","f","187","32","f","Input"
"248","248","248",380357,380468,111,"Space","Space","188","32"," ","Input"
"249","249","249",380573,380684,111,"o","o","189","33","o","Input"
"250","250","250",381005,381148,143,"t","t","190","33","t","Input"
"251","251","251",381109,381204,95,"h","h","191","33","h","Input"
"252","252","252",381309,381412,103,"e","e","192","33","e","Input"
"253","253","253",381429,381524,95,"r","r","193","33","r","Input"
"254","254","254",381693,381788,95,"s","s","194","33","s","Input"
"255","255","255",384214,384308,94,".",".","195","33",".","Input"
"256","256","256",393575,393653,78,"Space","Space","196","33"," ","Input"
"257","257","257",394079,394079,0,"Shift","Shift","196","33","NoChange","Nonproduction"
"258","258","258",394287,394366,79,"I","I","197","34","I","Input"
"259","259","259",394615,394702,87,"Space","Space","198","34"," ","Input"
"260","260","260",394839,394942,103,"t","t","199","35","t","Input"
"261","261","261",394960,395070,110,"h","h","200","35","h","Input"
"262","262","262",395200,395350,150,"i","i","201","35","i","Input"
"263","263","263",395311,395381,70,"n","n","202","35","n","Input"
"264","264","264",395799,395878,79,"k","k","203","35","k","Input"
"265","265","265",396415,396502,87,"Space","Space","204","35"," ","Input"
"266","266","266",397167,397246,79,"t","t","205","36","t","Input"
"267","267","267",397479,397566,87,"h","h","206","36","h","Input"
"268","268","268",397807,397886,79,"i","i","207","36","i","Input"
"269","269","269",398007,398110,103,"s","s","208","36","s","Input"
"270","270","270",398191,398302,111,"Space","Space","209","36"," ","Input"
"271","271","271",398423,398510,87,"i","i","210","37","i","Input"
"272","272","272",398704,398822,118,"s","s","211","37","s","Input"
"273","273","273",399536,399646,110,"Space","Space","212","37"," ","Input"
"274","274","274",400200,400310,110,"a","a","213","38","a","Input"
"275","275","275",403528,403638,110,"Space","Space","214","38"," ","Input"
"276","276","276",403888,403974,86,"g","g","215","39","g","Input"
"277","277","277",406080,406167,87,"Backspace","Backspace","214","38","g","Remove/Cut"
"278","278","278",407128,407207,79,"t","t","215","39","t","Input"
"279","279","279",407376,407471,95,"o","o","216","39","o","Input"
"280","280","280",407600,407671,71,"p","p","217","39","p","Input"
"281","281","281",407872,407959,87,"i","i","218","39","i","Input"
"282","282","282",408273,408359,86,"c","c","219","39","c","Input"
"283","283","283",409689,409783,94,"Space","Space","220","39"," ","Input"
"284","284","284",409969,410223,254,"m","m","221","40","m","Input"
"285","285","285",411433,411519,86,"o","o","222","40","o","Input"
"286","286","286",411697,411791,94,"s","s","223","40","s","Input"
"287","287","287",411865,411959,94,"t","t","224","40","t","Input"
"288","288","288",412337,412423,86,"Space","Space","225","40"," ","Input"
"289","289","289",412745,412855,110,"p","p","226","41","p","Input"
"290","290","290",412905,413031,126,"e","e","227","41","e","Input"
"291","291","291",413017,413119,102,"o","o","228","41","o","Input"
"292","292","292",413081,413279,198,"p","p","229","41","p","Input"
"293","293","293",413249,413359,110,"l","l","230","41","l","Input"
"294","294","294",413354,413439,85,"e","e","231","41","e","Input"
"295","295","295",414577,414655,78,"Space","Space","232","41"," ","Input"
"296","296","296",414865,414951,86,"c","c","233","42","c","Input"
"297","297","297",415113,415224,111,"a","a","234","42","a","Input"
"298","298","298",415354,415440,86,"n","n","235","42","n","Input"
"299","299","299",415577,415679,102,"Space","Space","236","42"," ","Input"
"300","300","300",415745,415839,94,"r","r","237","43","r","Input"
"301","301","301",415961,416063,102,"e","e","238","43","e","Input"
"302","302","302",416209,416280,71,"l","l","239","43","l","Input"
"303","303","303",416409,416520,111,"a","a","240","43","a","Input"
"304","304","304",416609,416672,63,"t","t","241","43","t","Input"
"305","305","305",416777,416848,71,"e","e","242","43","e","Input"
"306","306","306",417521,417608,87,"Space","Space","243","43"," ","Input"
"307","307","307",417786,417856,70,"t","t","244","44","t","Input"
"308","308","308",418209,418304,95,"o","o","245","44","o","Input"
"309","309","309",422747,422864,117,"Leftclick","Leftclick","223","44","NoChange","Nonproduction"
"310","310","310",423658,423736,78,"ArrowRight","ArrowRight","224","44","NoChange","Nonproduction"
"311","311","311",424266,424368,102,"Backspace","Backspace","223","44","t","Remove/Cut"
"312","312","312",424458,424544,86,"Backspace","Backspace","222","44","s","Remove/Cut"
"313","313","313",424642,424720,78,"Backspace","Backspace","221","44","o","Remove/Cut"
"314","314","314",424818,424904,86,"Backspace","Backspace","220","43","m","Remove/Cut"
"315","315","315",425002,425088,86,"Backspace","Backspace","219","43"," ","Remove/Cut"
"316","316","316",425866,425960,94,"Space","Space","220","43"," ","Input"
"317","317","317",426106,426224,118,"a","a","221","44","a","Input"
"318","318","318",426338,426489,151,"l","l","222","44","l","Input"
"319","319","319",426458,426617,159,"m","m","223","44","m","Input"
"320","320","320",426634,426737,103,"o","o","224","44","o","Input"
"321","321","321",426922,427041,119,"s","s","225","44","s","Input"
"322","322","322",427050,427137,87,"t","t","226","44","t","Input"
"323","323","323",427234,427337,103,"Space","Space","227","44"," ","Input"
"324","324","324",427459,427569,110,"a","a","228","45","a","Input"
"325","325","325",427603,427689,86,"l","l","229","45","l","Input"
"326","326","326",427746,427865,119,"l","l","230","45","l","Input"
"327","327","327",429123,429217,94,"Leftclick","Leftclick","251","45","NoChange","Nonproduction"
"328","328","328",430787,430889,102,"Space","Space","252","45"," ","Input"
"329","329","329",430995,431089,94,"c","c","253","46","c","Input"
"330","330","330",431195,431377,182,"o","o","254","46","o","Input"
"331","331","331",431323,431442,119,"n","n","255","46","n","Input"
"332","332","332",432507,432609,102,"s","s","256","46","s","Input"
"333","333","333",433123,433209,86,"i","i","257","46","i","Input"
"334","334","334",433795,433873,78,"d","d","258","46","d","Input"
"335","335","335",434011,434105,94,"e","e","259","46","e","Input"
"336","336","336",434123,434201,78,"r","r","260","46","r","Input"
"337","337","337",434555,434689,134,"i","i","261","46","i","Input"
"338","338","338",434659,434769,110,"n","n","262","46","n","Input"
"339","339","339",434875,434929,54,"g","g","263","46","g","Input"
"340","340","340",440052,440186,134,"Space","Space","264","46"," ","Input"
"341","341","341",440596,440666,70,"l","l","265","47","l","Input"
"342","342","342",440924,441010,86,"i","i","266","47","i","Input"
"343","343","343",441148,441226,78,"f","f","267","47","f","Input"
"344","344","344",441468,441562,94,"e","e","268","47","e","Input"
"345","345","345",445284,445402,118,"Space","Space","269","47"," ","Input"
"346","346","346",449445,449555,110,"i","i","270","48","i","Input"
"347","347","347",449613,449739,126,"s","s","271","48","s","Input"
"348","348","348",450797,450867,70,"Space","Space","272","48"," ","Input"
"349","349","349",451021,451123,102,"s","s","273","49","s","Input"
"350","350","350",451245,451315,70,"p","p","274","49","p","Input"
"351","351","351",451397,451507,110,"e","e","275","49","e","Input"
"352","352","352",451645,451707,62,"n","n","276","49","n","Input"
"353","353","353",451981,452051,70,"t","t","277","49","t","Input"
"354","354","354",461678,461773,95,"Space","Space","278","49"," ","Input"
"355","355","355",476367,476501,134,"a","a","279","50","a","Input"
"356","356","356",476535,476709,174,"f","f","280","50","f","Input"
"357","357","357",476655,476741,86,"t","t","281","50","t","Input"
"358","358","358",476783,476893,110,"e","e","282","50","e","Input"
"359","359","359",476911,476989,78,"r","r","283","50","r","Input"
"360","360","360",477777,477869,92,"Space","Space","284","50"," ","Input"
"361","361","361",477991,478077,86,"t","t","285","51","t","Input"
"362","362","362",478191,478277,86,"h","h","286","51","h","Input"
"363","363","363",478463,478541,78,"i","i","287","51","i","Input"
"364","364","364",478663,478757,94,"s","s","288","51","s","Input"
"365","365","365",479295,479381,86,"Space","Space","289","51"," ","Input"
"366","366","366",480127,480189,62,"p","p","290","52","p","Input"
"367","367","367",481039,481117,78,"u","u","291","52","u","Input"
"368","368","368",481199,481317,118,"r","r","292","52","r","Input"
"369","369","369",481487,481613,126,"s","s","293","52","s","Input"
"370","370","370",481719,481805,86,"u","u","294","52","u","Input"
"371","371","371",481919,482005,86,"i","i","295","52","i","Input"
"372","372","372",482119,482205,86,"t","t","296","52","t","Input"
"373","373","373",482328,482445,117,"Space","Space","297","52"," ","Input"
"374","374","374",482623,482805,182,"o","o","298","53","o","Input"
"375","375","375",482759,482845,86,"n","n","299","53","n","Input"
"376","376","376",482951,483061,110,"e","e","300","53","e","Input"
"377","377","377",483776,483885,109,"Space","Space","301","53"," ","Input"
"378","378","378",484008,484109,101,"w","w","302","54","w","Input"
"379","379","379",484296,484438,142,"a","a","303","54","a","Input"
"380","380","380",484480,484558,78,"y","y","304","54","y","Input"
"381","381","381",484712,484814,102,"Space","Space","305","54"," ","Input"
"382","382","382",484976,485086,110,"o","o","306","55","o","Input"
"383","383","383",485912,486038,126,"r","r","307","55","r","Input"
"384","384","384",486536,486630,94,"Space","Space","308","55"," ","Input"
"385","385","385",486776,486894,118,"a","a","309","56","a","Input"
"386","386","386",486904,486982,78,"n","n","310","56","n","Input"
"387","387","387",487120,487246,126,"o","o","311","56","o","Input"
"388","388","388",487528,487678,150,"t","t","312","56","t","Input"
"389","389","389",487640,487734,94,"h","h","313","56","h","Input"
"390","390","390",487808,487878,70,"e","e","314","56","e","Input"
"391","391","391",487952,488030,78,"r","r","315","56","r","Input"
"392","392","392",488824,488902,78,".",".","316","56",".","Input"
"393","393","393",489520,489598,78,"Enter","Enter","317","56","\n","Input"
"394","394","394",494185,494185,0,"Tab","Tab","317","56","NoChange","Nonproduction"
"395","395","395",497070,497191,121,"Leftclick","Leftclick","317","56","NoChange","Nonproduction"
"396","396","396",498153,498231,78,"Space","Space","318","56"," ","Input"
"397","397","397",498337,498407,70,"Space","Space","319","56"," ","Input"
"398","398","398",498705,498791,86,"Space","Space","320","56"," ","Input"
"399","399","399",498913,498991,78,"Space","Space","321","56"," ","Input"
"400","400","400",499081,499167,86,"Space","Space","322","56"," ","Input"
"401","401","401",499513,499583,70,"Space","Space","323","56"," ","Input"
"402","402","402",500281,500367,86,"Backspace","Backspace","322","56"," ","Remove/Cut"
"403","403","403",505706,505706,0,"Shift","Shift","322","56","NoChange","Nonproduction"
"404","404","404",505849,505935,86,"M","M","323","57","M","Input"
"405","405","405",506162,506232,70,"y","y","324","57","y","Input"
"406","406","406",506450,506544,94,"Space","Space","325","57"," ","Input"
"407","407","407",506826,506975,149,"p","p","326","58","p","Input"
"408","408","408",506914,507040,126,"o","o","327","58","o","Input"
"409","409","409",507098,507208,110,"s","s","328","58","s","Input"
"410","410","410",507282,507360,78,"i","i","329","58","i","Input"
"411","411","411",507504,507608,104,"t","t","330","58","t","Input"
"412","412","412",507683,507800,117,"i","i","331","58","i","Input"
"413","413","413",507762,507856,94,"o","o","332","58","o","Input"
"414","414","414",507986,508080,94,"n","n","333","58","n","Input"
"415","415","415",508234,508344,110,"Space","Space","334","58"," ","Input"
"416","416","416",508938,509016,78,"t","t","335","59","t","Input"
"417","417","417",509435,509496,61,"o","o","336","59","o","Input"
"418","418","418",509714,509800,86,"d","d","337","59","d","Input"
"419","419","419",511546,511632,86,"Backspace","Backspace","336","59","d","Remove/Cut"
"420","420","420",511739,511816,77,"Backspace","Backspace","335","59","o","Remove/Cut"
"421","421","421",511851,512000,149,"Backspace","Backspace","334","58","t","Remove/Cut"
"422","422","422",512914,513072,158,"i","i","335","59","i","Input"
"423","423","423",513018,513104,86,"n","n","336","59","n","Input"
"424","424","424",513226,513328,102,"Space","Space","337","59"," ","Input"
"425","425","425",513454,513536,82,"t","t","338","60","t","Input"
"426","426","426",513659,513736,77,"h","h","339","60","h","Input"
"427","427","427",513883,513952,69,"i","i","340","60","i","Input"
"428","428","428",514091,514193,102,"s","s","341","60","s","Input"
"429","429","429",514283,514377,94,"Space","Space","342","60"," ","Input"
"430","430","430",514883,514961,78,"p","p","343","61","p","Input"
"431","431","431",515083,515177,94,"a","a","344","61","a","Input"
"432","432","432",515828,515945,117,"p","p","345","61","p","Input"
"433","433","433",515939,516009,70,"e","e","346","61","e","Input"
