"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",93913,94053,140,"p","p","48","12","p","Input"
"51","51","51",94021,94160,139,"e","e","49","12","e","Input"
"52","52","52",94060,94223,163,"o","o","50","12","o","Input"
"53","53","53",94185,94334,149,"p","p","51","12","p","Input"
"54","54","54",94302,94490,188,"l","l","52","12","l","Input"
"55","55","55",94415,94531,116,"e","e","53","12","e","Input"
"56","56","56",94544,94690,146,"Space","Space","54","12"," ","Input"
"57","57","57",97504,97730,226,"a","a","55","13","a","Input"
"58","58","58",97678,97823,145,"r","r","56","13","r","Input"
"59","59","59",97761,97920,159,"e","e","57","13","e","Input"
"60","60","60",97966,98132,166,"Space","Space","58","13"," ","Input"
"61","61","61",98218,98382,164,"m","m","59","14","m","Input"
"62","62","62",98344,98498,154,"o","o","60","14","o","Input"
"63","63","63",98425,98553,128,"r","r","61","14","r","Input"
"64","64","64",98483,98651,168,"e","e","62","14","e","Input"
"65","65","65",98620,98776,156,"Space","Space","63","14"," ","Input"
"66","66","66",98794,98985,191,"s","s","64","15","s","Input"
"67","67","67",98979,99104,125,"u","u","65","15","u","Input"
"68","68","68",100179,100378,199,"c","c","66","15","c","Input"
"69","69","69",100928,101102,174,"c","c","67","15","c","Input"
"70","70","70",101330,101530,200,"e","e","68","15","e","Input"
"71","71","71",101854,101984,130,"s","s","69","15","s","Input"
"72","72","72",102117,102270,153,"s","s","70","15","s","Input"
"73","73","73",102320,102472,152,"f","f","71","15","f","Input"
"74","74","74",102478,102604,126,"u","u","72","15","u","Input"
"75","75","75",102681,102849,168,"l","l","73","15","l","Input"
"76","76","76",102949,103088,139,"Space","Space","74","15"," ","Input"
"77","77","77",107505,107689,184,"u","u","75","16","u","Input"
"78","78","78",107674,107851,177,"s","s","76","16","s","Input"
"79","79","79",107842,108021,179,"i","i","77","16","i","Input"
"80","80","80",107964,108086,122,"n","n","78","16","n","Input"
"81","81","81",108010,108139,129,"g","g","79","16","g","Input"
"82","82","82",108217,108364,147,"Space","Space","80","16"," ","Input"
"83","83","83",109204,109375,171,"c","c","81","17","c","Input"
"84","84","84",109425,109547,122,"o","o","82","17","o","Input"
"85","85","85",110130,110375,245,"o","o","83","17","o","Input"
"86","86","86",110315,110473,158,"p","p","84","17","p","Input"
"87","87","87",110528,110689,161,"e","e","85","17","e","Input"
"88","88","88",110642,110815,173,"r","r","86","17","r","Input"
"89","89","89",110832,111069,237,"a","a","87","17","a","Input"
"90","90","90",110955,111106,151,"t","t","88","17","t","Input"
"91","91","91",111024,111260,236,"i","i","89","17","i","Input"
"92","92","92",111119,111272,153,"o","o","90","17","o","Input"
"93","93","93",111210,111376,166,"n","n","91","17","n","Input"
"94","94","94",111441,111596,155,"Space","Space","92","17"," ","Input"
"95","95","95",111534,111673,139,"o","o","93","18","o","Input"
"96","96","96",111681,111810,129,"r","r","94","18","r","Input"
"97","97","97",111831,111919,88,"Space","Space","95","18"," ","Input"
"98","98","98",112262,112412,150,"c","c","96","19","c","Input"
"99","99","99",112452,112701,249,"o","o","97","19","o","Input"
"100","100","100",112601,112807,206,"m","m","98","19","m","Input"
"101","101","101",112981,113113,132,"p","p","99","19","p","Input"
"102","102","102",114100,114212,112,"Backspace","Backspace","98","19","p","Remove/Cut"
"103","103","103",114745,114900,155,"p","p","99","19","p","Input"
"104","104","104",115009,115178,169,"e","e","100","19","e","Input"
"105","105","105",115410,115596,186,"t","t","101","19","t","Input"
"106","106","106",116221,116390,169,"i","i","102","19","i","Input"
"107","107","107",116485,116648,163,"t","t","103","19","t","Input"
"108","108","108",116604,116775,171,"i","i","104","19","i","Input"
"109","109","109",116697,116859,162,"o","o","105","19","o","Input"
"110","110","110",116791,116944,153,"n","n","106","19","n","Input"
"111","111","111",120436,120579,143,".",".","107","19",".","Input"
"112","112","112",122102,122244,142,"Space","Space","108","19"," ","Input"
"113","113","113",218577,218577,0,"Shift","Shift","108","19","NoChange","Nonproduction"
"114","114","114",218641,218795,154,"T","t","109","20","T","Input"
"115","115","115",218803,218917,114,"h","h","110","20","h","Input"
"116","116","116",218871,218995,124,"e","e","111","20","e","Input"
"117","117","117",219046,219176,130,"Space","Space","112","20"," ","Input"
"118","118","118",219165,219291,126,"w","w","113","21","w","Input"
"119","119","119",219251,219365,114,"o","o","114","21","o","Input"
"120","120","120",219380,219510,130,"r","r","115","21","r","Input"
"121","121","121",219493,219644,151,"l","l","116","21","l","Input"
"122","122","122",219637,219768,131,"d","d","117","21","d","Input"
"123","123","123",219745,219868,123,"Space","Space","118","21"," ","Input"
"124","124","124",219899,220128,229,"w","w","119","22","w","Input"
"125","125","125",220010,220215,205,"e","e","120","22","e","Input"
"126","126","126",220161,220296,135,"Space","Space","121","22"," ","Input"
"127","127","127",220268,220404,136,"l","l","122","23","l","Input"
"128","128","128",220356,220502,146,"i","i","123","23","i","Input"
"129","129","129",220441,220582,141,"v","v","124","23","v","Input"
"130","130","130",220531,220754,223,"e","e","125","23","e","Input"
"131","131","131",220637,220796,159,"Space","Space","126","23"," ","Input"
"132","132","132",220741,220903,162,"i","i","127","24","i","Input"
"133","133","133",220834,220965,131,"n","n","128","24","n","Input"
"134","134","134",221024,221156,132,"Space","Space","129","24"," ","Input"
"135","135","135",221144,221249,105,"i","i","130","25","i","Input"
"136","136","136",221271,221409,138,"s","s","131","25","s","Input"
"137","137","137",221418,221511,93,"Space","Space","132","25"," ","Input"
"138","138","138",221627,221757,130,"v","v","133","26","v","Input"
"139","139","139",221741,221916,175,"e","e","134","26","e","Input"
"140","140","140",221869,222040,171,"r","r","135","26","r","Input"
"141","141","141",222003,222103,100,"y","y","136","26","y","Input"
"142","142","142",222157,222249,92,"Space","Space","137","26"," ","Input"
"143","143","143",222258,222415,157,"c","c","138","27","c","Input"
"144","144","144",222332,222498,166,"o","o","139","27","o","Input"
"145","145","145",222451,222612,161,"m","m","140","27","m","Input"
"146","146","146",222591,222701,110,"p","p","141","27","p","Input"
"147","147","147",222785,222935,150,"l","l","142","27","l","Input"
"148","148","148",222887,223061,174,"e","e","143","27","e","Input"
"149","149","149",223014,223113,99,"s","s","144","27","s","Input"
"150","150","150",223378,223477,99,"Backspace","Backspace","143","27","s","Remove/Cut"
"151","151","151",223500,223631,131,"x","x","144","27","x","Input"
"152","152","152",223816,223926,110,",",",","145","27",",","Input"
"153","153","153",225524,225659,135,"Space","Space","146","27"," ","Input"
"154","154","154",225682,225879,197,"a","a","147","28","a","Input"
"155","155","155",225796,225943,147,"n","n","148","28","n","Input"
"156","156","156",225865,225997,132,"d","d","149","28","d","Input"
"157","157","157",226018,226168,150,"Space","Space","150","28"," ","Input"
"158","158","158",226086,226303,217,"w","w","151","29","w","Input"
"159","159","159",226189,226353,164,"e","e","152","29","e","Input"
"160","160","160",226296,226420,124,"Space","Space","153","29"," ","Input"
"161","161","161",226417,226618,201,"a","a","154","30","a","Input"
"162","162","162",226519,226725,206,"r","r","155","30","r","Input"
"163","163","163",226643,226816,173,"e","e","156","30","e","Input"
"164","164","164",226932,227059,127,"Space","Space","157","30"," ","Input"
"165","165","165",227054,227203,149,"o","o","158","31","o","Input"
"166","166","166",227168,227285,117,"f","f","159","31","f","Input"
"167","167","167",227373,227515,142,"t","t","160","31","t","Input"
"168","168","168",227473,227642,169,"e","e","161","31","e","Input"
"169","169","169",227604,227729,125,"n","n","162","31","n","Input"
"170","170","170",228253,228416,163,"Space","Space","163","31"," ","Input"
"171","171","171",228411,228554,143,"c","c","164","32","c","Input"
"172","172","172",228618,228806,188,"a","a","165","32","a","Input"
"173","173","173",228748,228826,78,"l","l","166","32","l","Input"
"174","174","174",228914,229055,141,"l","l","167","32","l","Input"
"175","175","175",228985,229100,115,"e","e","168","32","e","Input"
"176","176","176",229180,229320,140,"d","d","169","32","d","Input"
"177","177","177",229272,229410,138,"Space","Space","170","32"," ","Input"
"178","178","178",229375,229544,169,"a","a","171","33","a","Input"
"179","179","179",230174,230269,95,"Backspace","Backspace","170","32","a","Remove/Cut"
"180","180","180",230426,230582,156,"u","u","171","33","u","Input"
"181","181","181",230640,230772,132,"p","p","172","33","p","Input"
"182","182","182",230806,230989,183,"o","o","173","33","o","Input"
"183","183","183",230922,231051,129,"n","n","174","33","n","Input"
"184","184","184",231131,231261,130,"Space","Space","175","33"," ","Input"
"185","185","185",231242,231368,126,"t","t","176","34","t","Input"
"186","186","186",231357,231462,105,"o","o","177","34","o","Input"
"187","187","187",231518,231637,119,"Space","Space","178","34"," ","Input"
"188","188","188",235506,236007,501,"Backspace","Backspace","177","34"," ","Remove/Cut"
"189","189","189",236007,236058,51,"Backspace","Backspace","176","34","o","Remove/Cut"
"190","190","190",236058,236109,51,"Backspace","Backspace","175","33","t","Remove/Cut"
"191","191","191",236109,236160,51,"Backspace","Backspace","174","33"," ","Remove/Cut"
"192","192","192",236160,236212,52,"Backspace","Backspace","173","33","n","Remove/Cut"
"193","193","193",236212,236263,51,"Backspace","Backspace","172","33","o","Remove/Cut"
"194","194","194",236263,236315,52,"Backspace","Backspace","171","33","p","Remove/Cut"
"195","195","195",236315,236366,51,"Backspace","Backspace","170","32","u","Remove/Cut"
"196","196","196",236366,236417,51,"Backspace","Backspace","169","32"," ","Remove/Cut"
"197","197","197",236417,236468,51,"Backspace","Backspace","168","32","d","Remove/Cut"
"198","198","198",236468,236519,51,"Backspace","Backspace","167","32","e","Remove/Cut"
"199","199","199",236519,236571,52,"Backspace","Backspace","166","32","l","Remove/Cut"
"200","200","200",236571,236622,51,"Backspace","Backspace","165","32","l","Remove/Cut"
"201","201","201",236622,236674,52,"Backspace","Backspace","164","32","a","Remove/Cut"
"202","202","202",236674,236725,51,"Backspace","Backspace","163","31","c","Remove/Cut"
"203","203","203",236725,236778,53,"Backspace","Backspace","162","31"," ","Remove/Cut"
"204","204","204",236778,236827,49,"Backspace","Backspace","161","31","n","Remove/Cut"
"205","205","205",236827,236878,51,"Backspace","Backspace","160","31","e","Remove/Cut"
"206","206","206",236878,236929,51,"Backspace","Backspace","159","31","t","Remove/Cut"
"207","207","207",236929,236980,51,"Backspace","Backspace","158","31","f","Remove/Cut"
"208","208","208",236980,237031,51,"Backspace","Backspace","157","30","o","Remove/Cut"
"209","209","209",237031,237037,6,"Backspace","Backspace","156","30"," ","Remove/Cut"
"210","210","210",238223,238379,156,"Space","Space","157","30"," ","Input"
"211","211","211",238471,238573,102,"u","u","158","31","u","Input"
"212","212","212",238533,238695,162,"s","s","159","31","s","Input"
"213","213","213",238690,238777,87,"u","u","160","31","u","Input"
"214","214","214",238754,238959,205,"a","a","161","31","a","Input"
"215","215","215",238870,238956,86,"l","l","162","31","l","Input"
"216","216","216",239019,239130,111,"l","l","163","31","l","Input"
"217","217","217",239157,239324,167,"y","y","164","31","y","Input"
"218","218","218",239332,239460,128,"Space","Space","165","31"," ","Input"
"219","219","219",239372,239517,145,"c","c","166","32","c","Input"
"220","220","220",239497,239679,182,"a","a","167","32","a","Input"
"221","221","221",239570,239673,103,"l","l","168","32","l","Input"
"222","222","222",239746,239888,142,"l","l","169","32","l","Input"
"223","223","223",239819,239936,117,"e","e","170","32","e","Input"
"224","224","224",240022,240162,140,"d","d","171","32","d","Input"
"225","225","225",240078,240226,148,"Space","Space","172","32"," ","Input"
"226","226","226",240282,240471,189,"u","u","173","33","u","Input"
"227","227","227",240418,240563,145,"p","p","174","33","p","Input"
"228","228","228",240557,240745,188,"o","o","175","33","o","Input"
"229","229","229",240677,240793,116,"n","n","176","33","n","Input"
"230","230","230",240860,240991,131,"Space","Space","177","33"," ","Input"
"231","231","231",240971,241101,130,"t","t","178","34","t","Input"
"232","232","232",241073,241198,125,"o","o","179","34","o","Input"
"233","233","233",241187,241284,97,"Space","Space","180","34"," ","Input"
"234","234","234",241233,241369,136,"w","w","181","35","w","Input"
"235","235","235",241346,241479,133,"o","o","182","35","o","Input"
"236","236","236",241471,241612,141,"r","r","183","35","r","Input"
"237","237","237",241592,241712,120,"k","k","184","35","k","Input"
"238","238","238",241746,241887,141,"Space","Space","185","35"," ","Input"
"239","239","239",241847,241986,139,"w","w","186","36","w","Input"
"240","240","240",241915,242003,88,"i","i","187","36","i","Input"
"241","241","241",242058,242197,139,"t","t","188","36","t","Input"
"242","242","242",242146,242255,109,"h","h","189","36","h","Input"
"243","243","243",242302,242439,137,"Space","Space","190","36"," ","Input"
"244","244","244",242415,242541,126,"o","o","191","37","o","Input"
"245","245","245",242525,242669,144,"t","t","192","37","t","Input"
"246","246","246",242645,242772,127,"h","h","193","37","h","Input"
"247","247","247",242719,242877,158,"e","e","194","37","e","Input"
"248","248","248",242830,242966,136,"r","r","195","37","r","Input"
"249","249","249",243022,243161,139,"s","s","196","37","s","Input"
"250","250","250",246655,246793,138,"Space","Space","197","37"," ","Input"
"251","251","251",246903,247099,196,"a","a","198","38","a","Input"
"252","252","252",247120,247276,156,"t","t","199","38","t","Input"
"253","253","253",247269,247415,146,"Space","Space","200","38"," ","Input"
"254","254","254",247377,247503,126,"s","s","201","39","s","Input"
"255","255","255",247474,247654,180,"o","o","202","39","o","Input"
"256","256","256",247564,247713,149,"m","m","203","39","m","Input"
"257","257","257",247628,247765,137,"e","e","204","39","e","Input"
"258","258","258",247771,247888,117,"Space","Space","205","39"," ","Input"
"259","259","259",247880,248000,120,"o","o","206","40","o","Input"
"260","260","260",247958,248196,238,"p","p","207","40","p","Input"
"261","261","261",248382,248505,123,"Backspace","Backspace","206","40","p","Remove/Cut"
"262","262","262",248574,248667,93,"Backspace","Backspace","205","39","o","Remove/Cut"
"263","263","263",248815,248935,120,"p","p","206","40","p","Input"
"264","264","264",249022,249168,146,"o","o","207","40","o","Input"
"265","265","265",249092,249293,201,"i","i","208","40","i","Input"
"266","266","266",249186,249368,182,"n","n","209","40","n","Input"
"267","267","267",249305,249439,134,"t","t","210","40","t","Input"
"268","268","268",249448,249620,172,"Space","Space","211","40"," ","Input"
"269","269","269",249587,249749,162,"i","i","212","41","i","Input"
"270","270","270",249675,249816,141,"n","n","213","41","n","Input"
"271","271","271",249845,249987,142,"Space","Space","214","41"," ","Input"
"272","272","272",249935,250106,171,"o","o","215","42","o","Input"
"273","273","273",250060,250185,125,"u","u","216","42","u","Input"
"274","274","274",250130,250265,135,"r","r","217","42","r","Input"
"275","275","275",250262,250390,128,"Space","Space","218","42"," ","Input"
"276","276","276",251291,251460,169,"j","j","219","43","j","Input"
"277","277","277",251471,251637,166,"o","o","220","43","o","Input"
"278","278","278",251583,251740,157,"u","u","221","43","u","Input"
"279","279","279",251696,251871,175,"r","r","222","43","r","Input"
"280","280","280",252210,252362,152,"n","n","223","43","n","Input"
"281","281","281",252382,252532,150,"e","e","224","43","e","Input"
"282","282","282",252525,252619,94,"y","y","225","43","y","Input"
"283","283","283",252752,252868,116,"Space","Space","226","43"," ","Input"
"284","284","284",252890,253049,159,"t","t","227","44","t","Input"
"285","285","285",253057,253230,173,"o","o","228","44","o","Input"
"286","286","286",253276,253464,188,"w","w","229","44","w","Input"
"287","287","287",253498,253705,207,"a","a","230","44","a","Input"
"288","288","288",253644,253769,125,"r","r","231","44","r","Input"
"289","289","289",253789,253988,199,"d","d","232","44","d","Input"
"290","290","290",253909,254098,189,"s","s","233","44","s","Input"
"291","291","291",254084,254237,153,"Space","Space","234","44"," ","Input"
"292","292","292",254196,254384,188,"s","s","235","45","s","Input"
"293","293","293",254345,254461,116,"u","u","236","45","u","Input"
"294","294","294",254459,254620,161,"c","c","237","45","c","Input"
"295","295","295",254769,255000,231,"e","e","238","45","e","Input"
"296","296","296",254906,255104,198,"s","s","239","45","s","Input"
"297","297","297",255168,255329,161,"s","s","240","45","s","Input"
"298","298","298",256932,257020,88,"Space","Space","241","45"," ","Input"
"299","299","299",257697,257788,91,"j","j","242","46","j","Input"
"300","300","300",257810,257933,123,"Backspace","Backspace","241","45","j","Remove/Cut"
"301","301","301",258051,258149,98,"Backspace","Backspace","240","45"," ","Remove/Cut"
"302","302","302",258237,258336,99,"Backspace","Backspace","239","45","s","Remove/Cut"
"303","303","303",258430,258518,88,"Backspace","Backspace","238","45","s","Remove/Cut"
"304","304","304",258618,258733,115,"Backspace","Backspace","237","45","e","Remove/Cut"
"305","305","305",261443,261625,182,"c","c","238","45","c","Input"
"306","306","306",261785,262076,291,"e","e","239","45","e","Input"
"307","307","307",261978,262140,162,"s","s","240","45","s","Input"
"308","308","308",262198,262365,167,"s","s","241","45","s","Input"
"309","309","309",270829,270967,138,",",",","242","45",",","Input"
"310","310","310",271077,271201,124,"Space","Space","243","45"," ","Input"
"311","311","311",271191,271336,145,"s","s","244","46","s","Input"
"312","312","312",271329,271460,131,"o","o","245","46","o","Input"
"313","313","313",271563,271699,136,"Space","Space","246","46"," ","Input"
"314","314","314",291226,291331,105,"i","i","247","47","i","Input"
"315","315","315",291388,291533,145,"t","t","248","47","t","Input"
"316","316","316",291631,291857,226,"Space","Space","249","47"," ","Input"
"317","317","317",291855,291983,128,"i","i","250","48","i","Input"
"318","318","318",292593,292752,159,"s","s","251","48","s","Input"
"319","319","319",292785,292975,190,"Space","Space","252","48"," ","Input"
"320","320","320",292938,293100,162,"u","u","253","49","u","Input"
"321","321","321",293083,293247,164,"s","s","254","49","s","Input"
"322","322","322",293431,293588,157,"e","e","255","49","e","Input"
"323","323","323",293773,293886,113,"f","f","256","49","f","Input"
"324","324","324",293906,294003,97,"u","u","257","49","u","Input"
"325","325","325",294113,294209,96,"l","l","258","49","l","Input"
"326","326","326",294332,294477,145,"Space","Space","259","49"," ","Input"
"327","327","327",294429,294549,120,"t","t","260","50","t","Input"
"328","328","328",294534,294668,134,"o","o","261","50","o","Input"
"329","329","329",294665,294821,156,"Space","Space","262","50"," ","Input"
"330","330","330",294790,295036,246,"k","k","263","51","k","Input"
"331","331","331",294882,295045,163,"n","n","264","51","n","Input"
"332","332","332",294968,295114,146,"o","o","265","51","o","Input"
"333","333","333",295006,295146,140,"w","w","266","51","w","Input"
"334","334","334",296617,296792,175,"Space","Space","267","51"," ","Input"
"335","335","335",296688,296882,194,"w","w","268","52","w","Input"
"336","336","336",296853,296982,129,"h","h","269","52","h","Input"
"337","337","337",296943,297102,159,"i","i","270","52","i","Input"
"338","338","338",297024,297199,175,"c","c","271","52","c","Input"
"339","339","339",297130,297274,144,"h","h","272","52","h","Input"
"340","340","340",297289,297450,161,"Space","Space","273","52"," ","Input"
"341","341","341",299653,299816,163,"w","w","274","53","w","Input"
"342","342","342",299785,299990,205,"a","a","275","53","a","Input"
"343","343","343",300000,300171,171,"y","y","276","53","y","Input"
"344","344","344",300151,300304,153,"Space","Space","277","53"," ","Input"
"345","345","345",300281,300472,191,"w","w","278","54","w","Input"
"346","346","346",300372,300531,159,"o","o","279","54","o","Input"
"347","347","347",300486,300614,128,"u","u","280","54","u","Input"
"348","348","348",300640,300825,185,"l","l","281","54","l","Input"
"349","349","349",300710,300859,149,"d","d","282","54","d","Input"
"350","350","350",300857,300997,140,"Space","Space","283","54"," ","Input"
"351","351","351",301024,301128,104,"b","b","284","55","b","Input"
"352","352","352",301191,301343,152,"e","e","285","55","e","Input"
"353","353","353",301334,301444,110,"Space","Space","286","55"," ","Input"
"354","354","354",302511,302698,187,"h","h","287","56","h","Input"
"355","355","355",302678,302937,259,"o","o","288","56","o","Input"
"356","356","356",303363,303473,110,"m","m","289","56","m","Input"
"357","357","357",303717,303811,94,"Backspace","Backspace","288","56","m","Remove/Cut"
"358","358","358",303905,304029,124,"Backspace","Backspace","287","56","o","Remove/Cut"
"359","359","359",304098,304219,121,"Backspace","Backspace","286","55","h","Remove/Cut"
"360","360","360",304406,304536,130,"m","m","287","56","m","Input"
"361","361","361",304632,304756,124,"o","o","288","56","o","Input"
"362","362","362",304746,304918,172,"s","s","289","56","s","Input"
"363","363","363",304866,305005,139,"t","t","290","56","t","Input"
"364","364","364",304945,305081,136,"Space","Space","291","56"," ","Input"
"365","365","365",305195,305307,112,"h","h","292","57","h","Input"
"366","366","366",305280,305438,158,"e","e","293","57","e","Input"
"367","367","367",305407,305570,163,"l","l","294","57","l","Input"
"368","368","368",305507,305638,131,"p","p","295","57","p","Input"
"369","369","369",305646,305764,118,"f","f","296","57","f","Input"
"370","370","370",305773,305844,71,"u","u","297","57","u","Input"
"371","371","371",305967,306073,106,"l","l","298","57","l","Input"
"372","372","372",306589,306696,107,".",".","299","57",".","Input"
"373","373","373",307963,308049,86,"Enter","Enter","300","57","\n","Input"
"374","374","374",313814,313882,68,"Leftclick","Leftclick","0","57","NoChange","Nonproduction"
"375","375","375",314565,314701,136,"Space","Space","1","57"," ","Input"
"376","376","376",314995,315166,171,"Space","Space","2","57"," ","Input"
"377","377","377",316692,316789,97,"Leftclick","Leftclick","302","57","NoChange","Nonproduction"
"378","378","378",317529,317630,101,"Space","Space","303","57"," ","Input"
"379","379","379",317728,317836,108,"Space","Space","304","57"," ","Input"
"380","380","380",326867,326987,120,"Backspace","Backspace","303","57"," ","Remove/Cut"
"381","381","381",328940,329069,129,"Space","Space","304","57"," ","Input"
"382","382","382",329275,329275,0,"Shift","Shift","304","57","NoChange","Nonproduction"
"383","383","383",329392,329488,96,"I","I","305","58","I","Input"
"384","384","384",329615,329734,119,"Space","Space","306","58"," ","Input"
"385","385","385",330385,330535,150,"t","t","307","59","t","Input"
"386","386","386",330528,330678,150,"h","h","308","59","h","Input"
"387","387","387",330659,330805,146,"i","i","309","59","i","Input"
"388","388","388",330770,330975,205,"n","n","310","59","n","Input"
"389","389","389",330927,331079,152,"k","k","311","59","k","Input"
"390","390","390",331170,331303,133,"Space","Space","312","59"," ","Input"
"391","391","391",332638,332787,149,"i","i","313","60","i","Input"
"392","392","392",332781,332915,134,"t","t","314","60","t","Input"
"393","393","393",332942,333102,160,"Space","Space","315","60"," ","Input"
"394","394","394",333089,333230,141,"i","i","316","61","i","Input"
"395","395","395",333186,333332,146,"s","s","317","61","s","Input"
"396","396","396",333329,333497,168,"Space","Space","318","61"," ","Input"
"397","397","397",333469,333641,172,"m","m","319","62","m","Input"
"398","398","398",333638,333762,124,"o","o","320","62","o","Input"
"399","399","399",333700,333805,105,"r","r","321","62","r","Input"
"400","400","400",333760,333931,171,"e","e","322","62","e","Input"
"401","401","401",336768,337268,500,"Backspace","Backspace","321","62","e","Remove/Cut"
"402","402","402",337268,337319,51,"Backspace","Backspace","320","62","r","Remove/Cut"
"403","403","403",337319,337371,52,"Backspace","Backspace","319","62","o","Remove/Cut"
"404","404","404",337371,337423,52,"Backspace","Backspace","318","61","m","Remove/Cut"
"405","405","405",337423,337473,50,"Backspace","Backspace","317","61"," ","Remove/Cut"
"406","406","406",337473,337525,52,"Backspace","Backspace","316","61","s","Remove/Cut"
"407","407","407",337525,337577,52,"Backspace","Backspace","315","60","i","Remove/Cut"
"408","408","408",337577,337628,51,"Backspace","Backspace","314","60"," ","Remove/Cut"
"409","409","409",337628,337680,52,"Backspace","Backspace","313","60","t","Remove/Cut"
"410","410","410",337680,337734,54,"Backspace","Backspace","312","59","i","Remove/Cut"
"411","411","411",337734,337783,49,"Backspace","Backspace","311","59"," ","Remove/Cut"
"412","412","412",337783,337834,51,"Backspace","Backspace","310","59","k","Remove/Cut"
"413","413","413",337834,337884,50,"Backspace","Backspace","309","59","n","Remove/Cut"
"414","414","414",337884,337905,21,"Backspace","Backspace","308","59","i","Remove/Cut"
"415","415","415",338210,338315,105,"Backspace","Backspace","307","59","h","Remove/Cut"
"416","416","416",338441,338525,84,"Backspace","Backspace","306","58","t","Remove/Cut"
"417","417","417",339276,339435,159,"p","p","307","59","p","Input"
"418","418","418",339417,339576,159,"e","e","308","59","e","Input"
"419","419","419",339533,339706,173,"r","r","309","59","r","Input"
"420","420","420",339718,339930,212,"o","o","310","59","o","Input"
"421","421","421",339866,340046,180,"n","n","311","59","n","Input"
"422","422","422",340293,340371,78,"Backspace","Backspace","310","59","n","Remove/Cut"
"423","423","423",340461,340581,120,"Backspace","Backspace","309","59","o","Remove/Cut"
"424","424","424",340578,340743,165,"s","s","310","59","s","Input"
"425","425","425",340724,340859,135,"o","o","311","59","o","Input"
"426","426","426",340803,340932,129,"n","n","312","59","n","Input"
"427","427","427",340916,341091,175,"a","a","313","59","a","Input"
"428","428","428",341038,341111,73,"l","l","314","59","l","Input"
"429","429","429",341182,341290,108,"l","l","315","59","l","Input"
"430","430","430",341337,341452,115,"y","y","316","59","y","Input"
"431","431","431",341480,341637,157,"Space","Space","317","59"," ","Input"
"432","432","432",341629,341768,139,"t","t","318","60","t","Input"
