"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"135","135","135",156220,156346,126,"s","s","123","11","s","Input"
"136","136","136",156501,156607,106,"Space","Space","124","11"," ","Input"
"137","137","137",156960,157059,99,"i","i","125","12","i","Input"
"138","138","138",157246,157341,95,"n","n","126","12","n","Input"
"139","139","139",157406,157501,95,"Space","Space","127","12"," ","Input"
"140","140","140",157516,157630,114,"t","t","128","13","t","Input"
"141","141","141",157671,157765,94,"h","h","129","13","h","Input"
"142","142","142",157771,157855,84,"e","e","130","13","e","Input"
"143","143","143",157927,158346,419,"i","i","131","13","i","Input"
"144","144","144",158351,158356,5,"r","r","132","13","r","Input"
"145","145","145",159427,159546,119,"Space","Space","133","13"," ","Input"
"146","146","146",159791,159906,115,"l","l","134","14","l","Input"
"147","147","147",160052,160107,55,"i","i","135","14","i","Input"
"148","148","148",160161,160225,64,"f","f","136","14","f","Input"
"149","149","149",160292,160392,100,"e","e","137","14","e","Input"
"150","150","150",161788,161921,133,"Leftclick","Leftclick","117","14","NoChange","Nonproduction"
"151","151","151",162251,162336,85,"s","s","118","14","s","Input"
"152","152","152",163447,163586,139,"Leftclick","Leftclick","138","14","NoChange","Nonproduction"
"153","153","153",165046,165116,70,".",".","139","14",".","Input"
"154","154","154",165206,165285,79,"Space","Space","140","14"," ","Input"
"155","155","155",165576,165576,0,"Shift","Shift","140","14","NoChange","Nonproduction"
"156","156","156",165657,165750,93,"B","b","141","15","B","Input"
"157","157","157",165845,165947,102,"u","u","142","15","u","Input"
"158","158","158",165966,166386,420,"t","t","143","15","t","Input"
"159","159","159",166392,166396,4,"Space","Space","144","15"," ","Input"
"160","160","160",166398,166410,12,"n","n","145","16","n","Input"
"161","161","161",166458,166586,128,"o","o","146","16","o","Input"
"162","162","162",166647,166785,138,"t","t","147","16","t","Input"
"163","163","163",166932,167041,109,"Space","Space","148","16"," ","Input"
"164","164","164",167086,167191,105,"e","e","149","17","e","Input"
"165","165","165",167737,167807,70,"v","v","150","17","v","Input"
"166","166","166",167941,167992,51,"e","e","151","17","e","Input"
"167","167","167",168066,168126,60,"r","r","152","17","r","Input"
"168","168","168",168306,168425,119,"y","y","153","17","y","Input"
"169","169","169",168581,168695,114,"o","o","154","17","o","Input"
"170","170","170",168830,168936,106,"n","n","155","17","n","Input"
"171","171","171",168962,169100,138,"e","e","156","17","e","Input"
"172","172","172",169126,169206,80,"Space","Space","157","17"," ","Input"
"173","173","173",169328,169466,138,"c","c","158","18","c","Input"
"174","174","174",169521,169645,124,"a","a","159","18","a","Input"
"175","175","175",169731,169827,96,"n","n","160","18","n","Input"
"176","176","176",170927,171086,159,"Space","Space","161","18"," ","Input"
"177","177","177",171386,171506,120,"g","g","162","19","g","Input"
"178","178","178",171576,171677,101,"e","e","163","19","e","Input"
"179","179","179",171771,171866,95,"t","t","164","19","t","Input"
"180","180","180",171991,172077,86,"Space","Space","165","19"," ","Input"
"181","181","181",172551,172668,117,"t","t","166","20","t","Input"
"182","182","182",172731,172846,115,"h","h","167","20","h","Input"
"183","183","183",172907,173022,115,"s","s","168","20","s","Input"
"184","184","184",172977,173061,84,"i","i","169","20","i","Input"
"185","185","185",174312,174351,39,"Backspace","Backspace","168","20","i","Remove/Cut"
"186","186","186",174447,174506,59,"Backspace","Backspace","167","20","s","Remove/Cut"
"187","187","187",175211,175301,90,"i","i","168","20","i","Input"
"188","188","188",175347,175436,89,"s","s","169","20","s","Input"
"189","189","189",175486,175629,143,"Space","Space","170","20"," ","Input"
"190","190","190",175891,175976,85,"o","o","171","21","o","Input"
"191","191","191",176131,176216,85,"n","n","172","21","n","Input"
"192","192","192",176427,176510,83,"l","l","173","21","l","Input"
"193","193","193",176772,176851,79,"y","y","174","21","y","Input"
"194","194","194",177031,177165,134,"Space","Space","175","21"," ","Input"
"195","195","195",177504,177608,104,"l","l","176","22","l","Input"
"196","196","196",177784,177863,79,"u","u","177","22","u","Input"
"197","197","197",177964,178102,138,"c","c","178","22","c","Input"
"198","198","198",178140,178233,93,"k","k","179","22","k","Input"
"199","199","199",178383,178460,77,"y","y","180","22","y","Input"
"200","200","200",178498,178623,125,"Space","Space","181","22"," ","Input"
"201","201","201",178653,178732,79,"f","f","182","23","f","Input"
"202","202","202",178788,178923,135,"e","e","183","23","e","Input"
"203","203","203",178990,179022,32,"l","l","184","23","l","Input"
"204","204","204",179089,179147,58,"l","l","185","23","l","Input"
"205","205","205",179253,179325,72,"o","o","186","23","o","Input"
"206","206","206",179448,179505,57,"w","w","187","23","w","Input"
"207","207","207",179659,179728,69,"a","a","188","23","a","Input"
"208","208","208",180549,180634,85,"Backspace","Backspace","187","23","a","Remove/Cut"
"209","209","209",180890,181002,112,"s","s","188","23","s","Input"
"210","210","210",181093,181178,85,"Space","Space","189","23"," ","Input"
"211","211","211",181578,181698,120,"a","a","190","24","a","Input"
"212","212","212",182304,182423,119,"c","c","191","24","c","Input"
"213","213","213",182483,182606,123,"a","a","192","24","a","Input"
"214","214","214",182905,183008,103,"Backspace","Backspace","191","24","a","Remove/Cut"
"215","215","215",183094,183183,89,"Backspace","Backspace","190","24","c","Remove/Cut"
"216","216","216",183383,183483,100,"Backspace","Backspace","189","23","a","Remove/Cut"
"217","217","217",183623,183742,119,"c","c","190","24","c","Input"
"218","218","218",183762,183889,127,"a","a","191","24","a","Input"
"219","219","219",184448,184529,81,"n","n","192","24","n","Input"
"220","220","220",184589,184703,114,"Space","Space","193","24"," ","Input"
"221","221","221",184763,184867,104,"g","g","194","25","g","Input"
"222","222","222",184939,185063,124,"e","e","195","25","e","Input"
"223","223","223",185125,185243,118,"t","t","196","25","t","Input"
"224","224","224",185276,185403,127,"Space","Space","197","25"," ","Input"
"225","225","225",185458,185562,104,"i","i","198","26","i","Input"
"226","226","226",185610,185683,73,"t","t","199","26","t","Input"
"227","227","227",186344,186418,74,".",".","200","26",".","Input"
"228","228","228",186603,186682,79,"Space","Space","201","26"," ","Input"
"229","229","229",200098,200098,0,"Shift","Shift","201","26","NoChange","Nonproduction"
"230","230","230",200134,200229,95,"W","W","202","27","W","Input"
"231","231","231",200625,200703,78,"e","e","203","27","e","Input"
"232","232","232",201539,201623,84,"Backspace","Backspace","202","27","e","Remove/Cut"
"233","233","233",201944,202063,119,"h","h","203","27","h","Input"
"234","234","234",202138,202563,425,"e","e","204","27","e","Input"
"235","235","235",202566,202568,2,"n","n","205","27","n","Input"
"236","236","236",202570,202572,2,"Space","Space","206","27"," ","Input"
"237","237","237",203062,203168,106,"c","c","207","28","c","Input"
"238","238","238",203389,203493,104,"o","o","208","28","o","Input"
"239","239","239",203600,203699,99,"m","m","209","28","m","Input"
"240","240","240",203844,203913,69,"p","p","210","28","p","Input"
"241","241","241",203925,204063,138,"a","a","211","28","a","Input"
"242","242","242",204154,204264,110,"t","t","212","28","t","Input"
"243","243","243",204859,204944,85,"Backspace","Backspace","211","28","t","Remove/Cut"
"244","244","244",205085,205173,88,"r","r","212","28","r","Input"
"245","245","245",205209,205305,96,"e","e","213","28","e","Input"
"246","246","246",205406,205524,118,"d","d","214","28","d","Input"
"247","247","247",205579,205762,183,"Space","Space","215","28"," ","Input"
"248","248","248",205743,205824,81,"t","t","216","29","t","Input"
"249","249","249",205889,205978,89,"o","o","217","29","o","Input"
"250","250","250",206508,206623,115,"Space","Space","218","29"," ","Input"
"251","251","251",206769,206865,96,"b","b","219","30","b","Input"
"252","252","252",207019,207115,96,"o","o","220","30","o","Input"
"253","253","253",207228,207333,105,"t","t","221","30","t","Input"
"254","254","254",208423,208508,85,"h","h","222","30","h","Input"
"255","255","255",209213,209303,90,"Backspace","Backspace","221","30","h","Remove/Cut"
"256","256","256",209390,209470,80,"Backspace","Backspace","220","30","t","Remove/Cut"
"257","257","257",210343,210443,100,"t","t","221","30","t","Input"
"258","258","258",210489,210568,79,"h","h","222","30","h","Input"
"259","259","259",210705,210843,138,"Space","Space","223","30"," ","Input"
"260","260","260",217304,217352,48,"Backspace","Backspace","222","30"," ","Remove/Cut"
"261","261","261",217449,217499,50,"Backspace","Backspace","221","30","h","Remove/Cut"
"262","262","262",217604,217642,38,"Backspace","Backspace","220","30","t","Remove/Cut"
"263","263","263",217884,217904,20,"Backspace","Backspace","219","30","o","Remove/Cut"
"264","264","264",218004,218053,49,"Backspace","Backspace","218","29","b","Remove/Cut"
"265","265","265",218419,218448,29,"Backspace","Backspace","217","29"," ","Remove/Cut"
"266","266","266",218583,218608,25,"Backspace","Backspace","216","29","o","Remove/Cut"
"267","267","267",218730,218763,33,"Backspace","Backspace","215","28","t","Remove/Cut"
"268","268","268",218883,218928,45,"Backspace","Backspace","214","28"," ","Remove/Cut"
"269","269","269",219023,219048,25,"Backspace","Backspace","213","28","d","Remove/Cut"
"270","270","270",219340,219385,45,"Backspace","Backspace","212","28","e","Remove/Cut"
"271","271","271",220208,220227,19,"Backspace","Backspace","211","28","r","Remove/Cut"
"272","272","272",220363,220369,6,"Backspace","Backspace","210","28","a","Remove/Cut"
"273","273","273",220660,220688,28,"Backspace","Backspace","209","28","p","Remove/Cut"
"274","274","274",220819,220847,28,"Backspace","Backspace","208","28","m","Remove/Cut"
"275","275","275",221108,221143,35,"Backspace","Backspace","207","28","o","Remove/Cut"
"276","276","276",222849,222929,80,"Backspace","Backspace","206","27","c","Remove/Cut"
"277","277","277",223309,223355,46,"Backspace","Backspace","205","27"," ","Remove/Cut"
"278","278","278",223564,223598,34,"Backspace","Backspace","204","27","n","Remove/Cut"
"279","279","279",223889,223949,60,"Backspace","Backspace","203","27","e","Remove/Cut"
"280","280","280",224129,224173,44,"Backspace","Backspace","202","27","h","Remove/Cut"
"281","281","281",224390,224447,57,"Backspace","Backspace","201","26","W","Remove/Cut"
"282","282","282",225484,225484,0,"Shift","Shift","201","26","NoChange","Nonproduction"
"283","283","283",225504,225599,95,"A","A","202","27","A","Input"
"284","284","284",226295,226424,129,"r","r","203","27","r","Input"
"285","285","285",226463,226608,145,"e","e","204","27","e","Input"
"286","286","286",226628,226704,76,"Space","Space","205","27"," ","Input"
"287","287","287",227285,227359,74,"p","p","206","28","p","Input"
"288","288","288",227504,227545,41,"e","e","207","28","e","Input"
"289","289","289",227613,227683,70,"o","o","208","28","o","Input"
"290","290","290",227785,227884,99,"p","p","209","28","p","Input"
"291","291","291",227979,228059,80,"k","k","210","28","k","Input"
"292","292","292",229083,229189,106,"l","l","211","28","l","Input"
"293","293","293",229229,229323,94,"e","e","212","28","e","Input"
"294","294","294",230769,230843,74,"Backspace","Backspace","211","28","e","Remove/Cut"
"295","295","295",230959,231049,90,"Backspace","Backspace","210","28","l","Remove/Cut"
"296","296","296",233084,233183,99,"Backspace","Backspace","209","28","k","Remove/Cut"
"297","297","297",233425,233524,99,"l","l","210","28","l","Input"
"298","298","298",233579,233659,80,"e","e","211","28","e","Input"
"299","299","299",235699,235823,124,"Space","Space","212","28"," ","Input"
"300","300","300",236109,236249,140,"m","m","213","29","m","Input"
"301","301","301",236364,236464,100,"o","o","214","29","o","Input"
"302","302","302",236569,236653,84,"r","r","215","29","r","Input"
"303","303","303",236724,236789,65,"e","e","216","29","e","Input"
"304","304","304",236865,236938,73,"Space","Space","217","29"," ","Input"
"305","305","305",237435,237564,129,"l","l","218","30","l","Input"
"306","306","306",237711,237789,78,"i","i","219","30","i","Input"
"307","307","307",237941,238047,106,"k","k","220","30","k","Input"
"308","308","308",238090,238192,102,"e","e","221","30","e","Input"
"309","309","309",238160,238249,89,"l","l","222","30","l","Input"
"310","310","310",238415,238500,85,"y","y","223","30","y","Input"
"311","311","311",239920,240029,109,"Space","Space","224","30"," ","Input"
"312","312","312",240225,240319,94,"t","t","225","31","t","Input"
"313","313","313",240410,240526,116,"o","o","226","31","o","Input"
"314","314","314",240555,240696,141,"Space","Space","227","31"," ","Input"
"315","315","315",240770,240859,89,"b","b","228","32","b","Input"
"316","316","316",240931,241045,114,"e","e","229","32","e","Input"
"317","317","317",241667,241787,120,"Space","Space","230","32"," ","Input"
"318","318","318",241911,242024,113,"h","h","231","33","h","Input"
"319","319","319",242007,242145,138,"a","a","232","33","a","Input"
"320","320","320",242415,242465,50,"p","p","233","33","p","Input"
"321","321","321",242545,242605,60,"p","p","234","33","p","Input"
"322","322","322",242815,242910,95,"y","y","235","33","y","Input"
"323","323","323",244071,244210,139,"Space","Space","236","33"," ","Input"
"324","324","324",244425,244534,109,"i","i","237","34","i","Input"
"325","325","325",244565,244645,80,"f","f","238","34","f","Input"
"326","326","326",244706,244845,139,"Space","Space","239","34"," ","Input"
"327","327","327",244826,244890,64,"t","t","240","35","t","Input"
"328","328","328",244937,245044,107,"h","h","241","35","h","Input"
"329","329","329",245010,245084,74,"e","e","242","35","e","Input"
"330","330","330",245166,245255,89,"y","y","243","35","y","Input"
"331","331","331",246305,246444,139,"Space","Space","244","35"," ","Input"
"332","332","332",246650,246770,120,"f","f","245","36","f","Input"
"333","333","333",246935,247045,110,"o","o","246","36","o","Input"
"334","334","334",247086,247175,89,"c","c","247","36","c","Input"
"335","335","335",247245,247335,90,"u","u","248","36","u","Input"
"336","336","336",247291,247414,123,"s","s","249","36","s","Input"
"337","337","337",247565,247650,85,"Space","Space","250","36"," ","Input"
"338","338","338",247731,247749,18,"o","o","251","37","o","Input"
"339","339","339",248455,248546,91,"n","n","252","37","n","Input"
"340","340","340",249780,249890,110,"Space","Space","253","37"," ","Input"
"341","341","341",250001,250105,104,"t","t","254","38","t","Input"
"342","342","342",250131,250245,114,"h","h","255","38","h","Input"
"343","343","343",250226,250300,74,"e","e","256","38","e","Input"
"344","344","344",250321,250415,94,"i","i","257","38","i","Input"
"345","345","345",250445,250510,65,"r","r","258","38","r","Input"
"346","346","346",251500,251605,105,"Space","Space","259","38"," ","Input"
"347","347","347",251915,252000,85,"p","p","260","39","p","Input"
"348","348","348",252081,252220,139,"e","e","261","39","e","Input"
"349","349","349",252237,252300,63,"r","r","262","39","r","Input"
"350","350","350",252385,252506,121,"s","s","263","39","s","Input"
"351","351","351",252556,252665,109,"o","o","264","39","o","Input"
"352","352","352",252766,252855,89,"n","n","265","39","n","Input"
"353","353","353",253048,253165,117,"a","a","266","39","a","Input"
"354","354","354",253415,253545,130,"l","l","267","39","l","Input"
"355","355","355",254667,254776,109,"Space","Space","268","39"," ","Input"
"356","356","356",255117,255245,128,"g","g","269","40","g","Input"
"357","357","357",255386,255825,439,"o","o","270","40","o","Input"
"358","358","358",255829,255832,3,"a","a","271","40","a","Input"
"359","359","359",255838,255885,47,"l","l","272","40","l","Input"
"360","360","360",255859,255985,126,"s","s","273","40","s","Input"
"361","361","361",256565,256665,100,"Space","Space","274","40"," ","Input"
"362","362","362",256752,256866,114,"o","o","275","41","o","Input"
"363","363","363",256895,257006,111,"r","r","276","41","r","Input"
"364","364","364",257045,257165,120,"Space","Space","277","41"," ","Input"
"365","365","365",257169,257260,91,"o","o","278","42","o","Input"
"366","366","366",257407,257505,98,"n","n","279","42","n","Input"
"367","367","367",257546,257872,326,"Space","Space","280","42"," ","Input"
"368","368","368",257866,257873,7,"t","t","281","43","t","Input"
"369","369","369",257875,258246,371,"h","h","282","43","h","Input"
"370","370","370",258250,258253,3,"e","e","283","43","e","Input"
"371","371","371",259787,259917,130,"Space","Space","284","43"," ","Input"
"372","372","372",260671,260770,99,"h","h","285","44","h","Input"
"373","373","373",260885,261028,143,"a","a","286","44","a","Input"
"374","374","374",261896,261939,43,"p","p","287","44","p","Input"
"375","375","375",262011,262085,74,"p","p","288","44","p","Input"
"376","376","376",262266,262386,120,"i","i","289","44","i","Input"
"377","377","377",262491,262580,89,"n","n","290","44","n","Input"
"378","378","378",262626,262735,109,"e","e","291","44","e","Input"
"379","379","379",262851,262972,121,"s","s","292","44","s","Input"
"380","380","380",263011,263090,79,"s","s","293","44","s","Input"
"381","381","381",263442,263565,123,"Space","Space","294","44"," ","Input"
"382","382","382",263910,264045,135,"f","f","295","45","f","Input"
"383","383","383",264691,264765,74,"Backspace","Backspace","294","44","f","Remove/Cut"
"384","384","384",265012,265106,94,"o","o","295","45","o","Input"
"385","385","385",265087,265185,98,"f","f","296","45","f","Input"
"386","386","386",265226,265340,114,"Space","Space","297","45"," ","Input"
"387","387","387",265310,265426,116,"t","t","298","46","t","Input"
"388","388","388",266055,266185,130,"Backspace","Backspace","297","45","t","Remove/Cut"
"389","389","389",266561,266661,100,"o","o","298","46","o","Input"
"390","390","390",266766,266850,84,"t","t","299","46","t","Input"
"391","391","391",266885,266975,90,"h","h","300","46","h","Input"
"392","392","392",267055,267115,60,"e","e","301","46","e","Input"
"393","393","393",267101,267245,144,"r","r","302","46","r","Input"
"394","394","394",268065,268166,101,"s","s","303","46","s","Input"
"395","395","395",268956,268956,0,"Shift","Shift","303","46","NoChange","Nonproduction"
"396","396","396",269046,269144,98,"?","?","304","46","?","Input"
"397","397","397",269336,269420,84,"Space","Space","305","46"," ","Input"
"398","398","398",269808,269808,0,"Shift","Shift","305","46","NoChange","Nonproduction"
"399","399","399",270652,270708,56,"Backspace","Backspace","304","46"," ","Remove/Cut"
"400","400","400",271012,271012,0,"Shift","Shift","304","46","NoChange","Nonproduction"
"401","401","401",271046,271145,99,"A","A","305","46","A","Input"
"402","402","402",274426,274570,144,"Leftclick","Leftclick","304","46","NoChange","Nonproduction"
"403","403","403",274796,274926,130,"Space","Space","305","47"," ","Input"
"404","404","404",276553,276685,132,"Leftclick","Leftclick","306","47","NoChange","Nonproduction"
"405","405","405",277362,277442,80,"c","c","307","47","c","Input"
"406","406","406",277542,277626,84,"c","c","308","47","c","Input"
"407","407","407",277812,277870,58,"o","o","309","47","o","Input"
"408","408","408",278048,278130,82,"r","r","310","47","r","Input"
"409","409","409",278266,278345,79,"d","d","311","47","d","Input"
"410","410","410",278548,278635,87,"i","i","312","47","i","Input"
"411","411","411",278752,278865,113,"n","n","313","47","n","Input"
"412","412","412",278971,279095,124,"g","g","314","47","g","Input"
"413","413","413",279218,279345,127,"Space","Space","315","47"," ","Input"
"414","414","414",279407,279511,104,"t","t","316","48","t","Input"
"415","415","415",279577,279676,99,"o","o","317","48","o","Input"
"416","416","416",279762,279866,104,"Space","Space","318","48"," ","Input"
"417","417","417",279934,280060,126,"m","m","319","49","m","Input"
"418","418","418",280146,280230,84,"e","e","320","49","e","Input"
"419","419","419",291193,291287,94,"Space","Space","321","49"," ","Input"
"420","420","420",291412,291525,113,"b","b","322","50","b","Input"
"421","421","421",291553,291645,92,"e","e","323","50","e","Input"
"422","422","422",291758,291850,92,"i","i","324","50","i","Input"
"423","423","423",291987,292081,94,"n","n","325","50","n","Input"
"424","424","424",292126,292245,119,"g","g","326","50","g","Input"
"425","425","425",292266,292386,120,"Space","Space","327","50"," ","Input"
"426","426","426",292572,292687,115,"h","h","328","51","h","Input"
"427","427","427",292709,292825,116,"a","a","329","51","a","Input"
"428","428","428",293566,293667,101,"p","p","330","51","p","Input"
