"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"73","73","73",114983,115125,142,"a","a","69","15","a","Input"
"74","74","74",115365,115477,112,"p","p","70","15","p","Input"
"75","75","75",115572,115671,99,"p","p","71","15","p","Input"
"76","76","76",115779,115884,105,"i","i","72","15","i","Input"
"77","77","77",115966,116058,92,"n","n","73","15","n","Input"
"78","78","78",116330,116419,89,"e","e","74","15","e","Input"
"79","79","79",116522,116624,102,"s","s","75","15","s","Input"
"80","80","80",116730,116847,117,"s","s","76","15","s","Input"
"81","81","81",116856,116979,123,"Space","Space","77","15"," ","Input"
"82","82","82",117235,117303,68,"i","i","78","16","i","Input"
"83","83","83",117393,117515,122,"n","n","79","16","n","Input"
"84","84","84",117549,117665,116,"Space","Space","80","16"," ","Input"
"85","85","85",117735,117886,151,"o","o","81","17","o","Input"
"86","86","86",117842,117948,106,"u","u","82","17","u","Input"
"87","87","87",118004,118120,116,"r","r","83","17","r","Input"
"88","88","88",118196,118290,94,"Space","Space","84","17"," ","Input"
"89","89","89",118337,118456,119,"l","l","85","18","l","Input"
"90","90","90",118465,118557,92,"i","i","86","18","i","Input"
"91","91","91",118663,118798,135,"v","v","87","18","v","Input"
"92","92","92",118940,119041,101,"e","e","88","18","e","Input"
"93","93","93",119098,119233,135,"s","s","89","18","s","Input"
"94","94","94",119223,119361,138,".",".","90","18",".","Input"
"95","95","95",119403,119563,160,"Space","Space","91","18"," ","Input"
"96","96","96",141225,141225,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"97","97","97",141452,141521,69,"I","I","92","19","I","Input"
"98","98","98",141645,141736,91,"Space","Space","93","19"," ","Input"
"99","99","99",142908,143007,99,"Backspace","Backspace","92","19"," ","Remove/Cut"
"100","100","100",143127,143203,76,"Backspace","Backspace","91","18","I","Remove/Cut"
"101","101","101",148193,148193,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"102","102","102",148361,148515,154,"W","w","92","19","W","Input"
"103","103","103",148602,148771,169,"e","e","93","19","e","Input"
"104","104","104",148845,148993,148,"Space","Space","94","19"," ","Input"
"105","105","105",148956,149102,146,"c","c","95","20","c","Input"
"106","106","106",149121,149316,195,"o","o","96","20","o","Input"
"107","107","107",149324,149427,103,"m","m","97","20","m","Input"
"108","108","108",149542,149664,122,"e","e","98","20","e","Input"
"109","109","109",149673,149801,128,"Space","Space","99","20"," ","Input"
"110","110","110",149880,150054,174,"o","o","100","21","o","Input"
"111","111","111",150063,150161,98,"u","u","101","21","u","Input"
"112","112","112",150219,150376,157,"t","t","102","21","t","Input"
"113","113","113",150366,150468,102,"Space","Space","103","21"," ","Input"
"114","114","114",150523,150661,138,"o","o","104","22","o","Input"
"115","115","115",150674,150807,133,"f","f","105","22","f","Input"
"116","116","116",150721,150847,126,"Space","Space","106","22"," ","Input"
"117","117","117",150949,151060,111,"t","t","107","23","t","Input"
"118","118","118",151024,151125,101,"h","h","108","23","h","Input"
"119","119","119",151174,151273,99,"e","e","109","23","e","Input"
"120","120","120",151232,151307,75,"Space","Space","110","23"," ","Input"
"121","121","121",151610,151734,124,"w","w","111","24","w","Input"
"122","122","122",151666,151814,148,"o","o","112","24","o","Input"
"123","123","123",151859,151945,86,"m","m","113","24","m","Input"
"124","124","124",152107,152228,121,"b","b","114","24","b","Input"
"125","125","125",152419,152517,98,"Space","Space","115","24"," ","Input"
"126","126","126",153089,153190,101,"l","l","116","25","l","Input"
"127","127","127",153313,153386,73,"o","o","117","25","o","Input"
"128","128","128",153484,153594,110,"o","o","118","25","o","Input"
"129","129","129",153698,153764,66,"k","k","119","25","k","Input"
"130","130","130",154086,154153,67,"i","i","120","25","i","Input"
"131","131","131",154249,154336,87,"n","n","121","25","n","Input"
"132","132","132",154415,154557,142,"g","g","122","25","g","Input"
"133","133","133",154546,154648,102,"Space","Space","123","25"," ","Input"
"134","134","134",156190,156368,178,"f","f","124","26","f","Input"
"135","135","135",156326,156427,101,"o","o","125","26","o","Input"
"136","136","136",156503,156629,126,"r","r","126","26","r","Input"
"137","137","137",156637,156763,126,"Space","Space","127","26"," ","Input"
"138","138","138",157237,157349,112,"w","w","128","27","w","Input"
"139","139","139",157425,157607,182,"a","a","129","27","a","Input"
"140","140","140",157596,157728,132,"r","r","130","27","r","Input"
"141","141","141",158320,158385,65,"m","m","131","27","m","Input"
"142","142","142",158853,158985,132,"t","t","132","27","t","Input"
"143","143","143",158974,159057,83,"h","h","133","27","h","Input"
"144","144","144",159793,159986,193,"Space","Space","134","27"," ","Input"
"145","145","145",160368,160530,162,"a","a","135","28","a","Input"
"146","146","146",160549,160636,87,"n","n","136","28","n","Input"
"147","147","147",160660,160803,143,"d","d","137","28","d","Input"
"148","148","148",160842,160954,112,"Space","Space","138","28"," ","Input"
"149","149","149",162139,162271,132,"c","c","139","29","c","Input"
"150","150","150",162260,162432,172,"o","o","140","29","o","Input"
"151","151","151",162476,162576,100,"m","m","141","29","m","Input"
"152","152","152",162780,162934,154,"f","f","142","29","f","Input"
"153","153","153",162902,163036,134,"o","o","143","29","o","Input"
"154","154","154",163095,163244,149,"r","r","144","29","r","Input"
"155","155","155",163348,163522,174,"t","t","145","29","t","Input"
"156","156","156",167493,167641,148,"Backspace","Backspace","144","29","t","Remove/Cut"
"157","157","157",167736,167828,92,"Backspace","Backspace","143","29","r","Remove/Cut"
"158","158","158",167911,167994,83,"Backspace","Backspace","142","29","o","Remove/Cut"
"159","159","159",168079,168166,87,"Backspace","Backspace","141","29","f","Remove/Cut"
"160","160","160",168247,168339,92,"Backspace","Backspace","140","29","m","Remove/Cut"
"161","161","161",168421,168525,104,"Backspace","Backspace","139","29","o","Remove/Cut"
"162","162","162",168600,168709,109,"Backspace","Backspace","138","28","c","Remove/Cut"
"163","163","163",168782,168872,90,"Backspace","Backspace","137","28"," ","Remove/Cut"
"164","164","164",168952,169043,91,"Backspace","Backspace","136","28","d","Remove/Cut"
"165","165","165",169147,169218,71,"Backspace","Backspace","135","28","n","Remove/Cut"
"166","166","166",169326,169646,320,"Backspace","Backspace","134","27","a","Remove/Cut"
"167","167","167",169742,169848,106,"Backspace","Backspace","133","27"," ","Remove/Cut"
"168","168","168",170595,170747,152,",",",","134","27",",","Input"
"169","169","169",170726,170871,145,"Space","Space","135","27"," ","Input"
"170","170","170",170990,171152,162,"c","c","136","28","c","Input"
"171","171","171",171080,171269,189,"o","o","137","28","o","Input"
"172","172","172",171249,171364,115,"m","m","138","28","m","Input"
"173","173","173",171460,171658,198,"f","f","139","28","f","Input"
"174","174","174",171622,171734,112,"o","o","140","28","o","Input"
"175","175","175",171818,171962,144,"r","r","141","28","r","Input"
"176","176","176",172067,172231,164,"t","t","142","28","t","Input"
"177","177","177",172609,172740,131,",",",","143","28",",","Input"
"178","178","178",172836,172989,153,"Space","Space","144","28"," ","Input"
"179","179","179",173032,173196,164,"a","a","145","29","a","Input"
"180","180","180",173160,173247,87,"n","n","146","29","n","Input"
"181","181","181",173289,173454,165,"d","d","147","29","d","Input"
"182","182","182",173407,173515,108,"Space","Space","148","29"," ","Input"
"183","183","183",173568,173736,168,"a","a","149","30","a","Input"
"184","184","184",173825,173929,104,"c","c","150","30","c","Input"
"185","185","185",174017,174144,127,"c","c","151","30","c","Input"
"186","186","186",174255,174422,167,"e","e","152","30","e","Input"
"187","187","187",174477,174621,144,"p","p","153","30","p","Input"
"188","188","188",174711,174837,126,"t","t","154","30","t","Input"
"189","189","189",175155,175302,147,"a","a","155","30","a","Input"
"190","190","190",175280,175373,93,"n","n","156","30","n","Input"
"191","191","191",175493,175571,78,"c","c","157","30","c","Input"
"192","192","192",175751,175858,107,"e","e","158","30","e","Input"
"193","193","193",175903,175994,91,"Space","Space","159","30"," ","Input"
"194","194","194",176868,176961,93,"Backspace","Backspace","158","30"," ","Remove/Cut"
"195","195","195",178122,178210,88,",",",","159","30",",","Input"
"196","196","196",178218,178352,134,"Space","Space","160","30"," ","Input"
"197","197","197",178358,178487,129,"t","t","161","31","t","Input"
"198","198","198",178478,178569,91,"h","h","162","31","h","Input"
"199","199","199",178577,178697,120,"e","e","163","31","e","Input"
"200","200","200",178701,178833,132,"n","n","164","31","n","Input"
"201","201","201",178871,178982,111,"Space","Space","165","31"," ","Input"
"202","202","202",178990,179140,150,"s","s","166","32","s","Input"
"203","203","203",179304,179408,104,"p","p","167","32","p","Input"
"204","204","204",179466,179572,106,"e","e","168","32","e","Input"
"205","205","205",179577,179661,84,"n","n","169","32","n","Input"
"206","206","206",179759,179886,127,"d","d","170","32","d","Input"
"207","207","207",179967,180093,126,"Space","Space","171","32"," ","Input"
"208","208","208",180103,180211,108,"t","t","172","33","t","Input"
"209","209","209",180219,180295,76,"h","h","173","33","h","Input"
"210","210","210",180310,180408,98,"e","e","174","33","e","Input"
"211","211","211",180457,180568,111,"Space","Space","175","33"," ","Input"
"212","212","212",181216,181438,222,"r","r","176","34","r","Input"
"213","213","213",181379,181510,131,"e","e","177","34","e","Input"
"214","214","214",181584,181746,162,"s","s","178","34","s","Input"
"215","215","215",181705,181847,142,"t","t","179","34","t","Input"
"216","216","216",181883,182016,133,"Space","Space","180","34"," ","Input"
"217","217","217",182082,182187,105,"o","o","181","35","o","Input"
"218","218","218",182163,182304,141,"f","f","182","35","f","Input"
"219","219","219",182349,182446,97,"Space","Space","183","35"," ","Input"
"220","220","220",182683,182846,163,"o","o","184","36","o","Input"
"221","221","221",182825,182906,81,"u","u","185","36","u","Input"
"222","222","222",182916,183023,107,"r","r","186","36","r","Input"
"223","223","223",183098,183210,112,"Space","Space","187","36"," ","Input"
"224","224","224",184092,184208,116,"t","t","188","37","t","Input"
"225","225","225",184188,184314,126,"i","i","189","37","i","Input"
"226","226","226",184365,184437,72,"m","m","190","37","m","Input"
"227","227","227",184588,184664,76,"e","e","191","37","e","Input"
"228","228","228",185972,186059,87,"Space","Space","192","37"," ","Input"
"229","229","229",207428,207605,177,"s","s","193","38","s","Input"
"230","230","230",207586,207756,170,"e","e","194","38","e","Input"
"231","231","231",207796,207958,162,"a","a","195","38","a","Input"
"232","232","232",207920,208092,172,"r","r","196","38","r","Input"
"233","233","233",208291,208421,130,"c","c","197","38","c","Input"
"234","234","234",208391,208492,101,"h","h","198","38","h","Input"
"235","235","235",208760,208879,119,"i","i","199","38","i","Input"
"236","236","236",208893,209034,141,"n","n","200","38","n","Input"
"237","237","237",209041,209182,141,"g","g","201","38","g","Input"
"238","238","238",209158,209312,154,"Space","Space","202","38"," ","Input"
"239","239","239",209599,209751,152,"f","f","203","39","f","Input"
"240","240","240",209741,209837,96,"o","o","204","39","o","Input"
"241","241","241",209877,209997,120,"r","r","205","39","r","Input"
"242","242","242",209978,210080,102,"Space","Space","206","39"," ","Input"
"243","243","243",210125,210225,100,"t","t","207","40","t","Input"
"244","244","244",210215,210298,83,"h","h","208","40","h","Input"
"245","245","245",210328,210429,101,"e","e","209","40","e","Input"
"246","246","246",210469,210600,131,"Space","Space","210","40"," ","Input"
"247","247","247",210748,210841,93,"n","n","211","41","n","Input"
"248","248","248",210863,210971,108,"e","e","212","41","e","Input"
"249","249","249",211193,211305,112,"x","x","213","41","x","Input"
"250","250","250",211459,211588,129,"t","t","214","41","t","Input"
"251","251","251",211616,211758,142,"Space","Space","215","41"," ","Input"
"252","252","252",213509,213609,100,"l","l","216","42","l","Input"
"253","253","253",213660,213777,117,"e","e","217","42","e","Input"
"254","254","254",213898,214043,145,"v","v","218","42","v","Input"
"255","255","255",214195,214313,118,"e","e","219","42","e","Input"
"256","256","256",214355,214505,150,"l","l","220","42","l","Input"
"257","257","257",214536,214646,110,"Space","Space","221","42"," ","Input"
"258","258","258",214682,214810,128,"o","o","222","43","o","Input"
"259","259","259",214826,214954,128,"f","f","223","43","f","Input"
"260","260","260",214917,215042,125,"Space","Space","224","43"," ","Input"
"261","261","261",215336,215434,98,"h","h","225","44","h","Input"
"262","262","262",215462,215616,154,"a","a","226","44","a","Input"
"263","263","263",215653,215745,92,"p","p","227","44","p","Input"
"264","264","264",215852,215969,117,"p","p","228","44","p","Input"
"265","265","265",216061,216158,97,"i","i","229","44","i","Input"
"266","266","266",216231,216332,101,"n","n","230","44","n","Input"
"267","267","267",222818,222970,152,"e","e","231","44","e","Input"
"268","268","268",223076,223218,142,"s","s","232","44","s","Input"
"269","269","269",223298,223472,174,"s","s","233","44","s","Input"
"270","270","270",224751,224898,147,"Backspace","Backspace","232","44","s","Remove/Cut"
"271","271","271",224984,225090,106,"Backspace","Backspace","231","44","s","Remove/Cut"
"272","272","272",225176,225263,87,"Backspace","Backspace","230","44","e","Remove/Cut"
"273","273","273",225349,225433,84,"Backspace","Backspace","229","44","n","Remove/Cut"
"274","274","274",225522,225608,86,"Backspace","Backspace","228","44","i","Remove/Cut"
"275","275","275",225703,225775,72,"Backspace","Backspace","227","44","p","Remove/Cut"
"276","276","276",225876,225958,82,"Backspace","Backspace","226","44","p","Remove/Cut"
"277","277","277",226049,226138,89,"Backspace","Backspace","225","44","a","Remove/Cut"
"278","278","278",226220,226309,89,"Backspace","Backspace","224","43","h","Remove/Cut"
"279","279","279",226887,227094,207,"f","f","225","44","f","Input"
"280","280","280",227109,227196,87,"u","u","226","44","u","Input"
"281","281","281",227478,227546,68,"l","l","227","44","l","Input"
"282","282","282",228005,228162,157,"f","f","228","44","f","Input"
"283","283","283",228180,228259,79,"i","i","229","44","i","Input"
"284","284","284",228383,228444,61,"l","l","230","44","l","Input"
"285","285","285",228551,228669,118,"l","l","231","44","l","Input"
"286","286","286",228764,228836,72,"m","m","232","44","m","Input"
"287","287","287",229627,229740,113,"e","e","233","44","e","Input"
"288","288","288",229728,229797,69,"n","n","234","44","n","Input"
"289","289","289",229905,230034,129,"t","t","235","44","t","Input"
"290","290","290",239677,239809,132,".",".","236","44",".","Input"
"291","291","291",239843,239995,152,"Space","Space","237","44"," ","Input"
"292","292","292",239986,239986,0,"Shift","Shift","237","44","NoChange","Nonproduction"
"293","293","293",240182,240298,116,"O","o","238","45","O","Input"
"294","294","294",240598,240714,116,"Backspace","Backspace","237","44","O","Remove/Cut"
"295","295","295",240995,240995,0,"Shift","Shift","237","44","NoChange","Nonproduction"
"296","296","296",241174,241369,195,"A","A","238","45","A","Input"
"297","297","297",242239,242312,73,"n","n","239","45","n","Input"
"298","298","298",242388,242504,116,"o","o","240","45","o","Input"
"299","299","299",242653,242773,120,"t","t","241","45","t","Input"
"300","300","300",242783,242883,100,"h","h","242","45","h","Input"
"301","301","301",242980,243166,186,"e","e","243","45","e","Input"
"302","302","302",243140,243283,143,"r","r","244","45","r","Input"
"303","303","303",243333,243492,159,"Space","Space","245","45"," ","Input"
"304","304","304",243756,243908,152,"w","w","246","46","w","Input"
"305","305","305",243964,244123,159,"o","o","247","46","o","Input"
"306","306","306",244128,244254,126,"r","r","248","46","r","Input"
"307","307","307",244468,244586,118,"d","d","249","46","d","Input"
"308","308","308",244640,244758,118,"Space","Space","250","46"," ","Input"
"309","309","309",245131,245292,161,"f","f","251","47","f","Input"
"310","310","310",245261,245374,113,"o","o","252","47","o","Input"
"311","311","311",245485,245592,107,"r","r","253","47","r","Input"
"312","312","312",246386,247002,616,"Backspace","Backspace","252","47","r","Remove/Cut"
"313","313","313",247002,247032,30,"Backspace","Backspace","251","47","o","Remove/Cut"
"314","314","314",247032,247062,30,"Backspace","Backspace","250","46","f","Remove/Cut"
"315","315","315",247062,247091,29,"Backspace","Backspace","249","46"," ","Remove/Cut"
"316","316","316",247091,247122,31,"Backspace","Backspace","248","46","d","Remove/Cut"
"317","317","317",247122,247152,30,"Backspace","Backspace","247","46","r","Remove/Cut"
"318","318","318",247152,247183,31,"Backspace","Backspace","246","46","o","Remove/Cut"
"319","319","319",247183,247213,30,"Backspace","Backspace","245","45","w","Remove/Cut"
"320","320","320",247213,247244,31,"Backspace","Backspace","244","45"," ","Remove/Cut"
"321","321","321",247244,247274,30,"Backspace","Backspace","243","45","r","Remove/Cut"
"322","322","322",247274,247286,12,"Backspace","Backspace","242","45","e","Remove/Cut"
"323","323","323",247496,247606,110,"Backspace","Backspace","241","45","h","Remove/Cut"
"324","324","324",247704,247783,79,"Backspace","Backspace","240","45","t","Remove/Cut"
"325","325","325",247876,247963,87,"Backspace","Backspace","239","45","o","Remove/Cut"
"326","326","326",248052,248141,89,"Backspace","Backspace","238","45","n","Remove/Cut"
"327","327","327",248236,248312,76,"Backspace","Backspace","237","44","A","Remove/Cut"
"328","328","328",248785,248785,0,"Shift","Shift","237","44","NoChange","Nonproduction"
"329","329","329",249058,249221,163,"T","t","238","45","T","Input"
"330","330","330",249317,249408,91,"h","h","239","45","h","Input"
"331","331","331",249417,249525,108,"e","e","240","45","e","Input"
"332","332","332",249584,249696,112,"Space","Space","241","45"," ","Input"
"333","333","333",249704,249843,139,"s","s","242","46","s","Input"
"334","334","334",249852,249940,88,"i","i","243","46","i","Input"
"335","335","335",250030,250095,65,"n","n","244","46","n","Input"
"336","336","336",250121,250244,123,"g","g","245","46","g","Input"
"337","337","337",250404,250485,81,"l","l","246","46","l","Input"
"338","338","338",250529,250648,119,"e","e","247","46","e","Input"
"339","339","339",250661,250768,107,"Space","Space","248","46"," ","Input"
"340","340","340",250784,250910,126,"w","w","249","47","w","Input"
"341","341","341",250889,251011,122,"o","o","250","47","o","Input"
"342","342","342",251118,251224,106,"r","r","251","47","r","Input"
"343","343","343",251396,251507,111,"d","d","252","47","d","Input"
"344","344","344",251539,251659,120,"Space","Space","253","47"," ","Input"
"345","345","345",251973,252109,136,"t","t","254","48","t","Input"
"346","346","346",252079,252159,80,"h","h","255","48","h","Input"
"347","347","347",252199,252353,154,"a","a","256","48","a","Input"
"348","348","348",252274,252410,136,"t","t","257","48","t","Input"
"349","349","349",252402,252510,108,"Space","Space","258","48"," ","Input"
"350","350","350",260626,261244,618,"Backspace","Backspace","257","48"," ","Remove/Cut"
"351","351","351",261244,261274,30,"Backspace","Backspace","256","48","t","Remove/Cut"
"352","352","352",261274,261303,29,"Backspace","Backspace","255","48","a","Remove/Cut"
"353","353","353",261303,261333,30,"Backspace","Backspace","254","48","h","Remove/Cut"
"354","354","354",261333,261364,31,"Backspace","Backspace","253","47","t","Remove/Cut"
"355","355","355",261364,261393,29,"Backspace","Backspace","252","47"," ","Remove/Cut"
"356","356","356",261393,261423,30,"Backspace","Backspace","251","47","d","Remove/Cut"
"357","357","357",261423,261453,30,"Backspace","Backspace","250","47","r","Remove/Cut"
"358","358","358",261453,261485,32,"Backspace","Backspace","249","47","o","Remove/Cut"
"359","359","359",261485,261515,30,"Backspace","Backspace","248","46","w","Remove/Cut"
"360","360","360",261515,261547,32,"Backspace","Backspace","247","46"," ","Remove/Cut"
"361","361","361",261547,261575,28,"Backspace","Backspace","246","46","e","Remove/Cut"
"362","362","362",261575,261606,31,"Backspace","Backspace","245","46","l","Remove/Cut"
"363","363","363",261606,261637,31,"Backspace","Backspace","244","46","g","Remove/Cut"
"364","364","364",261637,261669,32,"Backspace","Backspace","243","46","n","Remove/Cut"
"365","365","365",261669,261697,28,"Backspace","Backspace","242","46","i","Remove/Cut"
"366","366","366",261697,261702,5,"Backspace","Backspace","241","45","s","Remove/Cut"
"367","367","367",261933,262033,100,"Backspace","Backspace","240","45"," ","Remove/Cut"
"368","368","368",262144,262224,80,"Backspace","Backspace","239","45","e","Remove/Cut"
"369","369","369",262320,262407,87,"Backspace","Backspace","238","45","h","Remove/Cut"
"370","370","370",262501,262583,82,"Backspace","Backspace","237","44","T","Remove/Cut"
"371","371","371",262975,262975,0,"Shift","Shift","237","44","NoChange","Nonproduction"
"372","372","372",263156,263273,117,"O","o","238","45","O","Input"
"373","373","373",263354,263517,163,"f","f","239","45","f","Input"
"374","374","374",263541,263679,138,"Space","Space","240","45"," ","Input"
"375","375","375",264714,264875,161,"c","c","241","46","c","Input"
"376","376","376",264799,264994,195,"o","o","242","46","o","Input"
"377","377","377",265001,265058,57,"u","u","243","46","u","Input"
"378","378","378",265088,265204,116,"r","r","244","46","r","Input"
"379","379","379",265482,265545,63,"s","s","245","46","s","Input"
"380","380","380",265640,265727,87,"e","e","246","46","e","Input"
"381","381","381",266341,266516,175,",",",","247","46",",","Input"
"382","382","382",266540,266687,147,"Space","Space","248","46"," ","Input"
"383","383","383",266766,266882,116,"b","b","249","47","b","Input"
"384","384","384",267004,267155,151,"e","e","250","47","e","Input"
"385","385","385",267195,267342,147,"f","f","251","47","f","Input"
"386","386","386",267296,267450,154,"o","o","252","47","o","Input"
"387","387","387",267461,267673,212,"e","e","253","47","e","Input"
"388","388","388",267647,267764,117,"r","r","254","47","r","Input"
"389","389","389",267684,267807,123,"Space","Space","255","47"," ","Input"
"390","390","390",268156,268242,86,"Backspace","Backspace","254","47"," ","Remove/Cut"
"391","391","391",268348,268425,77,"Backspace","Backspace","253","47","r","Remove/Cut"
"392","392","392",268509,268597,88,"Backspace","Backspace","252","47","e","Remove/Cut"
"393","393","393",268884,269067,183,"r","r","253","47","r","Input"
"394","394","394",269025,269167,142,"e","e","254","47","e","Input"
"395","395","395",269239,269340,101,"Space","Space","255","47"," ","Input"
"396","396","396",269354,269562,208,"w","w","256","48","w","Input"
"397","397","397",269536,269705,169,"e","e","257","48","e","Input"
"398","398","398",269711,269820,109,"Space","Space","258","48"," ","Input"
"399","399","399",269886,270034,148,"c","c","259","49","c","Input"
"400","400","400",270043,270190,147,"a","a","260","49","a","Input"
"401","401","401",270154,270326,172,"n","n","261","49","n","Input"
"402","402","402",270351,270473,122,"Space","Space","262","49"," ","Input"
"403","403","403",271086,271262,176,"f","f","263","50","f","Input"
"404","404","404",271242,271338,96,"i","i","264","50","i","Input"
"405","405","405",271410,271506,96,"n","n","265","50","n","Input"
"406","406","406",271560,271682,122,"d","d","266","50","d","Input"
"407","407","407",271741,271853,112,"Space","Space","267","50"," ","Input"
"408","408","408",272269,272348,79,"h","h","268","51","h","Input"
"409","409","409",272372,272523,151,"a","a","269","51","a","Input"
"410","410","410",272579,272706,127,"p","p","270","51","p","Input"
"411","411","411",272807,272908,101,"p","p","271","51","p","Input"
"412","412","412",272983,273100,117,"i","i","272","51","i","Input"
"413","413","413",273130,273236,106,"n","n","273","51","n","Input"
"414","414","414",273423,273555,132,"e","e","274","51","e","Input"
"415","415","415",273777,273883,106,"s","s","275","51","s","Input"
"416","416","416",273970,274095,125,"s","s","276","51","s","Input"
"417","417","417",274156,274292,136,"Space","Space","277","51"," ","Input"
"418","418","418",275198,275305,107,"Backspace","Backspace","276","51"," ","Remove/Cut"
"419","419","419",275688,275862,174,",",",","277","51",",","Input"
"420","420","420",275869,276029,160,"Space","Space","278","51"," ","Input"
"421","421","421",277194,277347,153,"w","w","279","52","w","Input"
"422","422","422",277335,277490,155,"e","e","280","52","e","Input"
"423","423","423",277507,277634,127,"Space","Space","281","52"," ","Input"
"424","424","424",277740,277843,103,"h","h","282","53","h","Input"
"425","425","425",277799,278002,203,"a","a","283","53","a","Input"
"426","426","426",278012,278129,117,"v","v","284","53","v","Input"
"427","427","427",278228,278356,128,"e","e","285","53","e","Input"
"428","428","428",278342,278438,96,"Space","Space","286","53"," ","Input"
