"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",39876,39988,112,"e","e","44","9","e","Input"
"47","47","47",39998,40100,102,"Space","Space","45","9"," ","Input"
"48","48","48",40303,40359,56,"a","a","46","10","a","Input"
"49","49","49",40393,40471,78,"l","l","47","10","l","Input"
"50","50","50",40528,40651,123,"l","l","48","10","l","Input"
"51","51","51",40641,40719,78,"Space","Space","49","10"," ","Input"
"52","52","52",40843,40899,56,"t","t","50","11","t","Input"
"53","53","53",40910,40989,79,"o","o","51","11","o","Input"
"54","54","54",41011,41068,57,"Space","Space","52","11"," ","Input"
"55","55","55",41181,41236,55,"f","f","53","12","f","Input"
"56","56","56",41281,41383,102,"i","i","54","12","i","Input"
"57","57","57",41326,41473,147,"n","n","55","12","n","Input"
"58","58","58",41450,41528,78,"d","d","56","12","d","Input"
"59","59","59",41585,41709,124,"Space","Space","57","12"," ","Input"
"60","60","60",41709,41798,89,"h","h","58","13","h","Input"
"61","61","61",41900,41990,90,"a","a","59","13","a","Input"
"62","62","62",42046,42148,102,"p","p","60","13","p","Input"
"63","63","63",42260,42328,68,"p","p","61","13","p","Input"
"64","64","64",42463,42553,90,"i","i","62","13","i","Input"
"65","65","65",42699,42845,146,"n","n","63","13","n","Input"
"66","66","66",42822,42890,68,"e","e","64","13","e","Input"
"67","67","67",43025,43103,78,"s","s","65","13","s","Input"
"68","68","68",43149,43261,112,"s","s","66","13","s","Input"
"69","69","69",43329,43486,157,"Space","Space","67","13"," ","Input"
"70","70","70",43903,43981,78,"t","t","68","14","t","Input"
"71","71","71",44003,44105,102,"h","h","69","14","h","Input"
"72","72","72",44094,44161,67,"e","e","70","14","e","Input"
"73","73","73",44307,44397,90,"s","s","71","14","s","Input"
"74","74","74",44453,44565,112,"e","e","72","14","e","Input"
"75","75","75",44555,44656,101,"Space","Space","73","14"," ","Input"
"76","76","76",44758,44813,55,"d","d","74","15","d","Input"
"77","77","77",44938,44993,55,"a","a","75","15","a","Input"
"78","78","78",45218,45275,57,"y","y","76","15","y","Input"
"79","79","79",45488,45567,79,"s","s","77","15","s","Input"
"80","80","80",48953,49054,101,".",".","78","15",".","Input"
"81","81","81",49808,49909,101,"Space","Space","79","15"," ","Input"
"82","82","82",51642,51642,0,"Shift","Shift","79","15","NoChange","Nonproduction"
"83","83","83",51720,51788,68,"H","H","80","16","H","Input"
"84","84","84",52237,52327,90,"a","a","81","16","a","Input"
"85","85","85",52497,52586,89,"p","p","82","16","p","Input"
"86","86","86",52744,52856,112,"p","p","83","16","p","Input"
"87","87","87",53857,53925,68,"i","i","84","16","i","Input"
"88","88","88",54262,54374,112,"n","n","85","16","n","Input"
"89","89","89",54476,54544,68,"e","e","86","16","e","Input"
"90","90","90",54678,54701,23,"s","s","87","16","s","Input"
"91","91","91",55140,55207,67,"s","s","88","16","s","Input"
"92","92","92",55500,55624,124,"Space","Space","89","16"," ","Input"
"93","93","93",56940,56984,44,"c","c","90","17","c","Input"
"94","94","94",57165,57288,123,"a","a","91","17","a","Input"
"95","95","95",57299,57423,124,"n","n","92","17","n","Input"
"96","96","96",57469,57569,100,"Space","Space","93","17"," ","Input"
"97","97","97",57783,57940,157,"b","b","94","18","b","Input"
"98","98","98",57985,58109,124,"e","e","95","18","e","Input"
"99","99","99",58244,58334,90,"Space","Space","96","18"," ","Input"
"100","100","100",58549,58616,67,"f","f","97","19","f","Input"
"101","101","101",58987,59488,501,"Backspace","Backspace","96","18","f","Remove/Cut"
"102","102","102",59488,59571,83,"Backspace","Backspace","95","18"," ","Remove/Cut"
"103","103","103",59571,59655,84,"Backspace","Backspace","94","18","e","Remove/Cut"
"104","104","104",59655,59740,85,"Backspace","Backspace","93","17","b","Remove/Cut"
"105","105","105",59740,59807,67,"Backspace","Backspace","92","17"," ","Remove/Cut"
"106","106","106",59977,60478,501,"Backspace","Backspace","91","17","n","Remove/Cut"
"107","107","107",60478,60562,84,"Backspace","Backspace","90","17","a","Remove/Cut"
"108","108","108",60562,60646,84,"Backspace","Backspace","89","16","c","Remove/Cut"
"109","109","109",60646,60730,84,"Backspace","Backspace","88","16"," ","Remove/Cut"
"110","110","110",60730,60814,84,"Backspace","Backspace","87","16","s","Remove/Cut"
"111","111","111",60814,60898,84,"Backspace","Backspace","86","16","s","Remove/Cut"
"112","112","112",60898,60982,84,"Backspace","Backspace","85","16","e","Remove/Cut"
"113","113","113",60982,61065,83,"Backspace","Backspace","84","16","n","Remove/Cut"
"114","114","114",61065,61150,85,"Backspace","Backspace","83","16","i","Remove/Cut"
"115","115","115",61150,61234,84,"Backspace","Backspace","82","16","p","Remove/Cut"
"116","116","116",61234,61281,47,"Backspace","Backspace","81","16","p","Remove/Cut"
"117","117","117",61507,61641,134,"Backspace","Backspace","80","16","a","Remove/Cut"
"118","118","118",61766,61911,145,"Backspace","Backspace","79","15","H","Remove/Cut"
"119","119","119",62361,62361,0,"Shift","Shift","79","15","NoChange","Nonproduction"
"120","120","120",62531,62597,66,"T","T","80","16","T","Input"
"121","121","121",62778,62845,67,"e","e","81","16","e","Input"
"122","122","122",62879,62946,67,"m","m","82","16","m","Input"
"123","123","123",63116,63261,145,"p","p","83","16","p","Input"
"124","124","124",63251,63374,123,"e","e","84","16","e","Input"
"125","125","125",63351,63441,90,"r","r","85","16","r","Input"
"126","126","126",63610,63689,79,"a","a","86","16","a","Input"
"127","127","127",63903,63959,56,"r","r","87","16","r","Input"
"128","128","128",64071,64105,34,"r","r","88","16","r","Input"
"129","129","129",64825,64960,135,"Backspace","Backspace","87","16","r","Remove/Cut"
"130","130","130",64994,65073,79,"y","y","88","16","y","Input"
"131","131","131",65646,65748,102,"Space","Space","89","16"," ","Input"
"132","132","132",68470,68548,78,"h","h","90","17","h","Input"
"133","133","133",68628,68717,89,"a","a","91","17","a","Input"
"134","134","134",68830,68931,101,"p","p","92","17","p","Input"
"135","135","135",69055,69122,67,"p","p","93","17","p","Input"
"136","136","136",69325,69504,179,"i","i","94","17","i","Input"
"137","137","137",69426,69583,157,"n","n","95","17","n","Input"
"138","138","138",69595,69662,67,"e","e","96","17","e","Input"
"139","139","139",69786,69842,56,"s","s","97","17","s","Input"
"140","140","140",69921,70022,101,"s","s","98","17","s","Input"
"141","141","141",70078,70224,146,"Space","Space","99","17"," ","Input"
"142","142","142",70518,70585,67,"c","c","100","18","c","Input"
"143","143","143",70731,70832,101,"a","a","101","18","a","Input"
"144","144","144",70821,70922,101,"n","n","102","18","n","Input"
"145","145","145",70933,71023,90,"Space","Space","103","18"," ","Input"
"146","146","146",71091,71214,123,"b","b","104","19","b","Input"
"147","147","147",71147,71259,112,"e","e","105","19","e","Input"
"148","148","148",71304,71395,91,"Space","Space","106","19"," ","Input"
"149","149","149",71462,71540,78,"f","f","107","20","f","Input"
"150","150","150",71530,71675,145,"o","o","108","20","o","Input"
"151","151","151",71620,71743,123,"u","u","109","20","u","Input"
"152","152","152",71856,71990,134,"n","n","110","20","n","Input"
"153","153","153",71946,72069,123,"d","d","111","20","d","Input"
"154","154","154",72081,72215,134,"Space","Space","112","20"," ","Input"
"155","155","155",72148,72317,169,"i","i","113","21","i","Input"
"156","156","156",72250,72373,123,"n","n","114","21","n","Input"
"157","157","157",72340,72429,89,"Space","Space","115","21"," ","Input"
"158","158","158",76918,77042,124,"m","m","116","22","m","Input"
"159","159","159",77120,77312,192,"o","o","117","22","o","Input"
"160","160","160",77312,77446,134,"n","n","118","22","n","Input"
"161","161","161",77435,77502,67,"e","e","119","22","e","Input"
"162","162","162",77705,77750,45,"y","y","120","22","y","Input"
"163","163","163",77965,78099,134,",",",","121","22",",","Input"
"164","164","164",78133,78211,78,"Space","Space","122","22"," ","Input"
"165","165","165",78279,78357,78,"e","e","123","23","e","Input"
"166","166","166",78628,78695,67,"x","x","124","23","x","Input"
"167","167","167",78830,78931,101,"p","p","125","23","p","Input"
"168","168","168",78954,79010,56,"e","e","126","23","e","Input"
"169","169","169",79145,79202,57,"r","r","127","23","r","Input"
"170","170","170",79315,79381,66,"e","e","128","23","e","Input"
"171","171","171",79370,79516,146,"i","i","129","23","i","Input"
"172","172","172",79527,79572,45,"e","e","130","23","e","Input"
"173","173","173",79629,79741,112,"n","n","131","23","n","Input"
"174","174","174",79730,79797,67,"c","c","132","23","c","Input"
"175","175","175",79933,80000,67,"e","e","133","23","e","Input"
"176","176","176",80135,80213,78,"s","s","134","23","s","Input"
"177","177","177",81035,81215,180,",",",","135","23",",","Input"
"178","178","178",81429,81530,101,"Space","Space","136","23"," ","Input"
"179","179","179",81845,82346,501,"Backspace","Backspace","135","23"," ","Remove/Cut"
"180","180","180",82346,82430,84,"Backspace","Backspace","134","23",",","Remove/Cut"
"181","181","181",82430,82514,84,"Backspace","Backspace","133","23","s","Remove/Cut"
"182","182","182",82514,82599,85,"Backspace","Backspace","132","23","e","Remove/Cut"
"183","183","183",82599,82683,84,"Backspace","Backspace","131","23","c","Remove/Cut"
"184","184","184",82683,82767,84,"Backspace","Backspace","130","23","n","Remove/Cut"
"185","185","185",82767,82851,84,"Backspace","Backspace","129","23","e","Remove/Cut"
"186","186","186",82851,82935,84,"Backspace","Backspace","128","23","i","Remove/Cut"
"187","187","187",82935,82958,23,"Backspace","Backspace","127","23","e","Remove/Cut"
"188","188","188",83127,83217,90,"Backspace","Backspace","126","23","r","Remove/Cut"
"189","189","189",84152,84207,55,"r","r","127","23","r","Input"
"190","190","190",84365,84443,78,"i","i","128","23","i","Input"
"191","191","191",84522,84579,57,"e","e","129","23","e","Input"
"192","192","192",84669,84736,67,"n","n","130","23","n","Input"
"193","193","193",84759,84814,55,"c","c","131","23","c","Input"
"194","194","194",84962,85006,44,"e","e","132","23","e","Input"
"195","195","195",85152,85231,79,"s","s","133","23","s","Input"
"196","196","196",85332,85422,90,",",",","134","23",",","Input"
"197","197","197",85445,85557,112,"Space","Space","135","23"," ","Input"
"198","198","198",85670,85827,157,"p","p","136","24","p","Input"
"199","199","199",85805,85917,112,"o","o","137","24","o","Input"
"200","200","200",86030,86086,56,"s","s","138","24","s","Input"
"201","201","201",86154,86232,78,"s","s","139","24","s","Input"
"202","202","202",86379,86457,78,"e","e","140","24","e","Input"
"203","203","203",86603,86659,56,"s","s","141","24","s","Input"
"204","204","204",86739,86806,67,"s","s","142","24","s","Input"
"205","205","205",86896,87053,157,"i","i","143","24","i","Input"
"206","206","206",87042,87087,45,"o","o","144","24","o","Input"
"207","207","207",87256,87402,146,"n","n","145","24","n","Input"
"208","208","208",87459,87525,66,"s","s","146","24","s","Input"
"209","209","209",88494,88628,134,",",",","147","24",",","Input"
"210","210","210",88639,88741,102,"Space","Space","148","24"," ","Input"
"211","211","211",88820,88898,78,"a","a","149","25","a","Input"
"212","212","212",88887,89066,179,"n","n","150","25","n","Input"
"213","213","213",89045,89145,100,"d","d","151","25","d","Input"
"214","214","214",89179,89314,135,"Space","Space","152","25"," ","Input"
"215","215","215",90654,90766,112,"Backspace","Backspace","151","25"," ","Remove/Cut"
"216","216","216",90867,90968,101,"Backspace","Backspace","150","25","d","Remove/Cut"
"217","217","217",91227,91351,124,"Backspace","Backspace","149","25","n","Remove/Cut"
"218","218","218",91587,91676,89,"Backspace","Backspace","148","24","a","Remove/Cut"
"219","219","219",92341,92441,100,"o","o","149","25","o","Input"
"220","220","220",92498,92621,123,"r","r","150","25","r","Input"
"221","221","221",92723,92835,112,"Space","Space","151","25"," ","Input"
"222","222","222",92914,92992,78,"e","e","152","26","e","Input"
"223","223","223",93139,93206,67,"v","v","153","26","v","Input"
"224","224","224",93342,93420,78,"e","e","154","26","e","Input"
"225","225","225",93454,93544,90,"n","n","155","26","n","Input"
"226","226","226",93556,93667,111,"Space","Space","156","26"," ","Input"
"227","227","227",93701,93848,147,"i","i","157","27","i","Input"
"228","228","228",93792,93915,123,"n","n","158","27","n","Input"
"229","229","229",93904,94028,124,"Space","Space","159","27"," ","Input"
"230","230","230",94152,94309,157,"a","a","160","28","a","Input"
"231","231","231",94343,94455,112,"Space","Space","161","28"," ","Input"
"232","232","232",94489,94625,136,"p","p","162","29","p","Input"
"233","233","233",94624,94714,90,"e","e","163","29","e","Input"
"234","234","234",94849,94916,67,"r","r","164","29","r","Input"
"235","235","235",95446,95947,501,"Backspace","Backspace","163","29","r","Remove/Cut"
"236","236","236",95947,96031,84,"Backspace","Backspace","162","29","e","Remove/Cut"
"237","237","237",96031,96115,84,"Backspace","Backspace","161","28","p","Remove/Cut"
"238","238","238",96115,96199,84,"Backspace","Backspace","160","28"," ","Remove/Cut"
"239","239","239",96199,96283,84,"Backspace","Backspace","159","27","a","Remove/Cut"
"240","240","240",96283,96368,85,"Backspace","Backspace","158","27"," ","Remove/Cut"
"241","241","241",96368,96452,84,"Backspace","Backspace","157","27","n","Remove/Cut"
"242","242","242",96452,96536,84,"Backspace","Backspace","156","26","i","Remove/Cut"
"243","243","243",96536,96620,84,"Backspace","Backspace","155","26"," ","Remove/Cut"
"244","244","244",96620,96683,63,"Backspace","Backspace","154","26","n","Remove/Cut"
"245","245","245",96874,96953,79,"Backspace","Backspace","153","26","e","Remove/Cut"
"246","246","246",97110,97165,55,"Backspace","Backspace","152","26","v","Remove/Cut"
"247","247","247",97291,97368,77,"Backspace","Backspace","151","25","e","Remove/Cut"
"248","248","248",97481,97560,79,"Backspace","Backspace","150","25"," ","Remove/Cut"
"249","249","249",97628,97717,89,"Backspace","Backspace","149","25","r","Remove/Cut"
"250","250","250",98021,98099,78,"Backspace","Backspace","148","24","o","Remove/Cut"
"251","251","251",98595,98763,168,"p","p","149","25","p","Input"
"252","252","252",98674,98820,146,"l","l","150","25","l","Input"
"253","253","253",99023,99090,67,"a","a","151","25","a","Input"
"254","254","254",99236,99303,67,"c","c","152","25","c","Input"
"255","255","255",99495,99562,67,"e","e","153","25","e","Input"
"256","256","256",99698,99787,89,"s","s","154","25","s","Input"
"257","257","257",100069,100226,157,",",",","155","25",",","Input"
"258","258","258",100361,100485,124,"Space","Space","156","25"," ","Input"
"259","259","259",105525,105615,90,"o","o","157","26","o","Input"
"260","260","260",105660,105772,112,"r","r","158","26","r","Input"
"261","261","261",105816,105929,113,"Space","Space","159","26"," ","Input"
"262","262","262",105952,106030,78,"e","e","160","27","e","Input"
"263","263","263",106166,106210,44,"v","v","161","27","v","Input"
"264","264","264",106323,106390,67,"e","e","162","27","e","Input"
"265","265","265",106368,106457,89,"n","n","163","27","n","Input"
"266","266","266",106526,106627,101,"Space","Space","164","27"," ","Input"
"267","267","267",106751,106953,202,"p","p","165","28","p","Input"
"268","268","268",106897,106986,89,"e","e","166","28","e","Input"
"269","269","269",107021,107132,111,"o","o","167","28","o","Input"
"270","270","270",107122,107347,225,"p","p","168","28","p","Input"
"271","271","271",107268,107402,134,"l","l","169","28","l","Input"
"272","272","272",107381,107459,78,"e","e","170","28","e","Input"
"273","273","273",108202,108392,190,".",".","171","28",".","Input"
"274","274","274",108382,108472,90,"Space","Space","172","28"," ","Input"
"275","275","275",108809,108809,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"276","276","276",108910,109000,90,"B","B","173","29","B","Input"
"277","277","277",109192,109316,124,"u","u","174","29","u","Input"
"278","278","278",109316,109372,56,"t","t","175","29","t","Input"
"279","279","279",109530,109619,89,"Space","Space","176","29"," ","Input"
"280","280","280",111667,111824,157,"l","l","177","30","l","Input"
"281","281","281",111835,111981,146,"a","a","178","30","a","Input"
"282","282","282",111970,112048,78,"s","s","179","30","s","Input"
"283","283","283",112240,112285,45,"t","t","180","30","t","Input"
"284","284","284",112353,112533,180,"i","i","181","30","i","Input"
"285","285","285",112455,112589,134,"n","n","182","30","n","Input"
"286","286","286",112533,112622,89,"g","g","183","30","g","Input"
"287","287","287",112645,112791,146,"Space","Space","184","30"," ","Input"
"288","288","288",112893,112971,78,"a","a","185","31","a","Input"
"289","289","289",112982,113072,90,"n","n","186","31","n","Input"
"290","290","290",113118,113207,89,"d","d","187","31","d","Input"
"291","291","291",113253,113410,157,"Space","Space","188","31"," ","Input"
"292","292","292",113748,113961,213,"i","i","189","32","i","Input"
"293","293","293",113849,114028,179,"n","n","190","32","n","Input"
"294","294","294",114018,114096,78,"t","t","191","32","t","Input"
"295","295","295",114266,114378,112,"e","e","192","32","e","Input"
"296","296","296",114401,114478,77,"r","r","193","32","r","Input"
"297","297","297",114659,114737,78,"a","a","194","32","a","Input"
"298","298","298",114726,114793,67,"n","n","195","32","n","Input"
"299","299","299",114929,115075,146,"l","l","196","32","l","Input"
"300","300","300",115211,115277,66,"i","i","197","32","i","Input"
"301","301","301",115390,115468,78,"z","z","198","32","z","Input"
"302","302","302",115671,115727,56,"e","e","199","32","e","Input"
"303","303","303",115841,115907,66,"d","d","200","32","d","Input"
"304","304","304",115963,116076,113,"Space","Space","201","32"," ","Input"
"305","305","305",116065,116143,78,"h","h","202","33","h","Input"
"306","306","306",116211,116289,78,"a","a","203","33","a","Input"
"307","307","307",116358,116481,123,"p","p","204","33","p","Input"
"308","308","308",116616,116785,169,"p","p","205","33","p","Input"
"309","309","309",116763,116908,145,"i","i","206","33","i","Input"
"310","310","310",117078,117201,123,"n","n","207","33","n","Input"
"311","311","311",117168,117235,67,"e","e","208","33","e","Input"
"312","312","312",117370,117415,45,"s","s","209","33","s","Input"
"313","313","313",117482,117560,78,"s","s","210","33","s","Input"
"314","314","314",118933,119046,113,"Space","Space","211","33"," ","Input"
"315","315","315",119260,119338,78,"c","c","212","34","c","Input"
"316","316","316",119766,119844,78,"a","a","213","34","a","Input"
"317","317","317",119923,120013,90,"n","n","214","34","n","Input"
"318","318","318",120126,120215,89,"Space","Space","215","34"," ","Input"
"319","319","319",120318,120407,89,"o","o","216","35","o","Input"
"320","320","320",120688,120755,67,"n","n","217","35","n","Input"
"321","321","321",120891,121015,124,"l","l","218","35","l","Input"
"322","322","322",121026,121093,67,"y","y","219","35","y","Input"
"323","323","323",121150,121228,78,"Space","Space","220","35"," ","Input"
"324","324","324",121263,121363,100,"b","b","221","36","b","Input"
"325","325","325",121386,121475,89,"e","e","222","36","e","Input"
"326","326","326",121555,121633,78,"Space","Space","223","36"," ","Input"
"327","327","327",121735,121779,44,"f","f","224","37","f","Input"
"328","328","328",122522,122645,123,"=","=","225","37","=","Input"
"329","329","329",123073,123196,123,"Backspace","Backspace","224","37","=","Remove/Cut"
"330","330","330",123378,123534,156,"Backspace","Backspace","223","36","f","Remove/Cut"
"331","331","331",124210,124299,89,"d","d","224","37","d","Input"
"332","332","332",124378,124445,67,"e","e","225","37","e","Input"
"333","333","333",124603,124648,45,"v","v","226","37","v","Input"
"334","334","334",124761,124828,67,"e","e","227","37","e","Input"
"335","335","335",124918,125008,90,"l","l","228","37","l","Input"
"336","336","336",125143,125244,101,"o","o","229","37","o","Input"
"337","337","337",125211,125335,124,"p","p","230","37","p","Input"
"338","338","338",125335,125402,67,"e","e","231","37","e","Input"
"339","339","339",125514,125581,67,"d","d","232","37","d","Input"
"340","340","340",125661,125784,123,"Space","Space","233","37"," ","Input"
"341","341","341",125751,125874,123,"n","n","234","38","n","Input"
"342","342","342",125897,126009,112,"o","o","235","38","o","Input"
"343","343","343",126020,126121,101,"t","t","236","38","t","Input"
"344","344","344",126155,126245,90,"Space","Space","237","38"," ","Input"
"345","345","345",126471,126515,44,"f","f","238","39","f","Input"
"346","346","346",126651,126774,123,"o","o","239","39","o","Input"
"347","347","347",126718,126807,89,"u","u","240","39","u","Input"
"348","348","348",126943,127032,89,"n","n","241","39","n","Input"
"349","349","349",127044,127122,78,"d","d","242","39","d","Input"
"350","350","350",127427,127527,100,".",".","243","39",".","Input"
"351","351","351",127753,127831,78,"Space","Space","244","39"," ","Input"
"352","352","352",132518,132600,82,"Leftclick","Leftclick","194","39","NoChange","Nonproduction"
"353","353","353",133184,133250,66,"Leftclick","Leftclick","195","39","NoChange","Nonproduction"
"354","354","354",136516,136583,67,"i","i","196","39","i","Input"
"355","355","355",138946,139013,67,"Backspace","Backspace","195","39","i","Remove/Cut"
"356","356","356",139205,139249,44,"Backspace","Backspace","194","39","n","Remove/Cut"
"357","357","357",139520,139598,78,"Backspace","Backspace","193","39","a","Remove/Cut"
"358","358","358",140397,140453,56,"n","n","194","39","n","Input"
"359","359","359",140724,140801,77,"a","a","195","39","a","Input"
"360","360","360",142453,142553,100,"Leftclick","Leftclick","244","39","NoChange","Nonproduction"
"361","361","361",145875,145875,0,"Shift","Shift","244","39","NoChange","Nonproduction"
"362","362","362",145988,146145,157,"L","l","245","40","L","Input"
"363","363","363",146078,146212,134,"A","a","246","40","A","Input"
"364","364","364",146202,146336,134,"s","s","247","40","s","Input"
"365","365","365",146539,146606,67,"t","t","248","40","t","Input"
"366","366","366",146640,146798,158,"i","i","249","40","i","Input"
"367","367","367",146719,146831,112,"n","n","250","40","n","Input"
"368","368","368",146797,146876,79,"g","g","251","40","g","Input"
"369","369","369",146933,147044,111,"Space","Space","252","40"," ","Input"
"370","370","370",147180,147269,89,"h","h","253","41","h","Input"
"371","371","371",147304,147382,78,"a","a","254","41","a","Input"
"372","372","372",147461,147708,247,"p","p","255","41","p","Input"
"373","373","373",147844,147956,112,"p","p","256","41","p","Input"
"374","374","374",148159,148338,179,"i","i","257","41","i","Input"
"375","375","375",148261,148406,145,"n","n","258","41","n","Input"
"376","376","376",148428,148508,80,"e","e","259","41","e","Input"
"377","377","377",148643,148687,44,"s","s","260","41","s","Input"
"378","378","378",148755,148823,68,"s","s","261","41","s","Input"
"379","379","379",149284,149785,501,"Backspace","Backspace","260","41","s","Remove/Cut"
"380","380","380",149785,149868,83,"Backspace","Backspace","259","41","s","Remove/Cut"
"381","381","381",149868,149952,84,"Backspace","Backspace","258","41","e","Remove/Cut"
"382","382","382",149952,150036,84,"Backspace","Backspace","257","41","n","Remove/Cut"
"383","383","383",150036,150120,84,"Backspace","Backspace","256","41","i","Remove/Cut"
"384","384","384",150120,150204,84,"Backspace","Backspace","255","41","p","Remove/Cut"
"385","385","385",150204,150288,84,"Backspace","Backspace","254","41","p","Remove/Cut"
"386","386","386",150288,150318,30,"Backspace","Backspace","253","41","a","Remove/Cut"
"387","387","387",150443,150944,501,"Backspace","Backspace","252","40","h","Remove/Cut"
"388","388","388",150944,151028,84,"Backspace","Backspace","251","40"," ","Remove/Cut"
"389","389","389",151028,151112,84,"Backspace","Backspace","250","40","g","Remove/Cut"
"390","390","390",151112,151151,39,"Backspace","Backspace","249","40","n","Remove/Cut"
"391","391","391",151343,151421,78,"Backspace","Backspace","248","40","i","Remove/Cut"
"392","392","392",151533,151623,90,"Backspace","Backspace","247","40","t","Remove/Cut"
"393","393","393",151702,151927,225,"Backspace","Backspace","246","40","s","Remove/Cut"
"394","394","394",152119,152219,100,"Backspace","Backspace","245","40","A","Remove/Cut"
"395","395","395",152457,152534,77,"a","a","246","40","a","Input"
"396","396","396",152602,152681,79,"s","s","247","40","s","Input"
"397","397","397",152873,152928,55,"t","t","248","40","t","Input"
"398","398","398",152985,153119,134,"i","i","249","40","i","Input"
"399","399","399",153030,153187,157,"n","n","250","40","n","Input"
"400","400","400",153142,153209,67,"g","g","251","40","g","Input"
"401","401","401",153255,153356,101,"Space","Space","252","40"," ","Input"
"402","402","402",153367,153457,90,"h","h","253","41","h","Input"
"403","403","403",153547,153626,79,"a","a","254","41","a","Input"
"404","404","404",153660,153716,56,"p","p","255","41","p","Input"
"405","405","405",153829,153952,123,"p","p","256","41","p","Input"
"406","406","406",153997,154087,90,"i","i","257","41","i","Input"
"407","407","407",154211,154300,89,"n","n","258","41","n","Input"
"408","408","408",154290,154346,56,"e","e","259","41","e","Input"
"409","409","409",154481,154514,33,"s","s","260","41","s","Input"
"410","410","410",154594,154661,67,"s","s","261","41","s","Input"
"411","411","411",154807,154897,90,"Space","Space","262","41"," ","Input"
"412","412","412",154931,155088,157,"i","i","263","42","i","Input"
"413","413","413",155077,155200,123,"s","s","264","42","s","Input"
"414","414","414",155235,155380,145,"Space","Space","265","42"," ","Input"
"415","415","415",155944,155999,55,"f","f","266","43","f","Input"
"416","416","416",156056,156202,146,"o","o","267","43","o","Input"
"417","417","417",156146,156224,78,"u","u","268","43","u","Input"
"418","418","418",156349,156449,100,"n","n","269","43","n","Input"
"419","419","419",156427,156539,112,"d","d","270","43","d","Input"
"420","420","420",156585,156708,123,"Space","Space","271","43"," ","Input"
"421","421","421",168487,168555,68,"w","w","272","44","w","Input"
"422","422","422",168610,168666,56,"h","h","273","44","h","Input"
"423","423","423",168689,168744,55,"e","e","274","44","e","Input"
"424","424","424",168789,168857,68,"n","n","275","44","n","Input"
"425","425","425",169251,169341,90,"Space","Space","276","44"," ","Input"
"426","426","426",171782,171895,113,"Backspace","Backspace","275","44"," ","Remove/Cut"
