"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",46112,46220,108,"Space","Space","66","9"," ","Input"
"73","73","73",46359,46359,0,"Shift","Shift","66","9","NoChange","Nonproduction"
"74","74","74",46511,46617,106,"T","t","67","10","T","Input"
"75","75","75",46713,46812,99,"h","h","68","10","h","Input"
"76","76","76",46816,46901,85,"e","e","69","10","e","Input"
"77","77","77",46881,47001,120,"Space","Space","70","10"," ","Input"
"78","78","78",47066,47151,85,"g","g","71","11","g","Input"
"79","79","79",47146,47237,91,"o","o","72","11","o","Input"
"80","80","80",47251,47374,123,"a","a","73","11","a","Input"
"81","81","81",47378,47561,183,"l","l","74","11","l","Input"
"82","82","82",47470,47649,179,"Space","Space","75","11"," ","Input"
"83","83","83",47865,47964,99,"o","o","76","12","o","Input"
"84","84","84",47987,48072,85,"f","f","77","12","f","Input"
"85","85","85",48077,48244,167,"Space","Space","78","12"," ","Input"
"86","86","86",48229,48324,95,"m","m","79","13","m","Input"
"87","87","87",48313,48413,100,"o","o","80","13","o","Input"
"88","88","88",48401,48532,131,"s","s","81","13","s","Input"
"89","89","89",48485,48624,139,"t","t","82","13","t","Input"
"90","90","90",48553,48696,143,"Space","Space","83","13"," ","Input"
"91","91","91",48908,49007,99,"p","p","84","14","p","Input"
"92","92","92",48996,49107,111,"e","e","85","14","e","Input"
"93","93","93",49064,49167,103,"o","o","86","14","o","Input"
"94","94","94",49172,49280,108,"p","p","87","14","p","Input"
"95","95","95",49268,49375,107,"l","l","88","14","l","Input"
"96","96","96",49393,49493,100,"e","e","89","14","e","Input"
"97","97","97",49487,49628,141,"Space","Space","90","14"," ","Input"
"98","98","98",49581,49780,199,"i","i","91","15","i","Input"
"99","99","99",49689,49856,167,"n","n","92","15","n","Input"
"100","100","100",49793,49944,151,"Space","Space","93","15"," ","Input"
"101","101","101",50179,50270,91,"t","t","94","16","t","Input"
"102","102","102",50230,50346,116,"o","o","95","16","o","Input"
"103","103","103",50411,50479,68,"d","d","96","16","d","Input"
"104","104","104",50500,50601,101,"a","a","97","16","a","Input"
"105","105","105",50626,50718,92,"y","y","98","16","y","Input"
"106","106","106",50829,50933,104,"'","'","99","16","'","Input"
"107","107","107",50960,51036,76,"s","s","100","16","s","Input"
"108","108","108",51054,51138,84,"Space","Space","101","16"," ","Input"
"109","109","109",51176,51284,108,"m","m","102","17","m","Input"
"110","110","110",51260,51376,116,"o","o","103","17","o","Input"
"111","111","111",51410,51482,72,"d","d","104","17","d","Input"
"112","112","112",51573,51668,95,"e","e","105","17","e","Input"
"113","113","113",51644,51759,115,"r","r","106","17","r","Input"
"114","114","114",51777,51898,121,"n","n","107","17","n","Input"
"115","115","115",51872,52009,137,"Space","Space","108","17"," ","Input"
"116","116","116",52031,52104,73,"w","w","109","18","w","Input"
"117","117","117",52099,52166,67,"o","o","110","18","o","Input"
"118","118","118",52309,52393,84,"r","r","111","18","r","Input"
"119","119","119",52456,52580,124,"l","l","112","18","l","Input"
"120","120","120",53056,53132,76,"d","d","113","18","d","Input"
"121","121","121",53150,53253,103,"Space","Space","114","18"," ","Input"
"122","122","122",53257,53344,87,"i","i","115","19","i","Input"
"123","123","123",53378,53472,94,"s","s","116","19","s","Input"
"124","124","124",53560,53606,46,"Space","Space","117","19"," ","Input"
"125","125","125",53856,53955,99,"t","t","118","20","t","Input"
"126","126","126",53936,54076,140,"o","o","119","20","o","Input"
"127","127","127",54014,54157,143,"Space","Space","120","20"," ","Input"
"128","128","128",54169,54249,80,"a","a","121","21","a","Input"
"129","129","129",54982,55066,84,"c","c","122","21","c","Input"
"130","130","130",55241,55352,111,"q","q","123","21","q","Input"
"131","131","131",55367,55472,105,"u","u","124","21","u","Input"
"132","132","132",55487,55588,101,"i","i","125","21","i","Input"
"133","133","133",55633,55785,152,"r","r","126","21","r","Input"
"134","134","134",55765,55876,111,"e","e","127","21","e","Input"
"135","135","135",55841,55960,119,"Space","Space","128","21"," ","Input"
"136","136","136",55977,56044,67,"t","t","129","22","t","Input"
"137","137","137",56061,56164,103,"h","h","130","22","h","Input"
"138","138","138",56207,56290,83,"e","e","131","22","e","Input"
"139","139","139",56283,56426,143,"Space","Space","132","22"," ","Input"
"140","140","140",56492,56555,63,"t","t","133","23","t","Input"
"141","141","141",56647,56746,99,"h","h","134","23","h","Input"
"142","142","142",56759,56942,183,"i","i","135","23","i","Input"
"143","143","143",56883,57006,123,"n","n","136","23","n","Input"
"144","144","144",56975,57074,99,"g","g","137","23","g","Input"
"145","145","145",57109,57236,127,"s","s","138","23","s","Input"
"146","146","146",57262,57392,130,"Space","Space","139","23"," ","Input"
"147","147","147",57470,57562,92,"t","t","140","24","t","Input"
"148","148","148",57561,57645,84,"h","h","141","24","h","Input"
"149","149","149",57622,57750,128,"a","a","142","24","a","Input"
"150","150","150",57706,57777,71,"t","t","143","24","t","Input"
"151","151","151",57770,57885,115,"Space","Space","144","24"," ","Input"
"152","152","152",57900,58013,113,"a","a","145","25","a","Input"
"153","153","153",58086,58265,179,"r","r","146","25","r","Input"
"154","154","154",58210,58341,131,"e","e","147","25","e","Input"
"155","155","155",58346,58485,139,"Space","Space","148","25"," ","Input"
"156","156","156",58470,58589,119,"s","s","149","26","s","Input"
"157","157","157",58554,58673,119,"e","e","150","26","e","Input"
"158","158","158",58757,58869,112,"e","e","151","26","e","Input"
"159","159","159",58850,58966,116,"n","n","152","26","n","Input"
"160","160","160",58950,59077,127,"Space","Space","153","26"," ","Input"
"161","161","161",59041,59181,140,"a","a","154","27","a","Input"
"162","162","162",59335,59449,114,"s","s","155","27","s","Input"
"163","163","163",59444,59567,123,"Space","Space","156","27"," ","Input"
"164","164","164",60207,60315,108,"n","n","157","28","n","Input"
"165","165","165",60343,60475,132,"e","e","158","28","e","Input"
"166","166","166",60578,60697,119,"e","e","159","28","e","Input"
"167","167","167",60801,60869,68,"d","d","160","28","d","Input"
"168","168","168",61196,61264,68,"e","e","161","28","e","Input"
"169","169","169",61376,61430,54,"d","d","162","28","d","Input"
"170","170","170",61486,61605,119,"Space","Space","163","28"," ","Input"
"171","171","171",65192,65262,70,"Backspace","Backspace","162","28"," ","Remove/Cut"
"172","172","172",66261,66428,167,",",",","163","28",",","Input"
"173","173","173",66371,66515,144,"Space","Space","164","28"," ","Input"
"174","174","174",66567,66674,107,"a","a","165","29","a","Input"
"175","175","175",66659,66730,71,"n","n","166","29","n","Input"
"176","176","176",66781,66846,65,"d","d","167","29","d","Input"
"177","177","177",66839,66948,109,"Space","Space","168","29"," ","Input"
"178","178","178",66970,67052,82,"t","t","169","30","t","Input"
"179","179","179",67046,67113,67,"h","h","170","30","h","Input"
"180","180","180",67152,67247,95,"e","e","171","30","e","Input"
"181","181","181",67216,67367,151,"n","n","172","30","n","Input"
"182","182","182",67300,67451,151,"Space","Space","173","30"," ","Input"
"183","183","183",70837,70932,95,"k","k","174","31","k","Input"
"184","184","184",70977,71061,84,"e","e","175","31","e","Input"
"185","185","185",71145,71261,116,"e","e","176","31","e","Input"
"186","186","186",71266,71421,155,"p","p","177","31","p","Input"
"187","187","187",71342,71453,111,"Space","Space","178","31"," ","Input"
"188","188","188",71669,71741,72,"a","a","179","32","a","Input"
"189","189","189",72572,72685,113,"c","c","180","32","c","Input"
"190","190","190",72937,73033,96,"q","q","181","32","q","Input"
"191","191","191",73038,73149,111,"u","u","182","32","u","Input"
"192","192","192",73154,73245,91,"i","i","183","32","i","Input"
"193","193","193",73217,73368,151,"r","r","184","32","r","Input"
"194","194","194",73419,73542,123,"i","i","185","32","i","Input"
"195","195","195",73511,73610,99,"n","n","186","32","n","Input"
"196","196","196",73602,73670,68,"g","g","187","32","g","Input"
"197","197","197",73726,73829,103,"Space","Space","188","32"," ","Input"
"198","198","198",73889,73968,79,"t","t","189","33","t","Input"
"199","199","199",73986,74073,87,"h","h","190","33","h","Input"
"200","200","200",74082,74169,87,"e","e","191","33","e","Input"
"201","201","201",74183,74289,106,"Space","Space","192","33"," ","Input"
"202","202","202",74485,74576,91,"t","t","193","34","t","Input"
"203","203","203",74549,74636,87,"h","h","194","34","h","Input"
"204","204","204",74651,74780,129,"i","i","195","34","i","Input"
"205","205","205",74733,74876,143,"n","n","196","34","n","Input"
"206","206","206",74845,74932,87,"g","g","197","34","g","Input"
"207","207","207",74991,75091,100,"s","s","198","34","s","Input"
"208","208","208",75095,75214,119,"Space","Space","199","34"," ","Input"
"209","209","209",75321,75466,145,"w","w","200","35","w","Input"
"210","210","210",75445,75564,119,"e","e","201","35","e","Input"
"211","211","211",75588,75707,119,"Space","Space","202","35"," ","Input"
"212","212","212",75772,75920,148,"w","w","203","36","w","Input"
"213","213","213",75994,76077,83,"a","a","204","36","a","Input"
"214","214","214",76168,76260,92,"n","n","205","36","n","Input"
"215","215","215",76268,76348,80,"t","t","206","36","t","Input"
"216","216","216",79288,79380,92,"Space","Space","207","36"," ","Input"
"217","217","217",79376,79461,85,"t","t","208","37","t","Input"
"218","218","218",79460,79551,91,"o","o","209","37","o","Input"
"219","219","219",79516,79603,87,"Space","Space","210","37"," ","Input"
"220","220","220",79615,79711,96,"h","h","211","38","h","Input"
"221","221","221",79700,79835,135,"a","a","212","38","a","Input"
"222","222","222",79788,79939,151,"v","v","213","38","v","Input"
"223","223","223",79868,80003,135,"e","e","214","38","e","Input"
"224","224","224",80017,80127,110,".",".","215","38",".","Input"
"225","225","225",80135,80283,148,"Space","Space","216","38"," ","Input"
"226","226","226",81555,81555,0,"Shift","Shift","216","38","NoChange","Nonproduction"
"227","227","227",81661,81745,84,"T","t","217","39","T","Input"
"228","228","228",81855,81961,106,"h","h","218","39","h","Input"
"229","229","229",81951,82054,103,"i","i","219","39","i","Input"
"230","230","230",82034,82113,79,"s","s","220","39","s","Input"
"231","231","231",82171,82255,84,"Space","Space","221","39"," ","Input"
"232","232","232",82430,82540,110,"i","i","222","40","i","Input"
"233","233","233",82525,82621,96,"s","s","223","40","s","Input"
"234","234","234",82623,82724,101,"Space","Space","224","40"," ","Input"
"235","235","235",82818,82902,84,"t","t","225","41","t","Input"
"236","236","236",82890,82989,99,"h","h","226","41","h","Input"
"237","237","237",82970,83109,139,"e","e","227","41","e","Input"
"238","238","238",83030,83193,163,"Space","Space","228","41"," ","Input"
"239","239","239",88078,88148,70,"Backspace","Backspace","227","41"," ","Remove/Cut"
"240","240","240",88237,88296,59,"Backspace","Backspace","226","41","e","Remove/Cut"
"241","241","241",88384,88451,67,"Backspace","Backspace","225","41","h","Remove/Cut"
"242","242","242",88533,88605,72,"Backspace","Backspace","224","40","t","Remove/Cut"
"243","243","243",88705,88772,67,"Backspace","Backspace","223","40"," ","Remove/Cut"
"244","244","244",89544,89634,90,"Space","Space","224","40"," ","Input"
"245","245","245",89682,89770,88,"w","w","225","41","w","Input"
"246","246","246",89769,89841,72,"h","h","226","41","h","Input"
"247","247","247",89863,89973,110,"e","e","227","41","e","Input"
"248","248","248",89963,90078,115,"r","r","228","41","r","Input"
"249","249","249",90062,90166,104,"e","e","229","41","e","Input"
"250","250","250",90130,90254,124,"Space","Space","230","41"," ","Input"
"251","251","251",90383,90582,199,"m","m","231","42","m","Input"
"252","252","252",90595,90767,172,"a","a","232","42","a","Input"
"253","253","253",90717,90827,110,"t","t","233","42","t","Input"
"254","254","254",90880,91018,138,"e","e","234","42","e","Input"
"255","255","255",90991,91087,96,"r","r","235","42","r","Input"
"256","256","256",91104,91192,88,"i","i","236","42","i","Input"
"257","257","257",91236,91332,96,"a","a","237","42","a","Input"
"258","258","258",91392,91539,147,"l","l","238","42","l","Input"
"259","259","259",91513,91647,134,"i","i","239","42","i","Input"
"260","260","260",92143,92222,79,"s","s","240","42","s","Input"
"261","261","261",92257,92364,107,"m","m","241","42","m","Input"
"262","262","262",92481,92620,139,"Space","Space","242","42"," ","Input"
"263","263","263",93347,93438,91,"t","t","243","43","t","Input"
"264","264","264",93453,93550,97,"a","a","244","43","a","Input"
"265","265","265",93569,93647,78,"k","k","245","43","k","Input"
"266","266","266",93660,93731,71,"e","e","246","43","e","Input"
"267","267","267",93800,93891,91,"s","s","247","43","s","Input"
"268","268","268",93880,94007,127,"Space","Space","248","43"," ","Input"
"269","269","269",94119,94207,88,"c","c","249","44","c","Input"
"270","270","270",94155,94306,151,"o","o","250","44","o","Input"
"271","271","271",94259,94390,131,"n","n","251","44","n","Input"
"272","272","272",94367,94430,63,"t","t","252","44","t","Input"
"273","273","273",94515,94578,63,"r","r","253","44","r","Input"
"274","274","274",94701,94727,26,"o","o","254","44","o","Input"
"275","275","275",94966,95130,164,"l","l","255","44","l","Input"
"276","276","276",95082,95241,159,"Space","Space","256","44"," ","Input"
"277","277","277",95262,95378,116,"o","o","257","45","o","Input"
"278","278","278",95371,95451,80,"f","f","258","45","f","Input"
"279","279","279",95455,95554,99,"Space","Space","259","45"," ","Input"
"280","280","280",95678,95918,240,"o","o","260","46","o","Input"
"281","281","281",95832,95962,130,"u","u","261","46","u","Input"
"282","282","282",95985,96082,97,"r","r","262","46","r","Input"
"283","283","283",96051,96194,143,"Space","Space","263","46"," ","Input"
"284","284","284",96214,96329,115,"l","l","264","47","l","Input"
"285","285","285",96302,96421,119,"i","i","265","47","i","Input"
"286","286","286",96402,96537,135,"v","v","266","47","v","Input"
"287","287","287",96518,96613,95,"e","e","267","47","e","Input"
"288","288","288",96697,96781,84,"s","s","268","47","s","Input"
"289","289","289",96803,96901,98,"Space","Space","269","47"," ","Input"
"290","290","290",96906,96993,87,"a","a","270","48","a","Input"
"291","291","291",97006,97089,83,"n","n","271","48","n","Input"
"292","292","292",97120,97219,99,"d","d","272","48","d","Input"
"293","293","293",97200,97311,111,"Space","Space","273","48"," ","Input"
"294","294","294",97328,97391,63,"d","d","274","49","d","Input"
"295","295","295",97422,97530,108,"o","o","275","49","o","Input"
"296","296","296",97526,97613,87,"e","e","276","49","e","Input"
"297","297","297",97749,97832,83,"Backspace","Backspace","275","49","e","Remove/Cut"
"298","298","298",97912,97971,59,"Backspace","Backspace","274","49","o","Remove/Cut"
"299","299","299",98058,98121,63,"Backspace","Backspace","273","48","d","Remove/Cut"
"300","300","300",98207,98274,67,"Backspace","Backspace","272","48"," ","Remove/Cut"
"301","301","301",98362,98436,74,"Backspace","Backspace","271","48","d","Remove/Cut"
"302","302","302",98521,98601,80,"Backspace","Backspace","270","48","n","Remove/Cut"
"303","303","303",98695,98774,79,"Backspace","Backspace","269","47","a","Remove/Cut"
"304","304","304",99328,99380,52,"Backspace","Backspace","268","47"," ","Remove/Cut"
"305","305","305",99806,99909,103,",",",","269","47",",","Input"
"306","306","306",99870,99999,129,"Space","Space","270","47"," ","Input"
"307","307","307",100007,100148,141,"o","o","271","48","o","Input"
"308","308","308",100108,100210,102,"u","u","272","48","u","Input"
"309","309","309",100206,100317,111,"r","r","273","48","r","Input"
"310","310","310",100314,100417,103,"Space","Space","274","48"," ","Input"
"311","311","311",103001,103055,54,"Backspace","Backspace","273","48"," ","Remove/Cut"
"312","312","312",103183,103223,40,"Backspace","Backspace","272","48","r","Remove/Cut"
"313","313","313",103324,103384,60,"Backspace","Backspace","271","48","u","Remove/Cut"
"314","314","314",103493,103568,75,"Backspace","Backspace","270","47","o","Remove/Cut"
"315","315","315",104894,104964,70,"a","a","271","48","a","Input"
"316","316","316",104977,105059,82,"n","n","272","48","n","Input"
"317","317","317",105053,105156,103,"d","d","273","48","d","Input"
"318","318","318",105173,105272,99,"Space","Space","274","48"," ","Input"
"319","319","319",105352,105495,143,"w","w","275","49","w","Input"
"320","320","320",105480,105623,143,"e","e","276","49","e","Input"
"321","321","321",105628,105743,115,"Space","Space","277","49"," ","Input"
"322","322","322",106502,106582,80,"l","l","278","50","l","Input"
"323","323","323",106675,106762,87,"o","o","279","50","o","Input"
"324","324","324",107244,107315,71,"Backspace","Backspace","278","50","o","Remove/Cut"
"325","325","325",107292,107407,115,"s","s","279","50","s","Input"
"326","326","326",107364,107463,99,"e","e","280","50","e","Input"
"327","327","327",107720,107811,91,"Backspace","Backspace","279","50","e","Remove/Cut"
"328","328","328",107885,107936,51,"Backspace","Backspace","278","50","s","Remove/Cut"
"329","329","329",108153,108243,90,"o","o","279","50","o","Input"
"330","330","330",108278,108426,148,"s","s","280","50","s","Input"
"331","331","331",108371,108523,152,"e","e","281","50","e","Input"
"332","332","332",108517,108642,125,"Space","Space","282","50"," ","Input"
"333","333","333",111302,111385,83,"s","s","283","51","s","Input"
"334","334","334",111361,111504,143,"o","o","284","51","o","Input"
"335","335","335",111445,111548,103,"m","m","285","51","m","Input"
"336","336","336",111522,111624,102,"e","e","286","51","e","Input"
"337","337","337",111593,111716,123,"Space","Space","287","51"," ","Input"
"338","338","338",111685,111788,103,"o","o","288","52","o","Input"
"339","339","339",111796,111853,57,"f","f","289","52","f","Input"
"340","340","340",111885,111927,42,"Space","Space","290","52"," ","Input"
"341","341","341",111972,112048,76,"t","t","291","53","t","Input"
"342","342","342",112064,112142,78,"h","h","292","53","h","Input"
"343","343","343",112141,112223,82,"e","e","293","53","e","Input"
"344","344","344",112212,112339,127,"Space","Space","294","53"," ","Input"
"345","345","345",112450,112581,131,"s","s","295","54","s","Input"
"346","346","346",112558,112641,83,"e","e","296","54","e","Input"
"347","347","347",112655,112741,86,"n","n","297","54","n","Input"
"348","348","348",112783,112902,119,"s","s","298","54","s","Input"
"349","349","349",112875,112968,93,"e","e","299","54","e","Input"
"350","350","350",112971,113081,110,"Space","Space","300","54"," ","Input"
"351","351","351",113079,113182,103,"o","o","301","55","o","Input"
"352","352","352",113190,113285,95,"f","f","302","55","f","Input"
"353","353","353",113302,113366,64,"Space","Space","303","55"," ","Input"
"354","354","354",114312,114467,155,"s","s","304","56","s","Input"
"355","355","355",114400,114599,199,"e","e","305","56","e","Input"
"356","356","356",114564,114619,55,"r","r","306","56","r","Input"
"357","357","357",114638,114808,170,"f","f","307","56","f","Input"
"358","358","358",115239,115322,83,"Backspace","Backspace","306","56","f","Remove/Cut"
"359","359","359",115393,115488,95,"Backspace","Backspace","305","56","r","Remove/Cut"
"360","360","360",115643,115730,87,"l","l","306","56","l","Input"
"361","361","361",115766,115829,63,"f","f","307","56","f","Input"
"362","362","362",117065,117120,55,"-","-","308","56","-","Input"
"363","363","363",117642,117719,77,"w","w","309","56","w","Input"
"364","364","364",117710,117801,91,"o","o","310","56","o","Input"
"365","365","365",117806,117905,99,"r","r","311","56","r","Input"
"366","366","366",118016,118092,76,"t","t","312","56","t","Input"
"367","367","367",118074,118165,91,"h","h","313","56","h","Input"
"368","368","368",118206,118337,131,"Space","Space","314","56"," ","Input"
"369","369","369",118742,118830,88,"t","t","315","57","t","Input"
"370","370","370",118827,118905,78,"h","h","316","57","h","Input"
"371","371","371",118918,119061,143,"a","a","317","57","a","Input"
"372","372","372",118977,119052,75,"t","t","318","57","t","Input"
"373","373","373",119064,119153,89,"Space","Space","319","57"," ","Input"
"374","374","374",119275,119354,79,"h","h","320","58","h","Input"
"375","375","375",119451,119597,146,"a","a","321","58","a","Input"
"376","376","376",119574,119716,142,"s","s","322","58","s","Input"
"377","377","377",119710,119825,115,"Space","Space","323","58"," ","Input"
"378","378","378",119899,120003,104,"a","a","324","59","a","Input"
"379","379","379",120011,120106,95,"l","l","325","59","l","Input"
"380","380","380",120422,120513,91,"w","w","326","59","w","Input"
"381","381","381",120592,120699,107,"a","a","327","59","a","Input"
"382","382","382",120723,120825,102,"y","y","328","59","y","Input"
"383","383","383",120860,120956,96,"s","s","329","59","s","Input"
"384","384","384",120960,121067,107,"Space","Space","330","59"," ","Input"
"385","385","385",133142,133642,500,"Backspace","Backspace","329","59"," ","Remove/Cut"
"386","386","386",133642,133726,84,"Backspace","Backspace","328","59","s","Remove/Cut"
"387","387","387",133726,133811,85,"Backspace","Backspace","327","59","y","Remove/Cut"
"388","388","388",133811,133894,83,"Backspace","Backspace","326","59","a","Remove/Cut"
"389","389","389",133894,133979,85,"Backspace","Backspace","325","59","w","Remove/Cut"
"390","390","390",133979,134063,84,"Backspace","Backspace","324","59","l","Remove/Cut"
"391","391","391",134063,134147,84,"Backspace","Backspace","323","58","a","Remove/Cut"
"392","392","392",134147,134230,83,"Backspace","Backspace","322","58"," ","Remove/Cut"
"393","393","393",134230,134315,85,"Backspace","Backspace","321","58","s","Remove/Cut"
"394","394","394",134315,134399,84,"Backspace","Backspace","320","58","a","Remove/Cut"
"395","395","395",134399,134483,84,"Backspace","Backspace","319","57","h","Remove/Cut"
"396","396","396",134483,134567,84,"Backspace","Backspace","318","57"," ","Remove/Cut"
"397","397","397",134567,134651,84,"Backspace","Backspace","317","57","t","Remove/Cut"
"398","398","398",134651,134735,84,"Backspace","Backspace","316","57","a","Remove/Cut"
"399","399","399",134735,134776,41,"Backspace","Backspace","315","57","h","Remove/Cut"
"400","400","400",135068,135132,64,"Backspace","Backspace","314","56","t","Remove/Cut"
"401","401","401",137012,137103,91,"f","f","315","57","f","Input"
"402","402","402",137122,137212,90,"o","o","316","57","o","Input"
"403","403","403",137207,137293,86,"r","r","317","57","r","Input"
"404","404","404",137311,137454,143,"Space","Space","318","57"," ","Input"
"405","405","405",137427,137591,164,"o","o","319","58","o","Input"
"406","406","406",137575,137614,39,"u","u","320","58","u","Input"
"407","407","407",137653,137753,100,"r","r","321","58","r","Input"
"408","408","408",137717,137844,127,"Space","Space","322","58"," ","Input"
"409","409","409",138321,138344,23,"o","o","323","59","o","Input"
"410","410","410",140005,140212,207,"Backspace","Backspace","322","58","o","Remove/Cut"
"411","411","411",147247,147747,500,"Backspace","Backspace","321","58"," ","Remove/Cut"
"412","412","412",147747,147831,84,"Backspace","Backspace","320","58","r","Remove/Cut"
"413","413","413",147831,147915,84,"Backspace","Backspace","319","58","u","Remove/Cut"
"414","414","414",147915,148000,85,"Backspace","Backspace","318","57","o","Remove/Cut"
"415","415","415",148000,148084,84,"Backspace","Backspace","317","57"," ","Remove/Cut"
"416","416","416",148084,148168,84,"Backspace","Backspace","316","57","r","Remove/Cut"
"417","417","417",148168,148253,85,"Backspace","Backspace","315","57","o","Remove/Cut"
"418","418","418",148253,148337,84,"Backspace","Backspace","314","56","f","Remove/Cut"
"419","419","419",148337,148421,84,"Backspace","Backspace","313","56"," ","Remove/Cut"
"420","420","420",148421,148505,84,"Backspace","Backspace","312","56","h","Remove/Cut"
"421","421","421",148505,148590,85,"Backspace","Backspace","311","56","t","Remove/Cut"
"422","422","422",148590,148674,84,"Backspace","Backspace","310","56","r","Remove/Cut"
"423","423","423",148674,148758,84,"Backspace","Backspace","309","56","o","Remove/Cut"
"424","424","424",148758,148842,84,"Backspace","Backspace","308","56","w","Remove/Cut"
"425","425","425",148842,148926,84,"Backspace","Backspace","307","56","-","Remove/Cut"
"426","426","426",148926,149010,84,"Backspace","Backspace","306","56","f","Remove/Cut"
"427","427","427",149010,149095,85,"Backspace","Backspace","305","56","l","Remove/Cut"
"428","428","428",149095,149179,84,"Backspace","Backspace","304","56","e","Remove/Cut"
"429","429","429",149179,149263,84,"Backspace","Backspace","303","55","s","Remove/Cut"
"430","430","430",149263,149347,84,"Backspace","Backspace","302","55"," ","Remove/Cut"
