"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",37561,37649,88,"s","s","7","2","s","Input"
"42","42","42",40522,41032,510,"Backspace","Backspace","6","2","s","Remove/Cut"
"43","43","43",41032,41064,32,"Backspace","Backspace","5","1","i","Remove/Cut"
"44","44","44",41064,41096,32,"Backspace","Backspace","4","1"," ","Remove/Cut"
"45","45","45",41096,41128,32,"Backspace","Backspace","3","1","e","Remove/Cut"
"46","46","46",41128,41160,32,"Backspace","Backspace","2","1","f","Remove/Cut"
"47","47","47",41160,41192,32,"Backspace","Backspace","1","1","i","Remove/Cut"
"48","48","48",41192,41224,32,"Backspace","Backspace","0","0","L","Remove/Cut"
"49","49","49",41224,41256,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"50","50","50",41256,41287,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"51","51","51",41287,41319,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"52","52","52",41319,41366,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"53","53","53",41366,41397,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"54","54","54",41397,41425,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"55","55","55",41794,41794,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",42098,42217,119,"N","n","1","1","N","Input"
"57","57","57",42338,42409,71,"o","o","2","1","o","Input"
"58","58","58",42546,42618,72,"b","b","3","1","b","Input"
"59","59","59",42722,42785,63,"o","o","4","1","o","Input"
"60","60","60",42826,42922,96,"d","d","5","1","d","Input"
"61","61","61",43002,43097,95,"y","y","6","1","y","Input"
"62","62","62",43082,43153,71,"Space","Space","7","1"," ","Input"
"63","63","63",43242,43297,55,"i","i","8","2","i","Input"
"64","64","64",43370,43466,96,"s","s","9","2","s","Input"
"65","65","65",43505,43601,96,"Space","Space","10","2"," ","Input"
"66","66","66",43633,43730,97,"g","g","11","3","g","Input"
"67","67","67",43794,43833,39,"u","u","12","3","u","Input"
"68","68","68",44146,44313,167,"a","a","13","3","a","Input"
"69","69","69",44466,44577,111,"r","r","14","3","r","Input"
"70","70","70",44625,44746,121,"a","a","15","3","a","Input"
"71","71","71",44769,44865,96,"n","n","16","3","n","Input"
"72","72","72",44906,44977,71,"t","t","17","3","t","Input"
"73","73","73",45106,45185,79,"e","e","18","3","e","Input"
"74","74","74",45530,45609,79,"e","e","19","3","e","Input"
"75","75","75",45722,45826,104,"d","d","20","3","d","Input"
"76","76","76",45866,45962,96,"Space","Space","21","3"," ","Input"
"77","77","77",45962,46065,103,"a","a","22","4","a","Input"
"78","78","78",46026,46121,95,"Space","Space","23","4"," ","Input"
"79","79","79",46153,46226,73,"l","l","24","5","l","Input"
"80","80","80",46330,46426,96,"o","o","25","5","o","Input"
"81","81","81",46490,46602,112,"n","n","26","5","n","Input"
"82","82","82",46617,46690,73,"g","g","27","5","g","Input"
"83","83","83",46794,46906,112,"Space","Space","28","5"," ","Input"
"84","84","84",47098,47234,136,"l","l","29","6","l","Input"
"85","85","85",47282,47426,144,"i","i","30","6","i","Input"
"86","86","86",48522,48610,88,"f","f","31","6","f","Input"
"87","87","87",49226,49289,63,"e","e","32","6","e","Input"
"88","88","88",51002,51512,510,"Backspace","Backspace","31","6","e","Remove/Cut"
"89","89","89",51512,51543,31,"Backspace","Backspace","30","6","f","Remove/Cut"
"90","90","90",51543,51575,32,"Backspace","Backspace","29","6","i","Remove/Cut"
"91","91","91",51575,51607,32,"Backspace","Backspace","28","5","l","Remove/Cut"
"92","92","92",51607,51639,32,"Backspace","Backspace","27","5"," ","Remove/Cut"
"93","93","93",51639,51671,32,"Backspace","Backspace","26","5","g","Remove/Cut"
"94","94","94",51671,51703,32,"Backspace","Backspace","25","5","n","Remove/Cut"
"95","95","95",51703,51735,32,"Backspace","Backspace","24","5","o","Remove/Cut"
"96","96","96",51735,51767,32,"Backspace","Backspace","23","4","l","Remove/Cut"
"97","97","97",51767,51813,46,"Backspace","Backspace","22","4"," ","Remove/Cut"
"98","98","98",51813,51845,32,"Backspace","Backspace","21","3","a","Remove/Cut"
"99","99","99",51845,51877,32,"Backspace","Backspace","20","3"," ","Remove/Cut"
"100","100","100",51877,51908,31,"Backspace","Backspace","19","3","d","Remove/Cut"
"101","101","101",51908,51940,32,"Backspace","Backspace","18","3","e","Remove/Cut"
"102","102","102",51940,51972,32,"Backspace","Backspace","17","3","e","Remove/Cut"
"103","103","103",51972,52004,32,"Backspace","Backspace","16","3","t","Remove/Cut"
"104","104","104",52004,52036,32,"Backspace","Backspace","15","3","n","Remove/Cut"
"105","105","105",52036,52068,32,"Backspace","Backspace","14","3","a","Remove/Cut"
"106","106","106",52068,52100,32,"Backspace","Backspace","13","3","r","Remove/Cut"
"107","107","107",52100,52131,31,"Backspace","Backspace","12","3","a","Remove/Cut"
"108","108","108",52131,52163,32,"Backspace","Backspace","11","3","u","Remove/Cut"
"109","109","109",52163,52195,32,"Backspace","Backspace","10","2","g","Remove/Cut"
"110","110","110",52195,52242,47,"Backspace","Backspace","9","2"," ","Remove/Cut"
"111","111","111",52242,52274,32,"Backspace","Backspace","8","2","s","Remove/Cut"
"112","112","112",52274,52306,32,"Backspace","Backspace","7","1","i","Remove/Cut"
"113","113","113",52306,52338,32,"Backspace","Backspace","6","1"," ","Remove/Cut"
"114","114","114",52338,52370,32,"Backspace","Backspace","5","1","y","Remove/Cut"
"115","115","115",52370,52402,32,"Backspace","Backspace","4","1","d","Remove/Cut"
"116","116","116",52402,52434,32,"Backspace","Backspace","3","1","o","Remove/Cut"
"117","117","117",52434,52466,32,"Backspace","Backspace","2","1","b","Remove/Cut"
"118","118","118",52466,52498,32,"Backspace","Backspace","1","1","o","Remove/Cut"
"119","119","119",52498,52529,31,"Backspace","Backspace","0","0","N","Remove/Cut"
"120","120","120",52529,52560,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"121","121","121",52560,52592,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"122","122","122",52592,52624,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"123","123","123",52624,52672,48,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"124","124","124",52672,52704,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"125","125","125",52704,52736,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"126","126","126",52736,52768,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"127","127","127",52768,52800,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"128","128","128",52800,52832,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"129","129","129",52832,52841,9,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"130","130","130",53170,53170,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",53338,53442,104,"M","m","1","1","M","Input"
"132","132","132",53570,53665,95,"a","a","2","1","a","Input"
"133","133","133",53690,53777,87,"t","t","3","1","t","Input"
"134","134","134",53890,53978,88,"e","e","4","1","e","Input"
"135","135","135",54354,54442,88,"r","r","5","1","r","Input"
"136","136","136",54778,54866,88,"i","i","6","1","i","Input"
"137","137","137",55130,55218,88,"a","a","7","1","a","Input"
"138","138","138",55434,55538,104,"l","l","8","1","l","Input"
"139","139","139",55682,55738,56,"i","i","9","1","i","Input"
"140","140","140",55898,55970,72,"s","s","10","1","s","Input"
"141","141","141",56154,56250,96,"m","m","11","1","m","Input"
"142","142","142",60010,60106,96,"Space","Space","12","1"," ","Input"
"143","143","143",61426,61522,96,"i","i","13","2","i","Input"
"144","144","144",61810,61906,96,"s","s","14","2","s","Input"
"145","145","145",62034,62122,88,"Space","Space","15","2"," ","Input"
"146","146","146",62138,62218,80,"a","a","16","3","a","Input"
"147","147","147",62218,62314,96,"Space","Space","17","3"," ","Input"
"148","148","148",69170,69266,96,"l","l","18","4","l","Input"
"149","149","149",69402,69474,72,"o","o","19","4","o","Input"
"150","150","150",69570,69658,88,"v","v","20","4","v","Input"
"151","151","151",69890,70002,112,"e","e","21","4","e","Input"
"152","152","152",71122,71250,128,"/","/","22","4","/","Input"
"153","153","153",71402,71498,96,"h","h","23","4","h","Input"
"154","154","154",71570,71698,128,"a","a","24","4","a","Input"
"155","155","155",71698,71778,80,"t","t","25","4","t","Input"
"156","156","156",71858,71946,88,"e","e","26","4","e","Input"
"157","157","157",74154,74217,63,"Space","Space","27","4"," ","Input"
"158","158","158",87298,87417,119,"f","f","28","5","f","Input"
"159","159","159",87553,87673,120,"a","a","29","5","a","Input"
"160","160","160",87777,87889,112,"c","c","30","5","c","Input"
"161","161","161",88073,88145,72,"t","t","31","5","t","Input"
"162","162","162",88225,88305,80,"Space","Space","32","5"," ","Input"
"163","163","163",88385,88481,96,"o","o","33","6","o","Input"
"164","164","164",88569,88657,88,"f","f","34","6","f","Input"
"165","165","165",88697,88817,120,"Space","Space","35","6"," ","Input"
"166","166","166",88818,88929,111,"l","l","36","7","l","Input"
"167","167","167",88993,89089,96,"i","i","37","7","i","Input"
"168","168","168",89090,89169,79,"f","f","38","7","f","Input"
"169","169","169",89273,89345,72,"e","e","39","7","e","Input"
"170","170","170",92705,92841,136,".",".","40","7",".","Input"
"171","171","171",92889,92953,64,"Space","Space","41","7"," ","Input"
"172","172","172",93762,93762,0,"Shift","Shift","41","7","NoChange","Nonproduction"
"173","173","173",93977,94121,144,"P","p","42","8","P","Input"
"174","174","174",95273,95385,112,"Backspace","Backspace","41","7","P","Remove/Cut"
"175","175","175",95514,95514,0,"Shift","Shift","41","7","NoChange","Nonproduction"
"176","176","176",95657,95753,96,"S","s","42","8","S","Input"
"177","177","177",95825,95953,128,"o","o","43","8","o","Input"
"178","178","178",96001,96105,104,"m","m","44","8","m","Input"
"179","179","179",96106,96169,63,"e","e","45","8","e","Input"
"180","180","180",96170,96257,87,"Space","Space","46","8"," ","Input"
"181","181","181",96258,96369,111,"p","p","47","9","p","Input"
"182","182","182",96370,96449,79,"e","e","48","9","e","Input"
"183","183","183",96481,96529,48,"o","o","49","9","o","Input"
"184","184","184",96521,96705,184,"p","p","50","9","p","Input"
"185","185","185",96689,96769,80,"l","l","51","9","l","Input"
"186","186","186",96802,96881,79,"e","e","52","9","e","Input"
"187","187","187",96882,96993,111,"Space","Space","53","9"," ","Input"
"188","188","188",97498,97601,103,"b","b","54","10","b","Input"
"189","189","189",97681,97753,72,"u","u","55","10","u","Input"
"190","190","190",97857,97945,88,"y","y","56","10","y","Input"
"191","191","191",97921,97993,72,"Space","Space","57","10"," ","Input"
"192","192","192",97994,98073,79,"t","t","58","11","t","Input"
"193","193","193",98097,98161,64,"h","h","59","11","h","Input"
"194","194","194",98233,98353,120,"i","i","60","11","i","Input"
"195","195","195",98385,98481,96,"n","n","61","11","n","Input"
"196","196","196",98489,98553,64,"g","g","62","11","g","Input"
"197","197","197",98713,98801,88,"s","s","63","11","s","Input"
"198","198","198",98817,98913,96,"Space","Space","64","11"," ","Input"
"199","199","199",98969,99057,88,"t","t","65","12","t","Input"
"200","200","200",99058,99145,87,"o","o","66","12","o","Input"
"201","201","201",99113,99225,112,"Space","Space","67","12"," ","Input"
"202","202","202",99249,99369,120,"f","f","68","13","f","Input"
"203","203","203",99537,99617,80,"e","e","69","13","e","Input"
"204","204","204",99729,99785,56,"e","e","70","13","e","Input"
"205","205","205",100129,100241,112,"l","l","71","13","l","Input"
"206","206","206",100242,100353,111,"Space","Space","72","13"," ","Input"
"207","207","207",100473,100545,72,"b","b","73","14","b","Input"
"208","208","208",100745,100857,112,"e","e","74","14","e","Input"
"209","209","209",101025,101081,56,"t","t","75","14","t","Input"
"210","210","210",101161,101225,64,"t","t","76","14","t","Input"
"211","211","211",101305,101417,112,"e","e","77","14","e","Input"
"212","212","212",101441,101497,56,"r","r","78","14","r","Input"
"213","213","213",103105,103209,104,"Space","Space","79","14"," ","Input"
"214","214","214",103417,103489,72,"a","a","80","15","a","Input"
"215","215","215",103602,103673,71,"b","b","81","15","b","Input"
"216","216","216",103721,103825,104,"o","o","82","15","o","Input"
"217","217","217",103826,103905,79,"u","u","83","15","u","Input"
"218","218","218",103906,103961,55,"t","t","84","15","t","Input"
"219","219","219",103994,104065,71,"Space","Space","85","15"," ","Input"
"220","220","220",104066,104121,55,"t","t","86","16","t","Input"
"221","221","221",104145,104241,96,"h","h","87","16","h","Input"
"222","222","222",104242,104321,79,"e","e","88","16","e","Input"
"223","223","223",104393,104497,104,"m","m","89","16","m","Input"
"224","224","224",104521,104633,112,"s","s","90","16","s","Input"
"225","225","225",104681,104777,96,"e","e","91","16","e","Input"
"226","226","226",104889,104953,64,"l","l","92","16","l","Input"
"227","227","227",105210,105313,103,"v","v","93","16","v","Input"
"228","228","228",105433,105505,72,"e","e","94","16","e","Input"
"229","229","229",105681,105745,64,"s","s","95","16","s","Input"
"230","230","230",106850,106937,87,"Space","Space","96","16"," ","Input"
"231","231","231",106994,107105,111,"o","o","97","17","o","Input"
"232","232","232",107106,107193,87,"r","r","98","17","r","Input"
"233","233","233",107194,107281,87,"Space","Space","99","17"," ","Input"
"234","234","234",107321,107409,88,"t","t","100","18","t","Input"
"235","235","235",107497,107609,112,"o","o","101","18","o","Input"
"236","236","236",107586,107689,103,"Space","Space","102","18"," ","Input"
"237","237","237",107841,107961,120,"m","m","103","19","m","Input"
"238","238","238",107986,108089,103,"a","a","104","19","a","Input"
"239","239","239",108106,108185,79,"k","k","105","19","k","Input"
"240","240","240",108242,108337,95,"e","e","106","19","e","Input"
"241","241","241",108305,108393,88,"Space","Space","107","19"," ","Input"
"242","242","242",108425,108497,72,"t","t","108","20","t","Input"
"243","243","243",108481,108561,80,"h","h","109","20","h","Input"
"244","244","244",108602,108689,87,"e","e","110","20","e","Input"
"245","245","245",108713,108809,96,"m","m","111","20","m","Input"
"246","246","246",108849,108953,104,"s","s","112","20","s","Input"
"247","247","247",109009,109089,80,"e","e","113","20","e","Input"
"248","248","248",110738,110833,95,"l","l","114","20","l","Input"
"249","249","249",110905,111009,104,"v","v","115","20","v","Input"
"250","250","250",111145,111233,88,"e","e","116","20","e","Input"
"251","251","251",111346,111433,87,"s","s","117","20","s","Input"
"252","252","252",111418,111513,95,"Space","Space","118","20"," ","Input"
"253","253","253",111514,111633,119,"h","h","119","21","h","Input"
"254","254","254",111618,111713,95,"a","a","120","21","a","Input"
"255","255","255",111802,111841,39,"p","p","121","21","p","Input"
"256","256","256",112369,112489,120,"p","p","122","21","p","Input"
"257","257","257",112585,112673,88,"y","y","123","21","y","Input"
"258","258","258",113066,113185,119,".",".","124","21",".","Input"
"259","259","259",113697,113769,72,"Space","Space","125","21"," ","Input"
"260","260","260",122882,122882,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"261","261","261",123396,123396,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"262","262","262",123428,123428,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"263","263","263",123460,123460,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"264","264","264",123492,123492,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"265","265","265",123524,123524,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"266","266","266",123556,123556,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"267","267","267",123587,123587,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"268","268","268",123619,123619,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"269","269","269",123650,123650,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"270","270","270",123682,123682,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"271","271","271",123714,123714,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"272","272","272",123746,123746,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"273","273","273",123778,123778,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"274","274","274",123826,123826,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"275","275","275",123858,123858,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"276","276","276",123890,123890,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"277","277","277",123922,123922,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"278","278","278",123954,123954,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"279","279","279",123985,123985,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"280","280","280",124017,124017,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"281","281","281",124049,124049,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"282","282","282",124081,124081,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"283","283","283",124113,124113,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"284","284","284",124145,124145,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"285","285","285",124177,124177,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"286","286","286",124209,124209,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"287","287","287",124241,124241,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"288","288","288",124273,124273,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"289","289","289",124321,124321,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"290","290","290",124352,124352,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"291","291","291",124384,124384,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"292","292","292",124416,124416,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"293","293","293",124448,124448,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"294","294","294",124480,124480,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"295","295","295",124512,124512,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"296","296","296",124544,124544,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"297","297","297",124576,124576,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"298","298","298",124608,124608,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"299","299","299",124640,124640,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"300","300","300",124672,124672,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"301","301","301",124703,124703,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"302","302","302",124735,124735,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"303","303","303",124782,124782,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"304","304","304",124813,124813,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"305","305","305",124845,124845,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"306","306","306",124877,124877,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"307","307","307",124909,124909,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"308","308","308",124941,124941,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"309","309","309",124973,124973,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"310","310","310",125005,125005,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"311","311","311",125036,125036,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"312","312","312",125069,125069,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"313","313","313",125100,125100,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"314","314","314",125132,125132,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"315","315","315",125164,125164,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"316","316","316",125211,125211,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"317","317","317",125243,125243,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"318","318","318",125275,125275,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"319","319","319",125307,125307,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"320","320","320",125339,125339,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"321","321","321",125371,125371,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"322","322","322",125403,125403,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"323","323","323",125434,125434,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"324","324","324",125466,125466,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"325","325","325",125498,125498,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"326","326","326",125530,125530,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"327","327","327",125562,125562,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"328","328","328",125594,125594,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"329","329","329",125626,125626,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"330","330","330",125674,125674,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"331","331","331",125706,125706,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"332","332","332",125738,125738,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"333","333","333",125770,125770,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"334","334","334",125802,125802,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"335","335","335",125833,125833,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"336","336","336",125865,125865,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"337","337","337",125897,125897,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"338","338","338",125929,125929,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"339","339","339",125961,125961,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"340","340","340",125993,125993,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"341","341","341",126025,126025,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"342","342","342",126057,126057,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"343","343","343",126088,126088,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"344","344","344",126136,126136,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"345","345","345",126167,126167,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"346","346","346",126198,126198,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"347","347","347",126230,126230,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"348","348","348",126262,126262,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"349","349","349",126293,126293,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"350","350","350",126325,126325,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"351","351","351",126357,126357,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"352","352","352",126389,126389,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"353","353","353",126421,126421,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"354","354","354",126452,126452,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"355","355","355",126484,126484,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"356","356","356",126532,126532,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"357","357","357",126563,126563,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"358","358","358",126594,126594,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"359","359","359",126626,126626,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"360","360","360",126658,126658,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"361","361","361",126690,126690,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"362","362","362",126722,126722,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"363","363","363",126754,126754,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"364","364","364",126786,126786,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"365","365","365",126817,126817,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"366","366","366",126849,126849,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"367","367","367",126881,126881,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"368","368","368",126913,126913,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"369","369","369",126960,126960,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"370","370","370",126992,126992,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"371","371","371",127024,127024,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"372","372","372",127056,127056,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"373","373","373",127088,127088,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"374","374","374",127119,127119,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"375","375","375",127151,127151,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"376","376","376",127183,127183,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"377","377","377",127215,127215,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"378","378","378",127247,127247,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"379","379","379",127279,127279,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"380","380","380",127281,127361,80,"N","N","126","22","N","Input"
