"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"128","128","128",54619,54737,118,"e","e","84","12","e","Input"
"129","129","129",54714,54770,56,"Space","Space","85","12"," ","Input"
"130","130","130",54834,54923,89,"m","m","86","13","m","Input"
"131","131","131",54923,54986,63,"a","a","87","13","a","Input"
"132","132","132",55026,55131,105,"y","y","88","13","y","Input"
"133","133","133",55132,55194,62,"Space","Space","89","13"," ","Input"
"134","134","134",55234,55314,80,"a","a","90","14","a","Input"
"135","135","135",55378,55450,72,"s","s","91","14","s","Input"
"136","136","136",55514,55626,112,"s","s","92","14","s","Input"
"137","137","137",55562,55627,65,"u","u","93","14","u","Input"
"138","138","138",55706,55762,56,"m","m","94","14","m","Input"
"139","139","139",55778,55874,96,"e","e","95","14","e","Input"
"140","140","140",55875,55946,71,"Space","Space","96","14"," ","Input"
"141","141","141",55947,56051,104,"t","t","97","15","t","Input"
"142","142","142",56052,56146,94,"h","h","98","15","h","Input"
"143","143","143",56147,56266,119,"a","a","99","15","a","Input"
"144","144","144",56234,56322,88,"t","t","100","15","t","Input"
"145","145","145",56323,56402,79,"Space","Space","101","15"," ","Input"
"146","146","146",56507,56585,78,"c","c","102","16","c","Input"
"147","147","147",56602,56658,56,"o","o","103","16","o","Input"
"148","148","148",56739,56786,47,"o","o","104","16","o","Input"
"149","149","149",56866,56961,95,"p","p","105","16","p","Input"
"150","150","150",56930,57034,104,"e","e","106","16","e","Input"
"151","151","151",57035,57146,111,"r","r","107","16","r","Input"
"152","152","152",57211,57330,119,"a","a","108","16","a","Input"
"153","153","153",57259,57353,94,"t","t","109","16","t","Input"
"154","154","154",57369,57585,216,"i","i","110","16","i","Input"
"155","155","155",57386,57570,184,"o","o","111","16","o","Input"
"156","156","156",57530,57633,103,"n","n","112","16","n","Input"
"157","157","157",57778,57890,112,"Space","Space","113","16"," ","Input"
"158","158","158",60394,60473,79,"b","b","114","17","b","Input"
"159","159","159",60489,60577,88,"e","e","115","17","e","Input"
"160","160","160",60618,60674,56,"n","n","116","17","n","Input"
"161","161","161",60674,60825,151,"e","e","117","17","e","Input"
"162","162","162",60770,60841,71,"f","f","118","17","f","Input"
"163","163","163",60874,60954,80,"i","i","119","17","i","Input"
"164","164","164",60955,61033,78,"t","t","120","17","t","Input"
"165","165","165",61098,61225,127,"s","s","121","17","s","Input"
"166","166","166",61178,61265,87,"Space","Space","122","17"," ","Input"
"167","167","167",61362,61417,55,"f","f","123","18","f","Input"
"168","168","168",61586,61681,95,"Backspace","Backspace","122","17","f","Remove/Cut"
"169","169","169",61778,61865,87,"m","m","123","18","m","Input"
"170","170","170",61881,61970,89,"o","o","124","18","o","Input"
"171","171","171",61971,62097,126,"e","e","125","18","e","Input"
"172","172","172",62362,62473,111,"r","r","126","18","r","Input"
"173","173","173",62586,62657,71,"Backspace","Backspace","125","18","r","Remove/Cut"
"174","174","174",62722,62809,87,"Backspace","Backspace","124","18","e","Remove/Cut"
"175","175","175",62762,62865,103,"r","r","125","18","r","Input"
"176","176","176",62834,62946,112,"e","e","126","18","e","Input"
"177","177","177",62947,63017,70,"Space","Space","127","18"," ","Input"
"178","178","178",63050,63146,96,"f","f","128","19","f","Input"
"179","179","179",63147,63209,62,"o","o","129","19","o","Input"
"180","180","180",63250,63330,80,"r","r","130","19","r","Input"
"181","181","181",63331,63418,87,"Space","Space","131","19"," ","Input"
"182","182","182",63419,63575,156,"t","t","132","20","t","Input"
"183","183","183",63490,63576,86,"h","h","133","20","h","Input"
"184","184","184",63552,63649,97,"e","e","134","20","e","Input"
"185","185","185",63600,63665,65,"Space","Space","135","20"," ","Input"
"186","186","186",63738,63825,87,"i","i","136","21","i","Input"
"187","187","187",63801,63866,65,"n","n","137","21","n","Input"
"188","188","188",63867,63961,94,"d","d","138","21","d","Input"
"189","189","189",63977,64057,80,"i","i","139","21","i","Input"
"190","190","190",64090,64169,79,"v","v","140","21","v","Input"
"191","191","191",64194,64249,55,"i","i","141","21","i","Input"
"192","192","192",64314,64417,103,"d","d","142","21","d","Input"
"193","193","193",64386,64441,55,"u","u","143","21","u","Input"
"194","194","194",64491,64593,102,"a","a","144","21","a","Input"
"195","195","195",64555,64633,78,"l","l","145","21","l","Input"
"196","196","196",64657,64730,73,"Space","Space","146","21"," ","Input"
"197","197","197",64731,64890,159,"a","a","147","22","a","Input"
"198","198","198",64826,64891,65,"n","n","148","22","n","Input"
"199","199","199",64892,65010,118,"d","d","149","22","d","Input"
"200","200","200",65011,65081,70,"Space","Space","150","22"," ","Input"
"201","201","201",65258,65401,143,"t","t","151","23","t","Input"
"202","202","202",65354,65482,128,"o","o","152","23","o","Input"
"203","203","203",65483,65561,78,"Space","Space","153","23"," ","Input"
"204","204","204",65602,65722,120,"h","h","154","24","h","Input"
"205","205","205",65724,65809,85,"i","i","155","24","i","Input"
"206","206","206",65865,65993,128,"s","s","156","24","s","Input"
"207","207","207",66154,66242,88,"Space","Space","157","24"," ","Input"
"208","208","208",66338,66425,87,"p","p","158","25","p","Input"
"209","209","209",66386,66449,63,"e","e","159","25","e","Input"
"210","210","210",66538,66666,128,"e","e","160","25","e","Input"
"211","211","211",66667,66793,126,"r","r","161","25","r","Input"
"212","212","212",66777,66873,96,"s","s","162","25","s","Input"
"213","213","213",67538,67641,103,"Space","Space","163","25"," ","Input"
"214","214","214",67642,67769,127,"t","t","164","26","t","Input"
"215","215","215",67754,67841,87,"h","h","165","26","h","Input"
"216","216","216",67858,67962,104,"a","a","166","26","a","Input"
"217","217","217",67914,68002,88,"t","t","167","26","t","Input"
"218","218","218",67963,68041,78,"Space","Space","168","26"," ","Input"
"219","219","219",68106,68169,63,"h","h","169","27","h","Input"
"220","220","220",68185,68290,105,"e","e","170","27","e","Input"
"221","221","221",68291,68337,46,"Space","Space","171","27"," ","Input"
"222","222","222",68426,68513,87,"i","i","172","28","i","Input"
"223","223","223",68552,68673,121,"s","s","173","28","s","Input"
"224","224","224",68690,68785,95,"Space","Space","174","28"," ","Input"
"225","225","225",69602,69697,95,"a","a","175","29","a","Input"
"226","226","226",69754,69834,80,"g","g","176","29","g","Input"
"227","227","227",69890,69978,88,"a","a","177","29","a","Input"
"228","228","228",69979,70081,102,"i","i","178","29","i","Input"
"229","229","229",70058,70106,48,"n","n","179","29","n","Input"
"230","230","230",70107,70265,158,"s","s","180","29","s","Input"
"231","231","231",70210,70290,80,"t","t","181","29","t","Input"
"232","232","232",70291,70361,70,",",",","182","29",",","Input"
"233","233","233",70538,70617,79,"Space","Space","183","29"," ","Input"
"234","234","234",71786,71896,110,"a","a","184","30","a","Input"
"235","235","235",71882,72001,119,"n","n","185","30","n","Input"
"236","236","236",72378,72481,103,"d","d","186","30","d","Input"
"237","237","237",72658,72754,96,"Space","Space","187","30"," ","Input"
"238","238","238",72835,72954,119,"c","c","188","31","c","Input"
"239","239","239",72955,73058,103,"o","o","189","31","o","Input"
"240","240","240",73059,73138,79,"m","m","190","31","m","Input"
"241","241","241",73139,73257,118,"p","p","191","31","p","Input"
"242","242","242",73218,73330,112,"e","e","192","31","e","Input"
"243","243","243",73331,73449,118,"t","t","193","31","t","Input"
"244","244","244",73466,73537,71,"i","i","194","31","i","Input"
"245","245","245",73586,73721,135,"t","t","195","31","t","Input"
"246","246","246",73698,73946,248,"i","i","196","31","i","Input"
"247","247","247",73778,73946,168,"o","o","197","31","o","Input"
"248","248","248",73898,74001,103,"n","n","198","31","n","Input"
"249","249","249",75834,75969,135,"Space","Space","199","31"," ","Input"
"250","250","250",84146,84425,279,"Backspace","Backspace","198","31"," ","Remove/Cut"
"251","251","251",84474,84554,80,"Backspace","Backspace","197","31","n","Remove/Cut"
"252","252","252",85682,85873,191,"n","n","198","31","n","Input"
"253","253","253",86074,86226,152,"Space","Space","199","31"," ","Input"
"254","254","254",86227,86345,118,"i","i","200","32","i","Input"
"255","255","255",86362,86473,111,"s","s","201","32","s","Input"
"256","256","256",86476,86561,85,"Space","Space","202","32"," ","Input"
"257","257","257",86569,86691,122,"w","w","203","33","w","Input"
"258","258","258",86692,86770,78,"h","h","204","33","h","Input"
"259","259","259",86826,86969,143,"e","e","205","33","e","Input"
"260","260","260",87090,87201,111,"r","r","206","33","r","Input"
"261","261","261",87514,87610,96,"e","e","207","33","e","Input"
"262","262","262",88650,89158,508,"Backspace","Backspace","206","33","e","Remove/Cut"
"263","263","263",89158,89189,31,"Backspace","Backspace","205","33","r","Remove/Cut"
"264","264","264",89189,89220,31,"Backspace","Backspace","204","33","e","Remove/Cut"
"265","265","265",89220,89249,29,"Backspace","Backspace","203","33","h","Remove/Cut"
"266","266","266",89249,89297,48,"Backspace","Backspace","202","32","w","Remove/Cut"
"267","267","267",89297,89327,30,"Backspace","Backspace","201","32"," ","Remove/Cut"
"268","268","268",89327,89359,32,"Backspace","Backspace","200","32","s","Remove/Cut"
"269","269","269",89359,89392,33,"Backspace","Backspace","199","31","i","Remove/Cut"
"270","270","270",89392,89422,30,"Backspace","Backspace","198","31"," ","Remove/Cut"
"271","271","271",89422,89453,31,"Backspace","Backspace","197","31","n","Remove/Cut"
"272","272","272",89453,89485,32,"Backspace","Backspace","196","31","o","Remove/Cut"
"273","273","273",89485,89517,32,"Backspace","Backspace","195","31","i","Remove/Cut"
"274","274","274",89517,89548,31,"Backspace","Backspace","194","31","t","Remove/Cut"
"275","275","275",89548,89579,31,"Backspace","Backspace","193","31","i","Remove/Cut"
"276","276","276",89579,89626,47,"Backspace","Backspace","192","31","t","Remove/Cut"
"277","277","277",89626,89659,33,"Backspace","Backspace","191","31","e","Remove/Cut"
"278","278","278",89659,89661,2,"Backspace","Backspace","190","31","p","Remove/Cut"
"279","279","279",89818,89897,79,"Backspace","Backspace","189","31","m","Remove/Cut"
"280","280","280",89994,90081,87,"Backspace","Backspace","188","31","o","Remove/Cut"
"281","281","281",90155,90241,86,"Backspace","Backspace","187","30","c","Remove/Cut"
"282","282","282",90330,90481,151,"s","s","188","31","s","Input"
"283","283","283",90418,90505,87,"p","p","189","31","p","Input"
"284","284","284",90994,91129,135,"Backspace","Backspace","188","31","p","Remove/Cut"
"285","285","285",91354,91490,136,"o","o","189","31","o","Input"
"286","286","286",91492,91601,109,"m","m","190","31","m","Input"
"287","287","287",92074,92202,128,"e","e","191","31","e","Input"
"288","288","288",92667,92849,182,"Space","Space","192","31"," ","Input"
"289","289","289",93235,93393,158,"c","c","193","32","c","Input"
"290","290","290",93410,93530,120,"o","o","194","32","o","Input"
"291","291","291",93482,93577,95,"n","n","195","32","n","Input"
"292","292","292",93610,93714,104,"t","t","196","32","t","Input"
"293","293","293",93715,93801,86,"e","e","197","32","e","Input"
"294","294","294",93754,93833,79,"n","n","198","32","n","Input"
"295","295","295",93874,93968,94,"d","d","199","32","d","Input"
"296","296","296",93954,94073,119,"Space","Space","200","32"," ","Input"
"297","297","297",94098,94217,119,"t","t","201","33","t","Input"
"298","298","298",94179,94274,95,"h","h","202","33","h","Input"
"299","299","299",94442,94609,167,"a","a","203","33","a","Input"
"300","300","300",94586,94705,119,"t","t","204","33","t","Input"
"301","301","301",94995,95145,150,"Space","Space","205","33"," ","Input"
"302","302","302",95563,95657,94,"Backspace","Backspace","204","33"," ","Remove/Cut"
"303","303","303",96123,96290,167,"Backspace","Backspace","203","33","t","Remove/Cut"
"304","304","304",96690,96810,120,"t","t","204","33","t","Input"
"305","305","305",96971,97081,110,"Space","Space","205","33"," ","Input"
"306","306","306",97218,97314,96,"c","c","206","34","c","Input"
"307","307","307",97315,97385,70,"o","o","207","34","o","Input"
"308","308","308",97355,97449,94,"m","m","208","34","m","Input"
"309","309","309",97482,97593,111,"p","p","209","34","p","Input"
"310","310","310",97570,97681,111,"e","e","210","34","e","Input"
"311","311","311",97698,97803,105,"t","t","211","34","t","Input"
"312","312","312",97804,97857,53,"i","i","212","34","i","Input"
"313","313","313",97915,98033,118,"t","t","213","34","t","Input"
"314","314","314",97986,98282,296,"i","i","214","34","i","Input"
"315","315","315",98098,98283,185,"o","o","215","34","o","Input"
"316","316","316",98210,98345,135,"n","n","216","34","n","Input"
"317","317","317",98730,98842,112,"Space","Space","217","34"," ","Input"
"318","318","318",98938,99033,95,"l","l","218","35","l","Input"
"319","319","319",99002,99089,87,"e","e","219","35","e","Input"
"320","320","320",99114,99248,134,"a","a","220","35","a","Input"
"321","321","321",99234,99377,143,"d","d","221","35","d","Input"
"322","322","322",99347,99473,126,"s","s","222","35","s","Input"
"323","323","323",99515,99689,174,"Space","Space","223","35"," ","Input"
"324","324","324",99754,99874,120,"t","t","224","36","t","Input"
"325","325","325",99946,100114,168,"o","o","225","36","o","Input"
"326","326","326",100674,100817,143,"Space","Space","226","36"," ","Input"
"327","327","327",101043,101129,86,"g","g","227","37","g","Input"
"328","328","328",101299,101449,150,"r","r","228","37","r","Input"
"329","329","329",101402,101553,151,"e","e","229","37","e","Input"
"330","330","330",101514,101601,87,"a","a","230","37","a","Input"
"331","331","331",101626,101745,119,"t","t","231","37","t","Input"
"332","332","332",101930,102033,103,"n","n","232","37","n","Input"
"333","333","333",102058,102209,151,"e","e","233","37","e","Input"
"334","334","334",102170,102289,119,"s","s","234","37","s","Input"
"335","335","335",105171,105257,86,"s","s","235","37","s","Input"
"336","336","336",114826,114952,126,"Leftclick","Leftclick","193","37","NoChange","Nonproduction"
"337","337","337",115376,115483,107,"Leftclick","Leftclick","192","37","NoChange","Nonproduction"
"338","338","338",116067,116153,86,"m","m","193","37","m","Input"
"339","339","339",116355,116449,94,"a","a","194","37","a","Input"
"340","340","340",116540,116619,79,"y","y","195","37","y","Input"
"341","341","341",116740,116835,95,"Space","Space","196","38"," ","Input"
"342","342","342",117178,117264,86,"Leftclick","Leftclick","239","38","NoChange","Nonproduction"
"343","343","343",118116,118226,110,"Space","Space","240","38"," ","Input"
"344","344","344",118282,118353,71,"b","b","241","39","b","Input"
"345","345","345",118531,118657,126,"e","e","242","39","e","Input"
"346","346","346",118747,118865,118,"c","c","243","39","c","Input"
"347","347","347",118915,119009,94,"a","a","244","39","a","Input"
"348","348","348",119010,119121,111,"u","u","245","39","u","Input"
"349","349","349",119171,119298,127,"s","s","246","39","s","Input"
"350","350","350",119338,119433,95,"e","e","247","39","e","Input"
"351","351","351",119563,119674,111,"Space","Space","248","39"," ","Input"
"352","352","352",119731,119818,87,"i","i","249","40","i","Input"
"353","353","353",119820,119881,61,"t","t","250","40","t","Input"
"354","354","354",119898,119961,63,"Space","Space","251","40"," ","Input"
"355","355","355",120011,120145,134,"e","e","252","41","e","Input"
"356","356","356",120067,120121,54,"m","m","253","41","m","Input"
"357","357","357",120203,120249,46,"p","p","254","41","p","Input"
"358","358","358",120371,120441,70,"h","h","255","41","h","Input"
"359","359","359",120467,120529,62,"a","a","256","41","a","Input"
"360","360","360",120619,120690,71,"s","s","257","41","s","Input"
"361","361","361",120675,120745,70,"i","i","258","41","i","Input"
"362","362","362",120820,120929,109,"z","z","259","41","z","Input"
"363","363","363",121035,121185,150,"e","e","260","41","e","Input"
"364","364","364",121131,121241,110,"s","s","261","41","s","Input"
"365","365","365",121259,121354,95,"Space","Space","262","41"," ","Input"
"366","366","366",121371,121498,127,"t","t","263","42","t","Input"
"367","367","367",121451,121554,103,"h","h","264","42","h","Input"
"368","368","368",121530,121626,96,"e","e","265","42","e","Input"
"369","369","369",121627,121721,94,"Space","Space","266","42"," ","Input"
"370","370","370",121955,122090,135,"d","d","267","43","d","Input"
"371","371","371",122204,122297,93,"r","r","268","43","r","Input"
"372","372","372",122314,122418,104,"i","i","269","43","i","Input"
"373","373","373",122420,122473,53,"v","v","270","43","v","Input"
"374","374","374",122563,122673,110,"e","e","271","43","e","Input"
"375","375","375",122635,122721,86,"Space","Space","272","43"," ","Input"
"376","376","376",122779,122865,86,"t","t","273","44","t","Input"
"377","377","377",122835,122914,79,"o","o","274","44","o","Input"
"378","378","378",122916,123010,94,"Space","Space","275","44"," ","Input"
"379","379","379",123075,123187,112,"d","d","276","45","d","Input"
"380","380","380",123331,123417,86,"o","o","277","45","o","Input"
"381","381","381",123459,123553,94,"Space","Space","278","45"," ","Input"
"382","382","382",123635,123707,72,"b","b","279","46","b","Input"
"383","383","383",123709,123785,76,"e","e","280","46","e","Input"
"384","384","384",123827,123881,54,"t","t","281","46","t","Input"
"385","385","385",123955,124041,86,"t","t","282","46","t","Input"
"386","386","386",124091,124235,144,"e","e","283","46","e","Input"
"387","387","387",124140,124236,96,"r","r","284","46","r","Input"
"388","388","388",124238,124298,60,"Space","Space","285","46"," ","Input"
"389","389","389",124339,124441,102,"t","t","286","47","t","Input"
"390","390","390",124403,124481,78,"h","h","287","47","h","Input"
"391","391","391",124579,124674,95,"a","a","288","47","a","Input"
"392","392","392",124619,124641,22,"n","n","289","47","n","Input"
"393","393","393",124907,125018,111,"Space","Space","290","47"," ","Input"
"394","394","394",125020,125163,143,"o","o","291","48","o","Input"
"395","395","395",125099,125185,86,"t","t","292","48","t","Input"
"396","396","396",125166,125234,68,"h","h","293","48","h","Input"
"397","397","397",125339,125489,150,"e","e","294","48","e","Input"
"398","398","398",125395,125514,119,"r","r","295","48","r","Input"
"399","399","399",125516,125618,102,"s","s","296","48","s","Input"
"400","400","400",125779,125841,62,".",".","297","48",".","Input"
"401","401","401",126650,126745,95,"Space","Space","298","48"," ","Input"
"402","402","402",127627,127627,0,"Shift","Shift","298","48","NoChange","Nonproduction"
"403","403","403",128142,128142,0,"Shift","Shift","298","48","NoChange","Nonproduction"
"404","404","404",128154,128258,104,"T","T","299","49","T","Input"
"405","405","405",128285,128354,69,"h","h","300","49","h","Input"
"406","406","406",128395,128520,125,"e","e","301","49","e","Input"
"407","407","407",128568,128745,177,"s","s","302","49","s","Input"
"408","408","408",128676,128785,109,"e","e","303","49","e","Input"
"409","409","409",128827,128929,102,"Space","Space","304","49"," ","Input"
"410","410","410",129027,129146,119,"t","t","305","50","t","Input"
"411","411","411",129148,129265,117,"w","w","306","50","w","Input"
"412","412","412",129211,129297,86,"o","o","307","50","o","Input"
"413","413","413",129323,129410,87,"Space","Space","308","50"," ","Input"
"414","414","414",129451,129514,63,"c","c","309","51","c","Input"
"415","415","415",129571,129641,70,"n","n","310","51","n","Input"
"416","416","416",129771,129913,142,"f","f","311","51","f","Input"
"417","417","417",129979,130065,86,"l","l","312","51","l","Input"
"418","418","418",130275,130345,70,"Backspace","Backspace","311","51","l","Remove/Cut"
"419","419","419",130427,130498,71,"Backspace","Backspace","310","51","f","Remove/Cut"
"420","420","420",130580,130641,61,"Backspace","Backspace","309","51","n","Remove/Cut"
"421","421","421",130739,130865,126,"o","o","310","51","o","Input"
"422","422","422",130835,130906,71,"n","n","311","51","n","Input"
"423","423","423",131003,131105,102,"f","f","312","51","f","Input"
"424","424","424",131083,131146,63,"l","l","313","51","l","Input"
"425","425","425",131187,131281,94,"i","i","314","51","i","Input"
"426","426","426",131259,131297,38,"c","c","315","51","c","Input"
"427","427","427",131515,131546,31,"t","t","316","51","t","Input"
"428","428","428",131548,131618,70,"Space","Space","317","51"," ","Input"
"429","429","429",131819,131954,135,"w","w","318","52","w","Input"
"430","430","430",132099,132193,94,"i","i","319","52","i","Input"
