"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"230","230","230",105742,105852,110,"r","r","104","19","r","Input"
"231","231","231",105961,106073,112,"e","e","105","19","e","Input"
"232","232","232",106052,106133,81,".",".","106","19",".","Input"
"233","233","233",106226,106296,70,"Space","Space","107","19"," ","Input"
"234","234","234",106375,106375,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"235","235","235",106458,106545,87,"P","P","108","20","P","Input"
"236","236","236",106686,106788,102,"e","e","109","20","e","Input"
"237","237","237",106791,106857,66,"o","o","110","20","o","Input"
"238","238","238",106966,107027,61,"p","p","111","20","p","Input"
"239","239","239",107126,107191,65,"l","l","112","20","l","Input"
"240","240","240",107240,107322,82,"e","e","113","20","e","Input"
"241","241","241",107325,107382,57,"Space","Space","114","20"," ","Input"
"242","242","242",107633,107712,79,"r","r","115","21","r","Input"
"243","243","243",107842,107951,109,"e","e","116","21","e","Input"
"244","244","244",108601,108678,77,"q","q","117","21","q","Input"
"245","245","245",108876,108986,110,"u","u","118","21","u","Input"
"246","246","246",109066,109139,73,"i","i","119","21","i","Input"
"247","247","247",109419,109509,90,"r","r","120","21","r","Input"
"248","248","248",109648,109720,72,"e","e","121","21","e","Input"
"249","249","249",109750,109831,81,"Space","Space","122","21"," ","Input"
"250","250","250",110029,110119,90,"f","f","123","22","f","Input"
"251","251","251",110182,110253,71,"o","o","124","22","o","Input"
"252","252","252",110352,110423,71,"o","o","125","22","o","Input"
"253","253","253",110692,110783,91,"d","d","126","22","d","Input"
"254","254","254",111622,111744,122,"Space","Space","127","22"," ","Input"
"255","255","255",112640,112782,142,"Backspace","Backspace","126","22"," ","Remove/Cut"
"256","256","256",113089,113184,95,",",",","127","22",",","Input"
"257","257","257",113234,113303,69,"Space","Space","128","22"," ","Input"
"258","258","258",114331,114829,498,"Backspace","Backspace","127","22"," ","Remove/Cut"
"259","259","259",114829,114869,40,"Backspace","Backspace","126","22",",","Remove/Cut"
"260","260","260",114869,114908,39,"Backspace","Backspace","125","22","d","Remove/Cut"
"261","261","261",114908,114948,40,"Backspace","Backspace","124","22","o","Remove/Cut"
"262","262","262",114948,114988,40,"Backspace","Backspace","123","22","o","Remove/Cut"
"263","263","263",114988,115027,39,"Backspace","Backspace","122","21","f","Remove/Cut"
"264","264","264",115027,115067,40,"Backspace","Backspace","121","21"," ","Remove/Cut"
"265","265","265",115067,115107,40,"Backspace","Backspace","120","21","e","Remove/Cut"
"266","266","266",115107,115136,29,"Backspace","Backspace","119","21","r","Remove/Cut"
"267","267","267",115260,115361,101,"Backspace","Backspace","118","21","i","Remove/Cut"
"268","268","268",115450,115530,80,"Backspace","Backspace","117","21","u","Remove/Cut"
"269","269","269",115630,115711,81,"Backspace","Backspace","116","21","q","Remove/Cut"
"270","270","270",115790,115881,91,"Backspace","Backspace","115","21","e","Remove/Cut"
"271","271","271",115972,116042,70,"Backspace","Backspace","114","20","r","Remove/Cut"
"272","272","272",116185,116687,502,"Backspace","Backspace","113","20"," ","Remove/Cut"
"273","273","273",116687,116726,39,"Backspace","Backspace","112","20","e","Remove/Cut"
"274","274","274",116844,116995,151,"Backspace","Backspace","111","20","l","Remove/Cut"
"275","275","275",117084,117168,84,"Backspace","Backspace","110","20","p","Remove/Cut"
"276","276","276",117258,117347,89,"Backspace","Backspace","109","20","o","Remove/Cut"
"277","277","277",117437,117517,80,"Backspace","Backspace","108","20","e","Remove/Cut"
"278","278","278",117606,117699,93,"Backspace","Backspace","107","19","P","Remove/Cut"
"279","279","279",118150,118150,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"280","280","280",118241,118301,60,"I","I","108","20","I","Input"
"281","281","281",118402,118471,69,"n","n","109","20","n","Input"
"282","282","282",118542,118611,69,"Space","Space","110","20"," ","Input"
"283","283","283",118773,118852,79,"o","o","111","21","o","Input"
"284","284","284",118962,119021,59,"r","r","112","21","r","Input"
"285","285","285",119413,119512,99,"d","d","113","21","d","Input"
"286","286","286",119633,119714,81,"e","e","114","21","e","Input"
"287","287","287",119794,119883,89,"r","r","115","21","r","Input"
"288","288","288",119914,119983,69,"Space","Space","116","21"," ","Input"
"289","289","289",120054,120129,75,"t","t","117","22","t","Input"
"290","290","290",120134,120204,70,"o","o","118","22","o","Input"
"291","291","291",120199,120259,60,"Space","Space","119","22"," ","Input"
"292","292","292",120611,120711,100,"e","e","120","23","e","Input"
"293","293","293",120820,120960,140,"a","a","121","23","a","Input"
"294","294","294",121099,121174,75,"t","t","122","23","t","Input"
"295","295","295",121504,121593,89,",",",","123","23",",","Input"
"296","296","296",121655,121735,80,"Space","Space","124","23"," ","Input"
"297","297","297",122950,123030,80,"m","m","125","24","m","Input"
"298","298","298",123104,123183,79,"o","o","126","24","o","Input"
"299","299","299",123224,123336,112,"s","s","127","24","s","Input"
"300","300","300",123485,123564,79,"t","t","128","24","t","Input"
"301","301","301",123607,123676,69,"Space","Space","129","24"," ","Input"
"302","302","302",123786,123867,81,"o","o","130","25","o","Input"
"303","303","303",123967,124027,60,"f","f","131","25","f","Input"
"304","304","304",124270,124339,69,"Backspace","Backspace","130","25","f","Remove/Cut"
"305","305","305",124439,124509,70,"Backspace","Backspace","129","24","o","Remove/Cut"
"306","306","306",124809,124889,80,"p","p","130","25","p","Input"
"307","307","307",124958,125040,82,"e","e","131","25","e","Input"
"308","308","308",125046,125094,48,"o","o","132","25","o","Input"
"309","309","309",125205,125267,62,"p","p","133","25","p","Input"
"310","310","310",125366,125426,60,"l","l","134","25","l","Input"
"311","311","311",125516,125578,62,"e","e","135","25","e","Input"
"312","312","312",125599,125669,70,"Space","Space","136","25"," ","Input"
"313","313","313",126469,126548,79,"o","o","137","26","o","Input"
"314","314","314",126622,126722,100,"w","w","138","26","w","Input"
"315","315","315",126782,126851,69,"n","n","139","26","n","Input"
"316","316","316",126931,126991,60,"Space","Space","140","26"," ","Input"
"317","317","317",128459,128560,101,"v","v","141","27","v","Input"
"318","318","318",128611,128739,128,"a","a","142","27","a","Input"
"319","319","319",128860,128939,79,"r","r","143","27","r","Input"
"320","320","320",128980,129084,104,"i","i","144","27","i","Input"
"321","321","321",129135,129234,99,"o","o","145","27","o","Input"
"322","322","322",129324,129404,80,"s","s","146","27","s","Input"
"323","323","323",129764,129863,99,"Backspace","Backspace","145","27","s","Remove/Cut"
"324","324","324",129992,130076,84,"u","u","146","27","u","Input"
"325","325","325",130166,130238,72,"s","s","147","27","s","Input"
"326","326","326",130329,130409,80,"Space","Space","148","27"," ","Input"
"327","327","327",130620,130689,69,"t","t","149","28","t","Input"
"328","328","328",130710,130769,59,"o","o","150","28","o","Input"
"329","329","329",130849,130939,90,"o","o","151","28","o","Input"
"330","330","330",131049,131123,74,"l","l","152","28","l","Input"
"331","331","331",131245,131324,79,"s","s","153","28","s","Input"
"332","332","332",131365,131425,60,"Space","Space","154","28"," ","Input"
"333","333","333",131605,131716,111,"t","t","155","29","t","Input"
"334","334","334",131721,131796,75,"o","o","156","29","o","Input"
"335","335","335",131817,131896,79,"Space","Space","157","29"," ","Input"
"336","336","336",132456,132536,80,"h","h","158","30","h","Input"
"337","337","337",132638,132717,79,"e","e","159","30","e","Input"
"338","338","338",132758,132847,89,"l","l","160","30","l","Input"
"339","339","339",132957,133036,79,"p","p","161","30","p","Input"
"340","340","340",133140,133220,80,"Space","Space","162","30"," ","Input"
"341","341","341",134855,134964,109,"Backspace","Backspace","161","30"," ","Remove/Cut"
"342","342","342",135066,135148,82,"Backspace","Backspace","160","30","p","Remove/Cut"
"343","343","343",135238,135318,80,"Backspace","Backspace","159","30","l","Remove/Cut"
"344","344","344",135398,135478,80,"Backspace","Backspace","158","30","e","Remove/Cut"
"345","345","345",135571,135660,89,"Backspace","Backspace","157","29","h","Remove/Cut"
"346","346","346",135958,136029,71,"p","p","158","30","p","Input"
"347","347","347",136112,136213,101,"r","r","159","30","r","Input"
"348","348","348",136392,136462,70,"e","e","160","30","e","Input"
"349","349","349",136752,136842,90,"p","p","161","30","p","Input"
"350","350","350",136962,137049,87,"a","a","162","30","a","Input"
"351","351","351",137261,137350,89,"r","r","163","30","r","Input"
"352","352","352",137489,137592,103,"e","e","164","30","e","Input"
"353","353","353",137598,137682,84,"Space","Space","165","30"," ","Input"
"354","354","354",137752,137838,86,"a","a","166","31","a","Input"
"355","355","355",137842,137928,86,"n","n","167","31","n","Input"
"356","356","356",137969,138055,86,"d","d","168","31","d","Input"
"357","357","357",138059,138124,65,"Space","Space","169","31"," ","Input"
"358","358","358",138462,138545,83,"p","p","170","32","p","Input"
"359","359","359",138585,138674,89,"r","r","171","32","r","Input"
"360","360","360",138765,138874,109,"e","e","172","32","e","Input"
"361","361","361",139087,139177,90,"s","s","173","32","s","Input"
"362","362","362",139326,139426,100,"e","e","174","32","e","Input"
"363","363","363",139766,139855,89,"r","r","175","32","r","Input"
"364","364","364",140038,140129,91,"v","v","176","32","v","Input"
"365","365","365",140258,140348,90,"e","e","177","32","e","Input"
"366","366","366",140388,140458,70,"Space","Space","178","32"," ","Input"
"367","367","367",140797,140837,40,"o","o","179","33","o","Input"
"368","368","368",141171,141270,99,"Backspace","Backspace","178","32","o","Remove/Cut"
"369","369","369",141330,141410,80,"f","f","179","33","f","Input"
"370","370","370",141440,141512,72,"o","o","180","33","o","Input"
"371","371","371",141592,141681,89,"o","o","181","33","o","Input"
"372","372","372",141801,141881,80,"d","d","182","33","d","Input"
"373","373","373",145422,145533,111,".",".","183","33",".","Input"
"374","374","374",145623,145683,60,"Space","Space","184","33"," ","Input"
"375","375","375",145912,145912,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"376","376","376",146238,146344,106,"S","S","185","34","S","Input"
"377","377","377",146350,146407,57,"I","i","186","34","I","Input"
"378","378","378",146479,146548,69,"m","m","187","34","m","Input"
"379","379","379",146629,146708,79,"i","i","188","34","i","Input"
"380","380","380",147070,147159,89,"Backspace","Backspace","187","34","i","Remove/Cut"
"381","381","381",147249,147318,69,"Backspace","Backspace","186","34","m","Remove/Cut"
"382","382","382",147408,147470,62,"Backspace","Backspace","185","34","I","Remove/Cut"
"383","383","383",147778,147847,69,"i","i","186","34","i","Input"
"384","384","384",148091,148160,69,"m","m","187","34","m","Input"
"385","385","385",148231,148300,69,"i","i","188","34","i","Input"
"386","386","386",148551,148620,69,"l","l","189","34","l","Input"
"387","387","387",148690,148798,108,"a","a","190","34","a","Input"
"388","388","388",149020,149109,89,"r","r","191","34","r","Input"
"389","389","389",149279,149338,59,"l","l","192","34","l","Input"
"390","390","390",149421,149500,79,"y","y","193","34","y","Input"
"391","391","391",149799,149878,79,",",",","194","34",",","Input"
"392","392","392",149920,150002,82,"Space","Space","195","34"," ","Input"
"393","393","393",153685,153804,119,"w","w","196","35","w","Input"
"394","394","394",153896,153978,82,"e","e","197","35","e","Input"
"395","395","395",154029,154108,79,"Space","Space","198","35"," ","Input"
"396","396","396",156955,157053,98,"o","o","199","36","o","Input"
"397","397","397",157134,157213,79,"w","w","200","36","w","Input"
"398","398","398",157254,157325,71,"n","n","201","36","n","Input"
"399","399","399",157436,157504,68,"Space","Space","202","36"," ","Input"
"400","400","400",158006,158106,100,"c","c","203","37","c","Input"
"401","401","401",158113,158165,52,"l","l","204","37","l","Input"
"402","402","402",158266,158338,72,"o","o","205","37","o","Input"
"403","403","403",158459,158547,88,"t","t","206","37","t","Input"
"404","404","404",158787,158837,50,"h","h","207","37","h","Input"
"405","405","405",158940,159029,89,"i","i","208","37","i","Input"
"406","406","406",159110,159179,69,"n","n","209","37","n","Input"
"407","407","407",159240,159310,70,"g","g","210","37","g","Input"
"408","408","408",162036,162134,98,"Space","Space","211","37"," ","Input"
"409","409","409",162484,162602,118,"Backspace","Backspace","210","37"," ","Remove/Cut"
"410","410","410",164090,164190,100,",",",","211","37",",","Input"
"411","411","411",164287,164352,65,"Space","Space","212","37"," ","Input"
"412","412","412",164690,164792,102,"c","c","213","38","c","Input"
"413","413","413",164995,165035,40,"a","a","214","38","a","Input"
"414","414","414",165514,165603,89,"r","r","215","38","r","Input"
"415","415","415",165969,166058,89,"d","d","216","38","d","Input"
"416","416","416",166339,166430,91,"s","s","217","38","s","Input"
"417","417","417",166950,167050,100,"Backspace","Backspace","216","38","s","Remove/Cut"
"418","418","418",167141,167222,81,"Backspace","Backspace","215","38","d","Remove/Cut"
