"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",71531,71531,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",71564,71564,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",71597,71597,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",71628,71628,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",71662,71662,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",71693,71693,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",71725,71725,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",71758,71758,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",71790,71790,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",71825,71825,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",71857,71857,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",71888,71888,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",71923,71923,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",71952,71952,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",71985,71985,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",72017,72017,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",72050,72050,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",72083,72083,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",72088,72268,180,"W","W","1","1","W","Input"
"99","99","99",72612,72739,127,"e","e","2","1","e","Input"
"100","100","100",76536,76736,200,"Space","Space","3","1"," ","Input"
"101","101","101",76891,77051,160,"d","d","4","2","d","Input"
"102","102","102",77022,77171,149,"o","o","5","2","o","Input"
"103","103","103",77262,77413,151,"n","n","6","2","n","Input"
"104","104","104",77701,77827,126,"'","'","7","2","'","Input"
"105","105","105",77810,77997,187,"t","t","8","2","t","Input"
"106","106","106",77937,78078,141,"Space","Space","9","2"," ","Input"
"107","107","107",78418,78546,128,"h","h","10","3","h","Input"
"108","108","108",78482,78664,182,"a","a","11","3","a","Input"
"109","109","109",78752,78859,107,"v","v","12","3","v","Input"
"110","110","110",78936,79140,204,"e","e","13","3","e","Input"
"111","111","111",79071,79235,164,"Space","Space","14","3"," ","Input"
"112","112","112",79228,79402,174,"t","t","15","4","t","Input"
"113","113","113",79332,79515,183,"o","o","16","4","o","Input"
"114","114","114",79452,79617,165,"Space","Space","17","4"," ","Input"
"115","115","115",79781,79894,113,"d","d","18","5","d","Input"
"116","116","116",79923,80086,163,"o","o","19","5","o","Input"
"117","117","117",80075,80228,153,"Space","Space","20","5"," ","Input"
"118","118","118",80276,80461,185,"a","a","21","6","a","Input"
"119","119","119",80408,80524,116,"n","n","22","6","n","Input"
"120","120","120",80656,80764,108,"y","y","23","6","y","Input"
"121","121","121",80792,80941,149,"t","t","24","6","t","Input"
"122","122","122",80947,81098,151,"h","h","25","6","h","Input"
"123","123","123",81185,81374,189,"i","i","26","6","i","Input"
"124","124","124",81385,81551,166,"n","n","27","6","n","Input"
"125","125","125",81401,81511,110,"g","g","28","6","g","Input"
"126","126","126",81568,81693,125,"Space","Space","29","6"," ","Input"
"127","127","127",81696,81894,198,"o","o","30","7","o","Input"
"128","128","128",81823,81971,148,"t","t","31","7","t","Input"
"129","129","129",81994,82116,122,"h","h","32","7","h","Input"
"130","130","130",82066,82213,147,"e","e","33","7","e","Input"
"131","131","131",82148,82306,158,"r","r","34","7","r","Input"
"132","132","132",82330,82460,130,"Space","Space","35","7"," ","Input"
"133","133","133",82464,82638,174,"t","t","36","8","t","Input"
"134","134","134",82617,82729,112,"h","h","37","8","h","Input"
"135","135","135",82761,82893,132,"a","a","38","8","a","Input"
"136","136","136",82897,83034,137,"n","n","39","8","n","Input"
"137","137","137",83118,83251,133,"Space","Space","40","8"," ","Input"
"138","138","138",83339,83535,196,"t","t","41","9","t","Input"
"139","139","139",83523,83686,163,"a","a","42","9","a","Input"
"140","140","140",83647,83772,125,"k","k","43","9","k","Input"
"141","141","141",83779,83975,196,"e","e","44","9","e","Input"
"142","142","142",83928,84065,137,"Space","Space","45","9"," ","Input"
"143","143","143",88749,88928,179,"t","t","46","10","t","Input"
"144","144","144",88910,89043,133,"h","h","47","10","h","Input"
"145","145","145",89140,89333,193,"i","i","48","10","i","Input"
"146","146","146",89248,89393,145,"r","r","49","10","r","Input"
"147","147","147",89491,89653,162,"t","t","50","10","t","Input"
"148","148","148",89717,89825,108,"y","y","51","10","y","Input"
"149","149","149",89986,90108,122,"Space","Space","52","10"," ","Input"
"150","150","150",90192,90332,140,"m","m","53","11","m","Input"
"151","151","151",90423,90517,94,"i","i","54","11","i","Input"
"152","152","152",90625,90742,117,"n","n","55","11","n","Input"
"153","153","153",90855,90963,108,"u","u","56","11","u","Input"
"154","154","154",90941,91118,177,"t","t","57","11","t","Input"
"155","155","155",91200,91396,196,"e","e","58","11","e","Input"
"156","156","156",91355,91545,190,"s","s","59","11","s","Input"
"157","157","157",91596,91720,124,"Space","Space","60","11"," ","Input"
"158","158","158",91821,91946,125,"a","a","61","12","a","Input"
"159","159","159",91950,92046,96,"Space","Space","62","12"," ","Input"
"160","160","160",92213,92359,146,"d","d","63","13","d","Input"
"161","161","161",92415,92556,141,"a","a","64","13","a","Input"
"162","162","162",92623,92730,107,"y","y","65","13","y","Input"
"163","163","163",92873,92993,120,"Space","Space","66","13"," ","Input"
"164","164","164",92983,93177,194,"t","t","67","14","t","Input"
"165","165","165",93089,93214,125,"o","o","68","14","o","Input"
"166","166","166",93219,93369,150,"Space","Space","69","14"," ","Input"
"167","167","167",93488,93647,159,"s","s","70","15","s","Input"
"168","168","168",93746,93886,140,"c","c","71","15","c","Input"
"169","169","169",93933,94067,134,"a","a","72","15","a","Input"
"170","170","170",94090,94188,98,"n","n","73","15","n","Input"
"171","171","171",94353,94463,110,"Space","Space","74","15"," ","Input"
"172","172","172",94744,94868,124,"n","n","75","16","n","Input"
"173","173","173",94858,95001,143,"e","e","76","16","e","Input"
"174","174","174",95091,95238,147,"w","w","77","16","w","Input"
"175","175","175",95359,95532,173,"s","s","78","16","s","Input"
"176","176","176",96729,96857,128,"Space","Space","79","16"," ","Input"
"177","177","177",96982,97114,132,"h","h","80","17","h","Input"
"178","178","178",97070,97208,138,"e","e","81","17","e","Input"
"179","179","179",97277,97490,213,"a","a","82","17","a","Input"
"180","180","180",97455,97558,103,"d","d","83","17","d","Input"
"181","181","181",97679,97805,126,"l","l","84","17","l","Input"
"182","182","182",97915,98021,106,"i","i","85","17","i","Input"
"183","183","183",98097,98265,168,"n","n","86","17","n","Input"
"184","184","184",98202,98383,181,"e","e","87","17","e","Input"
"185","185","185",98330,98492,162,"s","s","88","17","s","Input"
"186","186","186",98551,98666,115,",",",","89","17",",","Input"
"187","187","187",98785,98907,122,"Space","Space","90","17"," ","Input"
"188","188","188",98924,99063,139,"w","w","91","18","w","Input"
"189","189","189",99056,99170,114,"h","h","92","18","h","Input"
"190","190","190",99228,99364,136,"i","i","93","18","i","Input"
"191","191","191",99377,99558,181,"c","c","94","18","c","Input"
"192","192","192",99564,99685,121,"Space","Space","95","18"," ","Input"
"193","193","193",99994,100102,108,"Backspace","Backspace","94","18"," ","Remove/Cut"
"194","194","194",100207,100335,128,"Backspace","Backspace","93","18","c","Remove/Cut"
"195","195","195",100644,100798,154,"c","c","94","18","c","Input"
"196","196","196",100810,100920,110,"h","h","95","18","h","Input"
"197","197","197",101051,101158,107,"Space","Space","96","18"," ","Input"
"198","198","198",101248,101248,0,"Shift","Shift","96","18","NoChange","Nonproduction"
"199","199","199",101426,101541,115,"I","I","97","19","I","Input"
"200","200","200",101596,101742,146,"Space","Space","98","19"," ","Input"
"201","201","201",101786,101922,136,"d","d","99","20","d","Input"
"202","202","202",101885,102008,123,"o","o","100","20","o","Input"
"203","203","203",102102,102213,111,"Space","Space","101","20"," ","Input"
"204","204","204",102286,102430,144,"n","n","102","21","n","Input"
"205","205","205",102458,102641,183,"o","o","103","21","o","Input"
"206","206","206",102549,102704,155,"t","t","104","21","t","Input"
"207","207","207",102645,102808,163,"Space","Space","105","21"," ","Input"
"208","208","208",102847,103037,190,"r","r","106","22","r","Input"
"209","209","209",102984,103151,167,"e","e","107","22","e","Input"
"210","210","210",103222,103399,177,"c","c","108","22","c","Input"
"211","211","211",103368,103484,116,"o","o","109","22","o","Input"
"212","212","212",103613,103725,112,"m","m","110","22","m","Input"
"213","213","213",103825,103967,142,"m","m","111","22","m","Input"
"214","214","214",103950,104089,139,"e","e","112","22","e","Input"
"215","215","215",104081,104186,105,"n","n","113","22","n","Input"
"216","216","216",104241,104361,120,"d","d","114","22","d","Input"
"217","217","217",104671,104792,121,",",",","115","22",",","Input"
"218","218","218",104883,104995,112,"Space","Space","116","22"," ","Input"
"219","219","219",105062,105201,139,"t","t","117","23","t","Input"
"220","220","220",105182,105293,111,"o","o","118","23","o","Input"
"221","221","221",105321,105435,114,"Space","Space","119","23"," ","Input"
"222","222","222",105504,105705,201,"s","s","120","24","s","Input"
"223","223","223",105663,105789,126,"e","e","121","24","e","Input"
"224","224","224",105905,106092,187,"e","e","122","24","e","Input"
"225","225","225",106026,106163,137,"Space","Space","123","24"," ","Input"
"226","226","226",106152,106297,145,"t","t","124","25","t","Input"
"227","227","227",106279,106410,131,"h","h","125","25","h","Input"
"228","228","228",106396,106525,129,"a","a","126","25","a","Input"
"229","229","229",106431,106651,220,"t","t","127","25","t","Input"
"230","230","230",106540,106670,130,"Space","Space","128","25"," ","Input"
"231","231","231",109097,109291,194,"t","t","129","26","t","Input"
"232","232","232",109279,109429,150,"h","h","130","26","h","Input"
"233","233","233",109389,109547,158,"e","e","131","26","e","Input"
"234","234","234",109530,109652,122,"Space","Space","132","26"," ","Input"
"235","235","235",109697,109846,149,"w","w","133","27","w","Input"
"236","236","236",109796,109958,162,"o","o","134","27","o","Input"
"237","237","237",109951,110111,160,"r","r","135","27","r","Input"
"238","238","238",110120,110266,146,"l","l","136","27","l","Input"
"239","239","239",110292,110383,91,"d","d","137","27","d","Input"
"240","240","240",110388,110494,106,"Space","Space","138","27"," ","Input"
"241","241","241",126841,127014,173,"Backspace","Backspace","137","27"," ","Remove/Cut"
"242","242","242",129938,130047,109,"Backspace","Backspace","136","27","d","Remove/Cut"
"243","243","243",130127,130244,117,"Backspace","Backspace","135","27","l","Remove/Cut"
"244","244","244",130309,130419,110,"Backspace","Backspace","134","27","r","Remove/Cut"
"245","245","245",130487,130611,124,"Backspace","Backspace","133","27","o","Remove/Cut"
"246","246","246",130661,130796,135,"Backspace","Backspace","132","26","w","Remove/Cut"
"247","247","247",132066,132191,125,"h","h","133","27","h","Input"
"248","248","248",132269,132388,119,"u","u","134","27","u","Input"
"249","249","249",132516,132669,153,"m","m","135","27","m","Input"
"250","250","250",132662,132795,133,"a","a","136","27","a","Input"
"251","251","251",132781,132885,104,"n","n","137","27","n","Input"
"252","252","252",135603,135714,111,"Backspace","Backspace","136","27","n","Remove/Cut"
"253","253","253",135810,135918,108,"Backspace","Backspace","135","27","a","Remove/Cut"
"254","254","254",135992,136110,118,"Backspace","Backspace","134","27","m","Remove/Cut"
"255","255","255",136173,136289,116,"Backspace","Backspace","133","27","u","Remove/Cut"
"256","256","256",136350,136476,126,"Backspace","Backspace","132","26","h","Remove/Cut"
"257","257","257",136532,136661,129,"Backspace","Backspace","131","26"," ","Remove/Cut"
"258","258","258",136721,136843,122,"Backspace","Backspace","130","26","e","Remove/Cut"
"259","259","259",136916,137032,116,"Backspace","Backspace","129","26","h","Remove/Cut"
"260","260","260",137592,137691,99,"Backspace","Backspace","128","25","t","Remove/Cut"
"261","261","261",138155,138322,167,"t","t","129","26","t","Input"
"262","262","262",138301,138424,123,"h","h","130","26","h","Input"
"263","263","263",138448,138610,162,"e","e","131","26","e","Input"
"264","264","264",138574,138717,143,"Space","Space","132","26"," ","Input"
"265","265","265",139061,139223,162,"r","r","133","27","r","Input"
"266","266","266",139116,139330,214,"o","o","134","27","o","Input"
"267","267","267",139768,139867,99,"Backspace","Backspace","133","27","o","Remove/Cut"
"268","268","268",139940,140084,144,"Backspace","Backspace","132","26","r","Remove/Cut"
"269","269","269",140121,140291,170,"w","w","133","27","w","Input"
"270","270","270",140380,140497,117,"o","o","134","27","o","Input"
"271","271","271",140501,140656,155,"r","r","135","27","r","Input"
"272","272","272",140948,141092,144,"l","l","136","27","l","Input"
"273","273","273",141120,141241,121,"d","d","137","27","d","Input"
"274","274","274",141768,141957,189,"'","'","138","27","'","Input"
"275","275","275",141901,142061,160,"s","s","139","27","s","Input"
"276","276","276",142458,142530,72,"Backspace","Backspace","138","27","s","Remove/Cut"
"277","277","277",142635,142748,113,"Backspace","Backspace","137","27","'","Remove/Cut"
"278","278","278",142754,142904,150,"s","s","138","27","s","Input"
"279","279","279",143352,143441,89,"Backspace","Backspace","137","27","s","Remove/Cut"
"280","280","280",143733,143815,82,"'","'","138","27","'","Input"
"281","281","281",143973,144140,167,"s","s","139","27","s","Input"
"282","282","282",144100,144237,137,"Space","Space","140","27"," ","Input"
"283","283","283",149687,149805,118,"h","h","141","28","h","Input"
"284","284","284",149908,150026,118,"u","u","142","28","u","Input"
"285","285","285",150152,150277,125,"m","m","143","28","m","Input"
"286","286","286",150402,150498,96,"p","p","144","28","p","Input"
"287","287","287",150531,150686,155,"a","a","145","28","a","Input"
"288","288","288",150692,150813,121,"n","n","146","28","n","Input"
"289","289","289",151141,151244,103,"Backspace","Backspace","145","28","n","Remove/Cut"
"290","290","290",151328,151428,100,"Backspace","Backspace","144","28","a","Remove/Cut"
"291","291","291",151506,151615,109,"Backspace","Backspace","143","28","p","Remove/Cut"
"292","292","292",151830,151976,146,"a","a","144","28","a","Input"
"293","293","293",151965,152070,105,"n","n","145","28","n","Input"
"294","294","294",152206,152313,107,"Space","Space","146","28"," ","Input"
"295","295","295",152436,152654,218,"p","p","147","29","p","Input"
"296","296","296",152601,152764,163,"o","o","148","29","o","Input"
"297","297","297",153016,153143,127,"p","p","149","29","p","Input"
"298","298","298",153301,153405,104,"u","u","150","29","u","Input"
"299","299","299",153566,153724,158,"l","l","151","29","l","Input"
"300","300","300",153718,153900,182,"a","a","152","29","a","Input"
"301","301","301",153903,154083,180,"t","t","153","29","t","Input"
"302","302","302",154060,154253,193,"i","i","154","29","i","Input"
"303","303","303",154214,154455,241,"o","o","155","29","o","Input"
"304","304","304",154414,154541,127,"n","n","156","29","n","Input"
"305","305","305",154855,155063,208,"s","s","157","29","s","Input"
"306","306","306",155033,155170,137,"Space","Space","158","29"," ","Input"
"307","307","307",155721,155814,93,"Backspace","Backspace","157","29"," ","Remove/Cut"
"308","308","308",155895,155989,94,"Backspace","Backspace","156","29","s","Remove/Cut"
"309","309","309",156125,156251,126,"Space","Space","157","29"," ","Input"
"310","310","310",156290,156435,145,"i","i","158","30","i","Input"
"311","311","311",156579,156782,203,"s","s","159","30","s","Input"
"312","312","312",156756,156879,123,"Space","Space","160","30"," ","Input"
"313","313","313",159971,160073,102,"Leftclick","Leftclick","132","30","NoChange","Nonproduction"
"314","314","314",163002,163128,126,"m","m","133","30","m","Input"
"315","315","315",163088,163252,164,"a","a","134","30","a","Input"
"316","316","316",163310,163421,111,"j","j","135","30","j","Input"
"317","317","317",163544,163662,118,"o","o","136","30","o","Input"
"318","318","318",163717,163883,166,"r","r","137","30","r","Input"
"319","319","319",163909,164022,113,"i","i","138","30","i","Input"
"320","320","320",164129,164293,164,"t","t","139","30","t","Input"
"321","321","321",164254,164365,111,"y","y","140","30","y","Input"
"322","322","322",164501,164628,127,"Space","Space","141","31"," ","Input"
"323","323","323",164786,164920,134,"o","o","142","31","o","Input"
"324","324","324",164900,165025,125,"f","f","143","31","f","Input"
"325","325","325",165032,165153,121,"Space","Space","144","32"," ","Input"
"326","326","326",165474,165651,177,"t","t","145","32","t","Input"
"327","327","327",165545,165688,143,"h","h","146","32","h","Input"
"328","328","328",165726,165878,152,"e","e","147","32","e","Input"
"329","329","329",165805,165924,119,"Space","Space","148","33"," ","Input"
"330","330","330",166762,167267,505,"ArrowRight","ArrowRight","149","33","NoChange","Nonproduction"
"331","331","331",167267,167300,33,"ArrowRight","ArrowRight","150","33","NoChange","Nonproduction"
"332","332","332",167300,167330,30,"ArrowRight","ArrowRight","151","33","NoChange","Nonproduction"
"333","333","333",167330,167364,34,"ArrowRight","ArrowRight","152","33","NoChange","Nonproduction"
"334","334","334",167364,167397,33,"ArrowRight","ArrowRight","153","33","NoChange","Nonproduction"
"335","335","335",167397,167429,32,"ArrowRight","ArrowRight","154","33","NoChange","Nonproduction"
"336","336","336",167429,167461,32,"ArrowRight","ArrowRight","155","33","NoChange","Nonproduction"
"337","337","337",167461,167494,33,"ArrowRight","ArrowRight","156","33","NoChange","Nonproduction"
"338","338","338",167494,167527,33,"ArrowRight","ArrowRight","157","33","NoChange","Nonproduction"
"339","339","339",167527,167557,30,"ArrowRight","ArrowRight","158","33","NoChange","Nonproduction"
"340","340","340",167557,167592,35,"ArrowRight","ArrowRight","159","33","NoChange","Nonproduction"
"341","341","341",167592,167623,31,"ArrowRight","ArrowRight","160","33","NoChange","Nonproduction"
"342","342","342",167623,167659,36,"ArrowRight","ArrowRight","161","33","NoChange","Nonproduction"
"343","343","343",167659,167687,28,"ArrowRight","ArrowRight","162","33","NoChange","Nonproduction"
"344","344","344",167687,167720,33,"ArrowRight","ArrowRight","163","33","NoChange","Nonproduction"
"345","345","345",167720,167754,34,"ArrowRight","ArrowRight","164","33","NoChange","Nonproduction"
"346","346","346",167754,167788,34,"ArrowRight","ArrowRight","165","33","NoChange","Nonproduction"
"347","347","347",167788,167817,29,"ArrowRight","ArrowRight","166","33","NoChange","Nonproduction"
"348","348","348",167817,167850,33,"ArrowRight","ArrowRight","167","33","NoChange","Nonproduction"
"349","349","349",167850,167883,33,"ArrowRight","ArrowRight","168","33","NoChange","Nonproduction"
"350","350","350",167883,167918,35,"ArrowRight","ArrowRight","169","33","NoChange","Nonproduction"
"351","351","351",167918,167949,31,"ArrowRight","ArrowRight","170","33","NoChange","Nonproduction"
"352","352","352",167949,167980,31,"ArrowRight","ArrowRight","171","33","NoChange","Nonproduction"
"353","353","353",167980,168013,33,"ArrowRight","ArrowRight","172","33","NoChange","Nonproduction"
"354","354","354",168013,168045,32,"ArrowRight","ArrowRight","173","33","NoChange","Nonproduction"
"355","355","355",168045,168077,32,"ArrowRight","ArrowRight","174","33","NoChange","Nonproduction"
"356","356","356",168077,168108,31,"ArrowRight","ArrowRight","175","33","NoChange","Nonproduction"
"357","357","357",168108,168143,35,"ArrowRight","ArrowRight","176","33","NoChange","Nonproduction"
"358","358","358",168143,168154,11,"ArrowRight","ArrowRight","176","33","NoChange","Nonproduction"
"359","359","359",168998,169144,146,"Backspace","Backspace","175","33"," ","Remove/Cut"
"360","360","360",172793,172973,180,"Space","Space","176","33"," ","Input"
"361","361","361",173689,173829,140,"i","i","177","34","i","Input"
"362","362","362",173896,174025,129,"n","n","178","34","n","Input"
"363","363","363",174095,174231,136,"Space","Space","179","34"," ","Input"
"364","364","364",174278,174521,243,"c","c","180","35","c","Input"
"365","365","365",174408,174552,144,"o","o","181","35","o","Input"
"366","366","366",174673,174793,120,"l","l","182","35","l","Input"
"367","367","367",174879,175025,146,"l","l","183","35","l","Input"
"368","368","368",174983,175135,152,"e","e","184","35","e","Input"
"369","369","369",175217,175390,173,"c","c","185","35","c","Input"
"370","370","370",175528,175670,142,"y","y","186","35","y","Input"
"371","371","371",175622,175755,133,"i","i","187","35","i","Input"
"372","372","372",176101,176206,105,"Backspace","Backspace","186","35","i","Remove/Cut"
"373","373","373",176288,176399,111,"Backspace","Backspace","185","35","y","Remove/Cut"
"374","374","374",177074,177229,155,"t","t","186","35","t","Input"
"375","375","375",177336,177467,131,"i","i","187","35","i","Input"
"376","376","376",177535,177695,160,"v","v","188","35","v","Input"
"377","377","377",177754,177923,169,"e","e","189","35","e","Input"
"378","378","378",177856,177968,112,"Space","Space","190","35"," ","Input"
"379","379","379",178107,178268,161,"c","c","191","36","c","Input"
"380","380","380",178389,178529,140,"r","r","192","36","r","Input"
"381","381","381",178507,178618,111,"i","i","193","36","i","Input"
"382","382","382",178666,178825,159,"s","s","194","36","s","Input"
"383","383","383",178971,179083,112,"i","i","195","36","i","Input"
"384","384","384",179168,179293,125,"s","s","196","36","s","Input"
"385","385","385",185267,185541,274,"ArrowUp","ArrowUp","105","36","NoChange","Nonproduction"
"386","386","386",185833,186024,191,"ArrowUp","ArrowUp","14","36","NoChange","Nonproduction"
"387","387","387",187102,187321,219,"ArrowDown","ArrowDown","105","36","NoChange","Nonproduction"
"388","388","388",187436,187609,173,"ArrowDown","ArrowDown","196","36","NoChange","Nonproduction"
"389","389","389",192514,192627,113,".",".","197","36",".","Input"
"390","390","390",192952,193088,136,"Space","Space","198","36"," ","Input"
"391","391","391",193313,193313,0,"Shift","Shift","198","36","NoChange","Nonproduction"
