"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"81","81","81",26776,26902,126,"r","r","68","10","r","Input"
"82","82","82",26932,27072,140,"e","e","69","10","e","Input"
"83","83","83",27002,27132,130,"Space","Space","70","10"," ","Input"
"84","84","84",27188,27311,123,"f","f","71","11","f","Input"
"85","85","85",27418,27563,145,"a","a","72","11","a","Input"
"86","86","86",27506,27636,130,"m","m","73","11","m","Input"
"87","87","87",27580,27684,104,"i","i","74","11","i","Input"
"88","88","88",27727,27933,206,"l","l","75","11","l","Input"
"89","89","89",27802,28016,214,"a","a","76","11","a","Input"
"90","90","90",27978,28103,125,"r","r","77","11","r","Input"
"91","91","91",28330,28470,140,"Space","Space","78","11"," ","Input"
"92","92","92",28490,28639,149,"w","w","79","12","w","Input"
"93","93","93",28698,28810,112,"i","i","80","12","i","Input"
"94","94","94",29130,29200,70,"Backspace","Backspace","79","12","i","Remove/Cut"
"95","95","95",29254,29325,71,"Backspace","Backspace","78","11","w","Remove/Cut"
"96","96","96",29371,29441,70,"Backspace","Backspace","77","11"," ","Remove/Cut"
"97","97","97",29480,29620,140,"Backspace","Backspace","76","11","r","Remove/Cut"
"98","98","98",29650,29739,89,"Backspace","Backspace","75","11","a","Remove/Cut"
"99","99","99",29857,29974,117,"i","i","76","11","i","Input"
"100","100","100",29927,30127,200,"a","a","77","11","a","Input"
"101","101","101",30555,30685,130,"r","r","78","11","r","Input"
"102","102","102",30616,30742,126,"Space","Space","79","11"," ","Input"
"103","103","103",30752,30896,144,"w","w","80","12","w","Input"
"104","104","104",30792,30899,107,"i","i","81","12","i","Input"
"105","105","105",30893,31038,145,"t","t","82","12","t","Input"
"106","106","106",30963,31089,126,"h","h","83","12","h","Input"
"107","107","107",31342,31854,512,"Backspace","Backspace","82","12","h","Remove/Cut"
"108","108","108",31854,31887,33,"Backspace","Backspace","81","12","t","Remove/Cut"
"109","109","109",31887,31920,33,"Backspace","Backspace","80","12","i","Remove/Cut"
"110","110","110",31920,31953,33,"Backspace","Backspace","79","11","w","Remove/Cut"
"111","111","111",31953,31986,33,"Backspace","Backspace","78","11"," ","Remove/Cut"
"112","112","112",31986,32019,33,"Backspace","Backspace","77","11","r","Remove/Cut"
"113","113","113",32019,32053,34,"Backspace","Backspace","76","11","a","Remove/Cut"
"114","114","114",32053,32085,32,"Backspace","Backspace","75","11","i","Remove/Cut"
"115","115","115",32085,32119,34,"Backspace","Backspace","74","11","l","Remove/Cut"
"116","116","116",32119,32152,33,"Backspace","Backspace","73","11","i","Remove/Cut"
"117","117","117",32152,32185,33,"Backspace","Backspace","72","11","m","Remove/Cut"
"118","118","118",32185,32218,33,"Backspace","Backspace","71","11","a","Remove/Cut"
"119","119","119",32218,32251,33,"Backspace","Backspace","70","10","f","Remove/Cut"
"120","120","120",32251,32284,33,"Backspace","Backspace","69","10"," ","Remove/Cut"
"121","121","121",32284,32316,32,"Backspace","Backspace","68","10","e","Remove/Cut"
"122","122","122",32316,32349,33,"Backspace","Backspace","67","10","r","Remove/Cut"
"123","123","123",32349,32382,33,"Backspace","Backspace","66","9","a","Remove/Cut"
"124","124","124",32382,32415,33,"Backspace","Backspace","65","9"," ","Remove/Cut"
"125","125","125",32415,32448,33,"Backspace","Backspace","64","9","s","Remove/Cut"
"126","126","126",32448,32481,33,"Backspace","Backspace","63","9","t","Remove/Cut"
"127","127","127",32481,32514,33,"Backspace","Backspace","62","9","l","Remove/Cut"
"128","128","128",32514,32547,33,"Backspace","Backspace","61","9","u","Remove/Cut"
"129","129","129",32547,32556,9,"Backspace","Backspace","60","9","d","Remove/Cut"
"130","130","130",32637,32707,70,"Backspace","Backspace","59","8","a","Remove/Cut"
"131","131","131",33137,33277,140,"h","h","60","9","h","Input"
"132","132","132",33188,33309,121,"u","u","61","9","u","Input"
"133","133","133",33360,33463,103,"m","m","62","9","m","Input"
"134","134","134",33420,33621,201,"a","a","63","9","a","Input"
"135","135","135",33540,33792,252,"n","n","64","9","n","Input"
"136","136","136",33568,33718,150,"s","s","65","9","s","Input"
"137","137","137",33675,33833,158,"Space","Space","66","9"," ","Input"
"138","138","138",33777,33930,153,"a","a","67","10","a","Input"
"139","139","139",33869,34019,150,"r","r","68","10","r","Input"
"140","140","140",33999,34158,159,"e","e","69","10","e","Input"
"141","141","141",34073,34209,136,"Space","Space","70","10"," ","Input"
"142","142","142",34258,34398,140,"f","f","71","11","f","Input"
"143","143","143",34378,34528,150,"a","a","72","11","a","Input"
"144","144","144",34416,34574,158,"m","m","73","11","m","Input"
"145","145","145",34504,34606,102,"i","i","74","11","i","Input"
"146","146","146",34660,34837,177,"l","l","75","11","l","Input"
"147","147","147",34716,34874,158,"i","i","76","11","i","Input"
"148","148","148",34752,34911,159,"a","a","77","11","a","Input"
"149","149","149",34855,35031,176,"r","r","78","11","r","Input"
"150","150","150",35022,35144,122,"Space","Space","79","11"," ","Input"
"151","151","151",35142,35305,163,"w","w","80","12","w","Input"
"152","152","152",35220,35337,117,"i","i","81","12","i","Input"
"153","153","153",35361,35451,90,"t","t","82","12","t","Input"
"154","154","154",35441,35576,135,"h","h","83","12","h","Input"
"155","155","155",36413,36604,191,".",".","84","12",".","Input"
"156","156","156",36505,36654,149,"Space","Space","85","12"," ","Input"
"157","157","157",36565,36565,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"158","158","158",36774,36910,136,"S","s","86","13","S","Input"
"159","159","159",36988,37073,85,"t","t","87","13","t","Input"
"160","160","160",37085,37194,109,"a","a","88","13","a","Input"
"161","161","161",37137,37222,85,"r","r","89","13","r","Input"
"162","162","162",37284,37397,113,"t","t","90","13","t","Input"
"163","163","163",37442,37578,136,"i","i","91","13","i","Input"
"164","164","164",37494,37713,219,"n","n","92","13","n","Input"
"165","165","165",37540,37662,122,"g","g","93","13","g","Input"
"166","166","166",37623,37760,137,"Space","Space","94","13"," ","Input"
"167","167","167",37757,37870,113,"i","i","95","14","i","Input"
"168","168","168",37813,37981,168,"n","n","96","14","n","Input"
"169","169","169",37897,38064,167,"Space","Space","97","14"," ","Input"
"170","170","170",38003,38139,136,"i","i","98","15","i","Input"
"171","171","171",38073,38203,130,"n","n","99","15","n","Input"
"172","172","172",38320,38427,107,"f","f","100","15","f","Input"
"173","173","173",38394,38497,103,"a","a","101","15","a","Input"
"174","174","174",38510,38621,111,"n","n","102","15","n","Input"
"175","175","175",38659,38754,95,"c","c","103","15","c","Input"
"176","176","176",38697,38790,93,"y","y","104","15","y","Input"
"177","177","177",38909,39072,163,",",",","105","15",",","Input"
"178","178","178",38982,39118,136,"Space","Space","106","15"," ","Input"
"179","179","179",39288,39391,103,"t","t","107","16","t","Input"
"180","180","180",39339,39465,126,"h","h","108","16","h","Input"
"181","181","181",39532,39681,149,"o","o","109","16","o","Input"
"182","182","182",39848,39936,88,"Backspace","Backspace","108","16","o","Remove/Cut"
"183","183","183",39917,40036,119,"r","r","109","16","r","Input"
"184","184","184",40033,40121,88,"o","o","110","16","o","Input"
"185","185","185",40060,40103,43,"i","i","111","16","i","Input"
"186","186","186",40074,40167,93,"u","u","112","16","u","Input"
"187","187","187",40149,40270,121,"g","g","113","16","g","Input"
"188","188","188",40246,40459,213,"h","h","114","16","h","Input"
"189","189","189",40375,40511,136,"Space","Space","115","16"," ","Input"
"190","190","190",40650,40720,70,"Backspace","Backspace","114","16"," ","Remove/Cut"
"191","191","191",40785,40860,75,"Backspace","Backspace","113","16","h","Remove/Cut"
"192","192","192",40912,40982,70,"Backspace","Backspace","112","16","g","Remove/Cut"
"193","193","193",41040,41116,76,"Backspace","Backspace","111","16","u","Remove/Cut"
"194","194","194",41162,41243,81,"Backspace","Backspace","110","16","i","Remove/Cut"
"195","195","195",41291,41366,75,"Backspace","Backspace","109","16","o","Remove/Cut"
"196","196","196",41413,41488,75,"Backspace","Backspace","108","16","r","Remove/Cut"
"197","197","197",41530,41601,71,"Backspace","Backspace","107","16","h","Remove/Cut"
"198","198","198",41646,41726,80,"Backspace","Backspace","106","15","t","Remove/Cut"
"199","199","199",41772,41834,62,"e","e","107","16","e","Input"
"200","200","200",42178,42285,107,"t","t","108","16","t","Input"
"201","201","201",42499,42574,75,"Backspace","Backspace","107","16","t","Remove/Cut"
"202","202","202",42657,42718,61,"Backspace","Backspace","106","15","e","Remove/Cut"
"203","203","203",42794,42864,70,"Backspace","Backspace","105","15"," ","Remove/Cut"
"204","204","204",42988,43124,136,"Space","Space","106","15"," ","Input"
"205","205","205",43109,43259,150,"a","a","107","16","a","Input"
"206","206","206",43197,43443,246,"n","n","108","16","n","Input"
"207","207","207",43275,43383,108,"d","d","109","16","d","Input"
"208","208","208",43349,43476,127,"Space","Space","110","16"," ","Input"
"209","209","209",43572,43634,62,"e","e","111","17","e","Input"
"210","210","210",43909,44053,144,"x","x","112","17","x","Input"
"211","211","211",44011,44099,88,"t","t","113","17","t","Input"
"212","212","212",44164,44280,116,"e","e","114","17","e","Input"
"213","213","213",44239,44373,134,"n","n","115","17","n","Input"
"214","214","214",44419,44552,133,"d","d","116","17","d","Input"
"215","215","215",44503,44624,121,"i","i","117","17","i","Input"
"216","216","216",44549,44828,279,"n","n","118","17","n","Input"
"217","217","217",44610,44733,123,"g","g","119","17","g","Input"
"218","218","218",44730,44858,128,"Space","Space","120","17"," ","Input"
"219","219","219",44855,44976,121,"t","t","121","18","t","Input"
"220","220","220",44948,45069,121,"h","h","122","18","h","Input"
"221","221","221",45055,45203,148,"r","r","123","18","r","Input"
"222","222","222",45123,45260,137,"o","o","124","18","o","Input"
"223","223","223",45175,45300,125,"u","u","125","18","u","Input"
"224","224","224",45393,45464,71,"g","g","126","18","g","Input"
"225","225","225",45561,46072,511,"Backspace","Backspace","125","18","g","Remove/Cut"
"226","226","226",46072,46105,33,"Backspace","Backspace","124","18","u","Remove/Cut"
"227","227","227",46105,46139,34,"Backspace","Backspace","123","18","o","Remove/Cut"
"228","228","228",46139,46172,33,"Backspace","Backspace","122","18","r","Remove/Cut"
"229","229","229",46172,46204,32,"Backspace","Backspace","121","18","h","Remove/Cut"
"230","230","230",46204,46237,33,"Backspace","Backspace","120","17","t","Remove/Cut"
"231","231","231",46237,46270,33,"Backspace","Backspace","119","17"," ","Remove/Cut"
"232","232","232",46270,46303,33,"Backspace","Backspace","118","17","g","Remove/Cut"
"233","233","233",46303,46336,33,"Backspace","Backspace","117","17","n","Remove/Cut"
"234","234","234",46336,46369,33,"Backspace","Backspace","116","17","i","Remove/Cut"
"235","235","235",46369,46403,34,"Backspace","Backspace","115","17","d","Remove/Cut"
"236","236","236",46403,46435,32,"Backspace","Backspace","114","17","n","Remove/Cut"
"237","237","237",46435,46468,33,"Backspace","Backspace","113","17","e","Remove/Cut"
"238","238","238",46468,46501,33,"Backspace","Backspace","112","17","t","Remove/Cut"
"239","239","239",46501,46534,33,"Backspace","Backspace","111","17","x","Remove/Cut"
"240","240","240",46534,46567,33,"Backspace","Backspace","110","16","e","Remove/Cut"
"241","241","241",46567,46600,33,"Backspace","Backspace","109","16"," ","Remove/Cut"
"242","242","242",46600,46633,33,"Backspace","Backspace","108","16","d","Remove/Cut"
"243","243","243",46633,46666,33,"Backspace","Backspace","107","16","n","Remove/Cut"
"244","244","244",46666,46699,33,"Backspace","Backspace","106","15","a","Remove/Cut"
"245","245","245",46699,46731,32,"Backspace","Backspace","105","15"," ","Remove/Cut"
"246","246","246",46731,46765,34,"Backspace","Backspace","104","15",",","Remove/Cut"
"247","247","247",46765,46797,32,"Backspace","Backspace","103","15","y","Remove/Cut"
"248","248","248",46797,46831,34,"Backspace","Backspace","102","15","c","Remove/Cut"
"249","249","249",46831,46864,33,"Backspace","Backspace","101","15","n","Remove/Cut"
"250","250","250",46864,46868,4,"Backspace","Backspace","100","15","a","Remove/Cut"
"251","251","251",46943,47022,79,"Backspace","Backspace","99","15","f","Remove/Cut"
"252","252","252",47076,47155,79,"Backspace","Backspace","98","15","n","Remove/Cut"
"253","253","253",47203,47314,111,"Backspace","Backspace","97","14","i","Remove/Cut"
"254","254","254",47719,47872,153,"c","c","98","15","c","Input"
"255","255","255",47821,47966,145,"h","h","99","15","h","Input"
"256","256","256",47862,47997,135,"i","i","100","15","i","Input"
"257","257","257",48055,48222,167,"l","l","101","15","l","Input"
"258","258","258",48091,48227,136,"d","d","102","15","d","Input"
"259","259","259",48467,48585,118,"h","h","103","15","h","Input"
"260","260","260",48613,48688,75,"o","o","104","15","o","Input"
"261","261","261",48721,48819,98,"o","o","105","15","o","Input"
"262","262","262",48809,48912,103,"d","d","106","15","d","Input"
"263","263","263",48897,49042,145,",",",","107","15",",","Input"
"264","264","264",49046,49212,166,"a","a","108","15","a","Input"
"265","265","265",49123,49430,307,"n","n","109","15","n","Input"
"266","266","266",49179,49282,103,"d","d","110","15","d","Input"
"267","267","267",49309,49453,144,"Space","Space","111","15"," ","Input"
"268","268","268",49558,49619,61,"Backspace","Backspace","110","15"," ","Remove/Cut"
"269","269","269",49670,49758,88,"Backspace","Backspace","109","15","d","Remove/Cut"
"270","270","270",49794,49855,61,"Backspace","Backspace","108","15","n","Remove/Cut"
"271","271","271",49897,50028,131,"Backspace","Backspace","107","15","a","Remove/Cut"
"272","272","272",49971,50107,136,"Space","Space","108","15"," ","Input"
"273","273","273",50032,50208,176,"a","a","109","16","a","Input"
"274","274","274",50175,50425,250,"n","n","110","16","n","Input"
"275","275","275",50258,50351,93,"d","d","111","16","d","Input"
"276","276","276",50309,50454,145,"Space","Space","112","16"," ","Input"
"277","277","277",50463,50589,126,"e","e","113","17","e","Input"
"278","278","278",50680,50820,140,"x","x","114","17","x","Input"
"279","279","279",50796,50894,98,"t","t","115","17","t","Input"
"280","280","280",50902,50989,87,"e","e","116","17","e","Input"
"281","281","281",50987,51094,107,"n","n","117","17","n","Input"
"282","282","282",51097,51186,89,"d","d","118","17","d","Input"
"283","283","283",51139,51287,148,"i","i","119","17","i","Input"
"284","284","284",51217,51459,242,"n","n","120","17","n","Input"
"285","285","285",51273,51381,108,"g","g","121","17","g","Input"
"286","286","286",51348,51496,148,"Space","Space","122","17"," ","Input"
"287","287","287",51454,51584,130,"t","t","123","18","t","Input"
"288","288","288",51546,51672,126,"h","h","124","18","h","Input"
"289","289","289",51643,51783,140,"r","r","125","18","r","Input"
"290","290","290",51658,51811,153,"o","o","126","18","o","Input"
"291","291","291",51774,51886,112,"u","u","127","18","u","Input"
"292","292","292",51880,52028,148,"g","g","128","18","g","Input"
"293","293","293",51991,52200,209,"h","h","129","18","h","Input"
"294","294","294",52070,52247,177,"Space","Space","130","18"," ","Input"
"295","295","295",52186,52372,186,"a","a","131","19","a","Input"
"296","296","296",52467,52653,186,"d","d","132","19","d","Input"
"297","297","297",52606,52774,168,"u","u","133","19","u","Input"
"298","298","298",52680,52828,148,"l","l","134","19","l","Input"
"299","299","299",52796,52912,116,"t","t","135","19","t","Input"
"300","300","300",52898,53047,149,"h","h","136","19","h","Input"
"301","301","301",52991,53079,88,"o","o","137","19","o","Input"
"302","302","302",53137,53250,113,"o","o","138","19","o","Input"
"303","303","303",53207,53342,135,"d","d","139","19","d","Input"
"304","304","304",53379,53449,70,",",",","140","19",",","Input"
"305","305","305",53386,53528,142,".",".","141","19",".","Input"
"306","306","306",53412,53566,154,"Space","Space","142","19"," ","Input"
"307","307","307",53827,53897,70,"Backspace","Backspace","141","19"," ","Remove/Cut"
"308","308","308",53949,54023,74,"Backspace","Backspace","140","19",".","Remove/Cut"
"309","309","309",54064,54222,158,"Space","Space","141","19"," ","Input"
"310","310","310",54400,54549,149,"c","c","142","20","c","Input"
"311","311","311",54483,54567,84,"o","o","143","20","o","Input"
"312","312","312",54515,54724,209,"m","m","144","20","m","Input"
"313","313","313",54654,54826,172,"p","p","145","20","p","Input"
"314","314","314",54738,54878,140,"e","e","146","20","e","Input"
"315","315","315",54895,55003,108,"t","t","147","20","t","Input"
"316","316","316",55001,55103,102,"u","u","148","20","u","Input"
"317","317","317",55377,55447,70,"Backspace","Backspace","147","20","u","Remove/Cut"
"318","318","318",55537,55636,99,"i","i","148","20","i","Input"
"319","319","319",55644,55784,140,"t","t","149","20","t","Input"
"320","320","320",55741,55835,94,"i","i","150","20","i","Input"
"321","321","321",55899,56029,130,"o","o","151","20","o","Input"
"322","322","322",55951,56109,158,"n","n","152","20","n","Input"
"323","323","323",56010,56119,109,"Space","Space","153","20"," ","Input"
"324","324","324",56071,56219,148,"a","a","154","21","a","Input"
"325","325","325",56214,56525,311,"n","n","155","21","n","Input"
"326","326","326",56311,56484,173,"d","d","156","21","d","Input"
"327","327","327",56400,56563,163,"Space","Space","157","21"," ","Input"
"328","328","328",57173,57318,145,"c","c","158","22","c","Input"
"329","329","329",57355,57444,89,"o","o","159","22","o","Input"
"330","330","330",57494,57554,60,"o","o","160","22","o","Input"
"331","331","331",57621,57764,143,"p","p","161","22","p","Input"
"332","332","332",57671,57890,219,"e","e","162","22","e","Input"
"333","333","333",57782,57881,99,"r","r","163","22","r","Input"
"334","334","334",57942,58096,154,"a","a","164","22","a","Input"
"335","335","335",58026,58184,158,"t","t","165","22","t","Input"
"336","336","336",58123,58277,154,"i","i","166","22","i","Input"
"337","337","337",58234,58425,191,"o","o","167","22","o","Input"
"338","338","338",58327,58544,217,"n","n","168","22","n","Input"
"339","339","339",58429,58605,176,"Space","Space","169","22"," ","Input"
"340","340","340",59008,59519,511,"Backspace","Backspace","168","22"," ","Remove/Cut"
"341","341","341",59519,59552,33,"Backspace","Backspace","167","22","n","Remove/Cut"
"342","342","342",59552,59585,33,"Backspace","Backspace","166","22","o","Remove/Cut"
"343","343","343",59585,59619,34,"Backspace","Backspace","165","22","i","Remove/Cut"
"344","344","344",59619,59651,32,"Backspace","Backspace","164","22","t","Remove/Cut"
"345","345","345",59651,59683,32,"Backspace","Backspace","163","22","a","Remove/Cut"
"346","346","346",59683,59717,34,"Backspace","Backspace","162","22","r","Remove/Cut"
"347","347","347",59717,59750,33,"Backspace","Backspace","161","22","e","Remove/Cut"
"348","348","348",59750,59783,33,"Backspace","Backspace","160","22","p","Remove/Cut"
"349","349","349",59783,59816,33,"Backspace","Backspace","159","22","o","Remove/Cut"
"350","350","350",59816,59848,32,"Backspace","Backspace","158","22","o","Remove/Cut"
"351","351","351",59848,59882,34,"Backspace","Backspace","157","21","c","Remove/Cut"
"352","352","352",59882,59915,33,"Backspace","Backspace","156","21"," ","Remove/Cut"
"353","353","353",59915,59948,33,"Backspace","Backspace","155","21","d","Remove/Cut"
"354","354","354",59948,59980,32,"Backspace","Backspace","154","21","n","Remove/Cut"
"355","355","355",59980,60014,34,"Backspace","Backspace","153","20","a","Remove/Cut"
"356","356","356",60014,60046,32,"Backspace","Backspace","152","20"," ","Remove/Cut"
"357","357","357",60046,60079,33,"Backspace","Backspace","151","20","n","Remove/Cut"
"358","358","358",60079,60112,33,"Backspace","Backspace","150","20","o","Remove/Cut"
"359","359","359",60112,60146,34,"Backspace","Backspace","149","20","i","Remove/Cut"
"360","360","360",60146,60178,32,"Backspace","Backspace","148","20","t","Remove/Cut"
"361","361","361",60178,60210,32,"Backspace","Backspace","147","20","i","Remove/Cut"
"362","362","362",60210,60243,33,"Backspace","Backspace","146","20","t","Remove/Cut"
"363","363","363",60243,60277,34,"Backspace","Backspace","145","20","e","Remove/Cut"
"364","364","364",60277,60301,24,"Backspace","Backspace","144","20","p","Remove/Cut"
"365","365","365",60510,60589,79,"Backspace","Backspace","143","20","m","Remove/Cut"
"366","366","366",60641,60725,84,"Backspace","Backspace","142","20","o","Remove/Cut"
"367","367","367",60766,60856,90,"Backspace","Backspace","141","19","c","Remove/Cut"
"368","368","368",60888,61046,158,"w","w","142","20","w","Input"
"369","369","369",61013,61223,210,"e","e","143","20","e","Input"
"370","370","370",61092,61254,162,"Space","Space","144","20"," ","Input"
"371","371","371",61799,61938,139,"a","a","145","21","a","Input"
"372","372","372",61915,61998,83,"l","l","146","21","l","Input"
"373","373","373",62042,62241,199,"l","l","147","21","l","Input"
"374","374","374",62143,62283,140,"Space","Space","148","21"," ","Input"
"375","375","375",62199,62305,106,"e","e","149","22","e","Input"
"376","376","376",62395,62539,144,"x","x","150","22","x","Input"
"377","377","377",62502,62630,128,"p","p","151","22","p","Input"
"378","378","378",62627,62842,215,"e","e","152","22","e","Input"
"379","379","379",62729,62868,139,"r","r","153","22","r","Input"
"380","380","380",62818,62952,134,"i","i","154","22","i","Input"
"381","381","381",62942,63068,126,"e","e","155","22","e","Input"
"382","382","382",63076,63243,167,"n","n","156","22","n","Input"
"383","383","383",63183,63310,127,"c","c","157","22","c","Input"
"384","384","384",63365,63522,157,"e","e","158","22","e","Input"
"385","385","385",63430,63565,135,"Space","Space","159","22"," ","Input"
"386","386","386",65410,65532,122,"i","i","160","23","i","Input"
"387","387","387",65452,65653,201,"n","n","161","23","n","Input"
"388","388","388",65577,65675,98,"t","t","162","23","t","Input"
"389","389","389",65690,65884,194,"e","e","163","23","e","Input"
"390","390","390",65792,65959,167,"r","r","164","23","r","Input"
"391","391","391",66332,66513,181,"p","p","165","23","p","Input"
"392","392","392",66485,66564,79,"r","r","166","23","r","Input"
"393","393","393",66807,66911,104,"Backspace","Backspace","165","23","r","Remove/Cut"
"394","394","394",66882,67059,177,"e","e","166","23","e","Input"
"395","395","395",66990,67155,165,"r","r","167","23","r","Input"
"396","396","396",67299,67389,90,"o","o","168","23","o","Input"
"397","397","397",67594,67659,65,"Backspace","Backspace","167","23","o","Remove/Cut"
"398","398","398",67683,67818,135,"s","s","168","23","s","Input"
"399","399","399",67784,67914,130,"o","o","169","23","o","Input"
"400","400","400",67835,67999,164,"n","n","170","23","n","Input"
"401","401","401",67973,68113,140,"a","a","171","23","a","Input"
"402","402","402",68089,68253,164,"l","l","172","23","l","Input"
"403","403","403",68169,68336,167,"Space","Space","173","23"," ","Input"
"404","404","404",71821,71928,107,"r","r","174","24","r","Input"
"405","405","405",71908,72089,181,"e","e","175","24","e","Input"
"406","406","406",72006,72164,158,"l","l","176","24","l","Input"
"407","407","407",72066,72271,205,"a","a","177","24","a","Input"
"408","408","408",72214,72372,158,"t","t","178","24","t","Input"
"409","409","409",72304,72433,129,"i","i","179","24","i","Input"
"410","410","410",72395,72581,186,"o","o","180","24","o","Input"
"411","411","411",72474,72632,158,"n","n","181","24","n","Input"
"412","412","412",72599,72737,138,"s","s","182","24","s","Input"
"413","413","413",72734,72864,130,"h","h","183","24","h","Input"
"414","414","414",72780,72924,144,"i","i","184","24","i","Input"
"415","415","415",73015,73123,108,"p","p","185","24","p","Input"
