"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"67","67","67",98642,98752,110,"Space","Space","46","11"," ","Input"
"68","68","68",98788,98953,165,"w","w","47","12","w","Input"
"69","69","69",98858,98988,130,"o","o","48","12","o","Input"
"70","70","70",98981,99131,150,"r","r","49","12","r","Input"
"71","71","71",99298,99443,145,"d","d","50","12","d","Input"
"72","72","72",99705,99790,85,"Backspace","Backspace","49","12","d","Remove/Cut"
"73","73","73",99938,100035,97,"k","k","50","12","k","Input"
"74","74","74",100063,100169,106,"Space","Space","51","12"," ","Input"
"75","75","75",100222,100330,108,"f","f","52","13","f","Input"
"76","76","76",100346,100466,120,"o","o","53","13","o","Input"
"77","77","77",100514,100640,126,"r","r","54","13","r","Input"
"78","78","78",100605,100748,143,"Space","Space","55","13"," ","Input"
"79","79","79",100791,100870,79,"y","y","56","14","y","Input"
"80","80","80",100899,101080,181,"o","o","57","14","o","Input"
"81","81","81",100998,101149,151,"u","u","58","14","u","Input"
"82","82","82",102179,102179,0,"Shift","Shift","58","14","NoChange","Nonproduction"
"83","83","83",102207,102343,136,"?","?","59","14","?","Input"
"84","84","84",103106,103248,142,"Space","Space","60","14"," ","Input"
"85","85","85",104814,104814,0,"Shift","Shift","60","14","NoChange","Nonproduction"
"86","86","86",105023,105196,173,"T","t","61","15","T","Input"
"87","87","87",105178,105342,164,"h","h","62","15","h","Input"
"88","88","88",105281,105408,127,"i","i","63","15","i","Input"
"89","89","89",105414,105554,140,"s","s","64","15","s","Input"
"90","90","90",105507,105624,117,"Space","Space","65","15"," ","Input"
"91","91","91",105582,105677,95,"i","i","66","16","i","Input"
"92","92","92",105628,105779,151,"s","s","67","16","s","Input"
"93","93","93",105757,105854,97,"Space","Space","68","16"," ","Input"
"94","94","94",106049,106183,134,"a","a","69","17","a","Input"
"95","95","95",106299,106432,133,"Space","Space","70","17"," ","Input"
"96","96","96",106658,106807,149,"w","w","71","18","w","Input"
"97","97","97",106864,106971,107,"u","u","72","18","u","Input"
"98","98","98",107194,107288,94,"Backspace","Backspace","71","18","u","Remove/Cut"
"99","99","99",107337,107436,99,"Backspace","Backspace","70","17","w","Remove/Cut"
"100","100","100",108158,108306,148,"q","q","71","18","q","Input"
"101","101","101",108373,108499,126,"u","u","72","18","u","Input"
"102","102","102",108488,108623,135,"e","e","73","18","e","Input"
"103","103","103",108670,108803,133,"s","s","74","18","s","Input"
"104","104","104",108786,108965,179,"t","t","75","18","t","Input"
"105","105","105",108892,109128,236,"i","i","76","18","i","Input"
"106","106","106",108938,109130,192,"o","o","77","18","o","Input"
"107","107","107",109035,109201,166,"n","n","78","18","n","Input"
"108","108","108",109120,109261,141,"Space","Space","79","18"," ","Input"
"109","109","109",109253,109384,131,"t","t","80","19","t","Input"
"110","110","110",109351,109450,99,"h","h","81","19","h","Input"
"111","111","111",109428,109556,128,"a","a","82","19","a","Input"
"112","112","112",109477,109657,180,"t","t","83","19","t","Input"
"113","113","113",109548,109668,120,"Space","Space","84","19"," ","Input"
"114","114","114",114266,114433,167,"a","a","85","20","a","Input"
"115","115","115",114885,114974,89,"l","l","86","20","l","Input"
"116","116","116",115067,115186,119,"l","l","87","20","l","Input"
"117","117","117",115303,115438,135,"Space","Space","88","20"," ","Input"
"118","118","118",115628,115786,158,"b","b","89","21","b","Input"
"119","119","119",115798,115952,154,"o","o","90","21","o","Input"
"120","120","120",116864,116950,86,"s","s","91","21","s","Input"
"121","121","121",117037,117162,125,"s","s","92","21","s","Input"
"122","122","122",117213,117353,140,"e","e","93","21","e","Input"
"123","123","123",117403,117550,147,"s","s","94","21","s","Input"
"124","124","124",117506,117646,140,"Space","Space","95","21"," ","Input"
"125","125","125",117723,117870,147,"m","m","96","22","m","Input"
"126","126","126",118123,118264,141,"u","u","97","22","u","Input"
"127","127","127",118292,118419,127,"c","c","98","22","c","Input"
"128","128","128",118797,118904,107,"Backspace","Backspace","97","22","c","Remove/Cut"
"129","129","129",118882,119009,127,"s","s","98","22","s","Input"
"130","130","130",118932,119104,172,"t","t","99","22","t","Input"
"131","131","131",119045,119176,131,"Space","Space","100","22"," ","Input"
"132","132","132",119256,119371,115,"a","a","101","23","a","Input"
"133","133","133",119425,119579,154,"s","s","102","23","s","Input"
"134","134","134",119564,119731,167,"k","k","103","23","k","Input"
"135","135","135",119672,119806,134,"Space","Space","104","23"," ","Input"
"136","136","136",119781,119935,154,"t","t","105","24","t","Input"
"137","137","137",119906,120046,140,"h","h","106","24","h","Input"
"138","138","138",120006,120178,172,"e","e","107","24","e","Input"
"139","139","139",120135,120284,149,"m","m","108","24","m","Input"
"140","140","140",120265,120391,126,"s","s","109","24","s","Input"
"141","141","141",120353,120532,179,"e","e","110","24","e","Input"
"142","142","142",120509,120650,141,"l","l","111","24","l","Input"
"143","143","143",120735,120880,145,"v","v","112","24","v","Input"
"144","144","144",121140,121269,129,"e","e","113","24","e","Input"
"145","145","145",121507,121654,147,"s","s","114","24","s","Input"
"146","146","146",121593,121732,139,".",".","115","24",".","Input"
"147","147","147",121667,121769,102,"Space","Space","116","24"," ","Input"
"148","148","148",132237,132357,120,"Backspace","Backspace","115","24"," ","Remove/Cut"
"149","149","149",132409,132479,70,"Backspace","Backspace","114","24",".","Remove/Cut"
"150","150","150",132990,133141,151,"Space","Space","115","24"," ","Input"
"151","151","151",133129,133264,135,"a","a","116","25","a","Input"
"152","152","152",133385,133560,175,"t","t","117","25","t","Input"
"153","153","153",133511,133608,97,"Space","Space","118","25"," ","Input"
"154","154","154",133701,133809,108,"s","s","119","26","s","Input"
"155","155","155",133748,133853,105,"o","o","120","26","o","Input"
"156","156","156",133938,134052,114,"m","m","121","26","m","Input"
"157","157","157",133967,134141,174,"e","e","122","26","e","Input"
"158","158","158",134077,134185,108,"Space","Space","123","26"," ","Input"
"159","159","159",134428,134552,124,"t","t","124","27","t","Input"
"160","160","160",134495,134619,124,"i","i","125","27","i","Input"
"161","161","161",134723,134830,107,"m","m","126","27","m","Input"
"162","162","162",134780,134926,146,"e","e","127","27","e","Input"
"163","163","163",135063,135097,34,".",".","128","27",".","Input"
"164","164","164",135077,135159,82,"Space","Space","129","27"," ","Input"
"165","165","165",140600,140693,93,"Backspace","Backspace","128","27"," ","Remove/Cut"
"166","166","166",140763,140832,69,"Backspace","Backspace","127","27",".","Remove/Cut"
"167","167","167",140889,140964,75,"Backspace","Backspace","126","27","e","Remove/Cut"
"168","168","168",141018,141090,72,"Backspace","Backspace","125","27","m","Remove/Cut"
"169","169","169",141138,141219,81,"Backspace","Backspace","124","27","i","Remove/Cut"
"170","170","170",141273,141347,74,"Backspace","Backspace","123","26","t","Remove/Cut"
"171","171","171",141406,141484,78,"Backspace","Backspace","122","26"," ","Remove/Cut"
"172","172","172",141532,141614,82,"Backspace","Backspace","121","26","e","Remove/Cut"
"173","173","173",141660,141743,83,"Backspace","Backspace","120","26","m","Remove/Cut"
"174","174","174",141799,141871,72,"Backspace","Backspace","119","26","o","Remove/Cut"
"175","175","175",141927,142011,84,"Backspace","Backspace","118","25","s","Remove/Cut"
"176","176","176",142070,142144,74,"Backspace","Backspace","117","25"," ","Remove/Cut"
"177","177","177",142200,142282,82,"Backspace","Backspace","116","25","t","Remove/Cut"
"178","178","178",142351,142459,108,"Backspace","Backspace","115","24","a","Remove/Cut"
"179","179","179",142945,143056,111,"e","e","116","25","e","Input"
"180","180","180",143137,143255,118,"a","a","117","25","a","Input"
"181","181","181",143399,143513,114,"r","r","118","25","r","Input"
"182","182","182",143615,143723,108,"l","l","119","25","l","Input"
"183","183","183",143914,144079,165,"y","y","120","25","y","Input"
"184","184","184",144066,144185,119,"Space","Space","121","25"," ","Input"
"185","185","185",144134,144326,192,"i","i","122","26","i","Input"
"186","186","186",144277,144487,210,"n","n","123","26","n","Input"
"187","187","187",144434,144583,149,"Space","Space","124","26"," ","Input"
"188","188","188",144670,144787,117,"t","t","125","27","t","Input"
"189","189","189",144811,144916,105,"h","h","126","27","h","Input"
"190","190","190",144837,144992,155,"i","i","127","27","i","Input"
"191","191","191",144983,145165,182,"e","e","128","27","e","Input"
"192","192","192",145139,145297,158,"r","r","129","27","r","Input"
"193","193","193",145162,145248,86,"Space","Space","130","27"," ","Input"
"194","194","194",145479,145546,67,"Backspace","Backspace","129","27"," ","Remove/Cut"
"195","195","195",145611,145680,69,"Backspace","Backspace","128","27","r","Remove/Cut"
"196","196","196",145729,145802,73,"Backspace","Backspace","127","27","e","Remove/Cut"
"197","197","197",145864,145955,91,"Backspace","Backspace","126","27","i","Remove/Cut"
"198","198","198",145989,146180,191,"e","e","127","27","e","Input"
"199","199","199",146112,146260,148,"i","i","128","27","i","Input"
"200","200","200",146247,146420,173,"r","r","129","27","r","Input"
"201","201","201",146340,146467,127,"Space","Space","130","27"," ","Input"
"202","202","202",146720,146827,107,"c","c","131","28","c","Input"
"203","203","203",146897,147048,151,"a","a","132","28","a","Input"
"204","204","204",147004,147118,114,"r","r","133","28","r","Input"
"205","205","205",147168,147297,129,"r","r","134","28","r","Input"
"206","206","206",148055,148217,162,"Backspace","Backspace","133","28","r","Remove/Cut"
"207","207","207",148856,148949,93,"e","e","134","28","e","Input"
"208","208","208",149015,149190,175,"e","e","135","28","e","Input"
"209","209","209",149127,149278,151,"r","r","136","28","r","Input"
"210","210","210",149339,149463,124,".",".","137","28",".","Input"
"211","211","211",149394,149507,113,"Space","Space","138","28"," ","Input"
"212","212","212",165894,165894,0,"Shift","Shift","138","28","NoChange","Nonproduction"
"213","213","213",166021,166216,195,"I","i","139","29","I","Input"
"214","214","214",166121,166258,137,"Space","Space","140","29"," ","Input"
"215","215","215",166828,166984,156,"b","b","141","30","b","Input"
"216","216","216",167080,167285,205,"e","e","142","30","e","Input"
"217","217","217",167362,167578,216,"l","l","143","30","l","Input"
"218","218","218",167524,167686,162,"i","i","144","30","i","Input"
"219","219","219",167632,167768,136,"e","e","145","30","e","Input"
"220","220","220",167905,168040,135,"v","v","146","30","v","Input"
"221","221","221",168271,168443,172,"e","e","147","30","e","Input"
"222","222","222",168353,168501,148,"Space","Space","148","30"," ","Input"
"223","223","223",168470,168585,115,"t","t","149","31","t","Input"
"224","224","224",168576,168673,97,"h","h","150","31","h","Input"
"225","225","225",168611,168723,112,"a","a","151","31","a","Input"
"226","226","226",168668,168813,145,"t","t","152","31","t","Input"
"227","227","227",168757,168847,90,"Space","Space","153","31"," ","Input"
"228","228","228",176834,176992,158,"c","c","154","32","c","Input"
"229","229","229",177510,177576,66,"o","o","155","32","o","Input"
"230","230","230",177652,177770,118,"o","o","156","32","o","Input"
"231","231","231",177922,178059,137,"p","p","157","32","p","Input"
"232","232","232",178109,178312,203,"e","e","158","32","e","Input"
"233","233","233",178224,178335,111,"r","r","159","32","r","Input"
"234","234","234",178437,178555,118,"a","a","160","32","a","Input"
"235","235","235",178615,178765,150,"t","t","161","32","t","Input"
"236","236","236",179516,179941,425,"i","i","162","32","i","Input"
"237","237","237",179734,179945,211,"o","o","163","32","o","Input"
"238","238","238",179841,180035,194,"n","n","164","32","n","Input"
"239","239","239",180366,180485,119,"Space","Space","165","32"," ","Input"
"240","240","240",181956,182036,80,"Backspace","Backspace","164","32"," ","Remove/Cut"
"241","241","241",182096,182167,71,"Backspace","Backspace","163","32","n","Remove/Cut"
"242","242","242",182230,182309,79,"Backspace","Backspace","162","32","o","Remove/Cut"
"243","243","243",182350,182432,82,"Backspace","Backspace","161","32","i","Remove/Cut"
"244","244","244",182479,182560,81,"Backspace","Backspace","160","32","t","Remove/Cut"
"245","245","245",182604,182702,98,"Backspace","Backspace","159","32","a","Remove/Cut"
"246","246","246",182742,182838,96,"Backspace","Backspace","158","32","r","Remove/Cut"
"247","247","247",183435,183544,109,"Backspace","Backspace","157","32","e","Remove/Cut"
"248","248","248",183823,183963,140,"Backspace","Backspace","156","32","p","Remove/Cut"
"249","249","249",184317,184409,92,"Backspace","Backspace","155","32","o","Remove/Cut"
"250","250","250",184548,184608,60,"Backspace","Backspace","154","32","o","Remove/Cut"
"251","251","251",184718,184817,99,"Backspace","Backspace","153","31","c","Remove/Cut"
"252","252","252",185607,185777,170,"p","p","154","32","p","Input"
"253","253","253",185818,185985,167,"r","r","155","32","r","Input"
"254","254","254",186175,186305,130,"o","o","156","32","o","Input"
"255","255","255",186411,186497,86,"m","m","157","32","m","Input"
"256","256","256",186615,186760,145,"o","o","158","32","o","Input"
"257","257","257",186753,186883,130,"t","t","159","32","t","Input"
"258","258","258",186846,187220,374,"i","i","160","32","i","Input"
"259","259","259",186983,187268,285,"o","o","161","32","o","Input"
"260","260","260",187263,187316,53,"n","n","162","32","n","Input"
"261","261","261",187747,187820,73,"Backspace","Backspace","161","32","n","Remove/Cut"
"262","262","262",187872,188029,157,"Backspace","Backspace","160","32","o","Remove/Cut"
"263","263","263",188291,188416,125,"n","n","161","32","n","Input"
"264","264","264",188371,188508,137,"g","g","162","32","g","Input"
"265","265","265",188466,188584,118,"Space","Space","163","32"," ","Input"
"266","266","266",188831,188965,134,"c","c","164","33","c","Input"
"267","267","267",189002,189087,85,"o","o","165","33","o","Input"
"268","268","268",189138,189252,114,"o","o","166","33","o","Input"
"269","269","269",189335,189433,98,"p","p","167","33","p","Input"
"270","270","270",189476,189630,154,"e","e","168","33","e","Input"
"271","271","271",189536,189662,126,"r","r","169","33","r","Input"
"272","272","272",189734,189824,90,"a","a","170","33","a","Input"
"273","273","273",189813,189978,165,"t","t","171","33","t","Input"
"274","274","274",189965,190283,318,"i","i","172","33","i","Input"
"275","275","275",190074,190295,221,"o","o","173","33","o","Input"
"276","276","276",190224,190371,147,"n","n","174","33","n","Input"
"277","277","277",190856,190944,88,"Space","Space","175","33"," ","Input"
"278","278","278",196808,196973,165,"i","i","176","34","i","Input"
"279","279","279",197066,197169,103,"s","s","177","34","s","Input"
"280","280","280",200967,201068,101,"Backspace","Backspace","176","34","s","Remove/Cut"
"281","281","281",201161,201263,102,"Backspace","Backspace","175","33","i","Remove/Cut"
"282","282","282",202553,202704,151,"a","a","176","34","a","Input"
"283","283","283",202698,202801,103,"m","m","177","34","m","Input"
"284","284","284",202940,203133,193,"o","o","178","34","o","Input"
"285","285","285",203027,203200,173,"n","n","179","34","n","Input"
"286","286","286",203276,203449,173,"g","g","180","34","g","Input"
"287","287","287",203436,203563,127,"Space","Space","181","34"," ","Input"
"288","288","288",203648,203793,145,"y","y","182","35","y","Input"
"289","289","289",203786,203942,156,"o","o","183","35","o","Input"
"290","290","290",203874,203964,90,"u","u","184","35","u","Input"
"291","291","291",203916,204067,151,"r","r","185","35","r","Input"
"292","292","292",204022,204142,120,"Space","Space","186","35"," ","Input"
"293","293","293",205347,205509,162,"t","t","187","36","t","Input"
"294","294","294",205552,205677,125,"e","e","188","36","e","Input"
"295","295","295",206679,206812,133,"a","a","189","36","a","Input"
"296","296","296",206930,207089,159,"m","m","190","36","m","Input"
"297","297","297",207055,207199,144,"Space","Space","191","36"," ","Input"
"298","298","298",207337,207437,100,"w","w","192","37","w","Input"
"299","299","299",207471,207676,205,"i","i","193","37","i","Input"
"300","300","300",207632,207736,104,"l","l","194","37","l","Input"
"301","301","301",207802,207959,157,"l","l","195","37","l","Input"
"302","302","302",207895,208021,126,"Space","Space","196","37"," ","Input"
"303","303","303",208257,208389,132,"y","y","197","38","y","Input"
"304","304","304",208379,208535,156,"e","e","198","38","e","Input"
"305","305","305",208922,208987,65,"Backspace","Backspace","197","38","e","Remove/Cut"
"306","306","306",212207,213957,1750,"Leftclick","Leftclick","154","38","NoChange","Nonproduction"
"307","307","307",214548,214548,0,"Shift","Shift","154","38","NoChange","Nonproduction"
"308","308","308",214741,214868,127,"P","p","139","35","I believe that p => P","Replace"
"309","309","309",217098,217147,49,"Leftclick","Leftclick","182","35","NoChange","Nonproduction"
"310","310","310",219696,219808,112,"Backspace","Backspace","181","34","y","Remove/Cut"
"311","311","311",221668,221756,88,"y","y","182","35","y","Input"
"312","312","312",221840,221993,153,"e","e","183","35","e","Input"
"313","313","313",221936,222077,141,"i","i","184","35","i","Input"
"314","314","314",222247,222391,144,"l","l","185","35","l","Input"
"315","315","315",222386,222513,127,"d","d","186","35","d","Input"
"316","316","316",222506,222633,127,"Space","Space","187","35"," ","Input"
"317","317","317",222683,222785,102,"t","t","188","36","t","Input"
"318","318","318",223255,223342,87,"Backspace","Backspace","187","35","t","Remove/Cut"
"319","319","319",223407,223491,84,"Backspace","Backspace","186","35"," ","Remove/Cut"
"320","320","320",223543,223639,96,"Backspace","Backspace","185","35","d","Remove/Cut"
"321","321","321",223700,223776,76,"Backspace","Backspace","184","35","l","Remove/Cut"
"322","322","322",224588,224731,143,"l","l","185","35","l","Input"
"323","323","323",224672,224862,190,"d","d","186","35","d","Input"
"324","324","324",224777,224910,133,"Space","Space","187","35"," ","Input"
"325","325","325",224934,225062,128,"t","t","188","36","t","Input"
"326","326","326",224988,225074,86,"h","h","189","36","h","Input"
"327","327","327",225054,225214,160,"e","e","190","36","e","Input"
"328","328","328",225124,225251,127,"Space","Space","191","36"," ","Input"
"329","329","329",225321,225442,121,"g","g","192","37","g","Input"
"330","330","330",225540,225719,179,"r","r","193","37","r","Input"
"331","331","331",225601,225763,162,"e","e","194","37","e","Input"
"332","332","332",225758,225880,122,"a","a","195","37","a","Input"
"333","333","333",225840,225992,152,"t","t","196","37","t","Input"
"334","334","334",226012,226167,155,"e","e","197","37","e","Input"
"335","335","335",226207,226352,145,"s","s","198","37","s","Input"
"336","336","336",226290,226446,156,"t","t","199","37","t","Input"
"337","337","337",226384,226512,128,"Space","Space","200","37"," ","Input"
"338","338","338",226555,226730,175,"r","r","201","38","r","Input"
"339","339","339",226641,226767,126,"e","e","202","38","e","Input"
"340","340","340",226791,226922,131,"s","s","203","38","s","Input"
"341","341","341",226944,227068,124,"u","u","204","38","u","Input"
"342","342","342",227126,227304,178,"l","l","205","38","l","Input"
"343","343","343",227284,227412,128,"t","t","206","38","t","Input"
"344","344","344",227559,227684,125,".",".","207","38",".","Input"
"345","345","345",228148,228241,93,"Backspace","Backspace","206","38",".","Remove/Cut"
"346","346","346",228226,228367,141,"s","s","207","38","s","Input"
"347","347","347",230222,230341,119,".",".","208","38",".","Input"
"348","348","348",240417,240522,105,"Enter","Enter","209","38","\n","Input"
"349","349","349",245015,245015,0,"Shift","Shift","209","38","NoChange","Nonproduction"
"350","350","350",245439,245439,0,"Shift","Shift","209","38","NoChange","Nonproduction"
"351","351","351",247520,247619,99,"Enter","Enter","210","38","\n","Input"
"352","352","352",247771,247771,0,"Shift","Shift","210","38","NoChange","Nonproduction"
"353","353","353",247989,248132,143,"W","w","211","38","W","Input"
"354","354","354",248270,248439,169,"h","h","212","38","h","Input"
"355","355","355",248341,248589,248,"i","i","213","38","i","Input"
"356","356","356",248484,248643,159,"l","l","214","38","l","Input"
"357","357","357",248584,248764,180,"e","e","215","38","e","Input"
"358","358","358",248698,248811,113,"Space","Space","216","38"," ","Input"
"359","359","359",249358,249480,122,"h","h","217","39","h","Input"
"360","360","360",249467,249566,99,"e","e","218","39","e","Input"
"361","361","361",249599,249734,135,"a","a","219","39","a","Input"
"362","362","362",249727,249852,125,"l","l","220","39","l","Input"
"363","363","363",249849,249996,147,"t","t","221","39","t","Input"
"364","364","364",249972,250061,89,"h","h","222","39","h","Input"
"365","365","365",250200,250344,144,"y","y","223","39","y","Input"
"366","366","366",250318,250417,99,"Space","Space","224","39"," ","Input"
"367","367","367",251203,251294,91,"Backspace","Backspace","223","39"," ","Remove/Cut"
"368","368","368",251372,251427,55,"Backspace","Backspace","222","39","y","Remove/Cut"
"369","369","369",251525,251575,50,"Backspace","Backspace","221","39","h","Remove/Cut"
"370","370","370",251649,251733,84,"Backspace","Backspace","220","39","t","Remove/Cut"
"371","371","371",251796,251991,195,"Backspace","Backspace","219","39","l","Remove/Cut"
"372","372","372",252069,252286,217,"Backspace","Backspace","218","39","a","Remove/Cut"
"373","373","373",252378,252641,263,"Backspace","Backspace","217","39","e","Remove/Cut"
"374","374","374",252862,252947,85,"Backspace","Backspace","216","38","h","Remove/Cut"
"375","375","375",254307,254382,75,"a","a","217","39","a","Input"
"376","376","376",254470,254585,115,"Space","Space","218","39"," ","Input"
"377","377","377",254650,254788,138,"c","c","219","40","c","Input"
"378","378","378",254776,254879,103,"o","o","220","40","o","Input"
"379","379","379",254976,255074,98,"m","m","221","40","m","Input"
"380","380","380",255183,255282,99,"p","p","222","40","p","Input"
"381","381","381",255382,255563,181,"e","e","223","40","e","Input"
"382","382","382",256664,256799,135,"t","t","224","40","t","Input"
"383","383","383",256980,257056,76,"i","i","225","40","i","Input"
"384","384","384",257145,257241,96,"t","t","226","40","t","Input"
"385","385","385",257436,257551,115,"v","v","227","40","v","Input"
"386","386","386",257673,257771,98,"e","e","228","40","e","Input"
"387","387","387",257764,257870,106,"Space","Space","229","40"," ","Input"
"388","388","388",258055,258130,75,"i","i","230","41","i","Input"
"389","389","389",258385,258458,73,"Backspace","Backspace","229","40","i","Remove/Cut"
"390","390","390",258409,258522,113,"e","e","230","41","e","Input"
"391","391","391",258596,258737,141,"v","v","231","41","v","Input"
"392","392","392",258865,258979,114,"e","e","232","41","e","Input"
"393","393","393",259060,259127,67,"n","n","233","41","n","Input"
"394","394","394",259408,259485,77,"Backspace","Backspace","232","41","n","Remove/Cut"
"395","395","395",259557,259637,80,"Backspace","Backspace","231","41","e","Remove/Cut"
"396","396","396",260677,260773,96,"Backspace","Backspace","230","41","v","Remove/Cut"
"397","397","397",261131,261217,86,"Backspace","Backspace","229","40","e","Remove/Cut"
"398","398","398",261629,261766,137,"e","e","230","41","e","Input"
"399","399","399",261982,262062,80,"n","n","231","41","n","Input"
"400","400","400",262180,262350,170,"v","v","232","41","v","Input"
"401","401","401",262341,262440,99,"i","i","233","41","i","Input"
"402","402","402",262548,262673,125,"r","r","234","41","r","Input"
"403","403","403",262626,262773,147,"o","o","235","41","o","Input"
"404","404","404",262820,262923,103,"n","n","236","41","n","Input"
"405","405","405",263251,263432,181,"e","e","237","41","e","Input"
"406","406","406",263412,263498,86,"n","n","238","41","n","Input"
"407","407","407",263452,263582,130,"t","t","239","41","t","Input"
"408","408","408",263788,263856,68,"Backspace","Backspace","238","41","t","Remove/Cut"
"409","409","409",263926,263991,65,"Backspace","Backspace","237","41","n","Remove/Cut"
"410","410","410",264664,264759,95,"Backspace","Backspace","236","41","e","Remove/Cut"
"411","411","411",265017,265145,128,"m","m","237","41","m","Input"
"412","412","412",265097,265300,203,"e","e","238","41","e","Input"
"413","413","413",265264,265385,121,"n","n","239","41","n","Input"
"414","414","414",265288,265434,146,"t","t","240","41","t","Input"
"415","415","415",265486,265589,103,"Space","Space","241","41"," ","Input"
"416","416","416",265691,265779,88,"c","c","242","42","c","Input"
"417","417","417",265810,265919,109,"a","a","243","42","a","Input"
"418","418","418",265962,266063,101,"n","n","244","42","n","Input"
"419","419","419",266403,266470,67,"Space","Space","245","42"," ","Input"
"420","420","420",268663,268772,109,"s","s","246","43","s","Input"
"421","421","421",268808,268970,162,"p","p","247","43","p","Input"
"422","422","422",269077,269176,99,"u","u","248","43","u","Input"
"423","423","423",269209,269365,156,"r","r","249","43","r","Input"
"424","424","424",270348,270468,120,"Space","Space","250","43"," ","Input"
