"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"28","28","28",82918,82995,77,"l","l","13","2","l","Input"
"29","29","29",83054,83156,102,"Space","Space","14","2"," ","Input"
"30","30","30",83906,83987,81,"i","i","15","3","i","Input"
"31","31","31",84147,84225,78,"s","s","16","3","s","Input"
"32","32","32",84437,84505,68,"n","n","17","3","n","Input"
"33","33","33",84695,84764,69,"t","t","18","3","t","Input"
"34","34","34",84804,84886,82,"Space","Space","19","3"," ","Input"
"35","35","35",86587,86665,78,"j","j","20","4","j","Input"
"36","36","36",86779,86846,67,"u","u","21","4","u","Input"
"37","37","37",86914,87016,102,"s","s","22","4","s","Input"
"38","38","38",87057,87148,91,"t","t","23","4","t","Input"
"39","39","39",87124,87206,82,"Space","Space","24","4"," ","Input"
"40","40","40",87275,87381,106,"a","a","25","5","a","Input"
"41","41","41",87378,87456,78,"Space","Space","26","5"," ","Input"
"42","42","42",87637,87725,88,"c","c","27","6","c","Input"
"43","43","43",87914,88007,93,"a","a","28","6","a","Input"
"44","44","44",88099,88156,57,"t","t","29","6","t","Input"
"45","45","45",88294,88366,72,"c","c","30","6","c","Input"
"46","46","46",88447,88506,59,"h","h","31","6","h","Input"
"47","47","47",88708,88788,80,"y","y","32","6","y","Input"
"48","48","48",88807,88866,59,"Space","Space","33","6"," ","Input"
"49","49","49",89785,89866,81,"t","t","34","7","t","Input"
"50","50","50",89944,90018,74,"u","u","35","7","u","Input"
"51","51","51",90216,90285,69,"n","n","36","7","n","Input"
"52","52","52",90344,90425,81,"e","e","37","7","e","Input"
"53","53","53",90457,90547,90,"Space","Space","38","7"," ","Input"
"54","54","54",90658,90734,76,"f","f","39","8","f","Input"
"55","55","55",90857,90925,68,"r","r","40","8","r","Input"
"56","56","56",91134,91207,73,"o","o","41","8","o","Input"
"57","57","57",91384,91459,75,"m","m","42","8","m","Input"
"58","58","58",91584,91658,74,"Space","Space","43","8"," ","Input"
"59","59","59",96428,96526,98,"s","s","44","9","s","Input"
"60","60","60",96504,96626,122,"o","o","45","9","o","Input"
"61","61","61",97698,97786,88,"m","m","46","9","m","Input"
"62","62","62",97885,97993,108,"e","e","47","9","e","Input"
"63","63","63",97989,98054,65,"Space","Space","48","9"," ","Input"
"64","64","64",102699,102825,126,"c","c","49","10","c","Input"
"65","65","65",102997,103087,90,"r","r","50","10","r","Input"
"66","66","66",103267,103359,92,"a","a","51","10","a","Input"
"67","67","67",103919,104020,101,"z","z","52","10","z","Input"
"68","68","68",104085,104218,133,"y","y","53","10","y","Input"
"69","69","69",104176,104268,92,"Space","Space","54","10"," ","Input"
"70","70","70",108418,108527,109,"c","c","55","11","c","Input"
"71","71","71",108538,108646,108,"h","h","56","11","h","Input"
"72","72","72",108679,108745,66,"i","i","57","11","i","Input"
"73","73","73",109406,109538,132,"c","c","58","11","c","Input"
"74","74","74",109527,109676,149,"k","k","59","11","k","Input"
"75","75","75",109647,109717,70,"Space","Space","60","11"," ","Input"
"76","76","76",113021,113093,72,"Leftclick","Leftclick","43","11","NoChange","Nonproduction"
"77","77","77",113809,113890,81,"Backspace","Backspace","42","10"," ","Remove/Cut"
"78","78","78",113976,114039,63,"Backspace","Backspace","41","10","m","Remove/Cut"
"79","79","79",114138,114208,70,"Backspace","Backspace","40","10","o","Remove/Cut"
"80","80","80",114336,114401,65,"Backspace","Backspace","39","10","r","Remove/Cut"
"81","81","81",114827,114887,60,"Backspace","Backspace","38","10","f","Remove/Cut"
"82","82","82",115786,115898,112,"s","s","39","10","s","Input"
"83","83","83",116019,116109,90,"a","a","40","10","a","Input"
"84","84","84",117158,117245,87,"Backspace","Backspace","39","10","a","Remove/Cut"
"85","85","85",117345,117411,66,"Backspace","Backspace","38","10","s","Remove/Cut"
"86","86","86",118386,118480,94,"b","b","39","10","b","Input"
"87","87","87",118558,118647,89,"e","e","40","10","e","Input"
"88","88","88",119059,119133,74,"l","l","41","10","l","Input"
"89","89","89",119326,119415,89,"t","t","42","10","t","Input"
"90","90","90",119545,119603,58,"e","e","43","10","e","Input"
"91","91","91",119854,119934,80,"d","d","44","10","d","Input"
"92","92","92",120044,120134,90,"Space","Space","45","11"," ","Input"
"93","93","93",121788,121918,130,"o","o","46","11","o","Input"
"94","94","94",121856,121938,82,"u","u","47","11","u","Input"
"95","95","95",122156,122228,72,"t","t","48","11","t","Input"
"96","96","96",122279,122339,60,"Space","Space","49","12"," ","Input"
"97","97","97",123377,123457,80,"b","b","50","12","b","Input"
"98","98","98",123606,123678,72,"y","y","51","12","y","Input"
"99","99","99",124658,124716,58,"Space","Space","52","13"," ","Input"
"100","100","100",125960,126031,71,"Leftclick","Leftclick","69","13","NoChange","Nonproduction"
"101","101","101",126767,126860,93,"Backspace","Backspace","68","13"," ","Remove/Cut"
"102","102","102",126925,126999,74,"Backspace","Backspace","67","13","k","Remove/Cut"
"103","103","103",127100,127148,48,"Backspace","Backspace","66","13","c","Remove/Cut"
"104","104","104",127236,127297,61,"Backspace","Backspace","65","13","i","Remove/Cut"
"105","105","105",127376,127449,73,"Backspace","Backspace","64","13","h","Remove/Cut"
"106","106","106",127550,127606,56,"Backspace","Backspace","63","12","c","Remove/Cut"
"107","107","107",127719,127776,57,"Backspace","Backspace","62","12"," ","Remove/Cut"
"108","108","108",127876,127947,71,"Backspace","Backspace","61","12","y","Remove/Cut"
"109","109","109",128068,128137,69,"Backspace","Backspace","60","12","z","Remove/Cut"
"110","110","110",128271,128337,66,"Backspace","Backspace","59","12","a","Remove/Cut"
"111","111","111",128436,128497,61,"Backspace","Backspace","58","12","r","Remove/Cut"
"112","112","112",128587,128649,62,"Backspace","Backspace","57","11","c","Remove/Cut"
"113","113","113",128728,128797,69,"Backspace","Backspace","56","11"," ","Remove/Cut"
"114","114","114",128887,128956,69,"Backspace","Backspace","55","11","e","Remove/Cut"
"115","115","115",129077,129156,79,"Backspace","Backspace","54","11","m","Remove/Cut"
"116","116","116",129368,129436,68,"Backspace","Backspace","53","11","o","Remove/Cut"
"117","117","117",129770,129837,67,"Backspace","Backspace","52","10","s","Remove/Cut"
"118","118","118",131870,132380,510,"Backspace","Backspace","51","10"," ","Remove/Cut"
"119","119","119",132380,132411,31,"Backspace","Backspace","50","10","y","Remove/Cut"
"120","120","120",132411,132443,32,"Backspace","Backspace","49","9","b","Remove/Cut"
"121","121","121",132443,132471,28,"Backspace","Backspace","48","9"," ","Remove/Cut"
"122","122","122",132471,132504,33,"Backspace","Backspace","47","9","t","Remove/Cut"
"123","123","123",132504,132534,30,"Backspace","Backspace","46","9","u","Remove/Cut"
"124","124","124",132534,132579,45,"Backspace","Backspace","45","8","o","Remove/Cut"
"125","125","125",132579,132614,35,"Backspace","Backspace","44","8"," ","Remove/Cut"
"126","126","126",132614,132648,34,"Backspace","Backspace","43","8","d","Remove/Cut"
"127","127","127",132648,132658,10,"Backspace","Backspace","42","8","e","Remove/Cut"
"128","128","128",132819,132889,70,"Backspace","Backspace","41","8","t","Remove/Cut"
"129","129","129",132989,133047,58,"Backspace","Backspace","40","8","l","Remove/Cut"
"130","130","130",133128,133198,70,"Backspace","Backspace","39","8","e","Remove/Cut"
"131","131","131",133450,133507,57,"Backspace","Backspace","38","7","b","Remove/Cut"
"132","132","132",134957,135068,111,"f","f","39","8","f","Input"
"133","133","133",135167,135237,70,"r","r","40","8","r","Input"
"134","134","134",135307,135397,90,"o","o","41","8","o","Input"
"135","135","135",135526,135606,80,"m","m","42","8","m","Input"
"136","136","136",135690,135777,87,"Space","Space","43","8"," ","Input"
"137","137","137",135818,135903,85,"t","t","44","9","t","Input"
"138","138","138",135909,135976,67,"h","h","45","9","h","Input"
"139","139","139",136017,136098,81,"e","e","46","9","e","Input"
"140","140","140",136078,136167,89,"Space","Space","47","9"," ","Input"
"141","141","141",137988,138088,100,"e","e","48","10","e","Input"
"142","142","142",138178,138259,81,"i","i","49","10","i","Input"
"143","143","143",138628,138709,81,"g","g","50","10","g","Input"
"144","144","144",138809,138888,79,"h","h","51","10","h","Input"
"145","145","145",138987,139069,82,"t","t","52","10","t","Input"
"146","146","146",139127,139209,82,"y","y","53","10","y","Input"
"147","147","147",139846,139936,90,"'","'","54","10","'","Input"
"148","148","148",140277,140376,99,"s","s","55","10","s","Input"
"149","149","149",142528,142629,101,",",",","56","10",",","Input"
"150","150","150",142578,142687,109,"Space","Space","57","10"," ","Input"
"151","151","151",143447,143546,99,"i","i","58","11","i","Input"
"152","152","152",143757,143838,81,"t","t","59","11","t","Input"
"153","153","153",144979,145068,89,"Space","Space","60","11"," ","Input"
"154","154","154",145206,145278,72,"h","h","61","12","h","Input"
"155","155","155",145468,145578,110,"a","a","62","12","a","Input"
"156","156","156",145538,145656,118,"s","s","63","12","s","Input"
"157","157","157",145717,145805,88,"Space","Space","64","12"," ","Input"
"158","158","158",146716,146806,90,"b","b","65","13","b","Input"
"159","159","159",146868,146956,88,"e","e","66","13","e","Input"
"160","160","160",147226,147328,102,"c","c","67","13","c","Input"
"161","161","161",147450,147538,88,"o","o","68","13","o","Input"
"162","162","162",147716,147789,73,"m","m","69","13","m","Input"
"163","163","163",147877,147966,89,"e","e","70","13","e","Input"
"164","164","164",147948,148016,68,"Space","Space","71","13"," ","Input"
"165","165","165",154619,154748,129,"a","a","72","14","a","Input"
"166","166","166",155130,155228,98,"Space","Space","73","14"," ","Input"
"167","167","167",163331,163428,97,"Leftclick","Leftclick","57","14","NoChange","Nonproduction"
"168","168","168",164509,164612,103,"o","o","58","14","o","Input"
"169","169","169",164963,165018,55,"v","v","59","14","v","Input"
"170","170","170",165128,165227,99,"e","e","60","14","e","Input"
"171","171","171",165188,165327,139,"r","r","61","14","r","Input"
"172","172","172",165298,165388,90,"Space","Space","62","15"," ","Input"
"173","173","173",166110,166197,87,"t","t","63","15","t","Input"
"174","174","174",166261,166337,76,"i","i","64","15","i","Input"
"175","175","175",166487,166561,74,"m","m","65","15","m","Input"
"176","176","176",166684,166770,86,"e","e","66","15","e","Input"
"177","177","177",167680,167749,69,"Space","Space","67","16"," ","Input"
"178","178","178",168762,168821,59,"Leftclick","Leftclick","83","16","NoChange","Nonproduction"
"179","179","179",169940,170044,104,"t","t","84","17","t","Input"
"180","180","180",170032,170128,96,"h","h","85","17","h","Input"
"181","181","181",170159,170257,98,"i","i","86","17","i","Input"
"182","182","182",170617,170798,181,"n","n","87","17","n","Input"
"183","183","183",170982,171057,75,"g","g","88","17","g","Input"
"184","184","184",172929,173019,90,"Backspace","Backspace","87","17","g","Remove/Cut"
"185","185","185",173119,173170,51,"Backspace","Backspace","86","17","n","Remove/Cut"
"186","186","186",173271,173331,60,"Backspace","Backspace","85","17","i","Remove/Cut"
"187","187","187",173568,173630,62,"Backspace","Backspace","84","17","h","Remove/Cut"
"188","188","188",173921,174000,79,"Backspace","Backspace","83","16","t","Remove/Cut"
"189","189","189",176110,176235,125,"r","r","84","17","r","Input"
"190","190","190",176199,176317,118,"e","e","85","17","e","Input"
"191","191","191",176536,176626,90,"CapsLock","CapsLock","85","17","NoChange","Nonproduction"
"192","192","192",176659,176766,107,"L","L","86","17","L","Input"
"193","193","193",176862,176935,73,"Space","Space","87","17"," ","Input"
"194","194","194",178541,178627,86,"CapsLock","CapsLock","87","17","NoChange","Nonproduction"
"195","195","195",178978,179070,92,"Backspace","Backspace","86","17"," ","Remove/Cut"
"196","196","196",181038,181119,81,"Backspace","Backspace","85","17","L","Remove/Cut"
"197","197","197",181406,181505,99,"a","a","86","17","a","Input"
"198","198","198",181671,181736,65,"l","l","87","17","l","Input"
"199","199","199",183296,183406,110,"Space","Space","88","17"," ","Input"
"200","200","200",190945,191113,168,"a","a","89","18","a","Input"
"201","201","201",191066,191252,186,"s","s","90","18","s","Input"
"202","202","202",191336,191437,101,"p","p","91","18","p","Input"
"203","203","203",191586,191676,90,"e","e","92","18","e","Input"
"204","204","204",191910,192008,98,"c","c","93","18","c","Input"
"205","205","205",192259,192335,76,"t","t","94","18","t","Input"
"206","206","206",192358,192436,78,"Space","Space","95","18"," ","Input"
"207","207","207",195967,196089,122,"o","o","96","19","o","Input"
"208","208","208",196150,196246,96,"f","f","97","19","f","Input"
"209","209","209",196259,196350,91,"Space","Space","98","19"," ","Input"
"210","210","210",198479,198607,128,"s","s","99","20","s","Input"
"211","211","211",198600,198707,107,"o","o","100","20","o","Input"
"212","212","212",198749,198866,117,"m","m","101","20","m","Input"
"213","213","213",198930,199001,71,"e","e","102","20","e","Input"
"214","214","214",199008,199098,90,"Space","Space","103","20"," ","Input"
"215","215","215",199468,199549,81,"i","i","104","21","i","Input"
"216","216","216",199749,199814,65,"f","f","105","21","f","Input"
"217","217","217",199834,199912,78,"Space","Space","106","21"," ","Input"
"218","218","218",200084,200142,58,"n","n","107","22","n","Input"
"219","219","219",200285,200363,78,"o","o","108","22","o","Input"
"220","220","220",200564,200657,93,"t","t","109","22","t","Input"
"221","221","221",200687,200766,79,"Space","Space","110","22"," ","Input"
"222","222","222",200917,200979,62,"m","m","111","23","m","Input"
"223","223","223",201060,201125,65,"o","o","112","23","o","Input"
"224","224","224",201459,201576,117,"s","s","113","23","s","Input"
"225","225","225",201787,201867,80,"t","t","114","23","t","Input"
"226","226","226",202069,202148,79,"Space","Space","115","23"," ","Input"
"227","227","227",205427,205486,59,"ArrowLeft","ArrowLeft","114","23","NoChange","Nonproduction"
"228","228","228",205578,205620,42,"ArrowLeft","ArrowLeft","113","23","NoChange","Nonproduction"
"229","229","229",205705,205766,61,"ArrowLeft","ArrowLeft","112","23","NoChange","Nonproduction"
"230","230","230",205856,205916,60,"ArrowLeft","ArrowLeft","111","23","NoChange","Nonproduction"
"231","231","231",205998,206056,58,"ArrowLeft","ArrowLeft","110","23","NoChange","Nonproduction"
"232","232","232",206136,206195,59,"ArrowLeft","ArrowLeft","109","23","NoChange","Nonproduction"
"233","233","233",206273,206329,56,"ArrowLeft","ArrowLeft","108","23","NoChange","Nonproduction"
"234","234","234",206407,206478,71,"ArrowLeft","ArrowLeft","107","23","NoChange","Nonproduction"
"235","235","235",206558,206627,69,"ArrowLeft","ArrowLeft","106","23","NoChange","Nonproduction"
"236","236","236",206728,206787,59,"ArrowLeft","ArrowLeft","105","23","NoChange","Nonproduction"
"237","237","237",206875,206939,64,"ArrowLeft","ArrowLeft","104","23","NoChange","Nonproduction"
"238","238","238",207078,207174,96,"ArrowLeft","ArrowLeft","103","23","NoChange","Nonproduction"
"239","239","239",207308,207388,80,"ArrowLeft","ArrowLeft","102","23","NoChange","Nonproduction"
"240","240","240",208269,208369,100,",",",","103","23",",","Input"
"241","241","241",208359,208417,58,"Space","Space","104","23"," ","Input"
"242","242","242",209231,209297,66,"ArrowRight","ArrowRight","105","23","NoChange","Nonproduction"
"243","243","243",209370,209448,78,"ArrowRight","ArrowRight","106","23","NoChange","Nonproduction"
"244","244","244",209527,210038,511,"ArrowRight","ArrowRight","107","23","NoChange","Nonproduction"
"245","245","245",210038,210073,35,"ArrowRight","ArrowRight","108","23","NoChange","Nonproduction"
"246","246","246",210073,210099,26,"ArrowRight","ArrowRight","109","23","NoChange","Nonproduction"
"247","247","247",210099,210132,33,"ArrowRight","ArrowRight","110","23","NoChange","Nonproduction"
"248","248","248",210132,210164,32,"ArrowRight","ArrowRight","111","23","NoChange","Nonproduction"
"249","249","249",210164,210198,34,"ArrowRight","ArrowRight","112","23","NoChange","Nonproduction"
"250","250","250",210198,210242,44,"ArrowRight","ArrowRight","113","23","NoChange","Nonproduction"
"251","251","251",210242,210272,30,"ArrowRight","ArrowRight","114","23","NoChange","Nonproduction"
"252","252","252",210272,210304,32,"ArrowRight","ArrowRight","115","23","NoChange","Nonproduction"
"253","253","253",210304,210306,2,"ArrowRight","ArrowRight","116","23","NoChange","Nonproduction"
"254","254","254",210609,210690,81,"ArrowRight","ArrowRight","117","23","NoChange","Nonproduction"
"255","255","255",214448,214568,120,"w","w","118","24","w","Input"
"256","256","256",214528,214619,91,"o","o","119","24","o","Input"
"257","257","257",214712,214777,65,"m","m","120","24","m","Input"
"258","258","258",214910,214987,77,"e","e","121","24","e","Input"
"259","259","259",215283,215360,77,"n","n","122","24","n","Input"
"260","260","260",215472,215576,104,"s","s","123","24","s","Input"
"261","261","261",217916,217996,80,"Leftclick","Leftclick","70","24","NoChange","Nonproduction"
"262","262","262",219269,219349,80,"Backspace","Backspace","69","23"," ","Remove/Cut"
"263","263","263",219858,220008,150,"'","'","70","23","'","Input"
"264","264","264",220359,220479,120,"s","s","71","23","s","Input"
"265","265","265",220543,220629,86,"Space","Space","72","24"," ","Input"
"266","266","266",222352,222490,138,"i","i","73","24","i","Input"
"267","267","267",222449,222556,107,"n","n","74","24","n","Input"
"268","268","268",222831,222908,77,"u","u","75","24","u","Input"
"269","269","269",223050,223117,67,"e","e","76","24","e","Input"
"270","270","270",223401,223489,88,"n","n","77","24","n","Input"
"271","271","271",223661,223800,139,"d","d","78","24","d","Input"
"272","272","272",223846,223907,61,"o","o","79","24","o","Input"
"273","273","273",227511,227608,97,"Space","Space","80","25"," ","Input"
"274","274","274",231371,231590,219,"Leftclick","Leftclick","133","25","NoChange","Nonproduction"
"275","275","275",232729,232820,91,"Backspace","Backspace","132","25","s","Remove/Cut"
"276","276","276",232890,232968,78,"Backspace","Backspace","131","25","n","Remove/Cut"
"277","277","277",233060,233119,59,"Backspace","Backspace","130","25","e","Remove/Cut"
"278","278","278",233219,233279,60,"Backspace","Backspace","129","25","m","Remove/Cut"
"279","279","279",233368,233450,82,"Backspace","Backspace","128","25","o","Remove/Cut"
"280","280","280",233691,233749,58,"Backspace","Backspace","127","24","w","Remove/Cut"
"281","281","281",236751,236818,67,"m","m","128","25","m","Input"
"282","282","282",236902,236978,76,"o","o","129","25","o","Input"
"283","283","283",237191,237300,109,"d","d","130","25","d","Input"
"284","284","284",237463,237609,146,"e","e","131","25","e","Input"
"285","285","285",237556,237668,112,"r","r","132","25","r","Input"
"286","286","286",237872,237950,78,"n","n","133","25","n","Input"
"287","287","287",238070,238128,58,"Space","Space","134","25"," ","Input"
"288","288","288",245750,245868,118,"w","w","135","26","w","Input"
"289","289","289",245901,246008,107,"o","o","136","26","o","Input"
"290","290","290",246120,246218,98,"m","m","137","26","m","Input"
"291","291","291",246332,246440,108,"e","e","138","26","e","Input"
"292","292","292",246541,246618,77,"n","n","139","26","n","Input"
"293","293","293",255966,256055,89,"Leftclick","Leftclick","108","26","NoChange","Nonproduction"
"294","294","294",260599,260694,95,"Leftclick","Leftclick","17","26","NoChange","Nonproduction"
"295","295","295",262330,262394,64,"'","'","18","26","'","Input"
"296","296","296",268559,268667,108,"Leftclick","Leftclick","72","26","NoChange","Nonproduction"
"297","297","297",269384,269456,72,"Space","Space","73","26"," ","Input"
"298","298","298",269592,269669,77,"n","n","74","27","n","Input"
"299","299","299",269763,269894,131,"a","a","75","27","a","Input"
"300","300","300",269861,269941,80,"m","m","76","27","m","Input"
"301","301","301",270092,270199,107,"e","e","77","27","e","Input"
"302","302","302",270321,270441,120,"s","s","78","27","s","Input"
"303","303","303",270573,270691,118,"a","a","79","27","a","Input"
"304","304","304",270721,270813,92,"k","k","80","27","k","Input"
"305","305","305",270885,271009,124,"e","e","81","27","e","Input"
"306","306","306",271853,271951,98,"Space","Space","82","27"," ","Input"
"307","307","307",272183,272350,167,"a","a","83","28","a","Input"
"308","308","308",272460,272519,59,"n","n","84","28","n","Input"
"309","309","309",272786,272850,64,"d","d","85","28","d","Input"
"310","310","310",279181,279426,245,"Leftclick","Leftclick","121","28","NoChange","Nonproduction"
"311","311","311",280171,280246,75,"Space","Space","122","28"," ","Input"
"312","312","312",280459,280537,78,"l","l","123","29","l","Input"
"313","313","313",280745,280820,75,"i","i","124","29","i","Input"
"314","314","314",281086,281190,104,"f","f","125","29","f","Input"
"315","315","315",281297,281358,61,"e","e","126","29","e","Input"
"316","316","316",284431,284502,71,"Leftclick","Leftclick","107","29","NoChange","Nonproduction"
"317","317","317",285421,285493,72,"b","b","108","29","b","Input"
"318","318","318",285656,285750,94,"a","a","109","29","a","Input"
"319","319","319",286307,286410,103,"g","g","110","29","g","Input"
"320","320","320",286522,286660,138,"e","e","111","29","e","Input"
"321","321","321",286675,286729,54,"Space","Space","112","30"," ","Input"
"322","322","322",288273,288342,69,"Backspace","Backspace","111","29"," ","Remove/Cut"
"323","323","323",288422,288502,80,"Backspace","Backspace","110","29","e","Remove/Cut"
"324","324","324",289003,289072,69,"Backspace","Backspace","109","29","g","Remove/Cut"
"325","325","325",289901,290046,145,"d","d","110","29","d","Input"
"326","326","326",290202,290279,77,"g","g","111","29","g","Input"
"327","327","327",290363,290471,108,"e","e","112","29","e","Input"
"328","328","328",290531,290600,69,"Space","Space","113","30"," ","Input"
"329","329","329",291414,291538,124,"w","w","114","30","w","Input"
"330","330","330",291587,291680,93,"o","o","115","30","o","Input"
"331","331","331",292037,292139,102,"r","r","116","30","r","Input"
"332","332","332",292192,292271,79,"n","n","117","30","n","Input"
"333","333","333",292412,292473,61,"Space","Space","118","31"," ","Input"
"334","334","334",293504,293581,77,"l","l","119","31","l","Input"
"335","335","335",293724,293790,66,"o","o","120","31","o","Input"
"336","336","336",293923,294011,88,"u","u","121","31","u","Input"
"337","337","337",294402,294509,107,"d","d","122","31","d","Input"
"338","338","338",294593,294691,98,"l","l","123","31","l","Input"
"339","339","339",294946,295062,116,"y","y","124","31","y","Input"
"340","340","340",295052,295150,98,"Space","Space","125","32"," ","Input"
"341","341","341",295247,295359,112,"a","a","126","32","a","Input"
"342","342","342",295385,295449,64,"n","n","127","32","n","Input"
"343","343","343",295601,295700,99,"d","d","128","32","d","Input"
"344","344","344",295734,295810,76,"Space","Space","129","33"," ","Input"
"345","345","345",296214,296282,68,"p","p","130","33","p","Input"
"346","346","346",296493,296590,97,"r","r","131","33","r","Input"
"347","347","347",296684,296759,75,"o","o","132","33","o","Input"
"348","348","348",296923,296991,68,"u","u","133","33","u","Input"
"349","349","349",297171,297259,88,"d","d","134","33","d","Input"
"350","350","350",297365,297431,66,"l","l","135","33","l","Input"
"351","351","351",297732,297790,58,"y","y","136","33","y","Input"
"352","352","352",300197,300322,125,"Space","Space","137","34"," ","Input"
"353","353","353",303851,303980,129,"a","a","138","34","a","Input"
"354","354","354",304014,304149,135,"n","n","139","34","n","Input"
"355","355","355",304262,304391,129,"d","d","140","34","d","Input"
"356","356","356",304385,304460,75,"Space","Space","141","35"," ","Input"
"357","357","357",309785,309986,201,"Leftclick","Leftclick","156","35","NoChange","Nonproduction"
"358","358","358",311182,311488,306,"Leftclick","Leftclick","162","35","NoChange","Nonproduction"
"359","359","359",312556,312564,8,"Leftclick","Leftclick","161","35","NoChange","Nonproduction"
"360","360","360",313644,313796,152,"f","f","162","35","f","Input"
"361","361","361",313752,313853,101,"o","o","163","35","o","Input"
"362","362","362",314067,314192,125,"r","r","164","35","r","Input"
"363","363","363",315479,315540,61,"Space","Space","165","36"," ","Input"
"364","364","364",317927,320098,2171,"Leftclick","Leftclick","196","36","NoChange","Nonproduction"
"365","365","365",320787,320862,75,"Backspace","Backspace","166","31","ome,  if not most modern women","Remove/Cut"
"366","366","366",321135,321210,75,"Backspace","Backspace","165","30","s","Remove/Cut"
"367","367","367",331283,331449,166,"m","m","166","31","m","Input"
"368","368","368",331403,331512,109,"o","o","167","31","o","Input"
"369","369","369",331965,332082,117,"s","s","168","31","s","Input"
"370","370","370",332044,332182,138,"t","t","169","31","t","Input"
"371","371","371",332176,332254,78,"Space","Space","170","31"," ","Input"
"372","372","372",337203,337270,67,"Backspace","Backspace","169","31"," ","Remove/Cut"
"373","373","373",337407,337451,44,"Backspace","Backspace","168","31","t","Remove/Cut"
"374","374","374",337623,337701,78,"Backspace","Backspace","167","31","s","Remove/Cut"
"375","375","375",337833,337891,58,"Backspace","Backspace","166","31","o","Remove/Cut"
"376","376","376",338004,338072,68,"Backspace","Backspace","165","30","m","Remove/Cut"
"377","377","377",338303,338349,46,"Backspace","Backspace","164","30"," ","Remove/Cut"
"378","378","378",339243,339322,79,"b","b","165","30","b","Input"
"379","379","379",340044,340130,86,"t","t","166","30","t","Input"
"380","380","380",340244,340321,77,"h","h","167","30","h","Input"
"381","381","381",340379,340450,71,"e","e","168","30","e","Input"
"382","382","382",340484,340565,81,"Space","Space","169","30"," ","Input"
"383","383","383",340904,340950,46,"m","m","170","31","m","Input"
"384","384","384",341110,341152,42,"o","o","171","31","o","Input"
"385","385","385",341416,341481,65,"d","d","172","31","d","Input"
"386","386","386",342002,342063,61,"Backspace","Backspace","171","31","d","Remove/Cut"
"387","387","387",342143,342200,57,"Backspace","Backspace","170","31","o","Remove/Cut"
"388","388","388",342285,342340,55,"Backspace","Backspace","169","30","m","Remove/Cut"
"389","389","389",342453,342533,80,"Backspace","Backspace","168","30"," ","Remove/Cut"
"390","390","390",342903,342984,81,"Backspace","Backspace","167","30","e","Remove/Cut"
"391","391","391",343303,343382,79,"Backspace","Backspace","166","30","h","Remove/Cut"
"392","392","392",343643,343731,88,"Backspace","Backspace","165","30","t","Remove/Cut"
"393","393","393",344067,344160,93,"Backspace","Backspace","164","30","b","Remove/Cut"
"394","394","394",344785,344850,65,"Space","Space","165","30"," ","Input"
"395","395","395",344975,345052,77,"m","m","166","31","m","Input"
"396","396","396",345187,345250,63,"o","o","167","31","o","Input"
"397","397","397",345524,345601,77,"d","d","168","31","d","Input"
"398","398","398",345723,345792,69,"e","e","169","31","e","Input"
"399","399","399",345928,345993,65,"r","r","170","31","r","Input"
"400","400","400",346104,346170,66,"n","n","171","31","n","Input"
