"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",39051,39174,123,"m","m","78","15","m","Input"
"89","89","89",39142,39255,113,"e","e","79","15","e","Input"
"90","90","90",39201,39351,150,"a","a","80","15","a","Input"
"91","91","91",39271,39383,112,"n","n","81","15","n","Input"
"92","92","92",39444,39551,107,"Space","Space","82","15"," ","Input"
"93","93","93",43464,43924,460,"Backspace","Backspace","81","15"," ","Remove/Cut"
"94","94","94",44890,45045,155,"Space","Space","82","15"," ","Input"
"95","95","95",45013,45136,123,"r","r","83","16","r","Input"
"96","96","96",45098,45232,134,"e","e","84","16","e","Input"
"97","97","97",45158,45329,171,"a","a","85","16","a","Input"
"98","98","98",45248,45398,150,"c","c","86","16","c","Input"
"99","99","99",45307,45409,102,"h","h","87","16","h","Input"
"100","100","100",45414,45548,134,"i","i","88","16","i","Input"
"101","101","101",45495,45602,107,"n","n","89","16","n","Input"
"102","102","102",45570,45666,96,"g","g","90","16","g","Input"
"103","103","103",45661,45757,96,"Space","Space","91","16"," ","Input"
"104","104","104",45714,45853,139,"t","t","92","17","t","Input"
"105","105","105",45816,45901,85,"h","h","93","17","h","Input"
"106","106","106",45896,46008,112,"e","e","94","17","e","Input"
"107","107","107",45987,46094,107,"Space","Space","95","17"," ","Input"
"108","108","108",46089,46201,112,"t","t","96","18","t","Input"
"109","109","109",46234,46341,107,"o","o","97","18","o","Input"
"110","110","110",46304,46379,75,"p","p","98","18","p","Input"
"111","111","111",46476,46557,81,"Space","Space","99","18"," ","Input"
"112","112","112",46622,46708,86,"o","o","100","19","o","Input"
"113","113","113",46702,46809,107,"f","f","101","19","f","Input"
"114","114","114",46804,46890,86,"Space","Space","102","19"," ","Input"
"115","115","115",46879,47013,134,"t","t","103","20","t","Input"
"116","116","116",46959,47083,124,"h","h","104","20","h","Input"
"117","117","117",47061,47179,118,"e","e","105","20","e","Input"
"118","118","118",47152,47259,107,"i","i","106","20","i","Input"
"119","119","119",47238,47377,139,"r","r","107","20","r","Input"
"120","120","120",47445,47611,166,"Space","Space","108","20"," ","Input"
"121","121","121",48523,48651,128,"f","f","109","21","f","Input"
"122","122","122",48587,48710,123,"i","i","110","21","i","Input"
"123","123","123",48705,48811,106,"e","e","111","21","e","Input"
"124","124","124",48822,48935,113,"l","l","112","21","l","Input"
"125","125","125",48929,49036,107,"d","d","113","21","d","Input"
"126","126","126",49219,49337,118,"Space","Space","114","21"," ","Input"
"127","127","127",49436,49553,117,"o","o","115","22","o","Input"
"128","128","128",49558,49677,119,"r","r","116","22","r","Input"
"129","129","129",49712,49851,139,"Space","Space","117","22"," ","Input"
"130","130","130",49846,49964,118,"s","s","118","23","s","Input"
"131","131","131",49987,50153,166,"p","p","119","23","p","Input"
"132","132","132",50089,50244,155,"o","o","120","23","o","Input"
"133","133","133",50175,50255,80,"r","r","121","23","r","Input"
"134","134","134",50332,50472,140,"t","t","122","23","t","Input"
"135","135","135",52547,52676,129,",",",","123","23",",","Input"
"136","136","136",53538,53635,97,"Space","Space","124","23"," ","Input"
"137","137","137",53689,53801,112,"w","w","125","24","w","Input"
"138","138","138",53791,53941,150,"h","h","126","24","h","Input"
"139","139","139",53877,53978,101,"i","i","127","24","i","Input"
"140","140","140",54169,54298,129,"e","e","128","24","e","Input"
"141","141","141",54533,54650,117,"Backspace","Backspace","127","24","e","Remove/Cut"
"142","142","142",55094,55267,173,"l","l","128","24","l","Input"
"143","143","143",55262,55369,107,"e","e","129","24","e","Input"
"144","144","144",55438,55540,102,"Space","Space","130","24"," ","Input"
"145","145","145",55535,55647,112,"f","f","131","25","f","Input"
"146","146","146",55609,55700,91,"o","o","132","25","o","Input"
"147","147","147",55724,55835,111,"r","r","133","25","r","Input"
"148","148","148",55809,55884,75,"Space","Space","134","25"," ","Input"
"149","149","149",55959,56066,107,"o","o","135","26","o","Input"
"150","150","150",56055,56199,144,"t","t","136","26","t","Input"
"151","151","151",56152,56296,144,"h","h","137","26","h","Input"
"152","152","152",56248,56473,225,"e","e","138","26","e","Input"
"153","153","153",56360,56494,134,"r","r","139","26","r","Input"
"154","154","154",56441,56618,177,"s","s","140","26","s","Input"
"155","155","155",56596,56655,59,"Space","Space","141","26"," ","Input"
"156","156","156",56733,56818,85,"i","i","142","27","i","Input"
"157","157","157",56807,56918,111,"t","t","143","27","t","Input"
"158","158","158",56935,57022,87,"Space","Space","144","27"," ","Input"
"159","159","159",57046,57175,129,"c","c","145","28","c","Input"
"160","160","160",57160,57233,73,"o","o","146","28","o","Input"
"161","161","161",57185,57282,97,"u","u","147","28","u","Input"
"162","162","162",57336,57422,86,"l","l","148","28","l","Input"
"163","163","163",57432,57507,75,"d","d","149","28","d","Input"
"164","164","164",57533,57624,91,"Space","Space","150","28"," ","Input"
"165","165","165",57679,57791,112,"m","m","151","29","m","Input"
"166","166","166",57744,57829,85,"e","e","152","29","e","Input"
"167","167","167",57802,57920,118,"a","a","153","29","a","Input"
"168","168","168",57872,57973,101,"n","n","154","29","n","Input"
"169","169","169",58040,58159,119,"Space","Space","155","29"," ","Input"
"170","170","170",61084,61187,103,"s","s","156","30","s","Input"
"171","171","171",61192,61292,100,"i","i","157","30","i","Input"
"172","172","172",61334,61453,119,"m","m","158","30","m","Input"
"173","173","173",61543,61671,128,"p","p","159","30","p","Input"
"174","174","174",61601,61714,113,"l","l","160","30","l","Input"
"175","175","175",61666,61794,128,"y","y","161","30","y","Input"
"176","176","176",62032,62148,116,"Space","Space","162","30"," ","Input"
"177","177","177",71783,71895,112,"l","l","163","31","l","Input"
"178","178","178",71979,72065,86,"i","i","164","31","i","Input"
"179","179","179",72094,72201,107,"v","v","165","31","v","Input"
"180","180","180",72164,72292,128,"i","i","166","31","i","Input"
"181","181","181",72249,72330,81,"n","n","167","31","n","Input"
"182","182","182",72303,72399,96,"g","g","168","31","g","Input"
"183","183","183",72443,72555,112,"Space","Space","169","31"," ","Input"
"184","184","184",72626,72755,129,"w","w","170","32","w","Input"
"185","185","185",74619,74812,193,"i","i","171","32","i","Input"
"186","186","186",75055,75131,76,"Backspace","Backspace","170","32","i","Remove/Cut"
"187","187","187",75203,75278,75,"Backspace","Backspace","169","31","w","Remove/Cut"
"188","188","188",75335,75409,74,"Backspace","Backspace","168","31"," ","Remove/Cut"
"189","189","189",75472,75547,75,"Backspace","Backspace","167","31","g","Remove/Cut"
"190","190","190",75604,75685,81,"Backspace","Backspace","166","31","n","Remove/Cut"
"191","191","191",75740,75820,80,"Backspace","Backspace","165","31","i","Remove/Cut"
"192","192","192",76700,76844,144,"i","i","166","31","i","Input"
"193","193","193",76791,76919,128,"n","n","167","31","n","Input"
"194","194","194",76914,77053,139,"a","a","168","31","a","Input"
"195","195","195",77005,77122,117,"Space","Space","169","31"," ","Input"
"196","196","196",77542,77627,85,"Backspace","Backspace","168","31"," ","Remove/Cut"
"197","197","197",77686,77793,107,"Backspace","Backspace","167","31","a","Remove/Cut"
"198","198","198",77782,77895,113,"g","g","168","31","g","Input"
"199","199","199",77905,78013,108,"Space","Space","169","31"," ","Input"
"200","200","200",77991,78104,113,"a","a","170","32","a","Input"
"201","201","201",78082,78178,96,"Space","Space","171","32"," ","Input"
"202","202","202",78168,78264,96,"s","s","172","33","s","Input"
"203","203","203",78238,78334,96,"i","i","173","33","i","Input"
"204","204","204",78339,78452,113,"m","m","174","33","m","Input"
"205","205","205",78545,78647,102,"p","p","175","33","p","Input"
"206","206","206",78578,78690,112,"l","l","176","33","l","Input"
"207","207","207",78653,78760,107,"e","e","177","33","e","Input"
"208","208","208",78770,78856,86,"Space","Space","178","33"," ","Input"
"209","209","209",78951,79058,107,"l","l","179","34","l","Input"
"210","210","210",78993,79101,108,"i","i","180","34","i","Input"
"211","211","211",79069,79198,129,"f","f","181","34","f","Input"
"212","212","212",79149,79257,108,"e","e","182","34","e","Input"
"213","213","213",79236,79332,96,"Space","Space","183","34"," ","Input"
"214","214","214",79343,79444,101,"w","w","184","35","w","Input"
"215","215","215",79407,79518,111,"i","i","185","35","i","Input"
"216","216","216",79502,79632,130,"t","t","186","35","t","Input"
"217","217","217",79562,79654,92,"h","h","187","35","h","Input"
"218","218","218",79751,79854,103,"Space","Space","188","35"," ","Input"
"219","219","219",79818,79924,106,"f","f","189","36","f","Input"
"220","220","220",79882,80010,128,"a","a","190","36","a","Input"
"221","221","221",79978,80116,138,"m","m","191","36","m","Input"
"222","222","222",80053,80144,91,"i","i","192","36","i","Input"
"223","223","223",80254,80346,92,"l","l","193","36","l","Input"
"224","224","224",80340,80452,112,"y","y","194","36","y","Input"
"225","225","225",84304,84355,51,"Leftclick","Leftclick","161","36","NoChange","Nonproduction"
"226","226","226",86546,86582,36,"Leftclick","Leftclick","176","36","NoChange","Nonproduction"
"227","227","227",86795,86864,69,"Backspace","Backspace","175","36","l","Remove/Cut"
"228","228","228",86940,87020,80,"Backspace","Backspace","174","36","p","Remove/Cut"
"229","229","229",87332,87433,101,"ArrowRight","ArrowRight","175","36","NoChange","Nonproduction"
"230","230","230",87665,87734,69,"Backspace","Backspace","174","36","e","Remove/Cut"
"231","231","231",87808,87877,69,"Backspace","Backspace","173","36","m","Remove/Cut"
"232","232","232",87938,88024,86,"Backspace","Backspace","172","36","i","Remove/Cut"
"233","233","233",88077,88168,91,"Backspace","Backspace","171","35","s","Remove/Cut"
"234","234","234",88269,88350,81,"Backspace","Backspace","170","35"," ","Remove/Cut"
"235","235","235",88966,89068,102,"Leftclick","Leftclick","187","35","NoChange","Nonproduction"
"236","236","236",90531,90702,171,"Space","Space","188","35"," ","Input"
"237","237","237",90660,90760,100,"f","f","189","36","f","Input"
"238","238","238",90827,90917,90,"r","r","190","36","r","Input"
"239","239","239",90854,90949,95,"e","e","191","36","e","Input"
"240","240","240",91010,91132,122,"e","e","192","36","e","Input"
"241","241","241",91116,91235,119,"Space","Space","193","36"," ","Input"
"242","242","242",91171,91261,90,"f","f","194","37","f","Input"
"243","243","243",91328,91451,123,"r","r","195","37","r","Input"
"244","244","244",91349,91466,117,"o","o","196","37","o","Input"
"245","245","245",91409,91504,95,"m","m","197","37","m","Input"
"246","246","246",91577,91678,101,"Space","Space","198","37"," ","Input"
"247","247","247",91636,91758,122,"t","t","199","38","t","Input"
"248","248","248",91711,91844,133,"r","r","200","38","r","Input"
"249","249","249",91802,91903,101,"o","o","201","38","o","Input"
"250","250","250",91855,91951,96,"u","u","202","38","u","Input"
"251","251","251",91935,92047,112,"b","b","203","38","b","Input"
"252","252","252",92027,92132,105,"l","l","204","38","l","Input"
"253","253","253",92117,92250,133,"e","e","205","38","e","Input"
"254","254","254",92207,92319,112,"s","s","206","38","s","Input"
"255","255","255",92277,92406,129,".",".","207","38",".","Input"
"256","256","256",92386,92508,122,"Space","Space","208","38"," ","Input"
"257","257","257",97952,97952,0,"Shift","Shift","208","38","NoChange","Nonproduction"
"258","258","258",98096,98214,118,"G","g","209","39","G","Input"
"259","259","259",98260,98367,107,"e","e","210","39","e","Input"
"260","260","260",98384,98506,122,"n","n","211","39","n","Input"
"261","261","261",98453,98581,128,"e","e","212","39","e","Input"
"262","262","262",98523,98678,155,"r","r","213","39","r","Input"
"263","263","263",98608,98790,182,"a","a","214","39","a","Input"
"264","264","264",98689,98769,80,"l","l","215","39","l","Input"
"265","265","265",98824,98925,101,"l","l","216","39","l","Input"
"266","266","266",98899,99022,123,"y","y","217","39","y","Input"
"267","267","267",99006,99113,107,",",",","218","39",",","Input"
"268","268","268",99217,99324,107,"Space","Space","219","39"," ","Input"
"269","269","269",100136,100328,192,"y","y","220","40","y","Input"
"270","270","270",100275,100414,139,"o","o","221","40","o","Input"
"271","271","271",100366,100462,96,"u","u","222","40","u","Input"
"272","272","272",100568,100701,133,"Space","Space","223","40"," ","Input"
"273","273","273",100648,100766,118,"c","c","224","41","c","Input"
"274","274","274",100712,100878,166,"a","a","225","41","a","Input"
"275","275","275",100750,100867,117,"n","n","226","41","n","Input"
"276","276","276",100934,101029,95,"Space","Space","227","41"," ","Input"
"277","277","277",101008,101104,96,"d","d","228","42","d","Input"
"278","278","278",101083,101222,139,"i","i","229","42","i","Input"
"279","279","279",101206,101308,102,"v","v","230","42","v","Input"
"280","280","280",101358,101470,112,"i","i","231","42","i","Input"
"281","281","281",101417,101567,150,"d","d","232","42","d","Input"
"282","282","282",101519,101674,155,"e","e","233","42","e","Input"
"283","283","283",103562,103663,101,"Space","Space","234","42"," ","Input"
"284","284","284",103780,103887,107,"p","p","235","43","p","Input"
"285","285","285",103866,103972,106,"e","e","236","43","e","Input"
"286","286","286",103957,104060,103,"o","o","237","43","o","Input"
"287","287","287",104050,104187,137,"p","p","238","43","p","Input"
"288","288","288",104135,104229,94,"l","l","239","43","l","Input"
"289","289","289",104219,104317,98,"e","e","240","43","e","Input"
"290","290","290",104312,104402,90,"Space","Space","241","43"," ","Input"
"291","291","291",104454,104566,112,"i","i","242","44","i","Input"
"292","292","292",104535,104625,90,"n","n","243","44","n","Input"
"293","293","293",104588,104710,122,"t","t","244","44","t","Input"
"294","294","294",104679,104780,101,"o","o","245","44","o","Input"
"295","295","295",104887,105053,166,"Space","Space","246","44"," ","Input"
"296","296","296",105617,105815,198,"t","t","247","45","t","Input"
"297","297","297",105773,105923,150,"w","w","248","45","w","Input"
"298","298","298",105984,106107,123,"o","o","249","45","o","Input"
"299","299","299",106435,106537,102,"Space","Space","250","45"," ","Input"
"300","300","300",106645,106790,145,"l","l","251","46","l","Input"
"301","301","301",106683,106838,155,"a","a","252","46","a","Input"
"302","302","302",106742,106843,101,"r","r","253","46","r","Input"
"303","303","303",106918,107051,133,"g","g","254","46","g","Input"
"304","304","304",106998,107159,161,"e","e","255","46","e","Input"
"305","305","305",107170,107287,117,"Space","Space","256","46"," ","Input"
"306","306","306",107255,107416,161,"g","g","257","47","g","Input"
"307","307","307",107357,107491,134,"r","r","258","47","r","Input"
"308","308","308",107448,107539,91,"o","o","259","47","o","Input"
"309","309","309",107496,107598,102,"u","u","260","47","u","Input"
"310","310","310",107658,107754,96,"p","p","261","47","p","Input"
"311","311","311",107749,107855,106,"s","s","262","47","s","Input"
"312","312","312",109715,109885,170,"Space","Space","263","47"," ","Input"
"313","313","313",112571,112751,180,"f","f","264","48","f","Input"
"314","314","314",112767,112881,114,"o","o","265","48","o","Input"
"315","315","315",112871,112988,117,"r","r","266","48","r","Input"
"316","316","316",113724,113964,240,"Space","Space","267","48"," ","Input"
"317","317","317",114365,114470,105,"w","w","268","49","w","Input"
"318","318","318",114538,114677,139,"h","h","269","49","h","Input"
"319","319","319",114603,114757,154,"o","o","270","49","o","Input"
"320","320","320",114853,114949,96,"Space","Space","271","49"," ","Input"
"321","321","321",114917,115061,144,"t","t","272","50","t","Input"
"322","322","322",115009,115098,89,"h","h","273","50","h","Input"
"323","323","323",115083,115213,130,"e","e","274","50","e","Input"
"324","324","324",115208,115300,92,"Space","Space","275","50"," ","Input"
"325","325","325",115349,115450,101,"m","m","276","51","m","Input"
"326","326","326",115408,115524,116,"e","e","277","51","e","Input"
"327","327","327",115472,115605,133,"a","a","278","51","a","Input"
"328","328","328",115515,115610,95,"n","n","279","51","n","Input"
"329","329","329",115661,115783,122,"i","i","280","51","i","Input"
"330","330","330",115735,115825,90,"n","n","281","51","n","Input"
"331","331","331",115778,115895,117,"g","g","282","51","g","Input"
"332","332","332",115870,115959,89,"Space","Space","283","51"," ","Input"
"333","333","333",116012,116110,98,"o","o","284","52","o","Input"
"334","334","334",116115,116221,106,"f","f","285","52","f","Input"
"335","335","335",116292,116416,124,"Space","Space","286","52"," ","Input"
"336","336","336",116545,116635,90,"h","h","287","53","h","Input"
"337","337","337",116620,116726,106,"a","a","288","53","a","Input"
"338","338","338",116722,116812,90,"p","p","289","53","p","Input"
"339","339","339",116861,116967,106,"p","p","290","53","p","Input"
"340","340","340",116984,117084,100,"e","e","291","53","e","Input"
"341","341","341",117533,117628,95,"Backspace","Backspace","290","53","e","Remove/Cut"
"342","342","342",117742,117843,101,"i","i","291","53","i","Input"
"343","343","343",117919,118048,129,"n","n","292","53","n","Input"
"344","344","344",117967,118094,127,"e","e","293","53","e","Input"
"345","345","345",118054,118148,94,"s","s","294","53","s","Input"
"346","346","346",118216,118357,141,"s","s","295","53","s","Input"
"347","347","347",118331,118470,139,"Space","Space","296","53"," ","Input"
"348","348","348",118528,118608,80,"h","h","297","54","h","Input"
"349","349","349",119012,119173,161,"Backspace","Backspace","296","53","h","Remove/Cut"
"350","350","350",119564,119693,129,"h","h","297","54","h","Input"
"351","351","351",120254,120784,530,"Backspace","Backspace","296","53","h","Remove/Cut"
"352","352","352",120784,120821,37,"Backspace","Backspace","295","53"," ","Remove/Cut"
"353","353","353",120821,120859,38,"Backspace","Backspace","294","53","s","Remove/Cut"
"354","354","354",120859,120896,37,"Backspace","Backspace","293","53","s","Remove/Cut"
"355","355","355",120896,120955,59,"Backspace","Backspace","292","53","e","Remove/Cut"
"356","356","356",120955,120993,38,"Backspace","Backspace","291","53","n","Remove/Cut"
"357","357","357",120993,121030,37,"Backspace","Backspace","290","53","i","Remove/Cut"
"358","358","358",121030,121068,38,"Backspace","Backspace","289","53","p","Remove/Cut"
"359","359","359",121068,121105,37,"Backspace","Backspace","288","53","p","Remove/Cut"
"360","360","360",121105,121143,38,"Backspace","Backspace","287","53","a","Remove/Cut"
"361","361","361",121143,121180,37,"Backspace","Backspace","286","52","h","Remove/Cut"
"362","362","362",121180,121218,38,"Backspace","Backspace","285","52"," ","Remove/Cut"
"363","363","363",121218,121255,37,"Backspace","Backspace","284","52","f","Remove/Cut"
"364","364","364",121255,121293,38,"Backspace","Backspace","283","51","o","Remove/Cut"
"365","365","365",121293,121330,37,"Backspace","Backspace","282","51"," ","Remove/Cut"
"366","366","366",121330,121367,37,"Backspace","Backspace","281","51","g","Remove/Cut"
"367","367","367",121367,121405,38,"Backspace","Backspace","280","51","n","Remove/Cut"
"368","368","368",121405,121443,38,"Backspace","Backspace","279","51","i","Remove/Cut"
"369","369","369",121443,121480,37,"Backspace","Backspace","278","51","n","Remove/Cut"
"370","370","370",121480,121517,37,"Backspace","Backspace","277","51","a","Remove/Cut"
"371","371","371",121517,121555,38,"Backspace","Backspace","276","51","e","Remove/Cut"
"372","372","372",121555,121592,37,"Backspace","Backspace","275","50","m","Remove/Cut"
"373","373","373",121592,121630,38,"Backspace","Backspace","274","50"," ","Remove/Cut"
"374","374","374",121630,121705,75,"Backspace","Backspace","273","50","e","Remove/Cut"
"375","375","375",121766,121862,96,"Backspace","Backspace","272","50","h","Remove/Cut"
"376","376","376",121959,122056,97,"Backspace","Backspace","271","49","t","Remove/Cut"
"377","377","377",122212,122319,107,"h","h","272","50","h","Input"
"378","378","378",122303,122404,101,"a","a","273","50","a","Input"
"379","379","379",122383,122458,75,"p","p","274","50","p","Input"
"380","380","380",122518,122620,102,"p","p","275","50","p","Input"
"381","381","381",122659,122755,96,"i","i","276","50","i","Input"
"382","382","382",122801,122929,128,"n","n","277","50","n","Input"
"383","383","383",122849,122967,118,"e","e","278","50","e","Input"
"384","384","384",122925,123010,85,"s","s","279","50","s","Input"
"385","385","385",123076,123183,107,"s","s","280","50","s","Input"
"386","386","386",123237,123349,112,"Space","Space","281","50"," ","Input"
"387","387","387",123373,123474,101,"h","h","282","51","h","Input"
"388","388","388",123442,123538,96,"o","o","283","51","o","Input"
"389","389","389",123628,123725,97,"l","l","284","51","l","Input"
"390","390","390",123682,123799,117,"d","d","285","51","d","Input"
"391","391","391",123746,123890,144,"s","s","286","51","s","Input"
"392","392","392",123885,124072,187,"Space","Space","287","51"," ","Input"
"393","393","393",124294,124406,112,"a","a","288","52","a","Input"
"394","394","394",124412,124540,128,"Space","Space","289","52"," ","Input"
"395","395","395",124524,124631,107,"d","d","290","53","d","Input"
"396","396","396",124799,124879,80,"Backspace","Backspace","289","52","d","Remove/Cut"
"397","397","397",124941,125037,96,"Backspace","Backspace","288","52"," ","Remove/Cut"
"398","398","398",125093,125194,101,"Backspace","Backspace","287","51","a","Remove/Cut"
"399","399","399",125200,125301,101,"d","d","288","52","d","Input"
"400","400","400",125318,125419,101,"i","i","289","52","i","Input"
"401","401","401",125408,125499,91,"f","f","290","52","f","Input"
"402","402","402",125556,125663,107,"f","f","291","52","f","Input"
"403","403","403",125615,125748,133,"e","e","292","52","e","Input"
"404","404","404",125717,125904,187,"r","r","293","52","r","Input"
"405","405","405",125819,125952,133,"e","e","294","52","e","Input"
"406","406","406",125888,126011,123,"n","n","295","52","n","Input"
"407","407","407",125963,126107,144,"t","t","296","52","t","Input"
"408","408","408",126097,126171,74,"Space","Space","297","52"," ","Input"
"409","409","409",126230,126336,106,"m","m","298","53","m","Input"
"410","410","410",126273,126374,101,"e","e","299","53","e","Input"
"411","411","411",126326,126454,128,"a","a","300","53","a","Input"
"412","412","412",126396,126492,96,"n","n","301","53","n","Input"
"413","413","413",126557,126691,134,"i","i","302","53","i","Input"
"414","414","414",126632,126750,118,"n","n","303","53","n","Input"
"415","415","415",126696,126830,134,"g","g","304","53","g","Input"
"416","416","416",126777,126916,139,"s","s","305","53","s","Input"
"417","417","417",127175,127281,106,".",".","306","53",".","Input"
"418","418","418",127396,127541,145,"Space","Space","307","53"," ","Input"
"419","419","419",127471,127471,0,"Shift","Shift","307","53","NoChange","Nonproduction"
"420","420","420",127557,127712,155,"T","t","308","54","T","Input"
"421","421","421",127707,127830,123,"h","h","309","54","h","Input"
"422","422","422",127782,127872,90,"e","e","310","54","e","Input"
"423","423","423",127846,128017,171,"s","s","311","54","s","Input"
"424","424","424",127958,128092,134,"e","e","312","54","e","Input"
"425","425","425",128087,128199,112,"Space","Space","313","54"," ","Input"
"426","426","426",128162,128317,155,"t","t","314","55","t","Input"
"427","427","427",128264,128413,149,"w","w","315","55","w","Input"
"428","428","428",128312,128419,107,"o","o","316","55","o","Input"
"429","429","429",128535,128636,101,"Space","Space","317","55"," ","Input"
"430","430","430",128626,128744,118,"g","g","318","56","g","Input"
"431","431","431",128695,128835,140,"r","r","319","56","r","Input"
"432","432","432",128808,128883,75,"o","o","320","56","o","Input"
