"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",133108,133189,81,"a","a","52","10","a","Input"
"57","57","57",133252,133332,80,"p","p","53","10","p","Input"
"58","58","58",133397,133461,64,"p","p","54","10","p","Input"
"59","59","59",133556,133660,104,"i","i","55","10","i","Input"
"60","60","60",133620,133741,121,"n","n","56","10","n","Input"
"61","61","61",133676,133780,104,"e","e","57","10","e","Input"
"62","62","62",133877,133956,79,"s","s","58","10","s","Input"
"63","63","63",134012,134093,81,"s","s","59","10","s","Input"
"64","64","64",135701,135837,136,",",",","60","10",",","Input"
"65","65","65",135796,135917,121,"Space","Space","61","10"," ","Input"
"66","66","66",135941,136021,80,"a","a","62","11","a","Input"
"67","67","67",135996,136077,81,"n","n","63","11","n","Input"
"68","68","68",136036,136141,105,"d","d","64","11","d","Input"
"69","69","69",136180,136300,120,"Space","Space","65","11"," ","Input"
"70","70","70",136324,136364,40,"t","t","66","12","t","Input"
"71","71","71",136340,136445,105,"h","h","67","12","h","Input"
"72","72","72",136692,136797,105,"e","e","68","12","e","Input"
"73","73","73",136813,136956,143,"Space","Space","69","12"," ","Input"
"74","74","74",136892,136996,104,"v","v","70","13","v","Input"
"75","75","75",137021,137140,119,"a","a","71","13","a","Input"
"76","76","76",137076,137204,128,"r","r","72","13","r","Input"
"77","77","77",137220,137284,64,"y","y","73","13","y","Input"
"78","78","78",137365,137508,143,"i","i","74","13","i","Input"
"79","79","79",137445,137524,79,"n","n","75","13","n","Input"
"80","80","80",137484,137564,80,"g","g","76","13","g","Input"
"81","81","81",137588,137709,121,"Space","Space","77","13"," ","Input"
"82","82","82",137669,137764,95,"l","l","78","14","l","Input"
"83","83","83",137748,137828,80,"e","e","79","14","e","Input"
"84","84","84",137869,137973,104,"v","v","80","14","v","Input"
"85","85","85",137924,138029,105,"e","e","81","14","e","Input"
"86","86","86",138012,138093,81,"l","l","82","14","l","Input"
"87","87","87",138132,138212,80,"s","s","83","14","s","Input"
"88","88","88",138173,138293,120,"Space","Space","84","14"," ","Input"
"89","89","89",138253,138348,95,"o","o","85","15","o","Input"
"90","90","90",138372,138469,97,"f","f","86","15","f","Input"
"91","91","91",138452,138572,120,"Space","Space","87","15"," ","Input"
"92","92","92",138532,138661,129,"i","i","88","16","i","Input"
"93","93","93",138636,138756,120,"t","t","89","16","t","Input"
"94","94","94",142925,143044,119,".",".","90","16",".","Input"
"95","95","95",143028,143148,120,"Space","Space","91","16"," ","Input"
"96","96","96",143221,143221,0,"Shift","Shift","91","16","NoChange","Nonproduction"
"97","97","97",143724,143724,0,"Shift","Shift","91","16","NoChange","Nonproduction"
"98","98","98",143755,143755,0,"Shift","Shift","91","16","NoChange","Nonproduction"
"99","99","99",144908,145053,145,"Enter","Enter","92","16","\n","Input"
"100","100","100",145156,145156,0,"Shift","Shift","92","16","NoChange","Nonproduction"
"101","101","101",145213,145333,120,"A","a","93","17","A","Input"
"102","102","102",145356,145477,121,"Space","Space","94","17"," ","Input"
"103","103","103",146052,146173,121,"q","q","95","18","q","Input"
"104","104","104",146556,146637,81,"Backspace","Backspace","94","17","q","Remove/Cut"
"105","105","105",146700,146838,138,"Backspace","Backspace","93","17"," ","Remove/Cut"
"106","106","106",146965,146965,0,"Shift","Shift","93","17","NoChange","Nonproduction"
"107","107","107",146988,147069,81,"Backspace","Backspace","92","16","A","Remove/Cut"
"108","108","108",147189,147309,120,"h","h","93","17","h","Input"
"109","109","109",147453,147548,95,"Backspace","Backspace","92","16","h","Remove/Cut"
"110","110","110",147509,147509,0,"Shift","Shift","92","16","NoChange","Nonproduction"
"111","111","111",147588,147692,104,"T","t","93","17","T","Input"
"112","112","112",147653,147732,79,"h","h","94","17","h","Input"
"113","113","113",147788,147844,56,"w","w","95","17","w","Input"
"114","114","114",147804,147829,25,"e","e","96","17","e","Input"
"115","115","115",147868,147989,121,"Space","Space","97","17"," ","Input"
"116","116","116",148141,148221,80,"Backspace","Backspace","96","17"," ","Remove/Cut"
"117","117","117",148276,148372,96,"Backspace","Backspace","95","17","e","Remove/Cut"
"118","118","118",148436,148557,121,"e","e","96","17","e","Input"
"119","119","119",148605,148684,79,"Backspace","Backspace","95","17","e","Remove/Cut"
"120","120","120",148740,148844,104,"Backspace","Backspace","94","17","w","Remove/Cut"
"121","121","121",148804,148900,96,"e","e","95","17","e","Input"
"122","122","122",148940,149085,145,"Space","Space","96","17"," ","Input"
"123","123","123",160684,160789,105,"q","q","97","18","q","Input"
"124","124","124",160829,160885,56,"u","u","98","18","u","Input"
"125","125","125",160908,161045,137,"e","e","99","18","e","Input"
"126","126","126",160988,161149,161,"s","s","100","18","s","Input"
"127","127","127",161084,161205,121,"t","t","101","18","t","Input"
"128","128","128",161188,161246,58,"i","i","102","18","i","Input"
"129","129","129",161340,161500,160,"o","o","103","18","o","Input"
"130","130","130",161789,161909,120,"n","n","104","18","n","Input"
"131","131","131",163732,163877,145,"Space","Space","105","18"," ","Input"
"132","132","132",163980,164069,89,"m","m","106","19","m","Input"
"133","133","133",164085,164188,103,"a","a","107","19","a","Input"
"134","134","134",164165,164245,80,"n","n","108","19","n","Input"
"135","135","135",164268,164365,97,"y","y","109","19","y","Input"
"136","136","136",164348,164445,97,"Space","Space","110","19"," ","Input"
"137","137","137",164404,164509,105,"h","h","111","20","h","Input"
"138","138","138",164469,164548,79,"a","a","112","20","a","Input"
"139","139","139",164692,164773,81,"Backspace","Backspace","111","20","a","Remove/Cut"
"140","140","140",164828,164885,57,"Backspace","Backspace","110","19","h","Remove/Cut"
"141","141","141",164980,165060,80,"p","p","111","20","p","Input"
"142","142","142",165085,165205,120,"e","e","112","20","e","Input"
"143","143","143",165100,165180,80,"o","o","113","20","o","Input"
"144","144","144",165244,165349,105,"p","p","114","20","p","Input"
"145","145","145",165364,165468,104,"e","e","115","20","e","Input"
"146","146","146",165581,165661,80,"Backspace","Backspace","114","20","e","Remove/Cut"
"147","147","147",165852,165973,121,"l","l","115","20","l","Input"
"148","148","148",165957,166053,96,"e","e","116","20","e","Input"
"149","149","149",166036,166172,136,"Space","Space","117","20"," ","Input"
"150","150","150",166116,166196,80,"h","h","118","21","h","Input"
"151","151","151",166157,166236,79,"a","a","119","21","a","Input"
"152","152","152",166277,166372,95,"v","v","120","21","v","Input"
"153","153","153",166356,166452,96,"e","e","121","21","e","Input"
"154","154","154",166412,166540,128,"Space","Space","122","21"," ","Input"
"155","155","155",166516,166596,80,"l","l","123","22","l","Input"
"156","156","156",166669,166765,96,"i","i","124","22","i","Input"
"157","157","157",166724,166805,81,"v","v","125","22","v","Input"
"158","158","158",166788,166949,161,"e","e","126","22","e","Input"
"159","159","159",167116,167236,120,"d","d","127","22","d","Input"
"160","160","160",170612,170733,121,"Space","Space","128","22"," ","Input"
"161","161","161",170676,170756,80,"w","w","129","23","w","Input"
"162","162","162",170845,170908,63,"i","i","130","23","i","Input"
"163","163","163",170869,170965,96,"t","t","131","23","t","Input"
"164","164","164",170924,171029,105,"h","h","132","23","h","Input"
"165","165","165",171341,171461,120,"Space","Space","133","23"," ","Input"
"166","166","166",171381,171508,127,"a","a","134","24","a","Input"
"167","167","167",171533,171589,56,"n","n","135","24","n","Input"
"168","168","168",171573,171653,80,"d","d","136","24","d","Input"
"169","169","169",171668,171773,105,"Space","Space","137","24"," ","Input"
"170","170","170",172532,172636,104,"p","p","138","25","p","Input"
"171","171","171",172653,172733,80,"e","e","139","25","e","Input"
"172","172","172",172692,172837,145,"r","r","140","25","r","Input"
"173","173","173",172812,172901,89,"h","h","141","25","h","Input"
"174","174","174",172948,173012,64,"a","a","142","25","a","Input"
"175","175","175",173028,173109,81,"p","p","143","25","p","Input"
"176","176","176",173133,173212,79,"s","s","144","25","s","Input"
"177","177","177",173260,173381,121,"Space","Space","145","25"," ","Input"
"178","178","178",173356,173436,80,"h","h","146","26","h","Input"
"179","179","179",173397,173477,80,"a","a","147","26","a","Input"
"180","180","180",173517,173581,64,"v","v","148","26","v","Input"
"181","181","181",173541,173660,119,"e","e","149","26","e","Input"
"182","182","182",173620,173724,104,"Space","Space","150","26"," ","Input"
"183","183","183",173741,173820,79,"d","d","151","27","d","Input"
"184","184","184",173780,173861,81,"i","i","152","27","i","Input"
"185","185","185",173884,173988,104,"e","e","153","27","e","Input"
"186","186","186",173965,174045,80,"d","d","154","27","d","Input"
"187","187","187",174029,174149,120,"Space","Space","155","27"," ","Input"
"188","188","188",174172,174204,32,"p","p","156","28","p","Input"
"189","189","189",174421,174517,96,"u","u","157","28","u","Input"
"190","190","190",174653,174772,119,"r","r","158","28","r","Input"
"191","191","191",174956,175060,104,"s","s","159","28","s","Input"
"192","192","192",175036,175124,88,"u","u","160","28","u","Input"
"193","193","193",175365,175508,143,"i","i","161","28","i","Input"
"194","194","194",175468,175589,121,"n","n","162","28","n","Input"
"195","195","195",175548,175629,81,"g","g","163","28","g","Input"
"196","196","196",175756,175892,136,"Space","Space","164","28"," ","Input"
"197","197","197",175877,175933,56,"i","i","165","29","i","Input"
"198","198","198",175916,175996,80,"s","s","166","29","s","Input"
"199","199","199",182276,182421,145,"Space","Space","167","29"," ","Input"
"200","200","200",182436,182557,121,"w","w","168","30","w","Input"
"201","201","201",182516,182580,64,"i","i","169","30","i","Input"
"202","202","202",182716,182797,81,"l","l","170","30","l","Input"
"203","203","203",182844,182949,105,"l","l","171","30","l","Input"
"204","204","204",182884,183029,145,"Space","Space","172","30"," ","Input"
"205","205","205",183356,183541,185,"s","s","173","31","s","Input"
"206","206","206",187765,187926,161,"Backspace","Backspace","172","30","s","Remove/Cut"
"207","207","207",191052,191196,144,"Backspace","Backspace","171","30"," ","Remove/Cut"
"208","208","208",191277,191341,64,"Backspace","Backspace","170","30","l","Remove/Cut"
"209","209","209",191428,191484,56,"Backspace","Backspace","169","30","l","Remove/Cut"
"210","210","210",191556,191597,41,"Backspace","Backspace","168","30","i","Remove/Cut"
"211","211","211",191668,191733,65,"Backspace","Backspace","167","29","w","Remove/Cut"
"212","212","212",192260,192340,80,"w","w","168","30","w","Input"
"213","213","213",192396,192500,104,"h","h","169","30","h","Input"
"214","214","214",192460,192604,144,"a","a","170","30","a","Input"
"215","215","215",192820,192940,120,"t","t","171","30","t","Input"
"216","216","216",193044,193140,96,"Space","Space","172","30"," ","Input"
"217","217","217",196596,196692,96,"e","e","173","31","e","Input"
"218","218","218",197556,197653,97,"x","x","174","31","x","Input"
"219","219","219",197716,197836,120,"a","a","175","31","a","Input"
"220","220","220",197797,197900,103,"c","c","176","31","c","Input"
"221","221","221",198149,198284,135,"t","t","177","31","t","Input"
"222","222","222",198428,198532,104,"l","l","178","31","l","Input"
"223","223","223",198509,198653,144,"y","y","179","31","y","Input"
"224","224","224",198669,198812,143,"Space","Space","180","31"," ","Input"
"225","225","225",198789,198892,103,"m","m","181","32","m","Input"
"226","226","226",198868,198932,64,"a","a","182","32","a","Input"
"227","227","227",198948,199052,104,"k","k","183","32","k","Input"
"228","228","228",198989,199076,87,"e","e","184","32","e","Input"
"229","229","229",199132,199213,81,"s","s","185","32","s","Input"
"230","230","230",199173,199317,144,"Space","Space","186","32"," ","Input"
"231","231","231",199252,199372,120,"m","m","187","33","m","Input"
"232","232","232",199357,199453,96,"e","e","188","33","e","Input"
"233","233","233",199436,199532,96,"Space","Space","189","33"," ","Input"
"234","234","234",199741,199844,103,"h","h","190","34","h","Input"
"235","235","235",199829,199924,95,"a","a","191","34","a","Input"
"236","236","236",199948,200004,56,"p","p","192","34","p","Input"
"237","237","237",200044,200124,80,"p","p","193","34","p","Input"
"238","238","238",200149,200268,119,"y","y","194","34","y","Input"
"239","239","239",200412,200412,0,"Shift","Shift","194","34","NoChange","Nonproduction"
"240","240","240",200509,200636,127,"?","?","195","34","?","Input"
"241","241","241",204981,205157,176,"Enter","Enter","196","34","\n","Input"
"242","242","242",205349,205349,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"243","243","243",205484,205612,128,"T","t","197","34","T","Input"
"244","244","244",205573,205652,79,"h","h","198","34","h","Input"
"245","245","245",205700,205781,81,"e","e","199","34","e","Input"
"246","246","246",205741,205884,143,"Space","Space","200","34"," ","Input"
"247","247","247",205861,205964,103,"p","p","201","35","p","Input"
"248","248","248",205949,206044,95,"r","r","202","35","r","Input"
"249","249","249",206029,206108,79,"o","o","203","35","o","Input"
"250","250","250",206172,206269,97,"b","b","204","35","b","Input"
"251","251","251",206316,206405,89,"a","a","205","35","a","Input"
"252","252","252",206364,206564,200,"b","b","206","35","b","Input"
"253","253","253",206924,207004,80,"i","i","207","35","i","Input"
"254","254","254",207101,207181,80,"l","l","208","35","l","Input"
"255","255","255",207228,207324,96,"i","i","209","35","i","Input"
"256","256","256",207309,207388,79,"t","t","210","35","t","Input"
"257","257","257",207460,207540,80,"y","y","211","35","y","Input"
"258","258","258",207780,207836,56,"Backspace","Backspace","210","35","y","Remove/Cut"
"259","259","259",208405,208548,143,"y","y","211","35","y","Input"
"260","260","260",211517,212019,502,"Backspace","Backspace","210","35","y","Remove/Cut"
"261","261","261",212019,212049,30,"Backspace","Backspace","209","35","t","Remove/Cut"
"262","262","262",212049,212096,47,"Backspace","Backspace","208","35","i","Remove/Cut"
"263","263","263",212096,212128,32,"Backspace","Backspace","207","35","l","Remove/Cut"
"264","264","264",212128,212159,31,"Backspace","Backspace","206","35","i","Remove/Cut"
"265","265","265",212159,212190,31,"Backspace","Backspace","205","35","b","Remove/Cut"
"266","266","266",212190,212221,31,"Backspace","Backspace","204","35","a","Remove/Cut"
"267","267","267",212221,212253,32,"Backspace","Backspace","203","35","b","Remove/Cut"
"268","268","268",212253,212269,16,"Backspace","Backspace","202","35","o","Remove/Cut"
"269","269","269",212436,212501,65,"Backspace","Backspace","201","35","r","Remove/Cut"
"270","270","270",212788,212916,128,"Backspace","Backspace","200","34","p","Remove/Cut"
"271","271","271",213340,213421,81,"Backspace","Backspace","199","34"," ","Remove/Cut"
"272","272","272",213500,213564,64,"Backspace","Backspace","198","34","e","Remove/Cut"
"273","273","273",213708,213772,64,"Backspace","Backspace","197","34","h","Remove/Cut"
"274","274","274",213941,214076,135,"Backspace","Backspace","196","34","T","Remove/Cut"
"275","275","275",214189,214189,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"276","276","276",214269,214365,96,"W","w","197","34","W","Input"
"277","277","277",214348,214429,81,"i","i","198","34","i","Input"
"278","278","278",214445,214549,104,"t","t","199","34","t","Input"
"279","279","279",214492,214588,96,"h","h","200","34","h","Input"
"280","280","280",214613,214732,119,"Space","Space","201","34"," ","Input"
"281","281","281",214709,214789,80,"a","a","202","35","a","Input"
"282","282","282",214748,214812,64,"n","n","203","35","n","Input"
"283","283","283",214917,215037,120,"Space","Space","204","35"," ","Input"
"284","284","284",215078,215180,102,"i","i","205","36","i","Input"
"285","285","285",215141,215260,119,"n","n","206","36","n","Input"
"286","286","286",215277,215381,104,"f","f","207","36","f","Input"
"287","287","287",215340,215461,121,"i","i","208","36","i","Input"
"288","288","288",215420,215524,104,"n","n","209","36","n","Input"
"289","289","289",215541,215644,103,"i","i","210","36","i","Input"
"290","290","290",215621,215765,144,"t","t","211","36","t","Input"
"291","291","291",215724,215845,121,"e","e","212","36","e","Input"
"292","292","292",215964,216085,121,"Space","Space","213","36"," ","Input"
"293","293","293",216028,216148,120,"n","n","214","37","n","Input"
"294","294","294",216188,216245,57,"u","u","215","37","u","Input"
"295","295","295",216316,216397,81,"m","m","216","37","m","Input"
"296","296","296",216484,216565,81,"b","b","217","37","b","Input"
"297","297","297",216540,216660,120,"e","e","218","37","e","Input"
"298","298","298",216604,216741,137,"r","r","219","37","r","Input"
"299","299","299",216765,216908,143,"Space","Space","220","37"," ","Input"
"300","300","300",216885,216988,103,"o","o","221","38","o","Input"
"301","301","301",217005,217085,80,"f","f","222","38","f","Input"
"302","302","302",217965,218092,127,"Space","Space","223","38"," ","Input"
"303","303","303",218044,218149,105,"a","a","224","39","a","Input"
"304","304","304",218173,218253,80,"n","n","225","39","n","Input"
"305","305","305",218229,218308,79,"s","s","226","39","s","Input"
"306","306","306",218381,218461,80,"w","w","227","39","w","Input"
"307","307","307",218517,218612,95,"e","e","228","39","e","Input"
"308","308","308",218572,218653,81,"r","r","229","39","r","Input"
"309","309","309",218717,218797,80,"s","s","230","39","s","Input"
"310","310","310",218820,218916,96,",",",","231","39",",","Input"
"311","311","311",218877,218965,88,"Space","Space","232","39"," ","Input"
"312","312","312",218900,219004,104,"a","a","233","40","a","Input"
"313","313","313",219045,219084,39,"n","n","234","40","n","Input"
"314","314","314",219109,219165,56,"d","d","235","40","d","Input"
"315","315","315",219590,219724,134,"Space","Space","236","40"," ","Input"
"316","316","316",219748,219789,41,"s","s","237","41","s","Input"
"317","317","317",220572,220676,104,"o","o","238","41","o","Input"
"318","318","318",220652,220796,144,"Space","Space","239","41"," ","Input"
"319","319","319",220820,220917,97,"l","l","240","42","l","Input"
"320","320","320",221004,221085,81,"i","i","241","42","i","Input"
"321","321","321",221061,221164,103,"m","m","242","42","m","Input"
"322","322","322",221181,221260,79,"i","i","243","42","i","Input"
"323","323","323",221245,221324,79,"t","t","244","42","t","Input"
"324","324","324",221348,221428,80,"e","e","245","42","e","Input"
"325","325","325",221444,221548,104,"d","d","246","42","d","Input"
"326","326","326",222276,222412,136,"Space","Space","247","42"," ","Input"
"327","327","327",222524,222620,96,"o","o","248","43","o","Input"
"328","328","328",222604,222724,120,"f","f","249","43","f","Input"
"329","329","329",222741,222820,79,"Space","Space","250","43"," ","Input"
"330","330","330",222804,222901,97,"a","a","251","44","a","Input"
"331","331","331",222925,223045,120,"Space","Space","252","44"," ","Input"
"332","332","332",223029,223109,80,"s","s","253","45","s","Input"
"333","333","333",223085,223164,79,"p","p","254","45","p","Input"
"334","334","334",223204,223285,81,"a","a","255","45","a","Input"
"335","335","335",223308,223389,81,"n","n","256","45","n","Input"
"336","336","336",223404,223485,81,"Space","Space","257","45"," ","Input"
"337","337","337",223469,223549,80,"o","o","258","46","o","Input"
"338","338","338",223508,223653,145,"f","f","259","46","f","Input"
"339","339","339",223629,223749,120,"Space","Space","260","46"," ","Input"
"340","340","340",223772,223893,121,"t","t","261","47","t","Input"
"341","341","341",223852,223948,96,"i","i","262","47","i","Input"
"342","342","342",223909,224013,104,"m","m","263","47","m","Input"
"343","343","343",223989,224092,103,"e","e","264","47","e","Input"
"344","344","344",224212,224340,128,"Space","Space","265","47"," ","Input"
"345","345","345",224317,224420,103,"t","t","266","48","t","Input"
"346","346","346",224436,224516,80,"o","o","267","48","o","Input"
"347","347","347",224500,224620,120,"Space","Space","268","48"," ","Input"
"348","348","348",226053,226172,119,"a","a","269","49","a","Input"
"349","349","349",226148,226212,64,"c","c","270","49","c","Input"
"350","350","350",226429,226508,79,"u","u","271","49","u","Input"
"351","351","351",226469,226588,119,"r","r","272","49","r","Input"
"352","352","352",226996,227076,80,"Backspace","Backspace","271","49","r","Remove/Cut"
"353","353","353",227132,227189,57,"Backspace","Backspace","270","49","u","Remove/Cut"
"354","354","354",227277,227340,63,"Backspace","Backspace","269","49","c","Remove/Cut"
"355","355","355",227533,227692,159,"Backspace","Backspace","268","48","a","Remove/Cut"
"356","356","356",228597,228716,119,"d","d","269","49","d","Input"
"357","357","357",228732,228836,104,"e","e","270","49","e","Input"
"358","358","358",228861,228957,96,"c","c","271","49","c","Input"
"359","359","359",229044,229124,80,"i","i","272","49","i","Input"
"360","360","360",229085,229228,143,"d","d","273","49","d","Input"
"361","361","361",229205,229364,159,"e","e","274","49","e","Input"
"362","362","362",233557,233732,175,"Space","Space","275","49"," ","Input"
"363","363","363",233757,233877,120,"a","a","276","50","a","Input"
"364","364","364",233893,234021,128,"Space","Space","277","50"," ","Input"
"365","365","365",234253,234333,80,"v","v","278","51","v","Input"
"366","366","366",234389,234484,95,"a","a","279","51","a","Input"
"367","367","367",234445,234548,103,"s","s","280","51","s","Input"
"368","368","368",234621,234725,104,"t","t","281","51","t","Input"
"369","369","369",234669,234829,160,"Space","Space","282","51"," ","Input"
"370","370","370",234868,234925,57,"m","m","283","52","m","Input"
"371","371","371",234908,235005,97,"a","a","284","52","a","Input"
"372","372","372",235045,235149,104,"n","n","285","52","n","Input"
"373","373","373",236052,236173,121,"y","y","286","52","y","Input"
"374","374","374",236653,236709,56,"Backspace","Backspace","285","52","y","Remove/Cut"
"375","375","375",236789,236869,80,"Backspace","Backspace","284","52","n","Remove/Cut"
"376","376","376",236917,236972,55,"Backspace","Backspace","283","52","a","Remove/Cut"
"377","377","377",237045,237109,64,"Backspace","Backspace","282","51","m","Remove/Cut"
"378","378","378",237685,237780,95,"n","n","283","52","n","Input"
"379","379","379",237933,237972,39,"m","m","284","52","m","Input"
"380","380","380",238189,238309,120,"Backspace","Backspace","283","52","m","Remove/Cut"
"381","381","381",238380,238461,81,"u","u","284","52","u","Input"
"382","382","382",238541,238620,79,"m","m","285","52","m","Input"
"383","383","383",238717,238804,87,"b","b","286","52","b","Input"
"384","384","384",238780,238884,104,"e","e","287","52","e","Input"
"385","385","385",238821,238941,120,"r","r","288","52","r","Input"
"386","386","386",238901,239004,103,"Space","Space","289","52"," ","Input"
"387","387","387",238965,239045,80,"o","o","290","53","o","Input"
"388","388","388",239020,239125,105,"f","f","291","53","f","Input"
"389","389","389",239085,239180,95,"Space","Space","292","53"," ","Input"
"390","390","390",239229,239332,103,"e","e","293","54","e","Input"
"391","391","391",239349,239372,23,"o","o","294","54","o","Input"
"392","392","392",239685,239741,56,"Backspace","Backspace","293","54","o","Remove/Cut"
"393","393","393",239764,239861,97,"Backspace","Backspace","292","53","e","Remove/Cut"
"394","394","394",240150,240229,79,"p","p","293","54","p","Input"
"395","395","395",240277,240357,80,"e","e","294","54","e","Input"
"396","396","396",240301,240381,80,"o","o","295","54","o","Input"
"397","397","397",240429,240524,95,"p","p","296","54","p","Input"
"398","398","398",240469,240565,96,"l","l","297","54","l","Input"
"399","399","399",240548,240612,64,"e","e","298","54","e","Input"
"400","400","400",240629,240749,120,"Space","Space","299","54"," ","Input"
"401","401","401",240709,240812,103,"a","a","300","55","a","Input"
"402","402","402",240733,240828,95,"h","h","301","55","h","Input"
"403","403","403",240852,240973,121,"v","v","302","55","v","Input"
"404","404","404",240933,241029,96,"e","e","303","55","e","Input"
"405","405","405",241012,241117,105,"Space","Space","304","55"," ","Input"
"406","406","406",241093,241197,104,"p","p","305","56","p","Input"
"407","407","407",241157,241277,120,"a","a","306","56","a","Input"
"408","408","408",241373,241452,79,"Backspace","Backspace","305","56","a","Remove/Cut"
"409","409","409",241501,241565,64,"Backspace","Backspace","304","55","p","Remove/Cut"
"410","410","410",241629,241685,56,"Backspace","Backspace","303","55"," ","Remove/Cut"
"411","411","411",241741,241805,64,"Backspace","Backspace","302","55","e","Remove/Cut"
"412","412","412",241869,241925,56,"Backspace","Backspace","301","55","v","Remove/Cut"
"413","413","413",241989,242092,103,"Backspace","Backspace","300","55","h","Remove/Cut"
"414","414","414",242188,242229,41,"Backspace","Backspace","299","54","a","Remove/Cut"
"415","415","415",242445,242484,39,"Backspace","Backspace","298","54"," ","Remove/Cut"
"416","416","416",242621,242677,56,"h","h","299","54","h","Input"
"417","417","417",242861,242941,80,"Backspace","Backspace","298","54","h","Remove/Cut"
"418","418","418",243029,243172,143,"Space","Space","299","54"," ","Input"
"419","419","419",243133,243229,96,"h","h","300","55","h","Input"
"420","420","420",243188,243268,80,"a","a","301","55","a","Input"
"421","421","421",243293,243388,95,"v","v","302","55","v","Input"
"422","422","422",243349,243468,119,"e","e","303","55","e","Input"
"423","423","423",244661,244805,144,"Space","Space","304","55"," ","Input"
"424","424","424",245389,245516,127,"Backspace","Backspace","303","55"," ","Remove/Cut"
"425","425","425",245789,245909,120,"Enter","Enter","304","55","\n","Input"
"426","426","426",246597,246692,95,"p","p","305","55","p","Input"
"427","427","427",246717,246812,95,"a","a","306","55","a","Input"
"428","428","428",246797,246876,79,"s","s","307","55","s","Input"
"429","429","429",246933,246989,56,"s","s","308","55","s","Input"
"430","430","430",247060,247165,105,"e","e","309","55","e","Input"
"431","431","431",247141,247260,119,"d","d","310","55","d","Input"
