"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",88297,88403,106,"m","m","41","8","m","Input"
"51","51","51",88459,88571,112,"p","p","42","8","p","Input"
"52","52","52",88839,88936,97,"e","e","43","8","e","Input"
"53","53","53",89133,89223,90,"t","t","44","8","t","Input"
"54","54","54",89280,89378,98,"i","i","45","8","i","Input"
"55","55","55",89509,89618,109,"t","t","46","8","t","Input"
"56","56","56",89590,89702,112,"i","i","47","8","i","Input"
"57","57","57",89784,89881,97,"o","o","48","8","o","Input"
"58","58","58",89966,90069,103,"n","n","49","8","n","Input"
"59","59","59",90411,90537,126,"Space","Space","50","8"," ","Input"
"60","60","60",93322,93439,117,"i","i","51","9","i","Input"
"61","61","61",93427,93537,110,"s","s","52","9","s","Input"
"62","62","62",93543,93640,97,"Space","Space","53","9"," ","Input"
"63","63","63",93715,93822,107,"i","i","54","10","i","Input"
"64","64","64",94182,94293,111,"Backspace","Backspace","53","9","i","Remove/Cut"
"65","65","65",94303,94390,87,"e","e","54","10","e","Input"
"66","66","66",94613,94695,82,"s","s","55","10","s","Input"
"67","67","67",94773,94840,67,"s","s","56","10","s","Input"
"68","68","68",94967,95035,68,"e","e","57","10","e","Input"
"69","69","69",95065,95179,114,"n","n","58","10","n","Input"
"70","70","70",95246,95324,78,"t","t","59","10","t","Input"
"71","71","71",95347,95447,100,"i","i","60","10","i","Input"
"72","72","72",95533,95632,99,"a","a","61","10","a","Input"
"73","73","73",95584,95713,129,"l","l","62","10","l","Input"
"74","74","74",95790,95927,137,"Space","Space","63","10"," ","Input"
"75","75","75",97996,98126,130,"f","f","64","11","f","Input"
"76","76","76",98087,98222,135,"o","o","65","11","o","Input"
"77","77","77",98230,98330,100,"r","r","66","11","r","Input"
"78","78","78",98389,98499,110,"Space","Space","67","11"," ","Input"
"79","79","79",101018,101163,145,"a","a","68","12","a","Input"
"80","80","80",101094,101203,109,"c","c","69","12","c","Input"
"81","81","81",101356,101439,83,"h","h","70","12","h","Input"
"82","82","82",101428,101552,124,"i","i","71","12","i","Input"
"83","83","83",101571,101686,115,"e","e","72","12","e","Input"
"84","84","84",102220,102303,83,"v","v","73","12","v","Input"
"85","85","85",102258,102377,119,"e","e","74","12","e","Input"
"86","86","86",102614,102700,86,"m","m","75","12","m","Input"
"87","87","87",102941,103042,101,"Backspace","Backspace","74","12","m","Remove/Cut"
"88","88","88",103124,103228,104,"Backspace","Backspace","73","12","e","Remove/Cut"
"89","89","89",103556,103636,80,"i","i","74","12","i","Input"
"90","90","90",103953,104073,120,"n","n","75","12","n","Input"
"91","91","91",104237,104343,106,"g","g","76","12","g","Input"
"92","92","92",104324,104429,105,"Space","Space","77","12"," ","Input"
"93","93","93",104554,104657,103,"s","s","78","13","s","Input"
"94","94","94",104686,104797,111,"u","u","79","13","u","Input"
"95","95","95",104823,104911,88,"c","c","80","13","c","Input"
"96","96","96",104983,105085,102,"c","c","81","13","c","Input"
"97","97","97",105149,105236,87,"e","e","82","13","e","Input"
"98","98","98",105380,105456,76,"s","s","83","13","s","Input"
"99","99","99",105560,105634,74,"s","s","84","13","s","Input"
"100","100","100",105862,106065,203,".",".","85","13",".","Input"
"101","101","101",106733,106852,119,"Space","Space","86","13"," ","Input"
"102","102","102",107400,107400,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"103","103","103",107914,107914,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"104","104","104",107941,107941,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"105","105","105",107969,107969,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"106","106","106",107996,107996,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"107","107","107",108025,108025,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"108","108","108",108053,108053,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"109","109","109",108082,108082,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"110","110","110",108109,108109,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"111","111","111",108135,108135,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"112","112","112",108163,108163,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"113","113","113",108192,108192,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"114","114","114",108222,108222,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"115","115","115",108252,108252,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"116","116","116",108253,108352,99,"I","I","87","14","I","Input"
"117","117","117",108420,108508,88,"Space","Space","88","14"," ","Input"
"118","118","118",108704,108806,102,"f","f","89","15","f","Input"
"119","119","119",108772,108874,102,"e","e","90","15","e","Input"
"120","120","120",108976,109059,83,"e","e","91","15","e","Input"
"121","121","121",109816,109930,114,"l","l","92","15","l","Input"
"122","122","122",110016,110106,90,"Space","Space","93","15"," ","Input"
"123","123","123",110312,110458,146,"a","a","94","16","a","Input"
"124","124","124",110484,110596,112,"s","s","95","16","s","Input"
"125","125","125",110565,110659,94,"Space","Space","96","16"," ","Input"
"126","126","126",110848,110939,91,"i","i","97","17","i","Input"
"127","127","127",111092,111185,93,"Backspace","Backspace","96","16","i","Remove/Cut"
"128","128","128",111243,111327,84,"t","t","97","17","t","Input"
"129","129","129",111334,111427,93,"h","h","98","17","h","Input"
"130","130","130",111462,111613,151,"o","o","99","17","o","Input"
"131","131","131",111595,111706,111,"u","u","100","17","u","Input"
"132","132","132",111694,111787,93,"g","g","101","17","g","Input"
"133","133","133",111907,112028,121,"h","h","102","17","h","Input"
"134","134","134",112182,112277,95,"Space","Space","103","17"," ","Input"
"135","135","135",113752,113860,108,"c","c","104","18","c","Input"
"136","136","136",113846,113956,110,"o","o","105","18","o","Input"
"137","137","137",113973,114100,127,"m","m","106","18","m","Input"
"138","138","138",114171,114279,108,"p","p","107","18","p","Input"
"139","139","139",114295,114398,103,"e","e","108","18","e","Input"
"140","140","140",114582,114685,103,"t","t","109","18","t","Input"
"141","141","141",114704,114818,114,"i","i","110","18","i","Input"
"142","142","142",114921,115032,111,"t","t","111","18","t","Input"
"143","143","143",115096,115215,119,"i","i","112","18","i","Input"
"144","144","144",115322,115443,121,"o","o","113","18","o","Input"
"145","145","145",115549,115675,126,"n","n","114","18","n","Input"
"146","146","146",115767,115851,84,"Space","Space","115","18"," ","Input"
"147","147","147",116730,116823,93,"d","d","116","19","d","Input"
"148","148","148",116893,117017,124,"r","r","117","19","r","Input"
"149","149","149",117044,117157,113,"i","i","118","19","i","Input"
"150","150","150",117184,117284,100,"v","v","119","19","v","Input"
"151","151","151",117367,117458,91,"e","e","120","19","e","Input"
"152","152","152",117626,117738,112,"s","s","121","19","s","Input"
"153","153","153",117966,118072,106,"Space","Space","122","19"," ","Input"
"154","154","154",121238,121348,110,"i","i","123","20","i","Input"
"155","155","155",121392,121488,96,"n","n","124","20","n","Input"
"156","156","156",121550,121660,110,"c","c","125","20","c","Input"
"157","157","157",121648,121760,112,"e","e","126","20","e","Input"
"158","158","158",122214,122355,141,"n","n","127","20","n","Input"
"159","159","159",122482,122595,113,"t","t","128","20","t","Input"
"160","160","160",122656,122772,116,"i","i","129","20","i","Input"
"161","161","161",122945,123033,88,"v","v","130","20","v","Input"
"162","162","162",123109,123217,108,"e","e","131","20","e","Input"
"163","163","163",123402,123511,109,"Space","Space","132","20"," ","Input"
"164","164","164",125703,125817,114,"Backspace","Backspace","131","20"," ","Remove/Cut"
"165","165","165",127426,127513,87,"s","s","132","20","s","Input"
"166","166","166",128291,128392,101,"Backspace","Backspace","131","20","s","Remove/Cut"
"167","167","167",128611,128756,145,"Space","Space","132","20"," ","Input"
"168","168","168",130517,130628,111,"a","a","133","21","a","Input"
"169","169","169",130637,130724,87,"n","n","134","21","n","Input"
"170","170","170",130763,130851,88,"d","d","135","21","d","Input"
"171","171","171",130900,130985,85,"Space","Space","136","21"," ","Input"
"172","172","172",131096,131185,89,"m","m","137","22","m","Input"
"173","173","173",131224,131336,112,"o","o","138","22","o","Input"
"174","174","174",131400,131479,79,"t","t","139","22","t","Input"
"175","175","175",131507,131620,113,"i","i","140","22","i","Input"
"176","176","176",131774,131788,14,"v","v","141","22","v","Input"
"177","177","177",131978,132078,100,"a","a","142","22","a","Input"
"178","178","178",132316,132428,112,"t","t","143","22","t","Input"
"179","179","179",132667,132733,66,"o","o","144","22","o","Input"
"180","180","180",133028,133150,122,"Backspace","Backspace","143","22","o","Remove/Cut"
"181","181","181",133262,133375,113,"i","i","144","22","i","Input"
"182","182","182",133406,133522,116,"o","o","145","22","o","Input"
"183","183","183",133605,133709,104,"n","n","146","22","n","Input"
"184","184","184",133871,133971,100,"Space","Space","147","22"," ","Input"
"185","185","185",135881,135993,112,"h","h","148","23","h","Input"
"186","186","186",136019,136144,125,"o","o","149","23","o","Input"
"187","187","187",136229,136337,108,"w","w","150","23","w","Input"
"188","188","188",136442,136538,96,"e","e","151","23","e","Input"
"189","189","189",136637,136711,74,"v","v","152","23","v","Input"
"190","190","190",136735,136839,104,"e","e","153","23","e","Input"
"191","191","191",137079,137162,83,"m","m","154","23","m","Input"
"192","192","192",137413,137524,111,"Backspace","Backspace","153","23","m","Remove/Cut"
"193","193","193",137489,137598,109,"r","r","154","23","r","Input"
"194","194","194",137635,137745,110,"Space","Space","155","23"," ","Input"
"195","195","195",138294,138417,123,"Backspace","Backspace","154","23"," ","Remove/Cut"
"196","196","196",138560,138663,103,",",",","155","23",",","Input"
"197","197","197",138745,138818,73,"Space","Space","156","23"," ","Input"
"198","198","198",139218,139289,71,"u","u","157","24","u","Input"
"199","199","199",139443,139526,83,"l","l","158","24","l","Input"
"200","200","200",139537,139633,96,"t","t","159","24","t","Input"
"201","201","201",139729,139823,94,"i","i","160","24","i","Input"
"202","202","202",139933,140060,127,"m","m","161","24","m","Input"
"203","203","203",140265,140383,118,"a","a","162","24","a","Input"
"204","204","204",140562,140638,76,"t","t","163","24","t","Input"
"205","205","205",140842,140957,115,"e","e","164","24","e","Input"
"206","206","206",141102,141208,106,"l","l","165","24","l","Input"
"207","207","207",141728,141804,76,"y","y","166","24","y","Input"
"208","208","208",141926,142089,163,"Space","Space","167","24"," ","Input"
"209","209","209",142358,142464,106,"i","i","168","25","i","Input"
"210","210","210",142510,142606,96,"t","t","169","25","t","Input"
"211","211","211",142625,142728,103,"Space","Space","170","25"," ","Input"
"212","212","212",142830,142927,97,"i","i","171","26","i","Input"
"213","213","213",142882,142984,102,"s","s","172","26","s","Input"
"214","214","214",143018,143140,122,"Space","Space","173","26"," ","Input"
"215","215","215",144000,144091,91,"c","c","174","27","c","Input"
"216","216","216",144233,144331,98,"o","o","175","27","o","Input"
"217","217","217",144405,144492,87,"p","p","176","27","p","Input"
"218","218","218",144591,144626,35,"p","p","177","27","p","Input"
"219","219","219",144870,144996,126,"Backspace","Backspace","176","27","p","Remove/Cut"
"220","220","220",145107,145228,121,"o","o","177","27","o","Input"
"221","221","221",145407,145510,103,"Backspace","Backspace","176","27","o","Remove/Cut"
"222","222","222",145585,145677,92,"Backspace","Backspace","175","27","p","Remove/Cut"
"223","223","223",145753,145879,126,"o","o","176","27","o","Input"
"224","224","224",145992,146117,125,"p","p","177","27","p","Input"
"225","225","225",146148,146258,110,"e","e","178","27","e","Input"
"226","226","226",146351,146473,122,"r","r","179","27","r","Input"
"227","227","227",146799,146825,26,"s","s","180","27","s","Input"
"228","228","228",147070,147191,121,"Backspace","Backspace","179","27","s","Remove/Cut"
"229","229","229",147114,147226,112,"a","a","180","27","a","Input"
"230","230","230",147353,147470,117,"t","t","181","27","t","Input"
"231","231","231",147457,147561,104,"i","i","182","27","i","Input"
"232","232","232",147578,147694,116,"o","o","183","27","o","Input"
"233","233","233",147764,147858,94,"n","n","184","27","n","Input"
"234","234","234",147827,147975,148,"s","s","185","27","s","Input"
"235","235","235",148217,148326,109,"Backspace","Backspace","184","27","s","Remove/Cut"
"236","236","236",148378,148487,109,"Space","Space","185","27"," ","Input"
"237","237","237",148818,148908,90,"t","t","186","28","t","Input"
"238","238","238",148921,149006,85,"h","h","187","28","h","Input"
"239","239","239",149062,149185,123,"a","a","188","28","a","Input"
"240","240","240",149304,149383,79,"t","t","189","28","t","Input"
"241","241","241",149446,149556,110,"Space","Space","190","28"," ","Input"
"242","242","242",154546,154673,127,"i","i","191","29","i","Input"
"243","243","243",154661,154750,89,"s","s","192","29","s","Input"
"244","244","244",154809,154925,116,"Space","Space","193","29"," ","Input"
"245","245","245",155926,156026,100,"t","t","194","30","t","Input"
"246","246","246",156010,156117,107,"h","h","195","30","h","Input"
"247","247","247",156150,156234,84,"e","e","196","30","e","Input"
"248","248","248",156201,156302,101,"Space","Space","197","30"," ","Input"
"249","249","249",156365,156462,97,"m","m","198","31","m","Input"
"250","250","250",156470,156584,114,"o","o","199","31","o","Input"
"251","251","251",156722,156826,104,"s","s","200","31","s","Input"
"252","252","252",157050,157125,75,"t","t","201","31","t","Input"
"253","253","253",157289,157399,110,"Space","Space","202","31"," ","Input"
"254","254","254",157700,157817,117,"c","c","203","32","c","Input"
"255","255","255",157861,157957,96,"r","r","204","32","r","Input"
"256","256","256",157997,158103,106,"u","u","205","32","u","Input"
"257","257","257",158316,158418,102,"c","c","206","32","c","Input"
"258","258","258",158441,158548,107,"i","i","207","32","i","Input"
"259","259","259",158650,158731,81,"a","a","208","32","a","Input"
"260","260","260",158719,158851,132,"l","l","209","32","l","Input"
"261","261","261",158928,159047,119,"Space","Space","210","32"," ","Input"
"262","262","262",159206,159335,129,"i","i","211","33","i","Input"
"263","263","263",159850,159937,87,"Backspace","Backspace","210","32","i","Remove/Cut"
"264","264","264",159947,160050,103,"f","f","211","33","f","Input"
"265","265","265",160081,160179,98,"o","o","212","33","o","Input"
"266","266","266",160151,160241,90,"r","r","213","33","r","Input"
"267","267","267",160266,160365,99,"Space","Space","214","33"," ","Input"
"268","268","268",160637,160749,112,"s","s","215","34","s","Input"
"269","269","269",160816,160924,108,"u","u","216","34","u","Input"
"270","270","270",160945,161048,103,"c","c","217","34","c","Input"
"271","271","271",161115,161193,78,"c","c","218","34","c","Input"
"272","272","272",161222,161341,119,"e","e","219","34","e","Input"
"273","273","273",161701,161792,91,"s","s","220","34","s","Input"
"274","274","274",161885,161958,73,"s","s","221","34","s","Input"
"275","275","275",162188,162319,131,".",".","222","34",".","Input"
"276","276","276",162406,162492,86,"Space","Space","223","34"," ","Input"
"277","277","277",162541,162541,0,"Shift","Shift","223","34","NoChange","Nonproduction"
"278","278","278",162678,162775,97,"O","O","224","35","O","Input"
"279","279","279",162919,163016,97,"f","f","225","35","f","Input"
"280","280","280",163076,163178,102,"Space","Space","226","35"," ","Input"
"281","281","281",163399,163474,75,"v","v","227","36","v","Input"
"282","282","282",163409,163461,52,"c","c","228","36","c","Input"
"283","283","283",163496,163609,113,"o","o","229","36","o","Input"
"284","284","284",163828,163924,96,"Backspace","Backspace","228","36","o","Remove/Cut"
"285","285","285",164002,164113,111,"Backspace","Backspace","227","36","c","Remove/Cut"
"286","286","286",164200,164311,111,"Backspace","Backspace","226","35","v","Remove/Cut"
"287","287","287",164387,164519,132,"c","c","227","36","c","Input"
"288","288","288",164546,164652,106,"o","o","228","36","o","Input"
"289","289","289",164878,164991,113,"u","u","229","36","u","Input"
"290","290","290",165316,165402,86,"s","s","230","36","s","Input"
"291","291","291",165619,165704,85,"Backspace","Backspace","229","36","s","Remove/Cut"
"292","292","292",165693,165791,98,"r","r","230","36","r","Input"
"293","293","293",166086,166155,69,"s","s","231","36","s","Input"
"294","294","294",166321,166445,124,"e","e","232","36","e","Input"
"295","295","295",166466,166569,103,"Space","Space","233","36"," ","Input"
"296","296","296",167590,167707,117,"i","i","234","37","i","Input"
"297","297","297",167677,167762,85,"t","t","235","37","t","Input"
"298","298","298",167832,167904,72,"Space","Space","236","37"," ","Input"
"299","299","299",168117,168232,115,"d","d","237","38","d","Input"
"300","300","300",168256,168368,112,"e","e","238","38","e","Input"
"301","301","301",168357,168488,131,"p","p","239","38","p","Input"
"302","302","302",168546,168655,109,"e","e","240","38","e","Input"
"303","303","303",168711,168814,103,"n","n","241","38","n","Input"
"304","304","304",169320,169426,106,"d","d","242","38","d","Input"
"305","305","305",169507,169634,127,"s","s","243","38","s","Input"
"306","306","306",169642,169763,121,"Space","Space","244","38"," ","Input"
"307","307","307",169832,169930,98,"o","o","245","39","o","Input"
"308","308","308",170006,170098,92,"n","n","246","39","n","Input"
"309","309","309",170179,170245,66,"Space","Space","247","39"," ","Input"
"310","310","310",170935,171034,99,"w","w","248","40","w","Input"
"311","311","311",171063,171155,92,"h","h","249","40","h","Input"
"312","312","312",171243,171335,92,"a","a","250","40","a","Input"
"313","313","313",171540,171596,56,"r","r","251","40","r","Input"
"314","314","314",171551,171582,31,"t","t","252","40","t","Input"
"315","315","315",171720,171784,64,"Space","Space","253","40"," ","Input"
"316","316","316",172003,172101,98,"Backspace","Backspace","252","40"," ","Remove/Cut"
"317","317","317",172196,172289,93,"Backspace","Backspace","251","40","t","Remove/Cut"
"318","318","318",172375,172460,85,"Backspace","Backspace","250","40","r","Remove/Cut"
"319","319","319",172530,172629,99,"t","t","251","40","t","Input"
"320","320","320",172643,172758,115,"Space","Space","252","40"," ","Input"
"321","321","321",175271,175375,104,"t","t","253","41","t","Input"
"322","322","322",175430,175541,111,"h","h","254","41","h","Input"
"323","323","323",176338,176433,95,"Backspace","Backspace","253","41","h","Remove/Cut"
"324","324","324",176670,176775,105,"Backspace","Backspace","252","40","t","Remove/Cut"
"325","325","325",178014,178129,115,"i","i","253","41","i","Input"
"326","326","326",178088,178198,110,"s","s","254","41","s","Input"
"327","327","327",178262,178376,114,"Space","Space","255","41"," ","Input"
"328","328","328",180767,180882,115,"Backspace","Backspace","254","41"," ","Remove/Cut"
"329","329","329",181159,181259,100,"Backspace","Backspace","253","41","s","Remove/Cut"
"330","330","330",181446,181556,110,"t","t","254","41","t","Input"
"331","331","331",181659,181791,132,"Space","Space","255","41"," ","Input"
"332","332","332",182254,182374,120,"i","i","256","42","i","Input"
"333","333","333",182362,182471,109,"s","s","257","42","s","Input"
"334","334","334",182539,182636,97,"Space","Space","258","42"," ","Input"
"335","335","335",182962,183052,90,"t","t","259","43","t","Input"
"336","336","336",183096,183190,94,"h","h","260","43","h","Input"
"337","337","337",183250,183377,127,"a","a","261","43","a","Input"
"338","338","338",183549,183628,79,"t","t","262","43","t","Input"
"339","339","339",183690,183778,88,"Space","Space","263","43"," ","Input"
"340","340","340",186703,186812,109,"p","p","264","44","p","Input"
"341","341","341",186864,186976,112,"e","e","265","44","e","Input"
"342","342","342",186988,187119,131,"o","o","266","44","o","Input"
"343","343","343",187137,187275,138,"p","p","267","44","p","Input"
"344","344","344",187331,187448,117,"k","k","268","44","k","Input"
"345","345","345",187438,187533,95,"e","e","269","44","e","Input"
"346","346","346",187558,187654,96,"Space","Space","270","44"," ","Input"
"347","347","347",187891,187981,90,"w","w","271","45","w","Input"
"348","348","348",188060,188183,123,"a","a","272","45","a","Input"
"349","349","349",188171,188273,102,"n","n","273","45","n","Input"
"350","350","350",188359,188451,92,"t","t","274","45","t","Input"
"351","351","351",188470,188580,110,"Space","Space","275","45"," ","Input"
"352","352","352",188738,188836,98,"s","s","276","46","s","Input"
"353","353","353",188920,189019,99,"u","u","277","46","u","Input"
"354","354","354",189059,189180,121,"c","c","278","46","c","Input"
"355","355","355",189259,189362,103,"c","c","279","46","c","Input"
"356","356","356",189422,189526,104,"e","e","280","46","e","Input"
"357","357","357",189625,189705,80,"s","s","281","46","s","Input"
"358","358","358",189779,189858,79,"s","s","282","46","s","Input"
"359","359","359",189911,190011,100,"Space","Space","283","46"," ","Input"
"360","360","360",190131,190231,100,"i","i","284","47","i","Input"
"361","361","361",190261,190383,122,"n","n","285","47","n","Input"
"362","362","362",190422,190530,108,"t","t","286","47","t","Input"
"363","363","363",190821,190941,120,"Backspace","Backspace","285","47","t","Remove/Cut"
"364","364","364",191159,191299,140,".",".","286","47",".","Input"
"365","365","365",191429,191516,87,"Space","Space","287","47"," ","Input"
"366","366","366",191666,191666,0,"Shift","Shift","287","47","NoChange","Nonproduction"
"367","367","367",192110,192221,111,"I","I","288","48","I","Input"
"368","368","368",192482,192578,96,"n","n","289","48","n","Input"
"369","369","369",192678,192760,82,"Space","Space","290","48"," ","Input"
"370","370","370",193249,193355,106,"t","t","291","49","t","Input"
"371","371","371",193542,193666,124,"e","e","292","49","e","Input"
"372","372","372",193797,193894,97,"a","a","293","49","a","Input"
"373","373","373",193953,194070,117,"m","m","294","49","m","Input"
"374","374","374",194174,194271,97,"Space","Space","295","49"," ","Input"
"375","375","375",194658,194745,87,"s","s","296","50","s","Input"
"376","376","376",194733,194831,98,"p","p","297","50","p","Input"
"377","377","377",194930,195022,92,"o","o","298","50","o","Input"
"378","378","378",195064,195183,119,"r","r","299","50","r","Input"
"379","379","379",195273,195360,87,"t","t","300","50","t","Input"
"380","380","380",195550,195648,98,"s","s","301","50","s","Input"
"381","381","381",195731,195837,106,"Space","Space","302","50"," ","Input"
"382","382","382",196055,196143,88,"c","c","303","51","c","Input"
"383","383","383",196158,196260,102,"o","o","304","51","o","Input"
"384","384","384",196304,196407,103,"m","m","305","51","m","Input"
"385","385","385",196474,196586,112,"p","p","306","51","p","Input"
"386","386","386",196968,197074,106,"e","e","307","51","e","Input"
"387","387","387",197262,197343,81,"t","t","308","51","t","Input"
"388","388","388",197402,197513,111,"i","i","309","51","i","Input"
"389","389","389",197554,197651,97,"t","t","310","51","t","Input"
"390","390","390",197684,197804,120,"i","i","311","51","i","Input"
"391","391","391",197896,198019,123,"o","o","312","51","o","Input"
"392","392","392",198111,198206,95,"n","n","313","51","n","Input"
"393","393","393",198265,198355,90,"Space","Space","314","51"," ","Input"
"394","394","394",200426,200531,105,"i","i","315","52","i","Input"
"395","395","395",200588,200697,109,"s","s","316","52","s","Input"
"396","396","396",200733,200818,85,"Space","Space","317","52"," ","Input"
"397","397","397",201118,201199,81,"c","c","318","53","c","Input"
"398","398","398",201281,201388,107,"r","r","319","53","r","Input"
"399","399","399",201469,201586,117,"u","u","320","53","u","Input"
"400","400","400",201669,201768,99,"c","c","321","53","c","Input"
"401","401","401",201843,201960,117,"i","i","322","53","i","Input"
"402","402","402",201967,202099,132,"a","a","323","53","a","Input"
"403","403","403",202122,202239,117,"l","l","324","53","l","Input"
"404","404","404",202288,202414,126,"Space","Space","325","53"," ","Input"
"405","405","405",202683,202809,126,"o","o","326","54","o","Input"
"406","406","406",202849,202926,77,"t","t","327","54","t","Input"
"407","407","407",202976,203065,89,"h","h","328","54","h","Input"
"408","408","408",203093,203185,92,"e","e","329","54","e","Input"
"409","409","409",203295,203376,81,"r","r","330","54","r","Input"
"410","410","410",203529,203620,91,"w","w","331","54","w","Input"
"411","411","411",203678,203788,110,"i","i","332","54","i","Input"
"412","412","412",203811,203932,121,"s","s","333","54","s","Input"
"413","413","413",204091,204186,95,"e","e","334","54","e","Input"
"414","414","414",204287,204417,130,"Space","Space","335","54"," ","Input"
"415","415","415",207831,207944,113,"t","t","336","55","t","Input"
"416","416","416",208069,208192,123,"h","h","337","55","h","Input"
"417","417","417",208319,208434,115,"e","e","338","55","e","Input"
"418","418","418",208490,208575,85,"i","i","339","55","i","Input"
"419","419","419",208885,209007,122,"Backspace","Backspace","338","55","i","Remove/Cut"
"420","420","420",208958,209064,106,"r","r","339","55","r","Input"
"421","421","421",209158,209242,84,"e","e","340","55","e","Input"
"422","422","422",209306,209407,101,"Space","Space","341","55"," ","Input"
"423","423","423",209685,209806,121,"w","w","342","56","w","Input"
"424","424","424",209870,210005,135,"o","o","343","56","o","Input"
"425","425","425",210038,210105,67,"u","u","344","56","u","Input"
"426","426","426",210196,210300,104,"l","l","345","56","l","Input"
"427","427","427",210308,210400,92,"d","d","346","56","d","Input"
"428","428","428",210442,210554,112,"Space","Space","347","56"," ","Input"
"429","429","429",210910,211013,103,"b","b","348","57","b","Input"
"430","430","430",211023,211130,107,"e","e","349","57","e","Input"
"431","431","431",211148,211264,116,"Space","Space","350","57"," ","Input"
"432","432","432",211882,211963,81,"n","n","351","58","n","Input"
"433","433","433",212015,212129,114,"o","o","352","58","o","Input"
"434","434","434",212227,212313,86,"Space","Space","353","58"," ","Input"
"435","435","435",219402,219531,129,"Backspace","Backspace","352","58"," ","Remove/Cut"
"436","436","436",219941,220044,103,"t","t","353","58","t","Input"
"437","437","437",220032,220128,96,"h","h","354","58","h","Input"
