"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",94182,94352,170,"m","m","19","4","m","Input"
"46","46","46",94873,95062,189,"e","e","20","4","e","Input"
"47","47","47",95054,95195,141,"Space","Space","21","4"," ","Input"
"48","48","48",98126,98262,136,"c","c","22","5","c","Input"
"49","49","49",98281,98439,158,"o","o","23","5","o","Input"
"50","50","50",98850,99008,158,"m","m","24","5","m","Input"
"51","51","51",99037,99230,193,"p","p","25","5","p","Input"
"52","52","52",99404,99546,142,"e","e","26","5","e","Input"
"53","53","53",99738,99840,102,"t","t","27","5","t","Input"
"54","54","54",100163,100333,170,"i","i","28","5","i","Input"
"55","55","55",100411,100548,137,"t","t","29","5","t","Input"
"56","56","56",100799,101053,254,"i","i","30","5","i","Input"
"57","57","57",100892,101116,224,"o","o","31","5","o","Input"
"58","58","58",101334,101501,167,"n","n","32","5","n","Input"
"59","59","59",102083,102250,167,"Space","Space","33","5"," ","Input"
"60","60","60",103762,103921,159,"i","i","34","6","i","Input"
"61","61","61",103955,104131,176,"s","s","35","6","s","Input"
"62","62","62",104096,104239,143,"Space","Space","36","6"," ","Input"
"63","63","63",104694,104860,166,"h","h","37","7","h","Input"
"64","64","64",104793,104965,172,"e","e","38","7","e","Input"
"65","65","65",105912,106421,509,"Backspace","Backspace","37","7","e","Remove/Cut"
"66","66","66",106421,106456,35,"Backspace","Backspace","36","6","h","Remove/Cut"
"67","67","67",106456,106490,34,"Backspace","Backspace","35","6"," ","Remove/Cut"
"68","68","68",106490,106519,29,"Backspace","Backspace","34","6","s","Remove/Cut"
"69","69","69",106519,106557,38,"Backspace","Backspace","33","5","i","Remove/Cut"
"70","70","70",106557,106591,34,"Backspace","Backspace","32","5"," ","Remove/Cut"
"71","71","71",106591,106621,30,"Backspace","Backspace","31","5","n","Remove/Cut"
"72","72","72",106621,106655,34,"Backspace","Backspace","30","5","o","Remove/Cut"
"73","73","73",106655,106685,30,"Backspace","Backspace","29","5","i","Remove/Cut"
"74","74","74",106685,106719,34,"Backspace","Backspace","28","5","t","Remove/Cut"
"75","75","75",106719,106753,34,"Backspace","Backspace","27","5","i","Remove/Cut"
"76","76","76",106753,106787,34,"Backspace","Backspace","26","5","t","Remove/Cut"
"77","77","77",106787,106820,33,"Backspace","Backspace","25","5","e","Remove/Cut"
"78","78","78",106820,106851,31,"Backspace","Backspace","24","5","p","Remove/Cut"
"79","79","79",106851,106885,34,"Backspace","Backspace","23","5","m","Remove/Cut"
"80","80","80",106885,106914,29,"Backspace","Backspace","22","5","o","Remove/Cut"
"81","81","81",106914,106953,39,"Backspace","Backspace","21","4","c","Remove/Cut"
"82","82","82",106953,106982,29,"Backspace","Backspace","20","4"," ","Remove/Cut"
"83","83","83",106982,107016,34,"Backspace","Backspace","19","4","e","Remove/Cut"
"84","84","84",107016,107046,30,"Backspace","Backspace","18","3","m","Remove/Cut"
"85","85","85",108891,109079,188,"m","m","19","4","m","Input"
"86","86","86",109038,109269,231,"e","e","20","4","e","Input"
"87","87","87",109192,109334,142,"Space","Space","21","4"," ","Input"
"88","88","88",110239,110405,166,"c","c","22","5","c","Input"
"89","89","89",110374,110568,194,"o","o","23","5","o","Input"
"90","90","90",112444,112658,214,"o","o","24","5","o","Input"
"91","91","91",113145,113310,165,"p","p","25","5","p","Input"
"92","92","92",113626,113836,210,"e","e","26","5","e","Input"
"93","93","93",113695,113889,194,"r","r","27","5","r","Input"
"94","94","94",113791,113977,186,"a","a","28","5","a","Input"
"95","95","95",114029,114164,135,"t","t","29","5","t","Input"
"96","96","96",114539,114706,167,"i","i","30","5","i","Input"
"97","97","97",114611,114812,201,"o","o","31","5","o","Input"
"98","98","98",114876,115030,154,"n","n","32","5","n","Input"
"99","99","99",115119,115245,126,"Space","Space","33","5"," ","Input"
"100","100","100",115388,115561,173,"i","i","34","6","i","Input"
"101","101","101",115476,115659,183,"s","s","35","6","s","Input"
"102","102","102",115674,115802,128,"Space","Space","36","6"," ","Input"
"103","103","103",116496,116642,146,"t","t","37","7","t","Input"
"104","104","104",116756,116917,161,"h","h","38","7","h","Input"
"105","105","105",116774,116977,203,"e","e","39","7","e","Input"
"106","106","106",117441,117598,157,"Space","Space","40","7"," ","Input"
"107","107","107",118781,118961,180,"o","o","41","8","o","Input"
"108","108","108",118938,119082,144,"n","n","42","8","n","Input"
"109","109","109",119270,119455,185,"l","l","43","8","l","Input"
"110","110","110",119620,119805,185,"y","y","44","8","y","Input"
"111","111","111",119740,119891,151,"Space","Space","45","8"," ","Input"
"112","112","112",120340,120593,253,"w","w","46","9","w","Input"
"113","113","113",120504,120598,94,"a","a","47","9","a","Input"
"114","114","114",122538,122681,143,"y","y","48","9","y","Input"
"115","115","115",122854,123005,151,"Space","Space","49","9"," ","Input"
"116","116","116",123009,123176,167,"t","t","50","10","t","Input"
"117","117","117",123185,123340,155,"o","o","51","10","o","Input"
"118","118","118",123441,123596,155,"Space","Space","52","10"," ","Input"
"119","119","119",124364,124563,199,"a","a","53","11","a","Input"
"120","120","120",124521,124725,204,"c","c","54","11","c","Input"
"121","121","121",125503,125692,189,"h","h","55","11","h","Input"
"122","122","122",125639,125888,249,"i","i","56","11","i","Input"
"123","123","123",126036,126205,169,"e","e","57","11","e","Input"
"124","124","124",126215,126367,152,"v","v","58","11","v","Input"
"125","125","125",126276,126464,188,"e","e","59","11","e","Input"
"126","126","126",126483,126615,132,"Space","Space","60","11"," ","Input"
"127","127","127",128863,129053,190,"s","s","61","12","s","Input"
"128","128","128",129035,129160,125,"u","u","62","12","u","Input"
"129","129","129",129351,129472,121,"c","c","63","12","c","Input"
"130","130","130",129510,129648,138,"c","c","64","12","c","Input"
"131","131","131",129836,130025,189,"e","e","65","12","e","Input"
"132","132","132",129893,130077,184,"s","s","66","12","s","Input"
"133","133","133",149159,149346,187,"Leftclick","Leftclick","32","12","NoChange","Nonproduction"
"134","134","134",156034,156178,144,"Leftclick","Leftclick","66","12","NoChange","Nonproduction"
"135","135","135",157741,157985,244,"s","s","67","12","s","Input"
"136","136","136",159472,159668,196,"Space","Space","68","12"," ","Input"
"137","137","137",162258,162480,222,"i","i","69","13","i","Input"
"138","138","138",162388,162547,159,"n","n","70","13","n","Input"
"139","139","139",162604,162762,158,"Space","Space","71","13"," ","Input"
"140","140","140",162889,163045,156,"t","t","72","14","t","Input"
"141","141","141",163158,163406,248,"h","h","73","14","h","Input"
"142","142","142",163288,163507,219,"i","i","74","14","i","Input"
"143","143","143",163474,163688,214,"s","s","75","14","s","Input"
"144","144","144",163620,163779,159,"Space","Space","76","14"," ","Input"
"145","145","145",164574,164772,198,"c","c","77","15","c","Input"
"146","146","146",164737,164882,145,"o","o","78","15","o","Input"
"147","147","147",164959,165119,160,"m","m","79","15","m","Input"
"148","148","148",165176,165371,195,"p","p","80","15","p","Input"
"149","149","149",165440,165526,86,"e","e","81","15","e","Input"
"150","150","150",166059,166181,122,"t","t","82","15","t","Input"
"151","151","151",166450,166682,232,"i","i","83","15","i","Input"
"152","152","152",166603,166757,154,"o","o","84","15","o","Input"
"153","153","153",167644,167770,126,"n","n","85","15","n","Input"
"154","154","154",167825,167992,167,"Space","Space","86","15"," ","Input"
"155","155","155",168151,168309,158,"w","w","87","16","w","Input"
"156","156","156",168469,168646,177,"o","o","88","16","o","Input"
"157","157","157",168620,168824,204,"r","r","89","16","r","Input"
"158","158","158",168875,169035,160,"l","l","90","16","l","Input"
"159","159","159",169361,169530,169,"d","d","91","16","d","Input"
"160","160","160",169474,169667,193,"Space","Space","92","16"," ","Input"
"161","161","161",169773,169896,123,"w","w","93","17","w","Input"
"162","162","162",169959,170114,155,"e","e","94","17","e","Input"
"163","163","163",170026,170231,205,"Space","Space","95","17"," ","Input"
"164","164","164",171133,171284,151,"c","c","96","18","c","Input"
"165","165","165",171224,171411,187,"a","a","97","18","a","Input"
"166","166","166",171664,171765,101,"n","n","98","18","n","Input"
"167","167","167",171825,171942,117,"n","n","99","18","n","Input"
"168","168","168",172023,172216,193,"o","o","100","18","o","Input"
"169","169","169",172291,172449,158,"t","t","101","18","t","Input"
"170","170","170",172405,172549,144,"Space","Space","102","18"," ","Input"
"171","171","171",173378,173524,146,"s","s","103","19","s","Input"
"172","172","172",173554,173690,136,"u","u","104","19","u","Input"
"173","173","173",173991,174132,141,"c","c","105","19","c","Input"
"174","174","174",174174,174309,135,"c","c","106","19","c","Input"
"175","175","175",174391,174587,196,"e","e","107","19","e","Input"
"176","176","176",174504,174864,360,"s","s","108","19","s","Input"
"177","177","177",175893,176031,138,"s","s","109","19","s","Input"
"178","178","178",176466,176611,145,"Space","Space","110","19"," ","Input"
"179","179","179",177060,177240,180,"u","u","111","20","u","Input"
"180","180","180",177557,177726,169,"s","s","112","20","s","Input"
"181","181","181",177745,177940,195,"i","i","113","20","i","Input"
"182","182","182",177962,178140,178,"n","n","114","20","n","Input"
"183","183","183",178238,178460,222,"g","g","115","20","g","Input"
"184","184","184",178402,178580,178,"Space","Space","116","20"," ","Input"
"185","185","185",179393,179582,189,"c","c","117","21","c","Input"
"186","186","186",179642,179838,196,"o","o","118","21","o","Input"
"187","187","187",179857,179989,132,"m","m","119","21","m","Input"
"188","188","188",180230,180470,240,"p","p","120","21","p","Input"
"189","189","189",180500,180666,166,"e","e","121","21","e","Input"
"190","190","190",180693,180828,135,"t","t","122","21","t","Input"
"191","191","191",181249,181476,227,"i","i","123","21","i","Input"
"192","192","192",181340,181532,192,"o","o","124","21","o","Input"
"193","193","193",184623,184769,146,"Backspace","Backspace","123","21","o","Remove/Cut"
"194","194","194",186541,186693,152,"Backspace","Backspace","122","21","i","Remove/Cut"
"195","195","195",186789,186926,137,"Backspace","Backspace","121","21","t","Remove/Cut"
"196","196","196",187070,187216,146,"Backspace","Backspace","120","21","e","Remove/Cut"
"197","197","197",187368,187540,172,"Backspace","Backspace","119","21","p","Remove/Cut"
"198","198","198",187821,187985,164,"Backspace","Backspace","118","21","m","Remove/Cut"
"199","199","199",188089,188251,162,"Backspace","Backspace","117","21","o","Remove/Cut"
"200","200","200",188434,188595,161,"Backspace","Backspace","116","20","c","Remove/Cut"
"201","201","201",191755,192039,284,"b","b","117","21","b","Input"
"202","202","202",191886,192069,183,"y","y","118","21","y","Input"
"203","203","203",192171,192363,192,"Space","Space","119","21"," ","Input"
"204","204","204",192930,193124,194,"o","o","120","22","o","Input"
"205","205","205",193055,193237,182,"u","u","121","22","u","Input"
"206","206","206",193416,193598,182,"r","r","122","22","r","Input"
"207","207","207",193939,194118,179,"s","s","123","22","s","Input"
"208","208","208",194191,194403,212,"e","e","124","22","e","Input"
"209","209","209",194341,194539,198,"l","l","125","22","l","Input"
"210","210","210",194638,194931,293,"f","f","126","22","f","Input"
"211","211","211",194970,195145,175,"Space","Space","127","22"," ","Input"
"212","212","212",205078,205209,131,"Leftclick","Leftclick","67","22","NoChange","Nonproduction"
"213","213","213",206487,206617,130,",",",","68","22",",","Input"
"214","214","214",208049,208202,153,"Leftclick","Leftclick","128","22","NoChange","Nonproduction"
"215","215","215",217501,217750,249,"w","w","129","23","w","Input"
"216","216","216",217636,217854,218,"e","e","130","23","e","Input"
"217","217","217",217821,218051,230,"Space","Space","131","23"," ","Input"
"218","218","218",218279,218435,156,"n","n","132","24","n","Input"
"219","219","219",218462,218586,124,"e","e","133","24","e","Input"
"220","220","220",218624,218744,120,"e","e","134","24","e","Input"
"221","221","221",218870,219056,186,"d","d","135","24","d","Input"
"222","222","222",218987,219181,194,"Space","Space","136","24"," ","Input"
"223","223","223",219950,220123,173,"s","s","137","25","s","Input"
"224","224","224",220055,220189,134,"o","o","138","25","o","Input"
"225","225","225",220304,220497,193,"m","m","139","25","m","Input"
"226","226","226",220468,220648,180,"e","e","140","25","e","Input"
"227","227","227",220587,220746,159,"Space","Space","141","25"," ","Input"
"228","228","228",221142,221296,154,"c","c","142","26","c","Input"
"229","229","229",221327,221461,134,"o","o","143","26","o","Input"
"230","230","230",222144,222368,224,"o","o","144","26","o","Input"
"231","231","231",222331,222530,199,"p","p","145","26","p","Input"
"232","232","232",222908,223144,236,"e","e","146","26","e","Input"
"233","233","233",223037,223208,171,"r","r","147","26","r","Input"
"234","234","234",223321,223510,189,"t","t","148","26","t","Input"
"235","235","235",223573,223777,204,"i","i","149","26","i","Input"
"236","236","236",223656,223829,173,"o","o","150","26","o","Input"
"237","237","237",223920,224068,148,"n","n","151","26","n","Input"
"238","238","238",224139,224315,176,"Space","Space","152","26"," ","Input"
"239","239","239",224639,224816,177,"w","w","153","27","w","Input"
"240","240","240",225188,225354,166,"i","i","154","27","i","Input"
"241","241","241",226873,227034,161,"Backspace","Backspace","153","27","i","Remove/Cut"
"242","242","242",227700,227858,158,"h","h","154","27","h","Input"
"243","243","243",228236,228386,150,"i","i","155","27","i","Input"
"244","244","244",228471,228648,177,"l","l","156","27","l","Input"
"245","245","245",228634,228823,189,"e","e","157","27","e","Input"
"246","246","246",228754,228924,170,"Space","Space","158","27"," ","Input"
"247","247","247",229051,229232,181,"w","w","159","28","w","Input"
"248","248","248",229414,229567,153,"o","o","160","28","o","Input"
"249","249","249",229520,229720,200,"r","r","161","28","r","Input"
"250","250","250",229976,230175,199,"k","k","162","28","k","Input"
"251","251","251",230055,230255,200,"i","i","163","28","i","Input"
"252","252","252",230306,230488,182,"n","n","164","28","n","Input"
"253","253","253",230617,230785,168,"g","g","165","28","g","Input"
"254","254","254",230736,230913,177,"Space","Space","166","28"," ","Input"
"255","255","255",231559,231731,172,"w","w","167","29","w","Input"
"256","256","256",231639,231821,182,"i","i","168","29","i","Input"
"257","257","257",232091,232213,122,"t","t","169","29","t","Input"
"258","258","258",232304,232450,146,"h","h","170","29","h","Input"
"259","259","259",232553,232710,157,"Space","Space","171","29"," ","Input"
"260","260","260",232976,233191,215,"u","u","172","30","u","Input"
"261","261","261",233170,233350,180,"s","s","173","30","s","Input"
"262","262","262",233334,233482,148,"i","i","174","30","i","Input"
"263","263","263",235171,235352,181,"Backspace","Backspace","173","30","i","Remove/Cut"
"264","264","264",235391,235680,289,"Backspace","Backspace","172","30","s","Remove/Cut"
"265","265","265",236181,236313,132,"Backspace","Backspace","171","29","u","Remove/Cut"
"266","266","266",236872,237028,156,"o","o","172","30","o","Input"
"267","267","267",237265,237401,136,"t","t","173","30","t","Input"
"268","268","268",237472,237624,152,"h","h","174","30","h","Input"
"269","269","269",237799,237992,193,"e","e","175","30","e","Input"
"270","270","270",237871,238079,208,"r","r","176","30","r","Input"
"271","271","271",238894,239063,169,"s","s","177","30","s","Input"
"272","272","272",247185,247332,147,"Leftclick","Leftclick","103","30","NoChange","Nonproduction"
"273","273","273",248396,248569,173,"g","g","104","30","g","Input"
"274","274","274",248668,248840,172,"e","e","105","30","e","Input"
"275","275","275",248720,248883,163,"t","t","106","30","t","Input"
"276","276","276",249048,249217,169,"Space","Space","107","31"," ","Input"
"277","277","277",252303,252401,98,"Leftclick","Leftclick","131","31","NoChange","Nonproduction"
"278","278","278",253515,253666,151,",",",","132","31",",","Input"
"279","279","279",258631,258752,121,"Leftclick","Leftclick","151","31","NoChange","Nonproduction"
"280","280","280",259713,259887,174,"ArrowRight","ArrowRight","152","31","NoChange","Nonproduction"
"281","281","281",259984,260164,180,"a","a","153","31","a","Input"
"282","282","282",261384,261489,105,"Leftclick","Leftclick","183","31","NoChange","Nonproduction"
"283","283","283",265312,265455,143,".",".","184","31",".","Input"
"284","284","284",265771,265914,143,"Space","Space","185","31"," ","Input"
"285","285","285",267127,267364,237,"n","n","186","32","n","Input"
"286","286","286",267233,267429,196,"o","o","187","32","o","Input"
"287","287","287",267549,267729,180,"Space","Space","188","32"," ","Input"
"288","288","288",267818,267988,170,"o","o","189","33","o","Input"
"289","289","289",267918,268147,229,"n","n","190","33","n","Input"
"290","290","290",268133,268369,236,"e","e","191","33","e","Input"
"291","291","291",268267,268453,186,"Space","Space","192","33"," ","Input"
"292","292","292",269404,269529,125,"ArrowLeft","ArrowLeft","191","33","NoChange","Nonproduction"
"293","293","293",269586,269698,112,"ArrowLeft","ArrowLeft","190","33","NoChange","Nonproduction"
"294","294","294",269753,269860,107,"ArrowLeft","ArrowLeft","189","33","NoChange","Nonproduction"
"295","295","295",269937,270040,103,"ArrowLeft","ArrowLeft","188","33","NoChange","Nonproduction"
"296","296","296",270100,270206,106,"ArrowLeft","ArrowLeft","187","33","NoChange","Nonproduction"
"297","297","297",270764,270876,112,"ArrowLeft","ArrowLeft","186","33","NoChange","Nonproduction"
"298","298","298",271745,271906,161,"Backspace","Backspace","185","33","n","Remove/Cut"
"299","299","299",272048,272204,156,"CapsLock","CapsLock","185","33","NoChange","Nonproduction"
"300","300","300",272421,272597,176,"N","N","186","33","N","Input"
"301","301","301",272601,272766,165,"CapsLock","CapsLock","186","33","NoChange","Nonproduction"
"302","302","302",273278,273789,511,"ArrowRight","ArrowRight","187","33","NoChange","Nonproduction"
"303","303","303",273789,273825,36,"ArrowRight","ArrowRight","188","33","NoChange","Nonproduction"
"304","304","304",273825,273858,33,"ArrowRight","ArrowRight","189","33","NoChange","Nonproduction"
"305","305","305",273858,273888,30,"ArrowRight","ArrowRight","190","33","NoChange","Nonproduction"
"306","306","306",273888,273923,35,"ArrowRight","ArrowRight","191","33","NoChange","Nonproduction"
"307","307","307",273923,273956,33,"ArrowRight","ArrowRight","192","33","NoChange","Nonproduction"
"308","308","308",273956,273987,31,"ArrowRight","ArrowRight","192","33","NoChange","Nonproduction"
"309","309","309",273987,274018,31,"ArrowRight","ArrowRight","192","33","NoChange","Nonproduction"
"310","310","310",274018,274049,31,"ArrowRight","ArrowRight","192","33","NoChange","Nonproduction"
"311","311","311",274049,274080,31,"ArrowRight","ArrowRight","192","33","NoChange","Nonproduction"
"312","312","312",274080,274112,32,"ArrowRight","ArrowRight","192","33","NoChange","Nonproduction"
"313","313","313",274112,274143,31,"ArrowRight","ArrowRight","192","33","NoChange","Nonproduction"
"314","314","314",274143,274174,31,"ArrowRight","ArrowRight","192","33","NoChange","Nonproduction"
"315","315","315",274174,274205,31,"ArrowRight","ArrowRight","192","33","NoChange","Nonproduction"
"316","316","316",274205,274252,47,"ArrowRight","ArrowRight","192","33","NoChange","Nonproduction"
"317","317","317",274252,274268,16,"ArrowRight","ArrowRight","192","33","NoChange","Nonproduction"
"318","318","318",277985,278164,179,"c","c","193","34","c","Input"
"319","319","319",278101,278251,150,"a","a","194","34","a","Input"
"320","320","320",278719,278884,165,"n","n","195","34","n","Input"
"321","321","321",278937,279087,150,"Space","Space","196","34"," ","Input"
"322","322","322",279231,279388,157,"g","g","197","35","g","Input"
"323","323","323",279350,279524,174,"e","e","198","35","e","Input"
"324","324","324",279469,279618,149,"t","t","199","35","t","Input"
"325","325","325",279763,279954,191,"Space","Space","200","35"," ","Input"
"326","326","326",281217,281358,141,"t","t","201","36","t","Input"
"327","327","327",281381,281647,266,"o","o","202","36","o","Input"
"328","328","328",281467,281704,237,"p","p","203","36","p","Input"
"329","329","329",281974,282137,163,"Space","Space","204","36"," ","Input"
"330","330","330",282805,283026,221,"i","i","205","37","i","Input"
"331","331","331",282964,283126,162,"n","n","206","37","n","Input"
"332","332","332",283203,283376,173,"Space","Space","207","37"," ","Input"
"333","333","333",283302,283502,200,"a","a","208","38","a","Input"
"334","334","334",283449,283613,164,"Space","Space","209","38"," ","Input"
"335","335","335",283904,284102,198,"d","d","210","39","d","Input"
"336","336","336",284016,284238,222,"a","a","211","39","a","Input"
"337","337","337",284140,284367,227,"y","y","212","39","y","Input"
"338","338","338",284546,284706,160,"Space","Space","213","39"," ","Input"
"339","339","339",285748,285970,222,"o","o","214","40","o","Input"
"340","340","340",285912,286049,137,"n","n","215","40","n","Input"
"341","341","341",286149,286408,259,"Space","Space","216","40"," ","Input"
"342","342","342",287506,287682,176,"f","f","217","41","f","Input"
"343","343","343",287632,287840,208,"i","i","218","41","i","Input"
"344","344","344",287904,288081,177,"s","s","219","41","s","Input"
"345","345","345",289053,289207,154,"Backspace","Backspace","218","41","s","Remove/Cut"
"346","346","346",289600,289791,191,"r","r","219","41","r","Input"
"347","347","347",289853,289987,134,"s","s","220","41","s","Input"
"348","348","348",289952,290152,200,"t","t","221","41","t","Input"
"349","349","349",290343,290540,197,"Space","Space","222","41"," ","Input"
"350","350","350",291077,291283,206,"w","w","223","42","w","Input"
"351","351","351",291152,291388,236,"e","e","224","42","e","Input"
"352","352","352",291453,291580,127,"Space","Space","225","42"," ","Input"
"353","353","353",292428,292577,149,"s","s","226","43","s","Input"
"354","354","354",292698,292864,166,"h","h","227","43","h","Input"
"355","355","355",292935,293179,244,"o","o","228","43","o","Input"
"356","356","356",293136,293282,146,"u","u","229","43","u","Input"
"357","357","357",293446,293534,88,"l","l","230","43","l","Input"
"358","358","358",293946,294084,138,"f","f","231","43","f","Input"
"359","359","359",294469,294615,146,"Backspace","Backspace","230","43","f","Remove/Cut"
"360","360","360",294857,295055,198,"Space","Space","231","43"," ","Input"
"361","361","361",295386,295585,199,"d","d","232","44","d","Input"
"362","362","362",295499,295706,207,"e","e","233","44","e","Input"
"363","363","363",295741,295909,168,"v","v","234","44","v","Input"
"364","364","364",295866,296069,203,"e","e","235","44","e","Input"
"365","365","365",296276,296441,165,"l","l","236","44","l","Input"
"366","366","366",296519,296790,271,"o","o","237","44","o","Input"
"367","367","367",296619,296840,221,"p","p","238","44","p","Input"
"368","368","368",297282,297460,178,"Space","Space","239","44"," ","Input"
"369","369","369",298136,298352,216,"o","o","240","45","o","Input"
"370","370","370",298296,298458,162,"u","u","241","45","u","Input"
"371","371","371",299011,299153,142,"r","r","242","45","r","Input"
"372","372","372",299376,299588,212,"s","s","243","45","s","Input"
"373","373","373",300956,301146,190,"e","e","244","45","e","Input"
"374","374","374",301135,301343,208,"l","l","245","45","l","Input"
"375","375","375",301450,301635,185,"f","f","246","45","f","Input"
"376","376","376",301565,301722,157,"Space","Space","247","45"," ","Input"
"377","377","377",302749,303013,264,"i","i","248","46","i","Input"
"378","378","378",302990,303190,200,"n","n","249","46","n","Input"
"379","379","379",303518,303684,166,"Space","Space","250","46"," ","Input"
"380","380","380",304032,304235,203,"a","a","251","47","a","Input"
"381","381","381",304135,304309,174,"Space","Space","252","47"," ","Input"
"382","382","382",304516,304712,196,"p","p","253","48","p","Input"
"383","383","383",304600,304772,172,"a","a","254","48","a","Input"
"384","384","384",305007,305108,101,"r","r","255","48","r","Input"
"385","385","385",305309,305465,156,"t","t","256","48","t","Input"
"386","386","386",305752,305950,198,"i","i","257","48","i","Input"
"387","387","387",307262,307441,179,"c","c","258","48","c","Input"
"388","388","388",307464,307573,109,"u","u","259","48","u","Input"
"389","389","389",307776,307995,219,"l","l","260","48","l","Input"
"390","390","390",307977,308198,221,"a","a","261","48","a","Input"
"391","391","391",308267,308379,112,"r","r","262","48","r","Input"
"392","392","392",308563,308702,139,"Space","Space","263","48"," ","Input"
"393","393","393",308923,309161,238,"f","f","264","49","f","Input"
"394","394","394",309140,309316,176,"i","i","265","49","i","Input"
"395","395","395",309478,309650,172,"e","e","266","49","e","Input"
"396","396","396",309598,309775,177,"l","l","267","49","l","Input"
"397","397","397",309764,309955,191,"d","d","268","49","d","Input"
"398","398","398",309899,310046,147,"Space","Space","269","49"," ","Input"
"399","399","399",315124,315314,190,"f","f","270","50","f","Input"
"400","400","400",315264,315491,227,"o","o","271","50","o","Input"
"401","401","401",315478,315646,168,"t","t","272","50","t","Input"
"402","402","402",315747,315887,140,"t","t","273","50","t","Input"
"403","403","403",315983,316181,198,"h","h","274","50","h","Input"
"404","404","404",316192,316482,290,"a","a","275","50","a","Input"
"405","405","405",316268,316495,227,"t","t","276","50","t","Input"
"406","406","406",318531,318663,132,"ArrowLeft","ArrowLeft","275","50","NoChange","Nonproduction"
"407","407","407",318734,318840,106,"ArrowLeft","ArrowLeft","274","50","NoChange","Nonproduction"
"408","408","408",318902,319028,126,"ArrowLeft","ArrowLeft","273","50","NoChange","Nonproduction"
"409","409","409",319355,319491,136,"ArrowLeft","ArrowLeft","272","50","NoChange","Nonproduction"
"410","410","410",320266,320335,69,"\\","\\","273","50","\\","Input"
"411","411","411",320851,321001,150,"Backspace","Backspace","272","50","\\","Remove/Cut"
"412","412","412",321082,321223,141,"Backspace","Backspace","271","50","t","Remove/Cut"
"413","413","413",322398,322529,131,"r","r","272","50","r","Input"
