"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"129","129","129",131925,131987,62,"k","k","118","21","k","Input"
"130","130","130",131998,132125,127,"s","s","119","21","s","Input"
"131","131","131",133906,133983,77,".",".","120","21",".","Input"
"132","132","132",134790,134869,79,"Space","Space","121","21"," ","Input"
"133","133","133",135031,135136,105,"e","e","122","22","e","Input"
"134","134","134",135257,135375,118,"v","v","123","22","v","Input"
"135","135","135",135461,135569,108,"e","e","124","22","e","Input"
"136","136","136",135900,135996,96,"Backspace","Backspace","123","22","e","Remove/Cut"
"137","137","137",136100,136158,58,"Backspace","Backspace","122","22","v","Remove/Cut"
"138","138","138",136281,136344,63,"Backspace","Backspace","121","21","e","Remove/Cut"
"139","139","139",136670,136670,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"140","140","140",136827,136906,79,"E","e","122","22","E","Input"
"141","141","141",137019,137162,143,"v","v","123","22","v","Input"
"142","142","142",137219,137312,93,"e","e","124","22","e","Input"
"143","143","143",137312,137391,79,"n","n","125","22","n","Input"
"144","144","144",137522,137609,87,"Space","Space","126","22"," ","Input"
"145","145","145",146987,147167,180,"Backspace","Backspace","125","22"," ","Remove/Cut"
"146","146","146",147285,147424,139,"Backspace","Backspace","124","22","n","Remove/Cut"
"147","147","147",147567,147662,95,"Backspace","Backspace","123","22","e","Remove/Cut"
"148","148","148",147829,147894,65,"Backspace","Backspace","122","22","v","Remove/Cut"
"149","149","149",148046,148109,63,"Backspace","Backspace","121","21","E","Remove/Cut"
"150","150","150",148281,148450,169,"Backspace","Backspace","120","21"," ","Remove/Cut"
"151","151","151",148585,148686,101,"Backspace","Backspace","119","21",".","Remove/Cut"
"152","152","152",155565,155645,80,"Space","Space","120","21"," ","Input"
"153","153","153",155812,155928,116,"a","a","121","22","a","Input"
"154","154","154",156059,156145,86,"t","t","122","22","t","Input"
"155","155","155",156228,156348,120,"Space","Space","123","22"," ","Input"
"156","156","156",156458,156543,85,"f","f","124","23","f","Input"
"157","157","157",156606,156655,49,"i","i","125","23","i","Input"
"158","158","158",156655,156808,153,"r","r","126","23","r","Input"
"159","159","159",156960,157018,58,"s","s","127","23","s","Input"
"160","160","160",157050,157138,88,"t","t","128","23","t","Input"
"161","161","161",157222,157401,179,"Space","Space","129","23"," ","Input"
"162","162","162",158037,158170,133,"s","s","130","24","s","Input"
"163","163","163",158231,158322,91,"i","i","131","24","i","Input"
"164","164","164",158408,158460,52,"g","g","132","24","g","Input"
"165","165","165",158661,158848,187,"h","h","133","24","h","Input"
"166","166","166",158901,159012,111,"t","t","134","24","t","Input"
"167","167","167",159565,159657,92,".",".","135","24",".","Input"
"168","168","168",159679,159749,70,"Space","Space","136","24"," ","Input"
"169","169","169",159870,159870,0,"Shift","Shift","136","24","NoChange","Nonproduction"
"170","170","170",159991,160188,197,"T","t","137","25","T","Input"
"171","171","171",160230,160317,87,"h","h","138","25","h","Input"
"172","172","172",160399,160472,73,"i","i","139","25","i","Input"
"173","173","173",160472,160541,69,"s","s","140","25","s","Input"
"174","174","174",160618,160697,79,"Space","Space","141","25"," ","Input"
"175","175","175",160818,160888,70,"i","i","142","26","i","Input"
"176","176","176",160929,161047,118,"s","s","143","26","s","Input"
"177","177","177",161150,161207,57,"Space","Space","144","26"," ","Input"
"178","178","178",161685,162374,689,"s","s","145","27","s","Input"
"179","179","179",162374,162374,0,"o","o","146","27","o","Input"
"180","180","180",162396,162396,0,"Space","Space","147","27"," ","Input"
"181","181","181",162396,162446,50,"u","u","148","28","u","Input"
"182","182","182",162594,162682,88,"n","n","149","28","n","Input"
"183","183","183",162959,163129,170,"f","f","150","28","f","Input"
"184","184","184",163129,163301,172,"a","a","151","28","a","Input"
"185","185","185",163310,163441,131,"i","i","152","28","i","Input"
"186","186","186",163553,163616,63,"r","r","153","28","r","Input"
"187","187","187",164863,164969,106,".",".","154","28",".","Input"
"188","188","188",165016,165128,112,"Space","Space","155","28"," ","Input"
"189","189","189",166214,166214,0,"Shift","Shift","155","28","NoChange","Nonproduction"
"190","190","190",166359,166453,94,"P","p","156","29","P","Input"
"191","191","191",166487,166610,123,"e","e","157","29","e","Input"
"192","192","192",166610,166711,101,"o","o","158","29","o","Input"
"193","193","193",166818,166930,112,"p","p","159","29","p","Input"
"194","194","194",167107,167144,37,"l","l","160","29","l","Input"
"195","195","195",167150,167246,96,"e","e","161","29","e","Input"
"196","196","196",167293,167394,101,"Space","Space","162","29"," ","Input"
"197","197","197",167722,167977,255,"s","s","163","30","s","Input"
"198","198","198",167977,168023,46,"h","h","164","30","h","Input"
"199","199","199",168077,168217,140,"o","o","165","30","o","Input"
"200","200","200",168260,168338,78,"u","u","166","30","u","Input"
"201","201","201",168483,168584,101,"l","l","167","30","l","Input"
"202","202","202",168611,168712,101,"d","d","168","30","d","Input"
"203","203","203",168737,168871,134,"Space","Space","169","30"," ","Input"
"204","204","204",168974,169070,96,"n","n","170","31","n","Input"
"205","205","205",169256,169316,60,"o","o","171","31","o","Input"
"206","206","206",169405,169518,113,"t","t","172","31","t","Input"
"207","207","207",169536,169591,55,"Space","Space","173","31"," ","Input"
"208","208","208",169717,169798,81,"b","b","174","32","b","Input"
"209","209","209",169839,169973,134,"e","e","175","32","e","Input"
"210","210","210",169925,170039,114,"Space","Space","176","32"," ","Input"
"211","211","211",170182,170283,101,"t","t","177","33","t","Input"
"212","212","212",170381,170498,117,"r","r","178","33","r","Input"
"213","213","213",170539,170750,211,"a","a","179","33","a","Input"
"214","214","214",171728,171832,104,"Backspace","Backspace","178","33","a","Remove/Cut"
"215","215","215",171837,172015,178,"e","e","179","33","e","Input"
"216","216","216",172045,172261,216,"a","a","180","33","a","Input"
"217","217","217",172239,172406,167,"t","t","181","33","t","Input"
"218","218","218",172415,172483,68,"e","e","182","33","e","Input"
"219","219","219",172607,172723,116,"d","d","183","33","d","Input"
"220","220","220",172723,172799,76,"Space","Space","184","33"," ","Input"
"221","221","221",173147,173278,131,"i","i","185","34","i","Input"
"222","222","222",173390,173470,80,"n","n","186","34","n","Input"
"223","223","223",173540,173684,144,"Space","Space","187","34"," ","Input"
"224","224","224",173688,173839,151,"t","t","188","35","t","Input"
"225","225","225",173859,173885,26,"h","h","189","35","h","Input"
"226","226","226",173885,174049,164,"a","a","190","35","a","Input"
"227","227","227",173960,174140,180,"t","t","191","35","t","Input"
"228","228","228",174140,174223,83,"Space","Space","192","35"," ","Input"
"229","229","229",174302,174481,179,"w","w","193","36","w","Input"
"230","230","230",174470,174593,123,"a","a","194","36","a","Input"
"231","231","231",174714,174790,76,"y","y","195","36","y","Input"
"232","232","232",176117,176198,81,".",".","196","36",".","Input"
"233","233","233",176330,176453,123,"Space","Space","197","36"," ","Input"
"234","234","234",176636,176636,0,"Shift","Shift","197","36","NoChange","Nonproduction"
"235","235","235",176842,176943,101,"B","b","198","37","B","Input"
"236","236","236",177558,177709,151,"Backspace","Backspace","197","36","B","Remove/Cut"
"237","237","237",179140,179140,0,"Shift","Shift","197","36","NoChange","Nonproduction"
"238","238","238",179230,179381,151,"A","a","198","37","A","Input"
"239","239","239",179472,179536,64,"l","l","199","37","l","Input"
"240","240","240",179619,179690,71,"l","l","200","37","l","Input"
"241","241","241",179776,179937,161,"Space","Space","201","37"," ","Input"
"242","242","242",180045,180068,23,"h","h","202","38","h","Input"
"243","243","243",180203,180286,83,"u","u","203","38","u","Input"
"244","244","244",180451,180573,122,"m","m","204","38","m","Input"
"245","245","245",180605,180704,99,"a","a","205","38","a","Input"
"246","246","246",180631,180777,146,"n","n","206","38","n","Input"
"247","247","247",180832,180895,63,"s","s","207","38","s","Input"
"248","248","248",180895,181005,110,"Space","Space","208","38"," ","Input"
"249","249","249",181144,181330,186,"a","a","209","39","a","Input"
"250","250","250",181330,181423,93,"r","r","210","39","r","Input"
"251","251","251",181512,181553,41,"e","e","211","39","e","Input"
"252","252","252",181588,181701,113,"Space","Space","212","39"," ","Input"
"253","253","253",182861,182928,67,"b","b","213","40","b","Input"
"254","254","254",182980,183128,148,"e","e","214","40","e","Input"
"255","255","255",183160,183298,138,"a","a","215","40","a","Input"
"256","256","256",183439,183546,107,"u","u","216","40","u","Input"
"257","257","257",183614,183743,129,"t","t","217","40","t","Input"
"258","258","258",183784,183897,113,"i","i","218","40","i","Input"
"259","259","259",183913,184035,122,"f","f","219","40","f","Input"
"260","260","260",184044,184148,104,"u","u","220","40","u","Input"
"261","261","261",184267,184386,119,"l","l","221","40","l","Input"
"262","262","262",184539,184574,35,"Space","Space","222","40"," ","Input"
"263","263","263",184682,184749,67,"i","i","223","41","i","Input"
"264","264","264",184858,184931,73,"n","n","224","41","n","Input"
"265","265","265",185246,185380,134,"Space","Space","225","41"," ","Input"
"266","266","266",185383,185500,117,"t","t","226","42","t","Input"
"267","267","267",185512,185571,59,"h","h","227","42","h","Input"
"268","268","268",185600,185773,173,"e","e","228","42","e","Input"
"269","269","269",185815,185950,135,"i","i","229","42","i","Input"
"270","270","270",186060,186116,56,"r","r","230","42","r","Input"
"271","271","271",186116,186231,115,"Space","Space","231","42"," ","Input"
"272","272","272",188806,188918,112,"o","o","232","43","o","Input"
"273","273","273",188894,189040,146,"w","w","233","43","w","Input"
"274","274","274",188994,189071,77,"n","n","234","43","n","Input"
"275","275","275",189193,189264,71,"Space","Space","235","43"," ","Input"
"276","276","276",189317,189460,143,"w","w","236","44","w","Input"
"277","277","277",189513,189635,122,"a","a","237","44","a","Input"
"278","278","278",189638,189744,106,"y","y","238","44","y","Input"
"279","279","279",190988,191085,97,".",".","239","44",".","Input"
"280","280","280",191111,191217,106,"Space","Space","240","44"," ","Input"
"281","281","281",192167,192167,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"282","282","282",192324,192448,124,"T","T","241","45","T","Input"
"283","283","283",193023,193107,84,"Backspace","Backspace","240","44","T","Remove/Cut"
"284","284","284",217404,217404,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"285","285","285",217609,217710,101,"B","B","241","45","B","Input"
"286","286","286",218453,218583,130,"Backspace","Backspace","240","44","B","Remove/Cut"
"287","287","287",221138,221138,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"288","288","288",221350,221415,65,"P","P","241","45","P","Input"
"289","289","289",221539,221666,127,"e","e","242","45","e","Input"
"290","290","290",221697,221779,82,"o","o","243","45","o","Input"
"291","291","291",221904,221982,78,"p","p","244","45","p","Input"
"292","292","292",222070,222174,104,"l","l","245","45","l","Input"
"293","293","293",222211,222298,87,"e","e","246","45","e","Input"
"294","294","294",222379,222469,90,"Space","Space","247","45"," ","Input"
"295","295","295",222798,222944,146,"n","n","248","46","n","Input"
"296","296","296",223026,223069,43,"e","e","249","46","e","Input"
"297","297","297",223254,223274,20,"e","e","250","46","e","Input"
"298","298","298",223614,223715,101,"d","d","251","46","d","Input"
"299","299","299",223833,223973,140,"Space","Space","252","46"," ","Input"
"300","300","300",224025,224125,100,"t","t","253","47","t","Input"
"301","301","301",224125,224268,143,"o","o","254","47","o","Input"
"302","302","302",224342,224422,80,"Space","Space","255","47"," ","Input"
"303","303","303",224512,224609,97,"r","r","256","48","r","Input"
"304","304","304",224541,224734,193,"e","e","257","48","e","Input"
"305","305","305",224761,224820,59,"a","a","258","48","a","Input"
"306","306","306",224841,224965,124,"l","l","259","48","l","Input"
"307","307","307",225494,225593,99,"i","i","260","48","i","Input"
"308","308","308",225625,225737,112,"z","z","261","48","z","Input"
"309","309","309",225859,226008,149,"e","e","262","48","e","Input"
"310","310","310",226086,226218,132,"Space","Space","263","48"," ","Input"
"311","311","311",226325,226430,105,"t","t","264","49","t","Input"
"312","312","312",226444,226572,128,"h","h","265","49","h","Input"
"313","313","313",226572,226703,131,"e","e","266","49","e","Input"
"314","314","314",226713,226787,74,"Space","Space","267","49"," ","Input"
"315","315","315",227876,227958,82,"t","t","268","50","t","Input"
"316","316","316",228089,228172,83,"r","r","269","50","r","Input"
"317","317","317",228277,228366,89,"u","u","270","50","u","Input"
"318","318","318",228372,228512,140,"e","e","271","50","e","Input"
"319","319","319",228607,228722,115,"Space","Space","272","50"," ","Input"
"320","320","320",229109,229277,168,"f","f","273","51","f","Input"
"321","321","321",229277,229413,136,"a","a","274","51","a","Input"
"322","322","322",229448,229544,96,"c","c","275","51","c","Input"
"323","323","323",229652,229806,154,"t","t","276","51","t","Input"
"324","324","324",229814,229909,95,"Space","Space","277","51"," ","Input"
"325","325","325",231184,231322,138,"a","a","278","52","a","Input"
"326","326","326",231334,231424,90,"b","b","279","52","b","Input"
"327","327","327",231560,231658,98,"o","o","280","52","o","Input"
"328","328","328",231761,231796,35,"u","u","281","52","u","Input"
"329","329","329",231796,231950,154,"t","t","282","52","t","Input"
"330","330","330",231950,232081,131,"Space","Space","283","52"," ","Input"
"331","331","331",232086,232192,106,"t","t","284","53","t","Input"
"332","332","332",232360,232360,0,"h","h","285","53","h","Input"
"333","333","333",232422,232663,241,"e","e","286","53","e","Input"
"334","334","334",232847,232955,108,"Space","Space","287","53"," ","Input"
"335","335","335",233025,233135,110,"p","p","288","54","p","Input"
"336","336","336",233143,233322,179,"r","r","289","54","r","Input"
"337","337","337",233243,233416,173,"e","e","290","54","e","Input"
"338","338","338",233516,233614,98,"s","s","291","54","s","Input"
"339","339","339",240077,240216,139,"Backspace","Backspace","290","54","s","Remove/Cut"
"340","340","340",240300,240413,113,"Backspace","Backspace","289","54","e","Remove/Cut"
"341","341","341",240498,240593,95,"Backspace","Backspace","288","54","r","Remove/Cut"
"342","342","342",240694,240826,132,"Backspace","Backspace","287","53","p","Remove/Cut"
"343","343","343",242113,242235,122,"i","i","288","54","i","Input"
"344","344","344",242336,242410,74,"m","m","289","54","m","Input"
"345","345","345",242517,242633,116,"p","p","290","54","p","Input"
"346","346","346",242800,242928,128,"r","r","291","54","r","Input"
"347","347","347",242906,243060,154,"e","e","292","54","e","Input"
"348","348","348",243131,243177,46,"s","s","293","54","s","Input"
"349","349","349",243255,243387,132,"s","s","294","54","s","Input"
"350","350","350",243409,243458,49,"i","i","295","54","i","Input"
"351","351","351",243586,243718,132,"o","o","296","54","o","Input"
"352","352","352",243824,243882,58,"n","n","297","54","n","Input"
"353","353","353",243988,244073,85,"Space","Space","298","54"," ","Input"
"354","354","354",244199,244304,105,"o","o","299","55","o","Input"
"355","355","355",244323,244424,101,"f","f","300","55","f","Input"
"356","356","356",244424,244525,101,"Space","Space","301","55"," ","Input"
"357","357","357",244642,244789,147,"t","t","302","56","t","Input"
"358","358","358",244789,244946,157,"h","h","303","56","h","Input"
"359","359","359",244952,245086,134,"e","e","304","56","e","Input"
"360","360","360",245086,245204,118,"i","i","305","56","i","Input"
"361","361","361",245379,245487,108,"r","r","306","56","r","Input"
"362","362","362",245586,245680,94,"Space","Space","307","56"," ","Input"
"363","363","363",254704,255205,501,"Backspace","Backspace","306","56"," ","Remove/Cut"
"364","364","364",255205,255239,34,"Backspace","Backspace","305","56","r","Remove/Cut"
"365","365","365",255239,255318,79,"Backspace","Backspace","304","56","i","Remove/Cut"
"366","366","366",255318,255318,0,"Backspace","Backspace","303","56","e","Remove/Cut"
"367","367","367",255318,255358,40,"Backspace","Backspace","302","56","h","Remove/Cut"
"368","368","368",255358,255390,32,"Backspace","Backspace","301","55","t","Remove/Cut"
"369","369","369",255390,255424,34,"Backspace","Backspace","300","55"," ","Remove/Cut"
"370","370","370",255424,255457,33,"Backspace","Backspace","299","55","f","Remove/Cut"
"371","371","371",255457,255480,23,"Backspace","Backspace","298","54","o","Remove/Cut"
"372","372","372",258536,258630,94,"o","o","299","55","o","Input"
"373","373","373",258707,258770,63,"f","f","300","55","f","Input"
"374","374","374",258874,258911,37,"Space","Space","301","55"," ","Input"
"375","375","375",259030,259128,98,"t","t","302","56","t","Input"
"376","376","376",259159,259257,98,"h","h","303","56","h","Input"
"377","377","377",259374,259450,76,"e","e","304","56","e","Input"
"378","378","378",259524,259602,78,"i","i","305","56","i","Input"
"379","379","379",259713,259821,108,"r","r","306","56","r","Input"
"380","380","380",259920,260031,111,"Space","Space","307","56"," ","Input"
"381","381","381",268640,268763,123,"Leftclick","Leftclick","262","56","NoChange","Nonproduction"
"382","382","382",271462,271567,105,"Leftclick","Leftclick","276","56","NoChange","Nonproduction"
"383","383","383",276883,277337,454,"Leftclick","Leftclick","307","56","NoChange","Nonproduction"
"384","384","384",278728,278816,88,"Backspace","Backspace","278","52","bout the impression of their ","Remove/Cut"
"385","385","385",278905,278994,89,"Backspace","Backspace","277","51","a","Remove/Cut"
"386","386","386",279929,280044,115,"t","t","278","52","t","Input"
"387","387","387",280044,280138,94,"j","j","279","52","j","Input"
"388","388","388",280138,280293,155,"a","a","280","52","a","Input"
"389","389","389",280262,280387,125,"t","t","281","52","t","Input"
"390","390","390",280362,280457,95,"Space","Space","282","52"," ","Input"
"391","391","391",281168,281285,117,"Backspace","Backspace","281","52"," ","Remove/Cut"
"392","392","392",281371,281492,121,"Backspace","Backspace","280","52","t","Remove/Cut"
"393","393","393",281545,281610,65,"Backspace","Backspace","279","52","a","Remove/Cut"
"394","394","394",281688,281781,93,"Backspace","Backspace","278","52","j","Remove/Cut"
"395","395","395",285779,285886,107,"h","h","279","52","h","Input"
"396","396","396",285948,286041,93,"a","a","280","52","a","Input"
"397","397","397",285981,286134,153,"t","t","281","52","t","Input"
"398","398","398",286137,286241,104,"Space","Space","282","52"," ","Input"
"399","399","399",287324,287407,83,"n","n","283","53","n","Input"
"400","400","400",287468,287566,98,"o","o","284","53","o","Input"
"401","401","401",287674,287756,82,"t","t","285","53","t","Input"
"402","402","402",287756,287836,80,"Space","Space","286","53"," ","Input"
"403","403","403",290559,290671,112,"e","e","287","54","e","Input"
"404","404","404",291123,291251,128,"t","t","288","54","t","Input"
"405","405","405",291251,291444,193,"e","e","289","54","e","Input"
"406","406","406",291362,291482,120,"r","r","290","54","r","Input"
"407","407","407",292216,292303,87,"n","n","291","54","n","Input"
"408","408","408",292335,292444,109,"a","a","292","54","a","Input"
"409","409","409",292444,292535,91,"l","l","293","54","l","Input"
"410","410","410",292639,292753,114,"Space","Space","294","54"," ","Input"
"411","411","411",292905,293011,106,"b","b","295","55","b","Input"
"412","412","412",293030,293128,98,"e","e","296","55","e","Input"
"413","413","413",293191,293336,145,"a","a","297","55","a","Input"
"414","414","414",293484,293547,63,"u","u","298","55","u","Input"
"415","415","415",293689,293807,118,"t","t","299","55","t","Input"
"416","416","416",293896,293984,88,"y","y","300","55","y","Input"
"417","417","417",294153,294227,74,"Space","Space","301","55"," ","Input"
"418","418","418",294390,294526,136,"p","p","302","56","p","Input"
"419","419","419",294636,294789,153,"a","a","303","56","a","Input"
"420","420","420",294864,294930,66,"y","y","304","56","y","Input"
"421","421","421",295045,295213,168,"s","s","305","56","s","Input"
"422","422","422",295239,295310,71,"Space","Space","306","56"," ","Input"
"423","423","423",295859,295979,120,"t","t","307","57","t","Input"
"424","424","424",295979,296067,88,"h","h","308","57","h","Input"
"425","425","425",296067,296174,107,"e","e","309","57","e","Input"
"426","426","426",296255,296367,112,"m","m","310","57","m","Input"
"427","427","427",296405,296511,106,"Space","Space","311","57"," ","Input"
"428","428","428",296649,296829,180,"w","w","312","58","w","Input"
"429","429","429",296804,296979,175,"e","e","313","58","e","Input"
"430","430","430",297019,297077,58,"l","l","314","58","l","Input"
"431","431","431",297190,297282,92,"l","l","315","58","l","Input"
"432","432","432",297448,297560,112,".",".","316","58",".","Input"
"433","433","433",297675,297772,97,"Space","Space","317","58"," ","Input"
"434","434","434",299057,299057,0,"Shift","Shift","317","58","NoChange","Nonproduction"
"435","435","435",299150,299311,161,"W","w","318","59","W","Input"
