"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",306389,306492,103,"e","e","35","6","e","Input"
"41","41","41",306529,306711,182,"r","r","36","6","r","Input"
"42","42","42",306673,306793,120,"a","a","37","6","a","Input"
"43","43","43",306854,306976,122,"t","t","38","6","t","Input"
"44","44","44",306911,307015,104,"i","i","39","6","i","Input"
"45","45","45",307111,307192,81,"o","o","40","6","o","Input"
"46","46","46",307276,307392,116,"n","n","41","6","n","Input"
"47","47","47",307377,307463,86,"Space","Space","42","6"," ","Input"
"48","48","48",307575,307710,135,"p","p","43","7","p","Input"
"49","49","49",307751,307825,74,"l","l","44","7","l","Input"
"50","50","50",307855,307991,136,"a","a","45","7","a","Input"
"51","51","51",307992,308123,131,"y","y","46","7","y","Input"
"52","52","52",308123,308225,102,"Space","Space","47","7"," ","Input"
"53","53","53",308241,308405,164,"a","a","48","8","a","Input"
"54","54","54",308373,308476,103,"Space","Space","49","8"," ","Input"
"55","55","55",308672,308846,174,"r","r","50","9","r","Input"
"56","56","56",308806,308895,89,"o","o","51","9","o","Input"
"57","57","57",308976,309090,114,"l","l","52","9","l","Input"
"58","58","58",309142,309257,115,"e","e","53","9","e","Input"
"59","59","59",309669,309839,170,"Space","Space","54","9"," ","Input"
"60","60","60",313822,313970,148,"Leftclick","Leftclick","10","9","NoChange","Nonproduction"
"61","61","61",315286,315359,73,",",",","11","9",",","Input"
"62","62","62",316694,316841,147,"Leftclick","Leftclick","55","9","NoChange","Nonproduction"
"63","63","63",321089,321236,147,"i","i","56","10","i","Input"
"64","64","64",321340,321564,224,"n","n","57","10","n","Input"
"65","65","65",321611,321742,131,"Space","Space","58","10"," ","Input"
"66","66","66",324121,324242,121,"h","h","59","11","h","Input"
"67","67","67",324342,324440,98,"u","u","60","11","u","Input"
"68","68","68",324556,324719,163,"m","m","61","11","m","Input"
"69","69","69",324719,324860,141,"a","a","62","11","a","Input"
"70","70","70",324823,324957,134,"n","n","63","11","n","Input"
"71","71","71",324973,325057,84,"Space","Space","64","11"," ","Input"
"72","72","72",325172,325304,132,"d","d","65","12","d","Input"
"73","73","73",325359,325504,145,"e","e","66","12","e","Input"
"74","74","74",325607,325711,104,"Backspace","Backspace","65","12","e","Remove/Cut"
"75","75","75",325774,325877,103,"Backspace","Backspace","64","11","d","Remove/Cut"
"76","76","76",325827,326006,179,"e","e","65","12","e","Input"
"77","77","77",326006,326154,148,"n","n","66","12","n","Input"
"78","78","78",326154,326276,122,"d","d","67","12","d","Input"
"79","79","79",326451,326587,136,"e","e","68","12","e","Input"
"80","80","80",326622,326708,86,"a","a","69","12","a","Input"
"81","81","81",326723,326855,132,"v","v","70","12","v","Input"
"82","82","82",326839,327020,181,"o","o","71","12","o","Input"
"83","83","83",327020,327062,42,"r","r","72","12","r","Input"
"84","84","84",327063,327157,94,".",".","73","12",".","Input"
"85","85","85",327194,327323,129,"Space","Space","74","12"," ","Input"
"86","86","86",356596,356596,0,"Shift","Shift","74","12","NoChange","Nonproduction"
"87","87","87",356643,356843,200,"S","s","75","13","S","Input"
"88","88","88",357223,357338,115,"u","u","76","13","u","Input"
"89","89","89",357809,357876,67,"c","c","77","13","c","Input"
"90","90","90",357942,358056,114,"c","c","78","13","c","Input"
"91","91","91",358140,358324,184,"e","e","79","13","e","Input"
"92","92","92",358270,358340,70,"s","s","80","13","s","Input"
"93","93","93",358424,358569,145,"s","s","81","13","s","Input"
"94","94","94",359086,359188,102,"Space","Space","82","13"," ","Input"
"95","95","95",359240,359339,99,"a","a","83","14","a","Input"
"96","96","96",359339,359476,137,"n","n","84","14","n","Input"
"97","97","97",359439,359593,154,"d","d","85","14","d","Input"
"98","98","98",359541,359638,97,"Space","Space","86","14"," ","Input"
"99","99","99",359691,359821,130,"g","g","87","15","g","Input"
"100","100","100",359906,360059,153,"e","e","88","15","e","Input"
"101","101","101",360173,360325,152,"n","n","89","15","n","Input"
"102","102","102",360257,360391,134,"e","e","90","15","e","Input"
"103","103","103",361030,361071,41,"r","r","91","15","r","Input"
"104","104","104",361640,361818,178,"a","a","92","15","a","Input"
"105","105","105",361953,362086,133,"l","l","93","15","l","Input"
"106","106","106",362220,362337,117,"Space","Space","94","15"," ","Input"
"107","107","107",363090,363209,119,"h","h","95","16","h","Input"
"108","108","108",363354,363532,178,"e","e","96","16","e","Input"
"109","109","109",363517,363671,154,"a","a","97","16","a","Input"
"110","110","110",363638,363788,150,"l","l","98","16","l","Input"
"111","111","111",363788,363888,100,"t","t","99","16","t","Input"
"112","112","112",364222,364321,99,"Space","Space","100","16"," ","Input"
"113","113","113",364421,364536,115,"Backspace","Backspace","99","16"," ","Remove/Cut"
"114","114","114",364654,364802,148,"h","h","100","16","h","Input"
"115","115","115",364786,364890,104,"Space","Space","101","16"," ","Input"
"116","116","116",364957,365119,162,"o","o","102","17","o","Input"
"117","117","117",365087,365209,122,"f","f","103","17","f","Input"
"118","118","118",369191,369320,129,"Space","Space","104","17"," ","Input"
"119","119","119",371516,371652,136,"a","a","105","18","a","Input"
"120","120","120",371833,371921,88,"Space","Space","106","18"," ","Input"
"121","121","121",381643,381788,145,"c","c","107","19","c","Input"
"122","122","122",381788,381921,133,"i","i","108","19","i","Input"
"123","123","123",381989,382104,115,"v","v","109","19","v","Input"
"124","124","124",382236,382358,122,"i","i","110","19","i","Input"
"125","125","125",382709,382835,126,"i","i","111","19","i","Input"
"126","126","126",383126,383253,127,"Backspace","Backspace","110","19","i","Remove/Cut"
"127","127","127",383342,383485,143,"l","l","111","19","l","Input"
"128","128","128",383620,383720,100,"i","i","112","19","i","Input"
"129","129","129",383764,383934,170,"z","z","113","19","z","Input"
"130","130","130",384040,384217,177,"a","a","114","19","a","Input"
"131","131","131",384217,384336,119,"t","t","115","19","t","Input"
"132","132","132",384320,384414,94,"i","i","116","19","i","Input"
"133","133","133",384507,384606,99,"o","o","117","19","o","Input"
"134","134","134",384785,384840,55,"n","n","118","19","n","Input"
"135","135","135",384856,384987,131,"Space","Space","119","19"," ","Input"
"136","136","136",386117,386278,161,"i","i","120","20","i","Input"
"137","137","137",386236,386471,235,"s","s","121","20","s","Input"
"138","138","138",386372,386471,99,"Space","Space","122","20"," ","Input"
"139","139","139",386471,386590,119,"d","d","123","21","d","Input"
"140","140","140",386655,386817,162,"e","e","124","21","e","Input"
"141","141","141",386802,386937,135,"p","p","125","21","p","Input"
"142","142","142",386922,387039,117,"e","e","126","21","e","Input"
"143","143","143",387743,387901,158,"n","n","127","21","n","Input"
"144","144","144",387901,388004,103,"d","d","128","21","d","Input"
"145","145","145",388073,388207,134,"e","e","129","21","e","Input"
"146","146","146",388172,388291,119,"n","n","130","21","n","Input"
"147","147","147",388306,388406,100,"t","t","131","21","t","Input"
"148","148","148",388754,388791,37,"Space","Space","132","21"," ","Input"
"149","149","149",389271,389401,130,"o","o","133","22","o","Input"
"150","150","150",389447,389585,138,"f","f","134","22","f","Input"
"151","151","151",389734,389805,71,"Backspace","Backspace","133","22","f","Remove/Cut"
"152","152","152",389890,390038,148,"Backspace","Backspace","132","21","o","Remove/Cut"
"153","153","153",392580,392711,131,"u","u","133","22","u","Input"
"154","154","154",393039,393153,114,"p","p","134","22","p","Input"
"155","155","155",393318,393482,164,"o","o","135","22","o","Input"
"156","156","156",393587,393765,178,"n","n","136","22","n","Input"
"157","157","157",393840,393955,115,"Space","Space","137","22"," ","Input"
"158","158","158",397223,397405,182,"c","c","138","23","c","Input"
"159","159","159",397336,397446,110,"o","o","139","23","o","Input"
"160","160","160",397507,397636,129,"o","o","140","23","o","Input"
"161","161","161",397752,397885,133,"p","p","141","23","p","Input"
"162","162","162",397900,398067,167,"e","e","142","23","e","Input"
"163","163","163",398217,398414,197,"r","r","143","23","r","Input"
"164","164","164",398398,398505,107,"a","a","144","23","a","Input"
"165","165","165",398558,398685,127,"t","t","145","23","t","Input"
"166","166","166",398670,398734,64,"i","i","146","23","i","Input"
"167","167","167",398836,398920,84,"o","o","147","23","o","Input"
"168","168","168",399020,399151,131,"n","n","148","23","n","Input"
"169","169","169",400423,400470,47,";",";","149","23",";","Input"
"170","170","170",400539,400669,130,"Space","Space","150","23"," ","Input"
"171","171","171",400848,400968,120,"h","h","151","24","h","Input"
"172","172","172",401086,401223,137,"o","o","152","24","o","Input"
"173","173","173",401155,401306,151,"w","w","153","24","w","Input"
"174","174","174",401290,401343,53,"e","e","154","24","e","Input"
"175","175","175",401368,401486,118,"v","v","155","24","v","Input"
"176","176","176",401470,401539,69,"e","e","156","24","e","Input"
"177","177","177",401873,401924,51,"r","r","157","24","r","Input"
"178","178","178",402349,402484,135,"Backspace","Backspace","156","24","r","Remove/Cut"
"179","179","179",402852,402969,117,"r","r","157","24","r","Input"
"180","180","180",403180,403222,42,",",",","158","24",",","Input"
"181","181","181",403289,403420,131,"Space","Space","159","24"," ","Input"
"182","182","182",415931,416052,121,"Leftclick","Leftclick","148","24","NoChange","Nonproduction"
"183","183","183",417011,417089,78,"Space","Space","149","24"," ","Input"
"184","184","184",417155,417350,195,"a","a","150","25","a","Input"
"185","185","185",417350,417401,51,"m","m","151","25","m","Input"
"186","186","186",417552,417650,98,"o","o","152","25","o","Input"
"187","187","187",417800,417840,40,"n","n","153","25","n","Input"
"188","188","188",417970,418087,117,"s","s","154","25","s","Input"
"189","189","189",418164,418323,159,"t","t","155","25","t","Input"
"190","190","190",418623,418736,113,"Backspace","Backspace","154","25","t","Remove/Cut"
"191","191","191",419384,419517,133,"g","g","155","25","g","Input"
"192","192","192",419619,419754,135,"t","t","156","25","t","Input"
"193","193","193",420054,420122,68,"Backspace","Backspace","155","25","t","Remove/Cut"
"194","194","194",420239,420336,97,"Backspace","Backspace","154","25","g","Remove/Cut"
"195","195","195",421383,421471,88,"Backspace","Backspace","153","25","s","Remove/Cut"
"196","196","196",422119,422222,103,"n","n","154","25","n","Input"
"197","197","197",422800,422919,119,"Backspace","Backspace","153","25","n","Remove/Cut"
"198","198","198",423051,423184,133,"g","g","154","25","g","Input"
"199","199","199",423301,423419,118,"s","s","155","25","s","Input"
"200","200","200",423472,423585,113,"t","t","156","25","t","Input"
"201","201","201",423740,423852,112,"Space","Space","157","25"," ","Input"
"202","202","202",424463,424600,137,"i","i","158","26","i","Input"
"203","203","203",424600,424718,118,"t","t","159","26","t","Input"
"204","204","204",425297,425466,169,"s","s","160","26","s","Input"
"205","205","205",425522,425619,97,"Space","Space","161","26"," ","Input"
"206","206","206",425955,426148,193,"c","c","162","27","c","Input"
"207","207","207",426148,426284,136,"i","i","163","27","i","Input"
"208","208","208",426284,426401,117,"t","t","164","27","t","Input"
"209","209","209",426416,426520,104,"i","i","165","27","i","Input"
"210","210","210",426604,426797,193,"z","z","166","27","z","Input"
"211","211","211",426872,427079,207,"e","e","167","27","e","Input"
"212","212","212",427079,427235,156,"n","n","168","27","n","Input"
"213","213","213",427219,427400,181,"s","s","169","27","s","Input"
"214","214","214",427769,427822,53,"Backspace","Backspace","168","27","s","Remove/Cut"
"215","215","215",429123,429282,159,"s","s","169","27","s","Input"
"216","216","216",431283,431432,149,"Leftclick","Leftclick","180","27","NoChange","Nonproduction"
"217","217","217",443929,444081,152,"i","i","181","28","i","Input"
"218","218","218",444154,444330,176,"n","n","182","28","n","Input"
"219","219","219",444942,445010,68,"Backspace","Backspace","181","28","n","Remove/Cut"
"220","220","220",445119,445218,99,"Backspace","Backspace","180","27","i","Remove/Cut"
"221","221","221",445756,445883,127,"i","i","181","28","i","Input"
"222","222","222",445970,446101,131,"n","n","182","28","n","Input"
"223","223","223",446085,446235,150,"d","d","183","28","d","Input"
"224","224","224",446251,446388,137,"i","i","184","28","i","Input"
"225","225","225",446321,446482,161,"v","v","185","28","v","Input"
"226","226","226",446508,446633,125,"i","i","186","28","i","Input"
"227","227","227",447199,447406,207,"d","d","187","28","d","Input"
"228","228","228",447363,447491,128,"u","u","188","28","u","Input"
"229","229","229",447484,447634,150,"a","a","189","28","a","Input"
"230","230","230",447649,447746,97,"l","l","190","28","l","Input"
"231","231","231",447706,447883,177,"s","s","191","28","s","Input"
"232","232","232",448219,448303,84,"Space","Space","192","28"," ","Input"
"233","233","233",449269,449368,99,"c","c","193","29","c","Input"
"234","234","234",449405,449549,144,"a","a","194","29","a","Input"
"235","235","235",449549,449670,121,"n","n","195","29","n","Input"
"236","236","236",449722,449819,97,"Space","Space","196","29"," ","Input"
"237","237","237",449872,450015,143,"s","s","197","30","s","Input"
"238","238","238",450015,450131,116,"e","e","198","30","e","Input"
"239","239","239",450187,450317,130,"e","e","199","30","e","Input"
"240","240","240",450434,450549,115,"Space","Space","200","30"," ","Input"
"241","241","241",450635,450735,100,"b","b","201","31","b","Input"
"242","242","242",450803,450938,135,"e","e","202","31","e","Input"
"243","243","243",450903,451026,123,"n","n","203","31","n","Input"
"244","244","244",450988,451135,147,"e","e","204","31","e","Input"
"245","245","245",451221,451351,130,"f","f","205","31","f","Input"
"246","246","246",451351,451468,117,"i","i","206","31","i","Input"
"247","247","247",451453,451570,117,"t","t","207","31","t","Input"
"248","248","248",452132,452284,152,"s","s","208","31","s","Input"
"249","249","249",452369,452453,84,"Space","Space","209","31"," ","Input"
"250","250","250",452521,452666,145,"f","f","210","32","f","Input"
"251","251","251",452737,452867,130,"r","r","211","32","r","Input"
"252","252","252",452851,452968,117,"o","o","212","32","o","Input"
"253","253","253",453084,453200,116,"m","m","213","32","m","Input"
"254","254","254",453239,453359,120,"Space","Space","214","32"," ","Input"
"255","255","255",453484,453653,169,"c","c","215","33","c","Input"
"256","256","256",453584,453721,137,"o","o","216","33","o","Input"
"257","257","257",453787,453932,145,"m","m","217","33","m","Input"
"258","258","258",454051,454184,133,"p","p","218","33","p","Input"
"259","259","259",454184,454316,132,"e","e","219","33","e","Input"
"260","260","260",455720,455945,225,"t","t","220","33","t","Input"
"261","261","261",456253,456398,145,"i","i","221","33","i","Input"
"262","262","262",456797,457032,235,"t","t","222","33","t","Input"
"263","263","263",456917,457032,115,"i","i","223","33","i","Input"
"264","264","264",457076,457082,6,"i","i","224","33","i","Input"
"265","265","265",457138,457235,97,"o","o","225","33","o","Input"
"266","266","266",457334,457498,164,"n","n","226","33","n","Input"
"267","267","267",457467,457586,119,"Space","Space","227","33"," ","Input"
"268","268","268",457954,458114,160,"a","a","228","34","a","Input"
"269","269","269",458070,458202,132,"m","m","229","34","m","Input"
"270","270","270",458318,458432,114,"o","o","230","34","o","Input"
"271","271","271",458535,458604,69,"Backspace","Backspace","229","34","o","Remove/Cut"
"272","272","272",458734,458787,53,"Backspace","Backspace","228","34","m","Remove/Cut"
"273","273","273",458885,458960,75,"Backspace","Backspace","227","33","a","Remove/Cut"
"274","274","274",459037,459136,99,"Backspace","Backspace","226","33"," ","Remove/Cut"
"275","275","275",459205,459270,65,"Backspace","Backspace","225","33","n","Remove/Cut"
"276","276","276",459354,459438,84,"Backspace","Backspace","224","33","o","Remove/Cut"
"277","277","277",459892,460003,111,"Backspace","Backspace","223","33","i","Remove/Cut"
"278","278","278",460087,460268,181,"o","o","224","33","o","Input"
"279","279","279",460353,460530,177,"n","n","225","33","n","Input"
"280","280","280",460486,460588,102,"Space","Space","226","33"," ","Input"
"281","281","281",460655,460816,161,"a","a","227","34","a","Input"
"282","282","282",460870,460886,16,"m","m","228","34","m","Input"
"283","283","283",460970,461099,129,"o","o","229","34","o","Input"
"284","284","284",461201,461316,115,"n","n","230","34","n","Input"
"285","285","285",461301,461403,102,"g","g","231","34","g","Input"
"286","286","286",461502,461601,99,"s","s","232","34","s","Input"
"287","287","287",461654,461753,99,"t","t","233","34","t","Input"
"288","288","288",461930,462034,104,"Space","Space","234","34"," ","Input"
"289","289","289",463148,463234,86,"Backspace","Backspace","233","34"," ","Remove/Cut"
"290","290","290",463350,463450,100,"Backspace","Backspace","232","34","t","Remove/Cut"
"291","291","291",463556,463627,71,"Backspace","Backspace","231","34","s","Remove/Cut"
"292","292","292",463893,463893,0,"Backspace","Backspace","230","34","g","Remove/Cut"
"293","293","293",463954,464037,83,"Backspace","Backspace","229","34","n","Remove/Cut"
"294","294","294",464200,464237,37,"Backspace","Backspace","228","34","o","Remove/Cut"
"295","295","295",464351,464436,85,"Backspace","Backspace","227","34","m","Remove/Cut"
"296","296","296",464583,464666,83,"Backspace","Backspace","226","33","a","Remove/Cut"
"297","297","297",482779,482900,121,"Leftclick","Leftclick","170","33","NoChange","Nonproduction"
"298","298","298",483934,483986,52,"Backspace","Backspace","169","33",";","Remove/Cut"
"299","299","299",484100,484231,131,"Space","Space","170","33"," ","Input"
"300","300","300",484366,484366,0,"Shift","Shift","170","33","NoChange","Nonproduction"
"301","301","301",484444,484619,175,"F","f","171","34","F","Input"
"302","302","302",484781,484977,196,"o","o","172","34","o","Input"
"303","303","303",484993,485148,155,"r","r","173","34","r","Input"
"304","304","304",485235,485298,63,"Space","Space","174","34"," ","Input"
"305","305","305",485525,485648,123,"e","e","175","35","e","Input"
"306","306","306",485828,485914,86,"Backspace","Backspace","174","34","e","Remove/Cut"
"307","307","307",485986,486053,67,"Backspace","Backspace","173","34"," ","Remove/Cut"
"308","308","308",486137,486204,67,"Backspace","Backspace","172","34","r","Remove/Cut"
"309","309","309",486269,486367,98,"Backspace","Backspace","171","34","o","Remove/Cut"
"310","310","310",486421,486502,81,"Backspace","Backspace","170","33","F","Remove/Cut"
"311","311","311",486763,486866,103,"Backspace","Backspace","169","33"," ","Remove/Cut"
"312","312","312",487060,487197,137,".",".","170","33",".","Input"
"313","313","313",487236,487366,130,"Space","Space","171","33"," ","Input"
"314","314","314",487436,487436,0,"Shift","Shift","171","33","NoChange","Nonproduction"
"315","315","315",487529,487687,158,"F","f","172","34","F","Input"
"316","316","316",488182,488377,195,"i","i","173","34","i","Input"
"317","317","317",488608,488735,127,"Backspace","Backspace","172","34","i","Remove/Cut"
"318","318","318",488821,488949,128,"o","o","173","34","o","Input"
"319","319","319",488965,489097,132,"r","r","174","34","r","Input"
"320","320","320",489131,489203,72,"Space","Space","175","34"," ","Input"
"321","321","321",489245,489335,90,"e","e","176","35","e","Input"
"322","322","322",489512,489665,153,"x","x","177","35","x","Input"
"323","323","323",489766,489902,136,"a","a","178","35","a","Input"
"324","324","324",489835,489963,128,"m","m","179","35","m","Input"
"325","325","325",490082,490230,148,"o","o","180","35","o","Input"
"326","326","326",490654,490784,130,"Backspace","Backspace","179","35","o","Remove/Cut"
"327","327","327",490868,491014,146,"p","p","180","35","p","Input"
"328","328","328",491180,491314,134,"l","l","181","35","l","Input"
"329","329","329",491314,491467,153,"e","e","182","35","e","Input"
"330","330","330",491433,491583,150,",",",","183","35",",","Input"
"331","331","331",491792,491914,122,"Space","Space","184","35"," ","Input"
"332","332","332",494644,494812,168,"f","f","185","36","f","Input"
"333","333","333",494797,494916,119,"o","o","186","36","o","Input"
"334","334","334",494916,495032,116,"r","r","187","36","r","Input"
"335","335","335",495016,495117,101,"Space","Space","188","36"," ","Input"
"336","336","336",495133,495266,133,"a","a","189","37","a","Input"
"337","337","337",495235,495337,102,"Space","Space","190","37"," ","Input"
"338","338","338",495418,495517,99,"l","l","191","38","l","Input"
"339","339","339",495632,495765,133,"i","i","192","38","i","Input"
"340","340","340",495898,496001,103,"b","b","193","38","b","Input"
"341","341","341",496053,496151,98,"e","e","194","38","e","Input"
"342","342","342",496204,496300,96,"r","r","195","38","r","Input"
"343","343","343",496416,496506,90,"Backspace","Backspace","194","38","r","Remove/Cut"
"344","344","344",496601,496669,68,"Backspace","Backspace","193","38","e","Remove/Cut"
"345","345","345",496787,496868,81,"Backspace","Backspace","192","38","b","Remove/Cut"
"346","346","346",497460,497551,91,"b","b","193","38","b","Input"
"347","347","347",497604,497716,112,"e","e","194","38","e","Input"
"348","348","348",497785,497914,129,"r","r","195","38","r","Input"
"349","349","349",498063,498213,150,"a","a","196","38","a","Input"
"350","350","350",498197,498318,121,"l","l","197","38","l","Input"
"351","351","351",498333,498418,85,"Space","Space","198","38"," ","Input"
"352","352","352",498503,498616,113,"d","d","199","39","d","Input"
"353","353","353",498661,498829,168,"e","e","200","39","e","Input"
"354","354","354",498814,498852,38,"m","m","201","39","m","Input"
"355","355","355",498935,499086,151,"o","o","202","39","o","Input"
"356","356","356",499019,499123,104,"c","c","203","39","c","Input"
"357","357","357",499204,499379,175,"r","r","204","39","r","Input"
"358","358","358",499348,499434,86,"a","a","205","39","a","Input"
"359","359","359",499550,499713,163,"c","c","206","39","c","Input"
"360","360","360",499713,499866,153,"i","i","207","39","i","Input"
"361","361","361",499832,499986,154,"e","e","208","39","e","Input"
"362","362","362",499935,500100,165,"s","s","209","39","s","Input"
"363","363","363",500185,500200,15,"s","s","210","39","s","Input"
"364","364","364",500185,500250,65,"Space","Space","211","39"," ","Input"
"365","365","365",500200,500258,58,"t","t","212","40","t","Input"
"366","366","366",500261,500367,106,"o","o","213","40","o","Input"
"367","367","367",500351,500418,67,"Space","Space","214","40"," ","Input"
"368","368","368",500502,500611,109,"f","f","215","41","f","Input"
"369","369","369",500570,500699,129,"l","l","216","41","l","Input"
"370","370","370",500830,500916,86,"Backspace","Backspace","215","41","l","Remove/Cut"
"371","371","371",501032,501082,50,"Backspace","Backspace","214","40","f","Remove/Cut"
"372","372","372",501173,501316,143,"Backspace","Backspace","213","40"," ","Remove/Cut"
"373","373","373",501316,501448,132,"Backspace","Backspace","212","40","o","Remove/Cut"
"374","374","374",501488,501568,80,"Backspace","Backspace","211","39","t","Remove/Cut"
"375","375","375",501699,501864,165,"Backspace","Backspace","210","39"," ","Remove/Cut"
"376","376","376",501895,502032,137,"Space","Space","211","39"," ","Input"
"377","377","377",502242,502331,89,"Backspace","Backspace","210","39"," ","Remove/Cut"
"378","378","378",502402,502531,129,"Backspace","Backspace","209","39","s","Remove/Cut"
"379","379","379",502486,502585,99,"Space","Space","210","39"," ","Input"
"380","380","380",502701,502816,115,"t","t","211","40","t","Input"
"381","381","381",502801,502934,133,"o","o","212","40","o","Input"
"382","382","382",502934,503049,115,"Space","Space","213","40"," ","Input"
"383","383","383",503049,503197,148,"f","f","214","41","f","Input"
"384","384","384",503181,503237,56,"l","l","215","41","l","Input"
"385","385","385",503349,503497,148,"o","o","216","41","o","Input"
"386","386","386",503497,503635,138,"u","u","217","41","u","Input"
"387","387","387",503619,503768,149,"r","r","218","41","r","Input"
"388","388","388",503805,503963,158,"i","i","219","41","i","Input"
"389","389","389",503947,504082,135,"s","s","220","41","s","Input"
"390","390","390",504097,504216,119,"h","h","221","41","h","Input"
"391","391","391",504587,504668,81,"Space","Space","222","41"," ","Input"
"392","392","392",504798,504798,0,"a","a","223","42","a","Input"
"393","393","393",504798,504899,101,"n","n","224","42","n","Input"
"394","394","394",504899,505020,121,"d","d","225","42","d","Input"
"395","395","395",504983,505082,99,"Space","Space","226","42"," ","Input"
"396","396","396",505035,505168,133,"n","n","227","43","n","Input"
"397","397","397",505330,505420,90,"o","o","228","43","o","Input"
"398","398","398",505365,505486,121,"t","t","229","43","t","Input"
"399","399","399",505843,505933,90,"Space","Space","230","43"," ","Input"
"400","400","400",506142,506282,140,"f","f","231","44","f","Input"
"401","401","401",506783,506960,177,"a","a","232","44","a","Input"
"402","402","402",507604,507684,80,"l","l","233","44","l","Input"
"403","403","403",507799,507883,84,"l","l","234","44","l","Input"
"404","404","404",508480,508568,88,"Backspace","Backspace","233","44","l","Remove/Cut"
"405","405","405",508682,508766,84,"Backspace","Backspace","232","44","l","Remove/Cut"
"406","406","406",508882,508968,86,"Backspace","Backspace","231","44","a","Remove/Cut"
"407","407","407",509099,509167,68,"Backspace","Backspace","230","43","f","Remove/Cut"
"408","408","408",509282,509397,115,"Backspace","Backspace","229","43"," ","Remove/Cut"
"409","409","409",510197,510268,71,"Backspace","Backspace","228","43","t","Remove/Cut"
"410","410","410",510908,511030,122,"Space","Space","229","43"," ","Input"
"411","411","411",511210,511268,58,"f","f","230","44","f","Input"
"412","412","412",511650,511719,69,"Backspace","Backspace","229","43","f","Remove/Cut"
"413","413","413",511802,511930,128,"Backspace","Backspace","228","43"," ","Remove/Cut"
"414","414","414",511868,512002,134,"t","t","229","43","t","Input"
"415","415","415",512050,512133,83,"Space","Space","230","43"," ","Input"
"416","416","416",512167,512268,101,"f","f","231","44","f","Input"
"417","417","417",512301,512451,150,"a","a","232","44","a","Input"
"418","418","418",512369,512410,41,"l","l","233","44","l","Input"
"419","419","419",512503,512631,128,"l","l","234","44","l","Input"
"420","420","420",512647,512765,118,"Space","Space","235","44"," ","Input"
"421","421","421",513911,514034,123,"i","i","236","45","i","Input"
"422","422","422",514117,514266,149,"n","n","237","45","n","Input"
"423","423","423",514382,514529,147,"t","t","238","45","t","Input"
"424","424","424",514565,514682,117,"o","o","239","45","o","Input"
"425","425","425",514767,514820,53,"Space","Space","240","45"," ","Input"
"426","426","426",514901,515075,174,"d","d","241","46","d","Input"
"427","427","427",515030,515166,136,"i","i","242","46","i","Input"
"428","428","428",515182,515393,211,"s","s","243","46","s","Input"
"429","429","429",516443,516595,152,"r","r","244","46","r","Input"
