"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",36284,36362,78,"o","o","60","13","o","Input"
"63","63","63",36424,36476,52,"i","i","61","13","i","Input"
"64","64","64",36569,36636,67,"g","g","62","13","g","Input"
"65","65","65",36652,36704,52,"h","h","63","13","h","Input"
"66","66","66",36856,36916,60,"Space","Space","64","13"," ","Input"
"67","67","67",37204,37248,44,"Backspace","Backspace","63","13"," ","Remove/Cut"
"68","68","68",37388,37436,48,"Backspace","Backspace","62","13","h","Remove/Cut"
"69","69","69",37500,37556,56,"Backspace","Backspace","61","13","g","Remove/Cut"
"70","70","70",37628,37648,20,"Backspace","Backspace","60","13","i","Remove/Cut"
"71","71","71",38349,38416,67,"u","u","61","13","u","Input"
"72","72","72",38457,38512,55,"g","g","62","13","g","Input"
"73","73","73",38553,38620,67,"h","h","63","13","h","Input"
"74","74","74",38749,38820,71,"Space","Space","64","13"," ","Input"
"75","75","75",38879,38948,69,"t","t","65","14","t","Input"
"76","76","76",38976,39052,76,"h","h","66","14","h","Input"
"77","77","77",39081,39177,96,"e","e","67","14","e","Input"
"78","78","78",39188,39256,68,"i","i","68","14","i","Input"
"79","79","79",39320,39380,60,"r","r","69","14","r","Input"
"80","80","80",39420,39492,72,"Space","Space","70","14"," ","Input"
"81","81","81",39648,39732,84,"l","l","71","15","l","Input"
"82","82","82",39845,39900,55,"i","i","72","15","i","Input"
"83","83","83",39955,40040,85,"f","f","73","15","f","Input"
"84","84","84",40085,40168,83,"e","e","74","15","e","Input"
"85","85","85",40348,40408,60,".",".","75","15",".","Input"
"86","86","86",40576,40632,56,"Space","Space","76","15"," ","Input"
"87","87","87",41260,41260,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"88","88","88",41736,41736,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"89","89","89",41764,41764,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"90","90","90",41788,41788,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"91","91","91",41816,41816,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"92","92","92",41904,41904,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"93","93","93",41905,41905,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"94","94","94",41916,41916,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"95","95","95",41945,41945,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"96","96","96",41968,41968,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"97","97","97",41992,41992,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"98","98","98",42020,42020,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"99","99","99",42044,42044,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"100","100","100",42073,42073,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"101","101","101",42096,42096,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"102","102","102",42124,42124,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"103","103","103",42148,42148,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"104","104","104",42176,42176,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"105","105","105",42933,42933,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"106","106","106",43380,43444,64,"G","G","77","16","G","Input"
"107","107","107",43773,43829,56,"o","o","78","16","o","Input"
"108","108","108",43900,43992,92,"a","a","79","16","a","Input"
"109","109","109",44005,44072,67,"l","l","80","16","l","Input"
"110","110","110",44220,44295,75,"Space","Space","81","16"," ","Input"
"111","111","111",44789,44849,60,"i","i","82","17","i","Input"
"112","112","112",44850,44944,94,"s","s","83","17","s","Input"
"113","113","113",44968,45040,72,"Space","Space","84","17"," ","Input"
"114","114","114",45616,45680,64,"p","p","85","18","p","Input"
"115","115","115",45776,45844,68,"l","l","86","18","l","Input"
"116","116","116",45856,46017,161,"a","a","87","18","a","Input"
"117","117","117",46017,46100,83,"c","c","88","18","c","Input"
"118","118","118",46124,46177,53,"i","i","89","18","i","Input"
"119","119","119",46272,46342,70,"n","n","90","18","n","Input"
"120","120","120",46374,46432,58,"g","g","91","18","g","Input"
"121","121","121",46464,46520,56,"Space","Space","92","18"," ","Input"
"122","122","122",47252,47364,112,"s","s","93","19","s","Input"
"123","123","123",47432,47504,72,"u","u","94","19","u","Input"
"124","124","124",47556,47624,68,"c","c","95","19","c","Input"
"125","125","125",47652,47712,60,"h","h","96","19","h","Input"
"126","126","126",47833,47908,75,"Space","Space","97","19"," ","Input"
"127","127","127",47961,48068,107,"a","a","98","20","a","Input"
"128","128","128",48045,48112,67,"n","n","99","20","n","Input"
"129","129","129",48208,48276,68,"Space","Space","100","20"," ","Input"
"130","130","130",48404,48484,80,"i","i","101","21","i","Input"
"131","131","131",48548,48639,91,"m","m","102","21","m","Input"
"132","132","132",48736,48800,64,"p","p","103","21","p","Input"
"133","133","133",48872,48964,92,"o","o","104","21","o","Input"
"134","134","134",48988,49068,80,"r","r","105","21","r","Input"
"135","135","135",49156,49278,122,"t","t","106","21","t","Input"
"136","136","136",49244,49368,124,"a","a","107","21","a","Input"
"137","137","137",49361,49416,55,"n","n","108","21","n","Input"
"138","138","138",49432,49512,80,"t","t","109","21","t","Input"
"139","139","139",49552,49608,56,"Space","Space","110","21"," ","Input"
"140","140","140",50117,50180,63,"v","v","111","22","v","Input"
"141","141","141",50289,50352,63,"i","i","112","22","i","Input"
"142","142","142",50404,50497,93,"c","c","113","22","c","Input"
"143","143","143",50648,50714,66,"t","t","114","22","t","Input"
"144","144","144",50768,50841,73,"i","i","115","22","i","Input"
"145","145","145",50944,51012,68,"m","m","116","22","m","Input"
"146","146","146",51124,51192,68,"Space","Space","117","22"," ","Input"
"147","147","147",51328,51404,76,"i","i","118","23","i","Input"
"148","148","148",51468,51545,77,"n","n","119","23","n","Input"
"149","149","149",51649,51721,72,"Space","Space","120","23"," ","Input"
"150","150","150",51774,51866,92,"a","a","121","24","a","Input"
"151","151","151",51877,51941,64,"l","l","122","24","l","Input"
"152","152","152",52017,52085,68,"l","l","123","24","l","Input"
"153","153","153",52197,52279,82,"Space","Space","124","24"," ","Input"
"154","154","154",52306,52389,83,"t","t","125","25","t","Input"
"155","155","155",52449,52517,68,"h","h","126","25","h","Input"
"156","156","156",52541,52613,72,"e","e","127","25","e","Input"
"157","157","157",52681,52773,92,"Space","Space","128","25"," ","Input"
"158","158","158",52925,52981,56,"p","p","129","26","p","Input"
"159","159","159",53029,53135,106,"e","e","130","26","e","Input"
"160","160","160",53123,53205,82,"r","r","131","26","r","Input"
"161","161","161",53309,53413,104,"s","s","132","26","s","Input"
"162","162","162",53786,53845,59,"p","p","133","26","p","Input"
"163","163","163",53905,53993,88,"e","e","134","26","e","Input"
"164","164","164",54057,54170,113,"c","c","135","26","c","Input"
"165","165","165",54329,54393,64,"t","t","136","26","t","Input"
"166","166","166",54442,54513,71,"i","i","137","26","i","Input"
"167","167","167",54573,54670,97,"v","v","138","26","v","Input"
"168","168","168",54709,54801,92,"e","e","139","26","e","Input"
"169","169","169",54932,55001,69,"s","s","140","26","s","Input"
"170","170","170",55241,55307,66,"o","o","141","26","o","Input"
"171","171","171",55353,55438,85,"f","f","142","26","f","Input"
"172","172","172",55469,55546,77,"Space","Space","143","26"," ","Input"
"173","173","173",55860,55901,41,"Backspace","Backspace","142","26"," ","Remove/Cut"
"174","174","174",55993,56048,55,"Backspace","Backspace","141","26","f","Remove/Cut"
"175","175","175",56125,56185,60,"Backspace","Backspace","140","26","o","Remove/Cut"
"176","176","176",56501,56578,77,"Space","Space","141","26"," ","Input"
"177","177","177",56693,56762,69,"o","o","142","27","o","Input"
"178","178","178",56785,56857,72,"f","f","143","27","f","Input"
"179","179","179",56913,56993,80,"Space","Space","144","27"," ","Input"
"180","180","180",57027,57093,66,"t","t","145","28","t","Input"
"181","181","181",57137,57205,68,"h","h","146","28","h","Input"
"182","182","182",57245,57349,104,"e","e","147","28","e","Input"
"183","183","183",57357,57421,64,"i","i","148","28","i","Input"
"184","184","184",57401,57477,76,"r","r","149","28","r","Input"
"185","185","185",57621,57693,72,"Space","Space","150","28"," ","Input"
"186","186","186",58122,58181,59,"l","l","151","29","l","Input"
"187","187","187",58293,58357,64,"i","i","152","29","i","Input"
"188","188","188",58341,58449,108,"f","f","153","29","f","Input"
"189","189","189",58456,58556,100,"e","e","154","29","e","Input"
"190","190","190",58693,58741,48,"Space","Space","155","29"," ","Input"
"191","191","191",59133,59193,60,"Backspace","Backspace","154","29"," ","Remove/Cut"
"192","192","192",59857,59929,72,".",".","155","29",".","Input"
"193","193","193",60158,60214,56,"Space","Space","156","29"," ","Input"
"194","194","194",60857,60857,0,"Shift","Shift","156","29","NoChange","Nonproduction"
"195","195","195",61053,61121,68,"I","I","157","30","I","Input"
"196","196","196",61273,61357,84,"t","t","158","30","t","Input"
"197","197","197",61426,61493,67,"Space","Space","159","30"," ","Input"
"198","198","198",61561,61645,84,"s","s","160","31","s","Input"
"199","199","199",61709,61779,70,"h","h","161","31","h","Input"
"200","200","200",61893,61957,64,"o","o","162","31","o","Input"
"201","201","201",62025,62106,81,"u","u","163","31","u","Input"
"202","202","202",62213,62293,80,"l","l","164","31","l","Input"
"203","203","203",62301,62361,60,"d","d","165","31","d","Input"
"204","204","204",62442,62517,75,"Space","Space","166","31"," ","Input"
"205","205","205",62637,62718,81,"b","b","167","32","b","Input"
"206","206","206",62741,62809,68,"e","e","168","32","e","Input"
"207","207","207",62897,62949,52,"Space","Space","169","32"," ","Input"
"208","208","208",63209,63269,60,"f","f","170","33","f","Input"
"209","209","209",63382,63445,63,"i","i","171","33","i","Input"
"210","210","210",63700,63773,73,"x","x","172","33","x","Input"
"211","211","211",63917,63981,64,"e","e","173","33","e","Input"
"212","212","212",64102,64185,83,"d","d","174","33","d","Input"
"213","213","213",64305,64368,63,"Space","Space","175","33"," ","Input"
"214","214","214",64525,64581,56,"o","o","176","34","o","Input"
"215","215","215",64681,64867,186,"n","n","177","34","n","Input"
"216","216","216",64873,64946,73,"Space","Space","178","34"," ","Input"
"217","217","217",65097,65185,88,"a","a","179","35","a","Input"
"218","218","218",65595,65645,50,"Backspace","Backspace","178","34","a","Remove/Cut"
"219","219","219",65745,65844,99,"e","e","179","35","e","Input"
"220","220","220",65871,65962,91,"v","v","180","35","v","Input"
"221","221","221",66008,66117,109,"e","e","181","35","e","Input"
"222","222","222",66157,66229,72,"r","r","182","35","r","Input"
"223","223","223",66301,66369,68,"y","y","183","35","y","Input"
"224","224","224",66526,66606,80,"Space","Space","184","35"," ","Input"
"225","225","225",66677,66797,120,"s","s","185","36","s","Input"
"226","226","226",66850,66969,119,"t","t","186","36","t","Input"
"227","227","227",66998,67193,195,"a","a","187","36","a","Input"
"228","228","228",67157,67246,89,"g","g","188","36","g","Input"
"229","229","229",67311,67397,86,"e","e","189","36","e","Input"
"230","230","230",67510,67598,88,"s","s","190","36","s","Input"
"231","231","231",67673,67729,56,"Space","Space","191","36"," ","Input"
"232","232","232",68730,68798,68,"i","i","192","37","i","Input"
"233","233","233",68905,68977,72,"n","n","193","37","n","Input"
"234","234","234",69049,69137,88,"c","c","194","37","c","Input"
"235","235","235",69209,69211,2,"l","l","195","37","l","Input"
"236","236","236",69321,69405,84,"u","u","196","37","u","Input"
"237","237","237",69461,69553,92,"d","d","197","37","d","Input"
"238","238","238",69538,69604,66,"i","i","198","37","i","Input"
"239","239","239",69689,69764,75,"n","n","199","37","n","Input"
"240","240","240",69785,69877,92,"g","g","200","37","g","Input"
"241","241","241",69949,70001,52,"Space","Space","201","37"," ","Input"
"242","242","242",70050,70134,84,"t","t","202","38","t","Input"
"243","243","243",70190,70263,73,"h","h","203","38","h","Input"
"244","244","244",70309,70377,68,"e","e","204","38","e","Input"
"245","245","245",70441,70497,56,"Space","Space","205","38"," ","Input"
"246","246","246",100960,101033,73,"Backspace","Backspace","204","38"," ","Remove/Cut"
"247","247","247",101118,101185,67,"Backspace","Backspace","203","38","e","Remove/Cut"
"248","248","248",101255,101318,63,"Backspace","Backspace","202","38","h","Remove/Cut"
"249","249","249",101610,101621,11,"Backspace","Backspace","201","37","t","Remove/Cut"
"250","250","250",102070,102218,148,"a","a","202","38","a","Input"
"251","251","251",102258,102323,65,"r","r","203","38","r","Input"
"252","252","252",102409,102478,69,"Space","Space","204","38"," ","Input"
"253","253","253",102527,102565,38,"t","t","205","39","t","Input"
"254","254","254",102834,102910,76,"Backspace","Backspace","204","38","t","Remove/Cut"
"255","255","255",102990,103073,83,"Backspace","Backspace","203","38"," ","Remove/Cut"
"256","256","256",103252,103326,74,"Backspace","Backspace","202","38","r","Remove/Cut"
"257","257","257",103566,103637,71,"t","t","203","38","t","Input"
"258","258","258",103702,103771,69,"Space","Space","204","38"," ","Input"
"259","259","259",103874,103988,114,"t","t","205","39","t","Input"
"260","260","260",103989,104017,28,"h","h","206","39","h","Input"
"261","261","261",104101,104190,89,"e","e","207","39","e","Input"
"262","262","262",104248,104305,57,"Space","Space","208","39"," ","Input"
"263","263","263",104398,104537,139,"a","a","209","40","a","Input"
"264","264","264",104661,104745,84,"g","g","210","40","g","Input"
"265","265","265",104904,104908,4,"e","e","211","40","e","Input"
"266","266","266",104965,105033,68,"Space","Space","212","40"," ","Input"
"267","267","267",105160,105225,65,"o","o","213","41","o","Input"
"268","268","268",105292,105365,73,"f","f","214","41","f","Input"
"269","269","269",105426,105490,64,"Space","Space","215","41"," ","Input"
"270","270","270",105806,105870,64,"1","1","216","42","1","Input"
"271","271","271",105937,105999,62,"5","5","217","42","5","Input"
"272","272","272",106748,106814,66,".",".","218","42",".","Input"
"273","273","273",107038,107089,51,"Space","Space","219","42"," ","Input"
"274","274","274",108462,108462,0,"Shift","Shift","219","42","NoChange","Nonproduction"
"275","275","275",108778,108877,99,"E","E","220","43","E","Input"
"276","276","276",108888,108949,61,"V","v","221","43","V","Input"
"277","277","277",109042,109126,84,"e","e","222","43","e","Input"
"278","278","278",109222,109293,71,"r","r","223","43","r","Input"
"279","279","279",109378,109441,63,"y","y","224","43","y","Input"
"280","280","280",109598,109685,87,"Space","Space","225","43"," ","Input"
"281","281","281",109810,109885,75,"p","p","226","44","p","Input"
"282","282","282",109930,110058,128,"r","r","227","44","r","Input"
"283","283","283",110178,110286,108,"s","s","228","44","s","Input"
"284","284","284",110542,110597,55,"Backspace","Backspace","227","44","s","Remove/Cut"
"285","285","285",110662,110706,44,"Backspace","Backspace","226","44","r","Remove/Cut"
"286","286","286",110754,110865,111,"e","e","227","44","e","Input"
"287","287","287",110854,110929,75,"r","r","228","44","r","Input"
"288","288","288",111000,111114,114,"s","s","229","44","s","Input"
"289","289","289",111358,111833,475,"Backspace","Backspace","228","44","s","Remove/Cut"
"290","290","290",111833,111862,29,"Backspace","Backspace","227","44","r","Remove/Cut"
"291","291","291",111862,111887,25,"Backspace","Backspace","226","44","e","Remove/Cut"
"292","292","292",111887,111910,23,"Backspace","Backspace","225","43","p","Remove/Cut"
"293","293","293",111910,111937,27,"Backspace","Backspace","224","43"," ","Remove/Cut"
"294","294","294",111937,111961,24,"Backspace","Backspace","223","43","y","Remove/Cut"
"295","295","295",111961,111968,7,"Backspace","Backspace","222","43","r","Remove/Cut"
"296","296","296",112329,112397,68,"Backspace","Backspace","221","43","e","Remove/Cut"
"297","297","297",112473,112541,68,"Backspace","Backspace","220","43","V","Remove/Cut"
"298","298","298",113005,113094,89,"v","v","221","43","v","Input"
"299","299","299",113190,113281,91,"e","e","222","43","e","Input"
"300","300","300",113254,113358,104,"r","r","223","43","r","Input"
"301","301","301",113488,113533,45,"y","y","224","43","y","Input"
"302","302","302",113677,113761,84,"Space","Space","225","43"," ","Input"
"303","303","303",113933,113997,64,"p","p","226","44","p","Input"
"304","304","304",114046,114132,86,"e","e","227","44","e","Input"
"305","305","305",114085,114185,100,"r","r","228","44","r","Input"
"306","306","306",114286,114401,115,"s","s","229","44","s","Input"
"307","307","307",114409,114476,67,"o","o","230","44","o","Input"
"308","308","308",114574,114633,59,"n","n","231","44","n","Input"
"309","309","309",114740,114896,156,"Space","Space","232","44"," ","Input"
"310","310","310",114897,114920,23,"w","w","233","45","w","Input"
"311","311","311",115000,115058,58,"h","h","234","45","h","Input"
"312","312","312",115206,115276,70,"o","o","235","45","o","Input"
"313","313","313",115402,115465,63,"u","u","236","45","u","Input"
"314","314","314",115809,115860,51,"Backspace","Backspace","235","45","u","Remove/Cut"
"315","315","315",115991,116049,58,"Backspace","Backspace","234","45","o","Remove/Cut"
"316","316","316",116097,116149,52,"Backspace","Backspace","233","45","h","Remove/Cut"
"317","317","317",116206,116252,46,"Backspace","Backspace","232","44","w","Remove/Cut"
"318","318","318",116589,116686,97,"s","s","233","45","s","Input"
"319","319","319",116846,116917,71,"h","h","234","45","h","Input"
"320","320","320",116993,117069,76,"o","o","235","45","o","Input"
"321","321","321",117146,117202,56,"u","u","236","45","u","Input"
"322","322","322",117309,117377,68,"l","l","237","45","l","Input"
"323","323","323",117394,117477,83,"d","d","238","45","d","Input"
"324","324","324",117529,117605,76,"Space","Space","239","45"," ","Input"
"325","325","325",117758,117829,71,"h","h","240","46","h","Input"
"326","326","326",117849,117981,132,"a","a","241","46","a","Input"
"327","327","327",117937,118009,72,"v","v","242","46","v","Input"
"328","328","328",118047,118128,81,"e","e","243","46","e","Input"
"329","329","329",118162,118229,67,"Space","Space","244","46"," ","Input"
"330","330","330",118773,118850,77,"t","t","245","47","t","Input"
"331","331","331",118863,118921,58,"h","h","246","47","h","Input"
"332","332","332",118962,119065,103,"e","e","247","47","e","Input"
"333","333","333",119089,119153,64,"i","i","248","47","i","Input"
"334","334","334",119186,119265,79,"r","r","249","47","r","Input"
"335","335","335",119346,119406,60,"Space","Space","250","47"," ","Input"
"336","336","336",119737,119817,80,"g","g","251","48","g","Input"
"337","337","337",119890,119953,63,"o","o","252","48","o","Input"
"338","338","338",120025,120145,120,"a","a","253","48","a","Input"
"339","339","339",120202,120269,67,"l","l","254","48","l","Input"
"340","340","340",120308,120397,89,"s","s","255","48","s","Input"
"341","341","341",120475,120541,66,"Space","Space","256","48"," ","Input"
"342","342","342",120677,120741,64,"b","b","257","49","b","Input"
"343","343","343",120773,120918,145,"a","a","258","49","a","Input"
"344","344","344",120923,121070,147,"s","s","259","49","s","Input"
"345","345","345",121143,121217,74,"e","e","260","49","e","Input"
"346","346","346",121253,121357,104,"d","d","261","49","d","Input"
"347","347","347",121453,121521,68,"Space","Space","262","49"," ","Input"
"348","348","348",121865,121941,76,"i","i","263","50","i","Input"
"349","349","349",122210,122277,67,"Backspace","Backspace","262","49","i","Remove/Cut"
"350","350","350",122480,122543,63,"u","u","263","50","u","Input"
"351","351","351",122657,122749,92,"p","p","264","50","p","Input"
"352","352","352",122797,122873,76,"o","o","265","50","o","Input"
"353","353","353",122998,123077,79,"n","n","266","50","n","Input"
"354","354","354",123173,123246,73,"Space","Space","267","50"," ","Input"
"355","355","355",123297,123378,81,"t","t","268","51","t","Input"
"356","356","356",123419,123481,62,"h","h","269","51","h","Input"
"357","357","357",123501,123611,110,"e","e","270","51","e","Input"
"358","358","358",123618,123681,63,"i","i","271","51","i","Input"
"359","359","359",123670,123753,83,"r","r","272","51","r","Input"
"360","360","360",123853,123925,72,"Space","Space","273","51"," ","Input"
"361","361","361",124049,124117,68,"i","i","274","52","i","Input"
"362","362","362",124201,124281,80,"n","n","275","52","n","Input"
"363","363","363",124315,124407,92,"t","t","276","52","t","Input"
"364","364","364",124490,124613,123,"e","e","277","52","e","Input"
"365","365","365",124678,124880,202,"r","r","278","52","r","Input"
"366","366","366",124955,125021,66,"e","e","279","52","e","Input"
"367","367","367",125248,125342,94,"t","t","280","52","t","Input"
"368","368","368",125449,125517,68,"Space","Space","281","52"," ","Input"
"369","369","369",125825,125891,66,"Backspace","Backspace","280","52"," ","Remove/Cut"
"370","370","370",125967,126051,84,"Backspace","Backspace","279","52","t","Remove/Cut"
"371","371","371",126078,126185,107,"s","s","280","52","s","Input"
"372","372","372",126245,126309,64,"t","t","281","52","t","Input"
"373","373","373",126393,126469,76,"Space","Space","282","52"," ","Input"
"374","374","374",126613,126669,56,"i","i","283","53","i","Input"
"375","375","375",126761,126847,86,"n","n","284","53","n","Input"
"376","376","376",126959,127030,71,"Space","Space","285","53"," ","Input"
"377","377","377",127186,127273,87,"w","w","286","54","w","Input"
"378","378","378",127326,127393,67,"h","h","287","54","h","Input"
"379","379","379",127462,127526,64,"i","i","288","54","i","Input"
"380","380","380",127534,127617,83,"c","c","289","54","c","Input"
"381","381","381",127677,127745,68,"h","h","290","54","h","Input"
"382","382","382",127897,127961,64,"Space","Space","291","54"," ","Input"
"383","383","383",128538,128602,64,"t","t","292","55","t","Input"
"384","384","384",128665,128737,72,"h","h","293","55","h","Input"
"385","385","385",128745,128820,75,"e","e","294","55","e","Input"
"386","386","386",128924,128989,65,"y","y","295","55","y","Input"
"387","387","387",129137,129225,88,"Space","Space","296","55"," ","Input"
"388","388","388",129226,129357,131,"a","a","297","56","a","Input"
"389","389","389",129362,129437,75,"r","r","298","56","r","Input"
"390","390","390",129482,129557,75,"e","e","299","56","e","Input"
"391","391","391",129610,129665,55,"Space","Space","300","56"," ","Input"
"392","392","392",130225,130281,56,"g","g","301","57","g","Input"
"393","393","393",130348,130401,53,"o","o","302","57","o","Input"
"394","394","394",130503,130549,46,"i","i","303","57","i","Input"
"395","395","395",130683,130742,59,"n","n","304","57","n","Input"
"396","396","396",130731,130801,70,"g","g","305","57","g","Input"
"397","397","397",130881,130957,76,"Space","Space","306","57"," ","Input"
"398","398","398",130986,131055,69,"t","t","307","58","t","Input"
"399","399","399",131113,131189,76,"o","o","308","58","o","Input"
"400","400","400",131294,131377,83,"Space","Space","309","58"," ","Input"
"401","401","401",131386,131506,120,"a","a","310","59","a","Input"
"402","402","402",131569,131665,96,"c","c","311","59","c","Input"
"403","403","403",131757,131806,49,"h","h","312","59","h","Input"
"404","404","404",131941,132013,72,"e","e","313","59","e","Input"
"405","405","405",132089,132150,61,"i","i","314","59","i","Input"
"406","406","406",132201,132344,143,"v","v","315","59","v","Input"
"407","407","407",132538,132602,64,"i","i","316","59","i","Input"
"408","408","408",132706,132782,76,"n","n","317","59","n","Input"
"409","409","409",133614,133674,60,"Backspace","Backspace","316","59","n","Remove/Cut"
"410","410","410",133770,133837,67,"Backspace","Backspace","315","59","i","Remove/Cut"
"411","411","411",133907,133946,39,"Backspace","Backspace","314","59","v","Remove/Cut"
"412","412","412",134006,134057,51,"Backspace","Backspace","313","59","i","Remove/Cut"
"413","413","413",134126,134137,11,"Backspace","Backspace","312","59","e","Remove/Cut"
"414","414","414",134462,134517,55,"Backspace","Backspace","311","59","h","Remove/Cut"
"415","415","415",134609,134673,64,"Backspace","Backspace","310","59","c","Remove/Cut"
"416","416","416",135341,135397,56,"Backspace","Backspace","309","58","a","Remove/Cut"
"417","417","417",136269,136341,72,"a","a","310","59","a","Input"
"418","418","418",136758,136834,76,"c","c","311","59","c","Input"
"419","419","419",136962,137029,67,"h","h","312","59","h","Input"
"420","420","420",137181,137246,65,"i","i","313","59","i","Input"
"421","421","421",137349,137449,100,"e","e","314","59","e","Input"
"422","422","422",137518,137614,96,"v","v","315","59","v","Input"
"423","423","423",137670,137754,84,"e","e","316","59","e","Input"
"424","424","424",138290,138358,68,"Backspace","Backspace","315","59","e","Remove/Cut"
"425","425","425",138550,138618,68,"i","i","316","59","i","Input"
"426","426","426",138678,138766,88,"n","n","317","59","n","Input"
"427","427","427",138805,138882,77,"g","g","318","59","g","Input"
"428","428","428",138901,138974,73,"Space","Space","319","59"," ","Input"
"429","429","429",139134,139198,64,"i","i","320","60","i","Input"
"430","430","430",139250,139314,64,"r","r","321","60","r","Input"
