"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"85","85","85",111874,111948,74,"p","p","67","13","p","Input"
"86","86","86",112028,112118,90,"l","l","68","13","l","Input"
"87","87","87",112179,112257,78,"e","e","69","13","e","Input"
"88","88","88",112312,112394,82,"Space","Space","70","13"," ","Input"
"89","89","89",112584,112676,92,"g","g","71","14","g","Input"
"90","90","90",112778,112870,92,"e","e","72","14","e","Input"
"91","91","91",112980,113063,83,"t","t","73","14","t","Input"
"92","92","92",113407,113507,100,",",",","74","14",",","Input"
"93","93","93",113598,113680,82,"Space","Space","75","14"," ","Input"
"94","94","94",136574,136664,90,"Backspace","Backspace","74","14"," ","Remove/Cut"
"95","95","95",137372,137519,147,"Backspace","Backspace","73","14",",","Remove/Cut"
"96","96","96",138461,138676,215,",",",","74","14",",","Input"
"97","97","97",139332,139432,100,"Space","Space","75","14"," ","Input"
"98","98","98",139720,139810,90,"a","a","76","15","a","Input"
"99","99","99",139829,139930,101,"Space","Space","77","15"," ","Input"
"100","100","100",140185,140280,95,"f","f","78","16","f","Input"
"101","101","101",140352,140425,73,"e","e","79","16","e","Input"
"102","102","102",140518,140591,73,"e","e","80","16","e","Input"
"103","103","103",140591,140669,78,"l","l","81","16","l","Input"
"104","104","104",140780,140851,71,"i","i","82","16","i","Input"
"105","105","105",140972,141042,70,"n","n","83","16","n","Input"
"106","106","106",141095,141187,92,"g","g","84","16","g","Input"
"107","107","107",141186,141267,81,"Space","Space","85","16"," ","Input"
"108","108","108",141326,141423,97,"w","w","86","17","w","Input"
"109","109","109",141445,141516,71,"h","h","87","17","h","Input"
"110","110","110",141563,141643,80,"e","e","88","17","e","Input"
"111","111","111",141670,141751,81,"n","n","89","17","n","Input"
"112","112","112",141865,141956,91,"Space","Space","90","17"," ","Input"
"113","113","113",142771,142881,110,"Backspace","Backspace","89","17"," ","Remove/Cut"
"114","114","114",143005,143100,95,"Backspace","Backspace","88","17","n","Remove/Cut"
"115","115","115",143238,143328,90,"Backspace","Backspace","87","17","e","Remove/Cut"
"116","116","116",143715,143803,88,"Backspace","Backspace","86","17","h","Remove/Cut"
"117","117","117",144141,144261,120,"Backspace","Backspace","85","16","w","Remove/Cut"
"118","118","118",147995,148110,115,"Backspace","Backspace","84","16"," ","Remove/Cut"
"119","119","119",148188,148279,91,"Backspace","Backspace","83","16","g","Remove/Cut"
"120","120","120",148380,148470,90,"Backspace","Backspace","82","16","n","Remove/Cut"
"121","121","121",148564,148669,105,"Backspace","Backspace","81","16","i","Remove/Cut"
"122","122","122",148766,148867,101,"Backspace","Backspace","80","16","l","Remove/Cut"
"123","123","123",149020,149133,113,"Backspace","Backspace","79","16","e","Remove/Cut"
"124","124","124",149679,149772,93,"Backspace","Backspace","78","16","e","Remove/Cut"
"125","125","125",149883,149984,101,"Backspace","Backspace","77","15","f","Remove/Cut"
"126","126","126",150097,150197,100,"Backspace","Backspace","76","15"," ","Remove/Cut"
"127","127","127",150623,150732,109,"Backspace","Backspace","75","14","a","Remove/Cut"
"128","128","128",151291,151390,99,"w","w","76","15","w","Input"
"129","129","129",151512,151585,73,"h","h","77","15","h","Input"
"130","130","130",151647,151720,73,"e","e","78","15","e","Input"
"131","131","131",151771,151848,77,"n","n","79","15","n","Input"
"132","132","132",151908,151999,91,"Space","Space","80","15"," ","Input"
"133","133","133",152090,152173,83,"w","w","81","16","w","Input"
"134","134","134",152243,152314,71,"i","i","82","16","i","Input"
"135","135","135",153023,153086,63,"n","n","83","16","n","Input"
"136","136","136",153145,153208,63,"n","n","84","16","n","Input"
"137","137","137",153256,153345,89,"i","i","85","16","i","Input"
"138","138","138",153448,153519,71,"n","n","86","16","n","Input"
"139","139","139",153591,153664,73,"g","g","87","16","g","Input"
"140","140","140",153703,153774,71,"Space","Space","88","16"," ","Input"
"141","141","141",154047,154151,104,"a","a","89","17","a","Input"
"142","142","142",154303,154374,71,"Space","Space","90","17"," ","Input"
"143","143","143",155992,156117,125,"c","c","91","18","c","Input"
"144","144","144",156196,156253,57,"o","o","92","18","o","Input"
"145","145","145",156386,156457,71,"m","m","93","18","m","Input"
"146","146","146",156700,156775,75,"p","p","94","18","p","Input"
"147","147","147",156896,156985,89,"e","e","95","18","e","Input"
"148","148","148",157179,157259,80,"t","t","96","18","t","Input"
"149","149","149",157321,157404,83,"i","i","97","18","i","Input"
"150","150","150",157493,157582,89,"t","t","98","18","t","Input"
"151","151","151",157583,157657,74,"i","i","99","18","i","Input"
"152","152","152",157748,157817,69,"o","o","100","18","o","Input"
"153","153","153",157988,158089,101,"n","n","101","18","n","Input"
"154","154","154",158364,158455,91,"Space","Space","102","18"," ","Input"
"155","155","155",160717,160783,66,"Backspace","Backspace","101","18"," ","Remove/Cut"
"156","156","156",161173,161254,81,",",",","102","18",",","Input"
"157","157","157",161416,161487,71,"Space","Space","103","18"," ","Input"
"158","158","158",171908,172009,101,"g","g","104","19","g","Input"
"159","159","159",172536,172615,79,"e","e","105","19","e","Input"
"160","160","160",172813,172892,79,"t","t","106","19","t","Input"
"161","161","161",172983,173042,59,"t","t","107","19","t","Input"
"162","162","162",173082,173144,62,"i","i","108","19","i","Input"
"163","163","163",173316,173403,87,"n","n","109","19","n","Input"
"164","164","164",173480,173577,97,"g","g","110","19","g","Input"
"165","165","165",173599,173690,91,"Space","Space","111","19"," ","Input"
"166","166","166",173844,173925,81,"y","y","112","20","y","Input"
"167","167","167",174136,174249,113,"o","o","113","20","o","Input"
"168","168","168",174338,174402,64,"u","u","114","20","u","Input"
"169","169","169",174490,174583,93,"r","r","115","20","r","Input"
"170","170","170",174606,174694,88,"Space","Space","116","20"," ","Input"
"171","171","171",174848,174928,80,"p","p","117","21","p","Input"
"172","172","172",174989,175110,121,"a","a","118","21","a","Input"
"173","173","173",175274,175356,82,"y","y","119","21","y","Input"
"174","174","174",176694,176788,94,"c","c","120","21","c","Input"
"175","175","175",176789,176858,69,"h","h","121","21","h","Input"
"176","176","176",176938,177019,81,"e","e","122","21","e","Input"
"177","177","177",177170,177294,124,"c","c","123","21","c","Input"
"178","178","178",177355,177425,70,"k","k","124","21","k","Input"
"179","179","179",177781,177872,91,",",",","125","21",",","Input"
"180","180","180",178055,178142,87,"Space","Space","126","21"," ","Input"
"181","181","181",181902,182016,114,"s","s","127","22","s","Input"
"182","182","182",182203,182297,94,"e","e","128","22","e","Input"
"183","183","183",182376,182467,91,"e","e","129","22","e","Input"
"184","184","184",183054,183145,91,"i","i","130","22","i","Input"
"185","185","185",183299,183389,90,"n","n","131","22","n","Input"
"186","186","186",183521,183661,140,"g","g","132","22","g","Input"
"187","187","187",183715,183815,100,"Space","Space","133","22"," ","Input"
"188","188","188",184497,184573,76,"y","y","134","23","y","Input"
"189","189","189",184738,184808,70,"o","o","135","23","o","Input"
"190","190","190",184972,185071,99,"u","u","136","23","u","Input"
"191","191","191",185212,185313,101,"r","r","137","23","r","Input"
"192","192","192",185345,185445,100,"Space","Space","138","23"," ","Input"
"193","193","193",186665,186743,78,"k","k","139","24","k","Input"
"194","194","194",186837,186908,71,"i","i","140","24","i","Input"
"195","195","195",187006,187129,123,"d","d","141","24","d","Input"
"196","196","196",187210,187291,81,"s","s","142","24","s","Input"
"197","197","197",187435,187525,90,"Space","Space","143","24"," ","Input"
"198","198","198",188487,188488,1,"d","d","144","25","d","Input"
"199","199","199",188489,188489,0,"o","o","145","25","o","Input"
"200","200","200",188508,188588,80,"Space","Space","146","25"," ","Input"
"201","201","201",188731,188823,92,"t","t","147","26","t","Input"
"202","202","202",188824,188894,70,"h","h","148","26","h","Input"
"203","203","203",188975,189049,74,"e","e","149","26","e","Input"
"204","204","204",189168,189249,81,"i","i","150","26","i","Input"
"205","205","205",189319,189413,94,"r","r","151","26","r","Input"
"206","206","206",189461,189556,95,"Space","Space","152","26"," ","Input"
"207","207","207",190202,190270,68,"b","b","153","27","b","Input"
"208","208","208",190364,190455,91,"e","e","154","27","e","Input"
"209","209","209",190566,190657,91,"s","s","155","27","s","Input"
"210","210","210",190857,190920,63,"t","t","156","27","t","Input"
"211","211","211",190973,191053,80,"Space","Space","157","27"," ","Input"
"212","212","212",191175,191263,88,"f","f","158","28","f","Input"
"213","213","213",191325,191400,75,"o","o","159","28","o","Input"
"214","214","214",191510,191569,59,"r","r","160","28","r","Input"
"215","215","215",192098,192207,109,"Backspace","Backspace","159","28","r","Remove/Cut"
"216","216","216",194680,194738,58,"o","o","160","28","o","Input"
"217","217","217",195266,195352,86,"Backspace","Backspace","159","28","o","Remove/Cut"
"218","218","218",195581,195637,56,"r","r","160","28","r","Input"
"219","219","219",195813,195866,53,"Space","Space","161","28"," ","Input"
"220","220","220",196300,196383,83,"y","y","162","29","y","Input"
"221","221","221",196483,196563,80,"o","o","163","29","o","Input"
"222","222","222",196686,196755,69,"u","u","164","29","u","Input"
"223","223","223",197958,198059,101,".",".","165","29",".","Input"
"224","224","224",198404,198404,0,"Shift","Shift","165","29","NoChange","Nonproduction"
"225","225","225",198657,198766,109,"Enter","Enter","166","29","\n","Input"
"226","226","226",200011,200127,116,"Backspace","Backspace","165","29","\n","Remove/Cut"
"227","227","227",200227,200328,101,"Backspace","Backspace","164","29",".","Remove/Cut"
"228","228","228",208627,208716,89,",",",","165","29",",","Input"
"229","229","229",208820,208912,92,"Space","Space","166","29"," ","Input"
"230","230","230",209168,209267,99,"f","f","167","30","f","Input"
"231","231","231",209682,209821,139,"o","o","168","30","o","Input"
"232","232","232",210076,210150,74,"r","r","169","30","r","Input"
"233","233","233",210243,210361,118,"Space","Space","170","30"," ","Input"
"234","234","234",210482,210581,99,"e","e","171","31","e","Input"
"235","235","235",210737,210798,61,"x","x","172","31","x","Input"
"236","236","236",211113,211192,79,"a","a","173","31","a","Input"
"237","237","237",212065,212145,80,"m","m","174","31","m","Input"
"238","238","238",212583,212631,48,"p","p","175","31","p","Input"
"239","239","239",212752,212822,70,"l","l","176","31","l","Input"
"240","240","240",213239,213299,60,"e","e","177","31","e","Input"
"241","241","241",213767,213845,78,".",".","178","31",".","Input"
"242","242","242",214178,214273,95,"Space","Space","179","31"," ","Input"
"243","243","243",224559,224559,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"244","244","244",224801,224872,71,"O","o","180","32","O","Input"
"245","245","245",225198,225292,94,"t","t","181","32","t","Input"
"246","246","246",225318,225398,80,"h","h","182","32","h","Input"
"247","247","247",225501,225569,68,"e","e","183","32","e","Input"
"248","248","248",225674,225763,89,"r","r","184","32","r","Input"
"249","249","249",226354,226431,77,"s","s","185","32","s","Input"
"250","250","250",226502,226596,94,"Space","Space","186","32"," ","Input"
"251","251","251",227538,227643,105,"a","a","187","33","a","Input"
"252","252","252",227816,227894,78,"r","r","188","33","r","Input"
"253","253","253",228027,228115,88,"g","g","189","33","g","Input"
"254","254","254",228280,228299,19,"i","i","190","33","i","Input"
"255","255","255",230021,230124,103,"Backspace","Backspace","189","33","i","Remove/Cut"
"256","256","256",233189,233259,70,"u","u","190","33","u","Input"
"257","257","257",233590,233673,83,"e","e","191","33","e","Input"
"258","258","258",233816,233855,39,"Space","Space","192","33"," ","Input"
"259","259","259",239807,239874,67,"Backspace","Backspace","191","33"," ","Remove/Cut"
"260","260","260",239968,240056,88,"Backspace","Backspace","190","33","e","Remove/Cut"
"261","261","261",240137,240231,94,"Backspace","Backspace","189","33","u","Remove/Cut"
"262","262","262",240313,240401,88,"Backspace","Backspace","188","33","g","Remove/Cut"
"263","263","263",240481,240585,104,"Backspace","Backspace","187","33","r","Remove/Cut"
"264","264","264",240664,240748,84,"Backspace","Backspace","186","32","a","Remove/Cut"
"265","265","265",240869,240928,59,"Backspace","Backspace","185","32"," ","Remove/Cut"
"266","266","266",241078,241197,119,"Backspace","Backspace","184","32","s","Remove/Cut"
"267","267","267",241326,241447,121,"Backspace","Backspace","183","32","r","Remove/Cut"
"268","268","268",241558,241658,100,"Backspace","Backspace","182","32","e","Remove/Cut"
"269","269","269",242047,242135,88,"Backspace","Backspace","181","32","h","Remove/Cut"
"270","270","270",242261,242305,44,"Backspace","Backspace","180","32","t","Remove/Cut"
"271","271","271",242939,243019,80,"Backspace","Backspace","179","31","O","Remove/Cut"
"272","272","272",260538,260762,224,"Leftclick","Leftclick","35","31","NoChange","Nonproduction"
"273","273","273",261990,262059,69,"Backspace","Backspace","34","31","e","Remove/Cut"
"274","274","274",262139,262211,72,"Backspace","Backspace","33","31","m","Remove/Cut"
"275","275","275",262282,262350,68,"Backspace","Backspace","32","31","o","Remove/Cut"
"276","276","276",262418,262496,78,"Backspace","Backspace","31","30","S","Remove/Cut"
"277","277","277",263200,263200,0,"Shift","Shift","31","30","NoChange","Nonproduction"
"278","278","278",263467,263531,64,"M","m","32","31","M","Input"
"279","279","279",263674,263764,90,"a","a","33","31","a","Input"
"280","280","280",263813,263865,52,"n","n","34","31","n","Input"
"281","281","281",264020,264109,89,"y","y","35","31","y","Input"
"282","282","282",264169,264238,69,"Space","Space","36","31"," ","Input"
"283","283","283",264569,264654,85,"p","p","37","32","p","Input"
"284","284","284",264758,264835,77,"e","e","38","32","e","Input"
"285","285","285",264881,264930,49,"o","o","39","32","o","Input"
"286","286","286",265041,265100,59,"p","p","40","32","p","Input"
"287","287","287",265202,265273,71,"l","l","41","32","l","Input"
"288","288","288",265323,265386,63,"e","e","42","32","e","Input"
"289","289","289",267247,267361,114,"Leftclick","Leftclick","46","32","NoChange","Nonproduction"
"290","290","290",268414,268485,71,"Backspace","Backspace","45","32","y","Remove/Cut"
"291","291","291",268557,268613,56,"Backspace","Backspace","44","32","a","Remove/Cut"
"292","292","292",268686,268725,39,"Backspace","Backspace","43","31","m","Remove/Cut"
"293","293","293",269102,269182,80,"Backspace","Backspace","42","31"," ","Remove/Cut"
"294","294","294",270541,270630,89,"Leftclick","Leftclick","182","31","NoChange","Nonproduction"
"295","295","295",280491,280617,126,"Leftclick","Leftclick","75","31","NoChange","Nonproduction"
"296","296","296",281659,281802,143,"ArrowRight","ArrowRight","76","31","NoChange","Nonproduction"
"297","297","297",282197,282267,70,"Backspace","Backspace","75","31","t","Remove/Cut"
"298","298","298",282355,282424,69,"Backspace","Backspace","74","31","e","Remove/Cut"
"299","299","299",282497,282560,63,"Backspace","Backspace","73","30","g","Remove/Cut"
"300","300","300",282643,282718,75,"Backspace","Backspace","72","30"," ","Remove/Cut"
"301","301","301",282802,282862,60,"Backspace","Backspace","71","30","e","Remove/Cut"
"302","302","302",282933,283004,71,"Backspace","Backspace","70","30","l","Remove/Cut"
"303","303","303",283260,283339,79,"Backspace","Backspace","69","30","p","Remove/Cut"
"304","304","304",283449,283533,84,"Backspace","Backspace","68","30","o","Remove/Cut"
"305","305","305",283611,283684,73,"Backspace","Backspace","67","30","e","Remove/Cut"
"306","306","306",283755,283824,69,"Backspace","Backspace","66","29","p","Remove/Cut"
"307","307","307",284942,284995,53,"Backspace","Backspace","65","29"," ","Remove/Cut"
"308","308","308",286721,286788,67,"Leftclick","Leftclick","171","29","NoChange","Nonproduction"
"309","309","309",289010,289010,0,"Shift","Shift","171","29","NoChange","Nonproduction"
"310","310","310",289515,289515,0,"Shift","Shift","171","29","NoChange","Nonproduction"
"311","311","311",289555,289667,112,"S","S","172","30","S","Input"
"312","312","312",290681,290738,57,"Backspace","Backspace","171","29","S","Remove/Cut"
"313","313","313",290903,290903,0,"Shift","Shift","171","29","NoChange","Nonproduction"
"314","314","314",291075,291156,81,"M","m","172","30","M","Input"
"315","315","315",291329,291406,77,"a","a","173","30","a","Input"
"316","316","316",291476,291552,76,"n","n","174","30","n","Input"
"317","317","317",291786,291885,99,"y","y","175","30","y","Input"
"318","318","318",291945,292049,104,"Space","Space","176","30"," ","Input"
"319","319","319",292382,292452,70,"p","p","177","31","p","Input"
"320","320","320",292567,292627,60,"e","e","178","31","e","Input"
"321","321","321",292669,292759,90,"o","o","179","31","o","Input"
"322","322","322",293519,293578,59,"Backspace","Backspace","178","31","o","Remove/Cut"
"323","323","323",293672,293721,49,"Backspace","Backspace","177","31","e","Remove/Cut"
"324","324","324",293815,293862,47,"Backspace","Backspace","176","30","p","Remove/Cut"
"325","325","325",294044,294128,84,"Backspace","Backspace","175","30"," ","Remove/Cut"
"326","326","326",294197,294278,81,"Backspace","Backspace","174","30","y","Remove/Cut"
"327","327","327",294342,294429,87,"Backspace","Backspace","173","30","n","Remove/Cut"
"328","328","328",294461,294540,79,"Backspace","Backspace","172","30","a","Remove/Cut"
"329","329","329",294644,294724,80,"Backspace","Backspace","171","29","M","Remove/Cut"
"330","330","330",294916,294997,81,"Backspace","Backspace","170","29"," ","Remove/Cut"
"331","331","331",295649,295750,101,"Space","Space","171","29"," ","Input"
"332","332","332",295882,295882,0,"Shift","Shift","171","29","NoChange","Nonproduction"
"333","333","333",296031,296144,113,"S","s","172","30","S","Input"
"334","334","334",296233,296295,62,"o","o","173","30","o","Input"
"335","335","335",296427,296528,101,"m","m","174","30","m","Input"
"336","336","336",296527,296600,73,"e","e","175","30","e","Input"
"337","337","337",296662,296761,99,"Space","Space","176","30"," ","Input"
"338","338","338",296854,296975,121,"s","s","177","31","s","Input"
"339","339","339",297045,297148,103,"a","a","178","31","a","Input"
"340","340","340",297239,297317,78,"y","y","179","31","y","Input"
"341","341","341",297452,297532,80,"Space","Space","180","31"," ","Input"
"342","342","342",297645,297725,80,"i","i","181","32","i","Input"
"343","343","343",297834,297917,83,"t","t","182","32","t","Input"
"344","344","344",298731,298809,78,"'","'","183","32","'","Input"
"345","345","345",299045,299112,67,"s","s","184","32","s","Input"
"346","346","346",299248,299381,133,"Space","Space","185","32"," ","Input"
"347","347","347",299953,300047,94,"f","f","186","33","f","Input"
"348","348","348",300371,300441,70,"l","l","187","33","l","Input"
"349","349","349",300522,300572,50,"e","e","188","33","e","Input"
"350","350","350",300666,300736,70,"e","e","189","33","e","Input"
"351","351","351",300918,301008,90,"t","t","190","33","t","Input"
"352","352","352",301061,301112,51,"u","u","191","33","u","Input"
"353","353","353",301952,302042,90,"Backspace","Backspace","190","33","u","Remove/Cut"
"354","354","354",302338,302416,78,"i","i","191","33","i","Input"
"355","355","355",302550,302643,93,"n","n","192","33","n","Input"
"356","356","356",302717,302810,93,"g","g","193","33","g","Input"
"357","357","357",302807,302894,87,"Space","Space","194","33"," ","Input"
"358","358","358",303048,303140,92,"w","w","195","34","w","Input"
"359","359","359",303202,303283,81,"h","h","196","34","h","Input"
"360","360","360",303413,303494,81,"i","i","197","34","i","Input"
"361","361","361",303605,303700,95,"l","l","198","34","l","Input"
"362","362","362",303750,303830,80,"e","e","199","34","e","Input"
"363","363","363",303861,303932,71,"Space","Space","200","34"," ","Input"
"364","364","364",304557,304625,68,"o","o","201","35","o","Input"
"365","365","365",304718,304811,93,"t","t","202","35","t","Input"
"366","366","366",304858,304919,61,"h","h","203","35","h","Input"
"367","367","367",304958,305046,88,"e","e","204","35","e","Input"
"368","368","368",305151,305220,69,"r","r","205","35","r","Input"
"369","369","369",305342,305433,91,"s","s","206","35","s","Input"
"370","370","370",305490,305541,51,"Space","Space","207","35"," ","Input"
"371","371","371",305697,305786,89,"a","a","208","36","a","Input"
"372","372","372",305979,306060,81,"r","r","209","36","r","Input"
"373","373","373",306227,306306,79,"g","g","210","36","g","Input"
"374","374","374",306487,306561,74,"u","u","211","36","u","Input"
"375","375","375",306652,306713,61,"e","e","212","36","e","Input"
"376","376","376",306809,306892,83,"Space","Space","213","36"," ","Input"
"377","377","377",344055,344561,506,"Backspace","Backspace","212","36"," ","Remove/Cut"
"378","378","378",344561,344600,39,"Backspace","Backspace","211","36","e","Remove/Cut"
"379","379","379",344600,344640,40,"Backspace","Backspace","210","36","u","Remove/Cut"
"380","380","380",344640,344684,44,"Backspace","Backspace","209","36","g","Remove/Cut"
"381","381","381",344684,344724,40,"Backspace","Backspace","208","36","r","Remove/Cut"
"382","382","382",344724,344765,41,"Backspace","Backspace","207","35","a","Remove/Cut"
"383","383","383",344765,344804,39,"Backspace","Backspace","206","35"," ","Remove/Cut"
"384","384","384",344804,344840,36,"Backspace","Backspace","205","35","s","Remove/Cut"
"385","385","385",344840,344880,40,"Backspace","Backspace","204","35","r","Remove/Cut"
"386","386","386",344880,344926,46,"Backspace","Backspace","203","35","e","Remove/Cut"
"387","387","387",344926,344966,40,"Backspace","Backspace","202","35","h","Remove/Cut"
"388","388","388",344966,345007,41,"Backspace","Backspace","201","35","t","Remove/Cut"
"389","389","389",345007,345047,40,"Backspace","Backspace","200","34","o","Remove/Cut"
"390","390","390",345047,345088,41,"Backspace","Backspace","199","34"," ","Remove/Cut"
"391","391","391",345088,345125,37,"Backspace","Backspace","198","34","e","Remove/Cut"
"392","392","392",345125,345168,43,"Backspace","Backspace","197","34","l","Remove/Cut"
"393","393","393",345168,345175,7,"Backspace","Backspace","196","34","i","Remove/Cut"
"394","394","394",345467,345544,77,"Backspace","Backspace","195","34","h","Remove/Cut"
"395","395","395",345636,345695,59,"Backspace","Backspace","194","33","w","Remove/Cut"
"396","396","396",345775,345825,50,"Backspace","Backspace","193","33"," ","Remove/Cut"
"397","397","397",346026,346075,49,"Backspace","Backspace","192","33","g","Remove/Cut"
"398","398","398",346154,346237,83,"Backspace","Backspace","191","33","n","Remove/Cut"
"399","399","399",346274,346338,64,"Backspace","Backspace","190","33","i","Remove/Cut"
"400","400","400",346417,346483,66,"Backspace","Backspace","189","33","t","Remove/Cut"
"401","401","401",346559,346616,57,"Backspace","Backspace","188","33","e","Remove/Cut"
"402","402","402",346708,346747,39,"Backspace","Backspace","187","33","e","Remove/Cut"
"403","403","403",346830,346883,53,"Backspace","Backspace","186","33","l","Remove/Cut"
"404","404","404",346971,347016,45,"Backspace","Backspace","185","32","f","Remove/Cut"
"405","405","405",347086,347145,59,"Backspace","Backspace","184","32"," ","Remove/Cut"
"406","406","406",347209,347281,72,"Backspace","Backspace","183","32","s","Remove/Cut"
"407","407","407",347352,347415,63,"Backspace","Backspace","182","32","'","Remove/Cut"
"408","408","408",347493,347549,56,"Backspace","Backspace","181","32","t","Remove/Cut"
"409","409","409",347643,347692,49,"Backspace","Backspace","180","31","i","Remove/Cut"
"410","410","410",347771,347890,119,"Backspace","Backspace","179","31"," ","Remove/Cut"
