"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"71","71","71",70527,70570,43,"Backspace","Backspace","40","6","H","Remove/Cut"
"72","72","72",71133,71223,90,"j","j","41","6","j","Input"
"73","73","73",71878,72028,150,"Backspace","Backspace","40","6","j","Remove/Cut"
"74","74","74",72883,72970,87,"h","h","41","6","h","Input"
"75","75","75",73091,73177,86,"y","y","42","6","y","Input"
"76","76","76",73325,73449,124,"Space","Space","43","6"," ","Input"
"77","77","77",73670,73836,166,"d","d","44","7","d","Input"
"78","78","78",73733,73877,144,"o","o","45","7","o","Input"
"79","79","79",73916,74031,115,"Space","Space","46","7"," ","Input"
"80","80","80",74923,75070,147,"s","s","47","8","s","Input"
"81","81","81",74959,75115,156,"o","o","48","8","o","Input"
"82","82","82",75093,75193,100,"Space","Space","49","8"," ","Input"
"83","83","83",75255,75382,127,"m","m","50","9","m","Input"
"84","84","84",75439,75582,143,"a","a","51","9","a","Input"
"85","85","85",75537,75650,113,"n","n","52","9","n","Input"
"86","86","86",75764,75865,101,"y","y","53","9","y","Input"
"87","87","87",75959,76088,129,"Space","Space","54","9"," ","Input"
"88","88","88",76407,76544,137,"p","p","55","10","p","Input"
"89","89","89",76594,76764,170,"e","e","56","10","e","Input"
"90","90","90",76735,76887,152,"o","o","57","10","o","Input"
"91","91","91",76841,76973,132,"p","p","58","10","p","Input"
"92","92","92",77043,77189,146,"l","l","59","10","l","Input"
"93","93","93",77175,77318,143,"e","e","60","10","e","Input"
"94","94","94",77312,77432,120,"Space","Space","61","10"," ","Input"
"95","95","95",78097,78202,105,"n","n","62","11","n","Input"
"96","96","96",78303,78414,111,"e","e","63","11","e","Input"
"97","97","97",78479,78577,98,"e","e","64","11","e","Input"
"98","98","98",78701,78842,141,"d","d","65","11","d","Input"
"99","99","99",78890,78983,93,"Space","Space","66","11"," ","Input"
"100","100","100",79714,79836,122,"m","m","67","12","m","Input"
"101","101","101",79824,79938,114,"a","a","68","12","a","Input"
"102","102","102",80047,80144,97,"t","t","69","12","t","Input"
"103","103","103",80535,80717,182,"e","e","70","12","e","Input"
"104","104","104",80628,80766,138,"r","r","71","12","r","Input"
"105","105","105",80767,80892,125,"i","i","72","12","i","Input"
"106","106","106",80918,81075,157,"a","a","73","12","a","Input"
"107","107","107",81073,81192,119,"l","l","74","12","l","Input"
"108","108","108",82319,82456,137,"Space","Space","75","12"," ","Input"
"109","109","109",82951,83085,134,"t","t","76","13","t","Input"
"110","110","110",83019,83163,144,"h","h","77","13","h","Input"
"111","111","111",83193,83369,176,"i","i","78","13","i","Input"
"112","112","112",83333,83442,109,"n","n","79","13","n","Input"
"113","113","113",83441,83581,140,"g","g","80","13","g","Input"
"114","114","114",83620,83742,122,"s","s","81","13","s","Input"
"115","115","115",83813,83901,88,"Space","Space","82","13"," ","Input"
"116","116","116",85782,85916,134,"t","t","83","14","t","Input"
"117","117","117",85876,86044,168,"o","o","84","14","o","Input"
"118","118","118",86015,86125,110,"Space","Space","85","14"," ","Input"
"119","119","119",86187,86324,137,"m","m","86","15","m","Input"
"120","120","120",86374,86495,121,"a","a","87","15","a","Input"
"121","121","121",86482,86603,121,"k","k","88","15","k","Input"
"122","122","122",86671,86781,110,"e","e","89","15","e","Input"
"123","123","123",86785,86909,124,"Space","Space","90","15"," ","Input"
"124","124","124",86963,87093,130,"t","t","91","16","t","Input"
"125","125","125",87044,87172,128,"h","h","92","16","h","Input"
"126","126","126",87198,87339,141,"e","e","93","16","e","Input"
"127","127","127",87365,87483,118,"m","m","94","16","m","Input"
"128","128","128",87573,87668,95,"Space","Space","95","16"," ","Input"
"129","129","129",88464,88628,164,"h","h","96","17","h","Input"
"130","130","130",88627,88766,139,"a","a","97","17","a","Input"
"131","131","131",88776,88887,111,"p","p","98","17","p","Input"
"132","132","132",88953,89074,121,"p","p","99","17","p","Input"
"133","133","133",89264,89383,119,"y","y","100","17","y","Input"
"134","134","134",89658,89658,0,"Shift","Shift","100","17","NoChange","Nonproduction"
"135","135","135",89797,89935,138,"?","?","101","17","?","Input"
"136","136","136",93284,93442,158,"Enter","Enter","102","17","\n","Input"
"137","137","137",94179,94335,156,"Enter","Enter","103","17","\n","Input"
"138","138","138",94782,94782,0,"Shift","Shift","103","17","NoChange","Nonproduction"
"139","139","139",95283,95283,0,"Shift","Shift","103","17","NoChange","Nonproduction"
"140","140","140",95334,95334,0,"Shift","Shift","103","17","NoChange","Nonproduction"
"141","141","141",102830,102831,1,"Leftclick","Leftclick","103","17","NoChange","Nonproduction"
"142","142","142",103711,103711,0,"Shift","Shift","103","17","NoChange","Nonproduction"
"143","143","143",104032,104167,135,"I","I","104","17","I","Input"
"144","144","144",104287,104403,116,"Space","Space","105","17"," ","Input"
"145","145","145",104472,104590,118,"w","w","106","18","w","Input"
"146","146","146",104632,104900,268,"a","a","107","18","a","Input"
"147","147","147",104773,105007,234,"s","s","108","18","s","Input"
"148","148","148",105649,105779,130,"Backspace","Backspace","107","18","s","Remove/Cut"
"149","149","149",105875,105997,122,"Backspace","Backspace","106","18","a","Remove/Cut"
"150","150","150",106075,106194,119,"Backspace","Backspace","105","17","w","Remove/Cut"
"151","151","151",106270,106404,134,"Backspace","Backspace","104","17"," ","Remove/Cut"
"152","152","152",106477,106594,117,"Backspace","Backspace","103","17","I","Remove/Cut"
"153","153","153",106698,106698,0,"Shift","Shift","103","17","NoChange","Nonproduction"
"154","154","154",106882,107070,188,"B","b","104","17","B","Input"
"155","155","155",107135,107279,144,"e","e","105","17","e","Input"
"156","156","156",107230,107404,174,"i","i","106","17","i","Input"
"157","157","157",107345,107475,130,"n","n","107","17","n","Input"
"158","158","158",107430,107574,144,"g","g","108","17","g","Input"
"159","159","159",107580,107692,112,"Space","Space","109","17"," ","Input"
"160","160","160",107732,107892,160,"t","t","110","18","t","Input"
"161","161","161",107953,108087,134,"a","a","111","18","a","Input"
"162","162","162",108108,108226,118,"u","u","112","18","u","Input"
"163","163","163",108282,108426,144,"g","g","113","18","g","Input"
"164","164","164",108414,108503,89,"h","h","114","18","h","Input"
"165","165","165",108635,108771,136,"t","t","115","18","t","Input"
"166","166","166",108860,108970,110,"Space","Space","116","18"," ","Input"
"167","167","167",109289,109417,128,"b","b","117","19","b","Input"
"168","168","168",109408,109558,150,"y","y","118","19","y","Input"
"169","169","169",109704,109812,108,"Space","Space","119","19"," ","Input"
"170","170","170",110678,110802,124,"t","t","120","20","t","Input"
"171","171","171",110746,110866,120,"h","h","121","20","h","Input"
"172","172","172",110942,111085,143,"e","e","122","20","e","Input"
"173","173","173",111112,111204,92,"i","i","123","20","i","Input"
"174","174","174",111350,111493,143,"r","r","124","20","r","Input"
"175","175","175",111570,111687,117,"Space","Space","125","20"," ","Input"
"176","176","176",112396,112538,142,"p","p","126","21","p","Input"
"177","177","177",112587,112830,243,"a","a","127","21","a","Input"
"178","178","178",112761,112905,144,"r","r","128","21","r","Input"
"179","179","179",113018,113194,176,"e","e","129","21","e","Input"
"180","180","180",113201,113344,143,"n","n","130","21","n","Input"
"181","181","181",113322,113468,146,"t","t","131","21","t","Input"
"182","182","182",113520,113671,151,"s","s","132","21","s","Input"
"183","183","183",113749,113861,112,"Space","Space","133","21"," ","Input"
"184","184","184",115557,115701,144,"t","t","134","22","t","Input"
"185","185","185",115625,115756,131,"h","h","135","22","h","Input"
"186","186","186",115727,115870,143,"a","a","136","22","a","Input"
"187","187","187",115822,115969,147,"t","t","137","22","t","Input"
"188","188","188",115947,116047,100,"Space","Space","138","22"," ","Input"
"189","189","189",116219,116356,137,"m","m","139","23","m","Input"
"190","190","190",116370,116508,138,"a","a","140","23","a","Input"
"191","191","191",116527,116670,143,"t","t","141","23","t","Input"
"192","192","192",116860,117059,199,"e","e","142","23","e","Input"
"193","193","193",116960,117133,173,"r","r","143","23","r","Input"
"194","194","194",117150,117284,134,"i","i","144","23","i","Input"
"195","195","195",117294,117460,166,"a","a","145","23","a","Input"
"196","196","196",117428,117626,198,"l","l","146","23","l","Input"
"197","197","197",117646,117737,91,"Space","Space","147","23"," ","Input"
"198","198","198",118503,118646,143,"t","t","148","24","t","Input"
"199","199","199",118600,118727,127,"h","h","149","24","h","Input"
"200","200","200",118845,119060,215,"i","i","150","24","i","Input"
"201","201","201",119003,119145,142,"n","n","151","24","n","Input"
"202","202","202",119361,119579,218,"g","g","152","24","g","Input"
"203","203","203",119798,119962,164,"s","s","153","24","s","Input"
"204","204","204",119975,120087,112,"Space","Space","154","24"," ","Input"
"205","205","205",120152,120374,222,"a","a","155","25","a","Input"
"206","206","206",120319,120514,195,"r","r","156","25","r","Input"
"207","207","207",120413,120607,194,"e","e","157","25","e","Input"
"208","208","208",120598,120698,100,"Space","Space","158","25"," ","Input"
"209","209","209",120859,120995,136,"i","i","159","26","i","Input"
"210","210","210",120950,121164,214,"m","m","160","26","m","Input"
"211","211","211",121096,121274,178,"p","p","161","26","p","Input"
"212","212","212",121291,121431,140,"o","o","162","26","o","Input"
"213","213","213",121448,121566,118,"r","r","163","26","r","Input"
"214","214","214",121676,121804,128,"t","t","164","26","t","Input"
"215","215","215",122195,122307,112,"n","n","165","26","n","Input"
"216","216","216",122669,122770,101,"Backspace","Backspace","164","26","n","Remove/Cut"
"217","217","217",122881,123035,154,"a","a","165","26","a","Input"
"218","218","218",123016,123107,91,"n","n","166","26","n","Input"
"219","219","219",123169,123283,114,"t","t","167","26","t","Input"
"220","220","220",123278,123385,107,"Space","Space","168","26"," ","Input"
"221","221","221",123502,123640,138,"t","t","169","27","t","Input"
"222","222","222",123560,123698,138,"o","o","170","27","o","Input"
"223","223","223",123721,123829,108,"Space","Space","171","27"," ","Input"
"224","224","224",124126,124283,157,"k","k","172","28","k","Input"
"225","225","225",124320,124413,93,"e","e","173","28","e","Input"
"226","226","226",124504,124619,115,"e","e","174","28","e","Input"
"227","227","227",124704,124852,148,"p","p","175","28","p","Input"
"228","228","228",124878,124996,118,"Space","Space","176","28"," ","Input"
"229","229","229",125124,125262,138,"u","u","177","29","u","Input"
"230","230","230",125279,125427,148,"p","p","178","29","p","Input"
"231","231","231",125431,125531,100,"Space","Space","179","29"," ","Input"
"232","232","232",125703,125883,180,"w","w","180","30","w","Input"
"233","233","233",125774,125904,130,"i","i","181","30","i","Input"
"234","234","234",125917,126040,123,"t","t","182","30","t","Input"
"235","235","235",125980,126139,159,"h","h","183","30","h","Input"
"236","236","236",126099,126216,117,"Space","Space","184","30"," ","Input"
"237","237","237",126194,126325,131,"t","t","185","31","t","Input"
"238","238","238",126283,126420,137,"h","h","186","31","h","Input"
"239","239","239",126358,126505,147,"e","e","187","31","e","Input"
"240","240","240",126483,126597,114,"Space","Space","188","31"," ","Input"
"241","241","241",126783,126783,0,"Shift","Shift","188","31","NoChange","Nonproduction"
"242","242","242",127109,127235,126,"J","J","189","32","J","Input"
"243","243","243",127379,127533,154,"o","o","190","32","o","Input"
"244","244","244",127543,127665,122,"n","n","191","32","n","Input"
"245","245","245",127682,127851,169,"e","e","192","32","e","Input"
"246","246","246",127975,128117,142,"s","s","193","32","s","Input"
"247","247","247",129553,129718,165,"e","e","194","32","e","Input"
"248","248","248",129748,129853,105,"s","s","195","32","s","Input"
"249","249","249",132367,132512,145,"Backspace","Backspace","194","32","s","Remove/Cut"
"250","250","250",134409,134410,1,"Leftclick","Leftclick","194","32","NoChange","Nonproduction"
"251","251","251",135405,135487,82,"Backspace","Backspace","193","32","e","Remove/Cut"
"252","252","252",136464,136538,74,";",";","194","32",";","Input"
"253","253","253",137689,137775,86,"Backspace","Backspace","193","32",";","Remove/Cut"
"254","254","254",138786,138864,78,"'","'","194","32","'","Input"
"255","255","255",140242,140351,109,"Space","Space","195","32"," ","Input"
"256","256","256",141931,142095,164,"Backspace","Backspace","194","32"," ","Remove/Cut"
"257","257","257",142518,142661,143,".",".","195","32",".","Input"
"258","258","258",142771,142873,102,"Space","Space","196","32"," ","Input"
"259","259","259",154562,154564,2,"Leftclick","Leftclick","196","32","NoChange","Nonproduction"
"260","260","260",156028,156028,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"261","261","261",156234,156344,110,"I","I","197","33","I","Input"
"262","262","262",156873,157013,140,"f","f","198","33","f","Input"
"263","263","263",157014,157122,108,"Space","Space","199","33"," ","Input"
"264","264","264",157202,157338,136,"y","y","200","34","y","Input"
"265","265","265",157346,157535,189,"o","o","201","34","o","Input"
"266","266","266",157468,157655,187,"u","u","202","34","u","Input"
"267","267","267",157627,157746,119,"Space","Space","203","34"," ","Input"
"268","268","268",157829,157989,160,"c","c","204","35","c","Input"
"269","269","269",157931,158110,179,"a","a","205","35","a","Input"
"270","270","270",158029,158205,176,"n","n","206","35","n","Input"
"271","271","271",158142,158260,118,"Space","Space","207","35"," ","Input"
"272","272","272",158388,158497,109,"a","a","208","36","a","Input"
"273","273","273",158618,158717,99,"f","f","209","36","f","Input"
"274","274","274",158775,158880,105,"f","f","210","36","f","Input"
"275","275","275",158878,159010,132,"o","o","211","36","o","Input"
"276","276","276",158991,159128,137,"r","r","212","36","r","Input"
"277","277","277",159235,159417,182,"d","d","213","36","d","Input"
"278","278","278",159383,159508,125,"Space","Space","214","36"," ","Input"
"279","279","279",159561,159681,120,"i","i","215","37","i","Input"
"280","280","280",159623,159773,150,"t","t","216","37","t","Input"
"281","281","281",159800,159929,129,"Space","Space","217","37"," ","Input"
"282","282","282",160965,161111,146,"a","a","218","38","a","Input"
"283","283","283",161092,161238,146,"n","n","219","38","n","Input"
"284","284","284",161275,161454,179,"d","d","220","38","d","Input"
"285","285","285",161459,161550,91,"Space","Space","221","38"," ","Input"
"286","286","286",162726,162861,135,"y","y","222","39","y","Input"
"287","287","287",162976,163202,226,"o","o","223","39","o","Input"
"288","288","288",163118,163239,121,"u","u","224","39","u","Input"
"289","289","289",163282,163435,153,"r","r","225","39","r","Input"
"290","290","290",163492,163622,130,"Space","Space","226","39"," ","Input"
"291","291","291",163912,164024,112,"n","n","227","40","n","Input"
"292","292","292",164038,164196,158,"e","e","228","40","e","Input"
"293","293","293",164210,164344,134,"i","i","229","40","i","Input"
"294","294","294",164329,164471,142,"g","g","230","40","g","Input"
"295","295","295",164491,164578,87,"h","h","231","40","h","Input"
"296","296","296",165031,165168,137,"b","b","232","40","b","Input"
"297","297","297",165242,165362,120,"o","o","233","40","o","Input"
"298","298","298",165357,165495,138,"r","r","234","40","r","Input"
"299","299","299",165794,165845,51,"Space","Space","235","40"," ","Input"
"300","300","300",166927,167059,132,"h","h","236","41","h","Input"
"301","301","301",167044,167300,256,"a","a","237","41","a","Input"
"302","302","302",167255,167422,167,"s","s","238","41","s","Input"
"303","303","303",167382,167489,107,"Space","Space","239","41"," ","Input"
"304","304","304",167657,167783,126,"i","i","240","42","i","Input"
"305","305","305",167748,167898,150,"t","t","241","42","t","Input"
"306","306","306",167931,168033,102,"Space","Space","242","42"," ","Input"
"307","307","307",168259,168259,0,"Shift","Shift","242","42","NoChange","Nonproduction"
"308","308","308",169121,169267,146,"y","y","243","43","y","Input"
"309","309","309",169294,169503,209,"o","o","244","43","o","Input"
"310","310","310",169431,169594,163,"u","u","245","43","u","Input"
"311","311","311",169621,169729,108,"Space","Space","246","43"," ","Input"
"312","312","312",169772,169900,128,"w","w","247","44","w","Input"
"313","313","313",169888,170125,237,"a","a","248","44","a","Input"
"314","314","314",169962,170081,119,"n","n","249","44","n","Input"
"315","315","315",170111,170240,129,"t","t","250","44","t","Input"
"316","316","316",170358,170457,99,"Space","Space","251","44"," ","Input"
"317","317","317",170584,170737,153,"i","i","252","45","i","Input"
"318","318","318",170712,170837,125,"t","t","253","45","t","Input"
"319","319","319",171380,171501,121,".",".","254","45",".","Input"
"320","320","320",171677,171749,72,"Space","Space","255","45"," ","Input"
"321","321","321",171863,171943,80,"Space","Space","256","45"," ","Input"
"322","322","322",174923,174924,1,"Leftclick","Leftclick","256","45","NoChange","Nonproduction"
"323","323","323",177054,177054,0,"Shift","Shift","256","45","NoChange","Nonproduction"
"324","324","324",177364,177530,166,"T","t","257","46","T","Input"
"325","325","325",177611,177755,144,"h","h","258","46","h","Input"
"326","326","326",177779,177956,177,"a","a","259","46","a","Input"
"327","327","327",178144,178271,127,"t","t","260","46","t","Input"
"328","328","328",178273,178354,81,"Space","Space","261","46"," ","Input"
"329","329","329",178502,178646,144,"i","i","262","47","i","Input"
"330","330","330",178611,178768,157,"s","s","263","47","s","Input"
"331","331","331",178730,178850,120,"Space","Space","264","47"," ","Input"
"332","332","332",179508,179678,170,"o","o","265","48","o","Input"
"333","333","333",179618,179745,127,"n","n","266","48","n","Input"
"334","334","334",179772,179902,130,"e","e","267","48","e","Input"
"335","335","335",179845,179954,109,"Space","Space","268","48"," ","Input"
"336","336","336",179984,180150,166,"o","o","269","49","o","Input"
"337","337","337",180128,180258,130,"f","f","270","49","f","Input"
"338","338","338",180217,180319,102,"Space","Space","271","49"," ","Input"
"339","339","339",180386,180512,126,"t","t","272","50","t","Input"
"340","340","340",180422,180547,125,"h","h","273","50","h","Input"
"341","341","341",180561,180708,147,"e","e","274","50","e","Input"
"342","342","342",180659,180747,88,"Space","Space","275","50"," ","Input"
"343","343","343",181539,181691,152,"w","w","276","51","w","Input"
"344","344","344",181712,181837,125,"o","o","277","51","o","Input"
"345","345","345",181857,181981,124,"r","r","278","51","r","Input"
"346","346","346",182308,182487,179,"s","s","279","51","s","Input"
"347","347","347",182538,182675,137,"t","t","280","51","t","Input"
"348","348","348",183794,183921,127,"Space","Space","281","51"," ","Input"
"349","349","349",184078,184215,137,"f","f","282","52","f","Input"
"350","350","350",184908,185015,107,"e","e","283","52","e","Input"
"351","351","351",185137,185288,151,"e","e","284","52","e","Input"
"352","352","352",185371,185513,142,"l","l","285","52","l","Input"
"353","353","353",185679,185858,179,"i","i","286","52","i","Input"
"354","354","354",185802,185922,120,"n","n","287","52","n","Input"
"355","355","355",186113,186257,144,"g","g","288","52","g","Input"
"356","356","356",186325,186440,115,"s","s","289","52","s","Input"
"357","357","357",186457,186564,107,"Space","Space","290","52"," ","Input"
"358","358","358",186618,186758,140,"s","s","291","53","s","Input"
"359","359","359",186694,186874,180,"o","o","292","53","o","Input"
"360","360","360",186830,186962,132,"m","m","293","53","m","Input"
"361","361","361",186960,187095,135,"e","e","294","53","e","Input"
"362","362","362",187235,187402,167,"o","o","295","53","o","Input"
"363","363","363",187326,187495,169,"n","n","296","53","n","Input"
"364","364","364",187554,187706,152,"e","e","297","53","e","Input"
"365","365","365",187763,187843,80,"Space","Space","298","53"," ","Input"
"366","366","366",188085,188257,172,"c","c","299","54","c","Input"
"367","367","367",188242,188418,176,"a","a","300","54","a","Input"
"368","368","368",188364,188536,172,"n","n","301","54","n","Input"
"369","369","369",188508,188626,118,"Space","Space","302","54"," ","Input"
"370","370","370",188824,188951,127,"h","h","303","55","h","Input"
"371","371","371",188926,189054,128,"a","a","304","55","a","Input"
"372","372","372",189068,189241,173,"v","v","305","55","v","Input"
"373","373","373",189226,189385,159,"e","e","306","55","e","Input"
"374","374","374",189348,189466,118,"Space","Space","307","55"," ","Input"
"375","375","375",190162,190322,160,"w","w","308","56","w","Input"
"376","376","376",190564,190645,81,"h","h","309","56","h","Input"
"377","377","377",190718,190850,132,"e","e","310","56","e","Input"
"378","378","378",190854,190988,134,"n","n","311","56","n","Input"
"379","379","379",190977,191075,98,"Space","Space","312","56"," ","Input"
"380","380","380",191170,191297,127,"y","y","313","57","y","Input"
"381","381","381",191311,191519,208,"o","o","314","57","o","Input"
"382","382","382",191465,191624,159,"u","u","315","57","u","Input"
"383","383","383",191634,191766,132,"Space","Space","316","57"," ","Input"
"384","384","384",191922,192029,107,"s","s","317","58","s","Input"
"385","385","385",192128,192227,99,"e","e","318","58","e","Input"
"386","386","386",192302,192407,105,"e","e","319","58","e","Input"
"387","387","387",192411,192538,127,"Space","Space","320","58"," ","Input"
"388","388","388",192606,192734,128,"a","a","321","59","a","Input"
"389","389","389",192709,192831,122,"n","n","322","59","n","Input"
"390","390","390",192838,193002,164,"o","o","323","59","o","Input"
"391","391","391",192982,193105,123,"t","t","324","59","t","Input"
"392","392","392",193061,193199,138,"h","h","325","59","h","Input"
"393","393","393",193362,193576,214,"e","e","326","59","e","Input"
"394","394","394",193477,193628,151,"r","r","327","59","r","Input"
"395","395","395",193597,193717,120,"Space","Space","328","59"," ","Input"
"396","396","396",193826,193967,141,"p","p","329","60","p","Input"
"397","397","397",194056,194243,187,"e","e","330","60","e","Input"
"398","398","398",194165,194296,131,"r","r","331","60","r","Input"
"399","399","399",194372,194518,146,"s","s","332","60","s","Input"
"400","400","400",194480,194662,182,"o","o","333","60","o","Input"
"401","401","401",194625,194784,159,"n","n","334","60","n","Input"
"402","402","402",194720,194863,143,"Space","Space","335","60"," ","Input"
"403","403","403",195064,195197,133,"c","c","336","61","c","Input"
"404","404","404",195166,195321,155,"o","o","337","61","o","Input"
"405","405","405",195253,195554,301,"p","p","338","61","p","Input"
"406","406","406",195472,195631,159,"y","y","339","61","y","Input"
"407","407","407",196079,196216,137,"i","i","340","61","i","Input"
"408","408","408",196172,196297,125,"n","n","341","61","n","Input"
"409","409","409",196289,196402,113,"g","g","342","61","g","Input"
"410","410","410",196394,196520,126,"Space","Space","343","61"," ","Input"
"411","411","411",196582,196728,146,"y","y","344","62","y","Input"
"412","412","412",196716,196934,218,"o","o","345","62","o","Input"
"413","413","413",196857,197031,174,"u","u","346","62","u","Input"
"414","414","414",197081,197205,124,"Space","Space","347","62"," ","Input"
"415","415","415",197314,197490,176,"b","b","348","63","b","Input"
"416","416","416",197515,197608,93,"e","e","349","63","e","Input"
"417","417","417",197780,197952,172,"c","c","350","63","c","Input"
"418","418","418",197901,198064,163,"a","a","351","63","a","Input"
"419","419","419",198032,198169,137,"u","u","352","63","u","Input"
"420","420","420",198194,198332,138,"s","s","353","63","s","Input"
"421","421","421",198291,198479,188,"e","e","354","63","e","Input"
"422","422","422",198425,198543,118,"Space","Space","355","63"," ","Input"
"423","423","423",198579,198691,112,"t","t","356","64","t","Input"
"424","424","424",198651,198772,121,"h","h","357","64","h","Input"
"425","425","425",198777,198930,153,"e","e","358","64","e","Input"
"426","426","426",198866,199002,136,"y","y","359","64","y","Input"
"427","427","427",199062,199198,136,"Space","Space","360","64"," ","Input"
"428","428","428",199489,199625,136,"f","f","361","65","f","Input"
"429","429","429",199716,199813,97,"e","e","362","65","e","Input"
"430","430","430",199874,200005,131,"e","e","363","65","e","Input"
"431","431","431",199936,200112,176,"l","l","364","65","l","Input"
"432","432","432",200084,200203,119,"Space","Space","365","65"," ","Input"
"433","433","433",201005,201126,121,"t","t","366","66","t","Input"
"434","434","434",201140,201254,114,"h","h","367","66","h","Input"
"435","435","435",201324,201474,150,"e","e","368","66","e","Input"
