"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",114297,114407,110,"i","i","14","3","i","Input"
"31","31","31",114622,114758,136,"e","e","15","3","e","Input"
"32","32","32",114917,115026,109,"v","v","16","3","v","Input"
"33","33","33",115135,115244,109,"e","e","17","3","e","Input"
"34","34","34",115278,115478,200,"Space","Space","18","3"," ","Input"
"35","35","35",115521,115655,134,"Space","Space","19","3"," ","Input"
"36","36","36",116104,116219,115,"m","m","20","4","m","Input"
"37","37","37",116211,116351,140,"o","o","21","4","o","Input"
"38","38","38",116404,116523,119,"r","r","22","4","r","Input"
"39","39","39",116638,116761,123,"e","e","23","4","e","Input"
"40","40","40",116900,116984,84,"Space","Space","24","4"," ","Input"
"41","41","41",117226,117384,158,"s","s","25","5","s","Input"
"42","42","42",117560,117669,109,"u","u","26","5","u","Input"
"43","43","43",117957,118046,89,"c","c","27","5","c","Input"
"44","44","44",118138,118261,123,"c","c","28","5","c","Input"
"45","45","45",118498,118627,129,"e","e","29","5","e","Input"
"46","46","46",118905,118997,92,"s","s","30","5","s","Input"
"47","47","47",119110,119256,146,"s","s","31","5","s","Input"
"48","48","48",119402,119541,139,"Space","Space","32","5"," ","Input"
"49","49","49",119822,119947,125,"b","b","33","6","b","Input"
"50","50","50",120073,120202,129,"y","y","34","6","y","Input"
"51","51","51",120233,120379,146,"Space","Space","35","6"," ","Input"
"52","52","52",121025,121188,163,"c","c","36","7","c","Input"
"53","53","53",121324,121397,73,"o","o","37","7","o","Input"
"54","54","54",121499,121604,105,"o","o","38","7","o","Input"
"55","55","55",121696,121779,83,"p","p","39","7","p","Input"
"56","56","56",121926,122127,201,"e","e","40","7","e","Input"
"57","57","57",122114,122270,156,"r","r","41","7","r","Input"
"58","58","58",122376,122511,135,"a","a","42","7","a","Input"
"59","59","59",122609,122736,127,"t","t","43","7","t","Input"
"60","60","60",122745,122922,177,"i","i","44","7","i","Input"
"61","61","61",122867,122998,131,"o","o","45","7","o","Input"
"62","62","62",123040,123176,136,"n","n","46","7","n","Input"
"63","63","63",123313,123400,87,"Space","Space","47","7"," ","Input"
"64","64","64",123884,124001,117,"o","o","48","8","o","Input"
"65","65","65",124346,124458,112,"r","r","49","8","r","Input"
"66","66","66",124522,124650,128,"Space","Space","50","8"," ","Input"
"67","67","67",124849,124953,104,"b","b","51","9","b","Input"
"68","68","68",125066,125166,100,"y","y","52","9","y","Input"
"69","69","69",125201,125338,137,"Space","Space","53","9"," ","Input"
"70","70","70",125757,125903,146,"c","c","54","10","c","Input"
"71","71","71",125934,126044,110,"o","o","55","10","o","Input"
"72","72","72",126115,126250,135,"m","m","56","10","m","Input"
"73","73","73",126273,126387,114,"p","p","57","10","p","Input"
"74","74","74",126715,126846,131,"e","e","58","10","e","Input"
"75","75","75",126998,127088,90,"t","t","59","10","t","Input"
"76","76","76",127510,127635,125,"i","i","60","10","i","Input"
"77","77","77",128000,128104,104,"t","t","61","10","t","Input"
"78","78","78",128138,128311,173,"i","i","62","10","i","Input"
"79","79","79",128253,128404,151,"o","o","63","10","o","Input"
"80","80","80",128457,128588,131,"n","n","64","10","n","Input"
"81","81","81",129242,129242,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"82","82","82",129500,129587,87,"?","?","65","10","?","Input"
"83","83","83",154850,154975,125,"Space","Space","66","10"," ","Input"
"84","84","84",155739,155739,0,"Shift","Shift","66","10","NoChange","Nonproduction"
"85","85","85",161566,161695,129,"Leftclick","Leftclick","11","10","NoChange","Nonproduction"
"86","86","86",161789,161789,0,"Shift","Shift","11","10","NoChange","Nonproduction"
"87","87","87",161967,162074,107,"B","B","12","10","B","Input"
"88","88","88",164076,164144,68,"Backspace","Backspace","11","10","B","Remove/Cut"
"89","89","89",170697,170763,66,"End","End","66","10","NoChange","Nonproduction"
"90","90","90",171808,171919,111,"Enter","Enter","67","10","\n","Input"
"91","91","91",172355,172437,82,"Enter","Enter","68","10","\n","Input"
"92","92","92",175481,175481,0,"Shift","Shift","68","10","NoChange","Nonproduction"
"93","93","93",175627,175731,104,"B","B","69","11","B","Input"
"94","94","94",175866,175995,129,"o","o","70","11","o","Input"
"95","95","95",176130,176260,130,"t","t","71","11","t","Input"
"96","96","96",176286,176359,73,"h","h","72","11","h","Input"
"97","97","97",176569,176736,167,"e","e","73","11","e","Input"
"98","98","98",176784,176914,130,"Space","Space","74","11"," ","Input"
"99","99","99",180073,180247,174,"c","c","75","12","c","Input"
"100","100","100",180213,180320,107,"o","o","76","12","o","Input"
"101","101","101",180384,180524,140,"m","m","77","12","m","Input"
"102","102","102",180512,180649,137,"p","p","78","12","p","Input"
"103","103","103",180786,180921,135,"e","e","79","12","e","Input"
"104","104","104",181043,181151,108,"t","t","80","12","t","Input"
"105","105","105",181208,181340,132,"i","i","81","12","i","Input"
"106","106","106",181464,181540,76,"t","t","82","12","t","Input"
"107","107","107",181616,181764,148,"i","i","83","12","i","Input"
"108","108","108",181729,181842,113,"o","o","84","12","o","Input"
"109","109","109",181919,182047,128,"n","n","85","12","n","Input"
"110","110","110",183775,183862,87,"Backspace","Backspace","84","12","n","Remove/Cut"
"111","111","111",183957,184042,85,"Backspace","Backspace","83","12","o","Remove/Cut"
"112","112","112",184137,184208,71,"Backspace","Backspace","82","12","i","Remove/Cut"
"113","113","113",184313,184410,97,"Backspace","Backspace","81","12","t","Remove/Cut"
"114","114","114",184523,184608,85,"Backspace","Backspace","80","12","i","Remove/Cut"
"115","115","115",184719,184804,85,"Backspace","Backspace","79","12","t","Remove/Cut"
"116","116","116",184914,185005,91,"Backspace","Backspace","78","12","e","Remove/Cut"
"117","117","117",185108,185201,93,"Backspace","Backspace","77","12","p","Remove/Cut"
"118","118","118",185317,185421,104,"Backspace","Backspace","76","12","m","Remove/Cut"
"119","119","119",186845,187001,156,"o","o","77","12","o","Input"
"120","120","120",186974,187109,135,"p","p","78","12","p","Input"
"121","121","121",187232,187441,209,"e","e","79","12","e","Input"
"122","122","122",187417,187553,136,"r","r","80","12","r","Input"
"123","123","123",187623,187781,158,"a","a","81","12","a","Input"
"124","124","124",187853,187975,122,"t","t","82","12","t","Input"
"125","125","125",188063,188301,238,"i","i","83","12","i","Input"
"126","126","126",188184,188335,151,"o","o","84","12","o","Input"
"127","127","127",188418,188560,142,"n","n","85","12","n","Input"
"128","128","128",189203,189329,126,"Space","Space","86","12"," ","Input"
"129","129","129",189496,189628,132,"a","a","87","13","a","Input"
"130","130","130",189728,189822,94,"n","n","88","13","n","Input"
"131","131","131",190053,190193,140,"d","d","89","13","d","Input"
"132","132","132",190288,190387,99,"Space","Space","90","13"," ","Input"
"133","133","133",191584,191757,173,"c","c","91","14","c","Input"
"134","134","134",191848,191954,106,"o","o","92","14","o","Input"
"135","135","135",192016,192174,158,"m","m","93","14","m","Input"
"136","136","136",192206,192328,122,"p","p","94","14","p","Input"
"137","137","137",194694,194835,141,"e","e","95","14","e","Input"
"138","138","138",195210,195334,124,"t","t","96","14","t","Input"
"139","139","139",195379,195524,145,"i","i","97","14","i","Input"
"140","140","140",195583,195688,105,"t","t","98","14","t","Input"
"141","141","141",195733,195868,135,"i","i","99","14","i","Input"
"142","142","142",195846,195949,103,"o","o","100","14","o","Input"
"143","143","143",196060,196174,114,"n","n","101","14","n","Input"
"144","144","144",196756,196901,145,"Space","Space","102","14"," ","Input"
"145","145","145",198972,199030,58,"Home","Home","68","14","NoChange","Nonproduction"
"146","146","146",200161,200283,122,"ArrowRight","ArrowRight","69","14","NoChange","Nonproduction"
"147","147","147",200389,200483,94,"ArrowRight","ArrowRight","70","14","NoChange","Nonproduction"
"148","148","148",200565,200684,119,"ArrowRight","ArrowRight","71","14","NoChange","Nonproduction"
"149","149","149",200913,201035,122,"ArrowRight","ArrowRight","72","14","NoChange","Nonproduction"
"150","150","150",201792,201913,121,"Delete","Delete","72","14","e","Remove/Cut"
"151","151","151",202389,202484,95,"End","End","101","14","NoChange","Nonproduction"
"152","152","152",206696,206865,169,"a","a","102","15","a","Input"
"153","153","153",207005,207144,139,"r","r","103","15","r","Input"
"154","154","154",207261,207390,129,"e","e","104","15","e","Input"
"155","155","155",207706,207814,108,"Space","Space","105","15"," ","Input"
"156","156","156",230046,230222,176,"v","v","106","16","v","Input"
"157","157","157",230255,230348,93,"i","i","107","16","i","Input"
"158","158","158",230519,230641,122,"t","t","108","16","t","Input"
"159","159","159",230857,230996,139,"a","a","109","16","a","Input"
"160","160","160",231040,231154,114,"l","l","110","16","l","Input"
"161","161","161",231337,231456,119,"Space","Space","111","16"," ","Input"
"162","162","162",231959,232138,179,"e","e","112","17","e","Input"
"163","163","163",232256,232378,122,"l","l","113","17","l","Input"
"164","164","164",232446,232577,131,"e","e","114","17","e","Input"
"165","165","165",232665,232765,100,"m","m","115","17","m","Input"
"166","166","166",232851,232990,139,"e","e","116","17","e","Input"
"167","167","167",233169,233246,77,"n","n","117","17","n","Input"
"168","168","168",234067,234183,116,"t","t","118","17","t","Input"
"169","169","169",234740,234903,163,"s","s","119","17","s","Input"
"170","170","170",234980,235131,151,"Space","Space","120","17"," ","Input"
"171","171","171",235169,235281,112,"i","i","121","18","i","Input"
"172","172","172",235455,235596,141,"n","n","122","18","n","Input"
"173","173","173",235634,235730,96,"Space","Space","123","18"," ","Input"
"174","174","174",235876,235999,123,"a","a","124","19","a","Input"
"175","175","175",236045,236198,153,"c","c","125","19","c","Input"
"176","176","176",236257,236334,77,"h","h","126","19","h","Input"
"177","177","177",236485,236616,131,"i","i","127","19","i","Input"
"178","178","178",236743,236881,138,"e","e","128","19","e","Input"
"179","179","179",237043,237155,112,"v","v","129","19","v","Input"
"180","180","180",239471,239615,144,"e","e","130","19","e","Input"
"181","181","181",239708,239880,172,"n","n","131","19","n","Input"
"182","182","182",241285,241380,95,"Backspace","Backspace","130","19","n","Remove/Cut"
"183","183","183",242039,242130,91,"m","m","131","19","m","Input"
"184","184","184",242159,242293,134,"e","e","132","19","e","Input"
"185","185","185",242376,242461,85,"n","n","133","19","n","Input"
"186","186","186",242572,242657,85,"t","t","134","19","t","Input"
"187","187","187",243849,243931,82,".",".","135","19",".","Input"
"188","188","188",244095,244188,93,"Space","Space","136","19"," ","Input"
"189","189","189",263976,263976,0,"Shift","Shift","136","19","NoChange","Nonproduction"
"190","190","190",264116,264272,156,"M","m","137","20","M","Input"
"191","191","191",264276,264407,131,"o","o","138","20","o","Input"
"192","192","192",264513,264794,281,"s","s","139","20","s","Input"
"193","193","193",265898,266001,103,"t","t","140","20","t","Input"
"194","194","194",266068,266192,124,"Space","Space","141","20"," ","Input"
"195","195","195",266339,266492,153,"a","a","142","21","a","Input"
"196","196","196",266525,266668,143,"c","c","143","21","c","Input"
"197","197","197",266726,266808,82,"h","h","144","21","h","Input"
"198","198","198",266921,267052,131,"i","i","145","21","i","Input"
"199","199","199",267132,267272,140,"e","e","146","21","e","Input"
"200","200","200",267447,267557,110,"v","v","147","21","v","Input"
"201","201","201",267659,267766,107,"e","e","148","21","e","Input"
"202","202","202",267841,267969,128,"m","m","149","21","m","Input"
"203","203","203",268008,268080,72,"e","e","150","21","e","Input"
"204","204","204",268166,268248,82,"n","n","151","21","n","Input"
"205","205","205",268293,268386,93,"t","t","152","21","t","Input"
"206","206","206",268463,268572,109,"Space","Space","153","21"," ","Input"
"207","207","207",275871,275983,112,"i","i","154","22","i","Input"
"208","208","208",276061,276196,135,"n","n","155","22","n","Input"
"209","209","209",276507,276617,110,"v","v","156","22","v","Input"
"210","210","210",276645,276753,108,"o","o","157","22","o","Input"
"211","211","211",276912,277010,98,"l","l","158","22","l","Input"
"212","212","212",277220,277302,82,"v","v","159","22","v","Input"
"213","213","213",277446,277575,129,"e","e","160","22","e","Input"
"214","214","214",277744,277900,156,"s","s","161","22","s","Input"
"215","215","215",278073,278218,145,"Space","Space","162","22"," ","Input"
"216","216","216",279209,279336,127,"b","b","163","23","b","Input"
"217","217","217",279360,279478,118,"o","o","164","23","o","Input"
"218","218","218",279801,279918,117,"t","t","165","23","t","Input"
"219","219","219",279957,280058,101,"h","h","166","23","h","Input"
"220","220","220",280167,280264,97,"Space","Space","167","23"," ","Input"
"221","221","221",280429,280550,121,"o","o","168","24","o","Input"
"222","222","222",280662,280798,136,"f","f","169","24","f","Input"
"223","223","223",280790,280892,102,"Space","Space","170","24"," ","Input"
"224","224","224",281009,281091,82,"t","t","171","25","t","Input"
"225","225","225",281167,281243,76,"h","h","172","25","h","Input"
"226","226","226",281345,281457,112,"o","o","173","25","o","Input"
"227","227","227",281536,281669,133,"s","s","174","25","s","Input"
"228","228","228",281774,281887,113,"e","e","175","25","e","Input"
"229","229","229",281926,282045,119,"Space","Space","176","25"," ","Input"
"230","230","230",282205,282321,116,"e","e","177","26","e","Input"
"231","231","231",282578,282692,114,"l","l","178","26","l","Input"
"232","232","232",282779,282871,92,"e","e","179","26","e","Input"
"233","233","233",282957,283069,112,"m","m","180","26","m","Input"
"234","234","234",283406,283436,30,"e","e","181","26","e","Input"
"235","235","235",286068,286170,102,"n","n","182","26","n","Input"
"236","236","236",286215,286303,88,"t","t","183","26","t","Input"
"237","237","237",286629,286764,135,"s","s","184","26","s","Input"
"238","238","238",287656,287728,72,".",".","185","26",".","Input"
"239","239","239",287845,287947,102,"Space","Space","186","26"," ","Input"
"240","240","240",338045,338045,0,"Shift","Shift","186","26","NoChange","Nonproduction"
"241","241","241",338222,338383,161,"F","f","187","27","F","Input"
"242","242","242",338638,338782,144,"o","o","188","27","o","Input"
"243","243","243",338826,338912,86,"r","r","189","27","r","Input"
"244","244","244",339041,339158,117,"Space","Space","190","27"," ","Input"
"245","245","245",339465,339591,126,"e","e","191","28","e","Input"
"246","246","246",339802,339947,145,"x","x","192","28","x","Input"
"247","247","247",339970,340155,185,"a","a","193","28","a","Input"
"248","248","248",340203,340259,56,"m","m","194","28","m","Input"
"249","249","249",340459,340561,102,"p","p","195","28","p","Input"
"250","250","250",340674,340781,107,"l","l","196","28","l","Input"
"251","251","251",340867,340954,87,"e","e","197","28","e","Input"
"252","252","252",343779,343954,175,",",",","198","28",",","Input"
"253","253","253",344207,344328,121,"Space","Space","199","28"," ","Input"
"254","254","254",345018,345157,139,"i","i","200","29","i","Input"
"255","255","255",345172,345322,150,"f","f","201","29","f","Input"
"256","256","256",345392,345517,125,"Space","Space","202","29"," ","Input"
"257","257","257",345685,345824,139,"a","a","203","30","a","Input"
"258","258","258",345877,345984,107,"Space","Space","204","30"," ","Input"
"259","259","259",346337,346436,99,"b","b","205","31","b","Input"
"260","260","260",346879,346988,109,"r","r","206","31","r","Input"
"261","261","261",347077,347146,69,"i","i","207","31","i","Input"
"262","262","262",347298,347358,60,"l","l","208","31","l","Input"
"263","263","263",347478,347544,66,"l","l","209","31","l","Input"
"264","264","264",347583,347670,87,"i","i","210","31","i","Input"
"265","265","265",347756,347910,154,"a","a","211","31","a","Input"
"266","266","266",347936,348014,78,"n","n","212","31","n","Input"
"267","267","267",348414,348528,114,"t","t","213","31","t","Input"
"268","268","268",348826,348928,102,"Space","Space","214","31"," ","Input"
"269","269","269",349561,349753,192,"s","s","215","32","s","Input"
"270","270","270",349785,349927,142,"c","c","216","32","c","Input"
"271","271","271",350047,350129,82,"i","i","217","32","i","Input"
"272","272","272",350210,350330,120,"e","e","218","32","e","Input"
"273","273","273",350380,350459,79,"n","n","219","32","n","Input"
"274","274","274",350577,350641,64,"t","t","220","32","t","Input"
"275","275","275",350695,350777,82,"i","i","221","32","i","Input"
"276","276","276",350877,351014,137,"s","s","222","32","s","Input"
"277","277","277",351167,351238,71,"t","t","223","32","t","Input"
"278","278","278",351500,351579,79,"Space","Space","224","32"," ","Input"
"279","279","279",366041,366201,160,"c","c","225","33","c","Input"
"280","280","280",366180,366315,135,"o","o","226","33","o","Input"
"281","281","281",366382,366512,130,"n","n","227","33","n","Input"
"282","282","282",366881,367012,131,"d","d","228","33","d","Input"
"283","283","283",367198,367277,79,"u","u","229","33","u","Input"
"284","284","284",367581,367683,102,"c","c","230","33","c","Input"
"285","285","285",367882,367984,102,"t","t","231","33","t","Input"
"286","286","286",368187,368323,136,"s","s","232","33","s","Input"
"287","287","287",368518,368624,106,"Space","Space","233","33"," ","Input"
"288","288","288",370776,370919,143,"c","c","234","34","c","Input"
"289","289","289",370908,371036,128,"o","o","235","34","o","Input"
"290","290","290",371077,371215,138,"m","m","236","34","m","Input"
"291","291","291",371213,371319,106,"p","p","237","34","p","Input"
"292","292","292",371433,371568,135,"l","l","238","34","l","Input"
"293","293","293",371655,371817,162,"e","e","239","34","e","Input"
"294","294","294",373040,373147,107,"t","t","240","34","t","Input"
"295","295","295",373344,373473,129,"e","e","241","34","e","Input"
"296","296","296",373473,373569,96,"l","l","242","34","l","Input"
"297","297","297",373771,373854,83,"y","y","243","34","y","Input"
"298","298","298",373897,374014,117,"Space","Space","244","34"," ","Input"
"299","299","299",374464,374571,107,"o","o","245","35","o","Input"
"300","300","300",374622,374733,111,"r","r","246","35","r","Input"
"301","301","301",374824,374933,109,"i","i","247","35","i","Input"
"302","302","302",375097,375176,79,"g","g","248","35","g","Input"
"303","303","303",375313,375391,78,"i","i","249","35","i","Input"
"304","304","304",375530,375613,83,"n","n","250","35","n","Input"
"305","305","305",375631,375767,136,"a","a","251","35","a","Input"
"306","306","306",375809,375925,116,"l","l","252","35","l","Input"
"307","307","307",376029,376121,92,"Space","Space","253","35"," ","Input"
"308","308","308",376553,376710,157,"r","r","254","36","r","Input"
"309","309","309",376771,376908,137,"e","e","255","36","e","Input"
"310","310","310",377212,377338,126,"s","s","256","36","s","Input"
"311","311","311",377537,377696,159,"a","a","257","36","a","Input"
"312","312","312",378354,378456,102,"Backspace","Backspace","256","36","a","Remove/Cut"
"313","313","313",378971,379115,144,"e","e","257","36","e","Input"
"314","314","314",379140,379295,155,"a","a","258","36","a","Input"
"315","315","315",379364,379452,88,"r","r","259","36","r","Input"
"316","316","316",379791,379944,153,"c","c","260","36","c","Input"
"317","317","317",380037,380109,72,"h","h","261","36","h","Input"
"318","318","318",380689,380806,117,",",",","262","36",",","Input"
"319","319","319",380819,380920,101,"Space","Space","263","36"," ","Input"
"320","320","320",381148,381251,103,"h","h","264","37","h","Input"
"321","321","321",381316,381441,125,"e","e","265","37","e","Input"
"322","322","322",381463,381568,105,"Space","Space","266","37"," ","Input"
"323","323","323",381677,381787,110,"s","s","267","38","s","Input"
"324","324","324",381958,382049,91,"t","t","268","38","t","Input"
"325","325","325",382127,382219,92,"i","i","269","38","i","Input"
"326","326","326",382336,382438,102,"l","l","270","38","l","Input"
"327","327","327",382521,382637,116,"l","l","271","38","l","Input"
"328","328","328",383655,383744,89,"Space","Space","272","38"," ","Input"
"329","329","329",383977,384084,107,"d","d","273","39","d","Input"
"330","330","330",384221,384327,106,"e","e","274","39","e","Input"
"331","331","331",384336,384427,91,"p","p","275","39","p","Input"
"332","332","332",384606,384709,103,"e","e","276","39","e","Input"
"333","333","333",384769,384843,74,"n","n","277","39","n","Input"
"334","334","334",384960,385070,110,"d","d","278","39","d","Input"
"335","335","335",385201,385359,158,"s","s","279","39","s","Input"
"336","336","336",385424,385530,106,"Space","Space","280","39"," ","Input"
"337","337","337",385643,385719,76,"o","o","281","40","o","Input"
"338","338","338",385826,385912,86,"n","n","282","40","n","Input"
"339","339","339",386659,386739,80,"Space","Space","283","40"," ","Input"
"340","340","340",392474,392606,132,"t","t","284","41","t","Input"
"341","341","341",392853,392992,139,"e","e","285","41","e","Input"
"342","342","342",393214,393354,140,"c","c","286","41","c","Input"
"343","343","343",393520,393603,83,"h","h","287","41","h","Input"
"344","344","344",394074,394189,115,"n","n","288","41","n","Input"
"345","345","345",394266,394386,120,"i","i","289","41","i","Input"
"346","346","346",394756,394862,106,"c","c","290","41","c","Input"
"347","347","347",394908,394987,79,"i","i","291","41","i","Input"
"348","348","348",395061,395213,152,"a","a","292","41","a","Input"
"349","349","349",395239,395339,100,"l","l","293","41","l","Input"
"350","350","350",395750,395846,96,"Backspace","Backspace","292","41","l","Remove/Cut"
"351","351","351",396791,396878,87,"n","n","293","41","n","Input"
"352","352","352",396902,397081,179,"s","s","294","41","s","Input"
"353","353","353",397142,397255,113,"Space","Space","295","41"," ","Input"
"354","354","354",397436,397569,133,"t","t","296","42","t","Input"
"355","355","355",397650,397779,129,"o","o","297","42","o","Input"
"356","356","356",397804,397877,73,"Space","Space","298","42"," ","Input"
"357","357","357",400317,400419,102,"m","m","299","43","m","Input"
"358","358","358",400430,400605,175,"a","a","300","43","a","Input"
"359","359","359",400651,400746,95,"i","i","301","43","i","Input"
"360","360","360",400857,400974,117,"n","n","302","43","n","Input"
"361","361","361",401214,401329,115,"t","t","303","43","t","Input"
"362","362","362",401445,401592,147,"a","a","304","43","a","Input"
"363","363","363",401608,401715,107,"i","i","305","43","i","Input"
"364","364","364",401796,401955,159,"n","n","306","43","n","Input"
"365","365","365",402168,402290,122,"Space","Space","307","43"," ","Input"
"366","366","366",402582,402688,106,"h","h","308","44","h","Input"
"367","367","367",402765,402872,107,"i","i","309","44","i","Input"
"368","368","368",402964,403107,143,"s","s","310","44","s","Input"
"369","369","369",403142,403257,115,"Space","Space","311","44"," ","Input"
"370","370","370",403713,403830,117,"e","e","312","45","e","Input"
"371","371","371",404003,404144,141,"q","q","313","45","q","Input"
"372","372","372",404465,404556,91,"u","u","314","45","u","Input"
"373","373","373",404691,404781,90,"i","i","315","45","i","Input"
"374","374","374",404837,404936,99,"p","p","316","45","p","Input"
"375","375","375",405241,405384,143,"e","e","317","45","e","Input"
"376","376","376",405413,405529,116,"m","m","318","45","m","Input"
"377","377","377",406322,406431,109,"Backspace","Backspace","317","45","m","Remove/Cut"
"378","378","378",406798,406902,104,"Backspace","Backspace","316","45","e","Remove/Cut"
"379","379","379",407352,407486,134,"m","m","317","45","m","Input"
"380","380","380",407549,407663,114,"e","e","318","45","e","Input"
"381","381","381",407771,407869,98,"n","n","319","45","n","Input"
"382","382","382",407935,408061,126,"t","t","320","45","t","Input"
"383","383","383",409215,409293,78,",",",","321","45",",","Input"
"384","384","384",409448,409568,120,"Space","Space","322","45"," ","Input"
"385","385","385",410359,410497,138,"a","a","323","46","a","Input"
"386","386","386",410597,410695,98,"s","s","324","46","s","Input"
"387","387","387",410778,410879,101,"s","s","325","46","s","Input"
"388","388","388",411023,411107,84,"i","i","326","46","i","Input"
"389","389","389",411180,411318,138,"s","s","327","46","s","Input"
"390","390","390",411453,411545,92,"t","t","328","46","t","Input"
"391","391","391",411693,411835,142,"a","a","329","46","a","Input"
"392","392","392",411889,411985,96,"n","n","330","46","n","Input"
"393","393","393",412029,412140,111,"t","t","331","46","t","Input"
"394","394","394",412321,412467,146,"s","s","332","46","s","Input"
"395","395","395",412678,412810,132,"Space","Space","333","46"," ","Input"
"396","396","396",413874,413982,108,"t","t","334","47","t","Input"
"397","397","397",414047,414161,114,"o","o","335","47","o","Input"
"398","398","398",414127,414234,107,"Space","Space","336","47"," ","Input"
"399","399","399",414365,414454,89,"h","h","337","48","h","Input"
"400","400","400",414604,414734,130,"e","e","338","48","e","Input"
"401","401","401",414759,414851,92,"l","l","339","48","l","Input"
"402","402","402",414913,415032,119,"p","p","340","48","p","Input"
"403","403","403",415091,415189,98,"Space","Space","341","48"," ","Input"
"404","404","404",415477,415568,91,"h","h","342","49","h","Input"
"405","405","405",415693,415796,103,"i","i","343","49","i","Input"
"406","406","406",415954,416044,90,"m","m","344","49","m","Input"
"407","407","407",420508,420602,94,",",",","345","49",",","Input"
"408","408","408",420619,420745,126,"Space","Space","346","49"," ","Input"
"409","409","409",420896,421039,143,"e","e","347","50","e","Input"
"410","410","410",421352,421458,106,"t","t","348","50","t","Input"
"411","411","411",423774,423943,169,"c","c","349","50","c","Input"
"412","412","412",425041,425121,80,".",".","350","50",".","Input"
"413","413","413",438402,438495,93,"Enter","Enter","351","50","\n","Input"
"414","414","414",439672,439745,73,"Enter","Enter","352","50","\n","Input"
"415","415","415",441163,441163,0,"Shift","Shift","352","50","NoChange","Nonproduction"
"416","416","416",441328,441418,90,"O","o","353","50","O","Input"
"417","417","417",441561,441686,125,"n","n","354","50","n","Input"
"418","418","418",441697,441807,110,"Space","Space","355","50"," ","Input"
"419","419","419",441898,442004,106,"t","t","356","51","t","Input"
"420","420","420",442071,442147,76,"h","h","357","51","h","Input"
"421","421","421",442238,442395,157,"e","e","358","51","e","Input"
"422","422","422",442426,442568,142,"Space","Space","359","51"," ","Input"
"423","423","423",443016,443109,93,"o","o","360","52","o","Input"
"424","424","424",443168,443260,92,"t","t","361","52","t","Input"
"425","425","425",443338,443396,58,"h","h","362","52","h","Input"
"426","426","426",443514,443658,144,"e","e","363","52","e","Input"
"427","427","427",443762,443857,95,"r","r","364","52","r","Input"
"428","428","428",443928,444029,101,"Space","Space","365","52"," ","Input"
"429","429","429",444633,444710,77,"h","h","366","53","h","Input"
"430","430","430",444750,444893,143,"a","a","367","53","a","Input"
"431","431","431",444968,445085,117,"d","d","368","53","d","Input"
"432","432","432",448256,448357,101,"Backspace","Backspace","367","53","d","Remove/Cut"
"433","433","433",449270,449351,81,"n","n","368","53","n","Input"
"434","434","434",449438,449570,132,"d","d","369","53","d","Input"
"435","435","435",449852,449938,86,",",",","370","53",",","Input"
"436","436","436",449998,450115,117,"Space","Space","371","53"," ","Input"
"437","437","437",450988,451098,110,"t","t","372","54","t","Input"
"438","438","438",451125,451219,94,"h","h","373","54","h","Input"
"439","439","439",451273,451382,109,"o","o","374","54","o","Input"
"440","440","440",451448,451602,154,"s","s","375","54","s","Input"
